firms,mom1,clusters
57809,0.0914069081718618,553
57817,0.1103678929765885,553
57884,0.0033333333333331,128
79611,0.0498461538461538,62
56733,-0.0588235294117647,0
59185,-0.0752551020408163,1
45313,-0.1493180186647523,525
35051,0.1000633312222927,321
90924,0.2157142857142857,0
75310,-0.3491577335375192,0
18403,0.196608040201005,81
35238,-0.053061224489796,771
13936,0.0730158730158729,162
49971,0.0081759233154778,171
63686,0.0941234084231144,836
63715,-0.1643617021276595,88
42307,0.024207492795389,77
62033,-0.0052434456928839,193
67177,-0.0185253456221198,118
91556,0.1742424242424243,561
68065,-0.0541237113402062,172
39773,-0.0654545454545455,686
50948,0.4567010309278352,90
70923,-0.0101910828025477,574
42585,-0.0024523160762943,72
72005,-0.137523629489603,98
72961,0.1181456142142347,295
76081,-0.0376869965477558,276
60580,0.1352888888888888,766
61065,-0.018664047151277,76
50278,0.1442365721182861,851
66368,-0.0495049504950495,0
37807,0.1198391420911531,77
80179,-0.0128205128205127,93
80857,0.008,241
59627,-0.0051546391752576,525
81190,-0.1188118811881188,237
55976,0.0875304630381801,701
51932,0.0373937677053823,93
82924,-0.0013630168105407,64
82991,0.1685714285714286,594
83011,0.0071942446043167,76
15456,-0.0190190190190189,399
40539,0.2070588235294117,399
89245,0.0082352941176471,302
34228,0.0,312
10025,-0.4269700332963374,237
90609,0.1571428571428572,38
75494,0.1705882352941177,549
69411,-0.1475409836065574,463
67467,0.0486418193303854,445
10089,0.171875,0
10182,0.2102272727272727,542
10259,0.1601941747572814,451
10501,0.0413874655104453,280
77420,-0.0859736084131556,271
10514,-0.0444444444444445,71
10622,0.5111111111111111,0
10667,0.1027777777777778,279
10659,0.1109230769230769,0
10645,-0.033746087903116,63
10709,0.002716049382716,201
10761,0.05,225
86917,0.2151394422310757,268
75527,0.0628596724214254,77
10942,0.0429184549356223,90
10984,0.1428571428571428,0
11132,0.095890410958904,152
71837,-0.0270270270270269,23
11154,0.2067594433399602,8
11343,0.1518124999999999,88
71685,0.0879945429740791,52
11342,0.258426966292135,0
11381,22.80952380952381,0
11382,0.030389363722697,552
11426,-0.4512820512820512,318
11278,0.096757322175732,54
75066,-0.0154798761609905,0
11174,-0.1314475873544093,0
75100,0.2216518898740083,52
11665,-0.2010309278350515,735
75172,0.1428571428571428,0
11663,-0.0322580645161291,0
11805,-0.073076923076923,362
11081,0.2169289663972775,3
12266,0.4047619047619046,0
75489,0.2056293979671619,76
76008,-0.1680672268907562,811
12106,0.0186335403726707,332
75905,-0.0765391014975042,656
76052,-0.0231638418079095,0
76215,0.1547008547008548,687
76076,0.0667938931297709,3
85735,-0.0246913580246912,0
76322,0.0707070707070707,63
76937,-0.0990415335463259,726
76671,0.0173686495874945,580
76217,0.1640000000000001,361
56354,-0.0137614678899083,445
79315,-0.0123992560446373,0
76673,0.0274725274725275,632
77007,0.1241496598639455,61
76839,0.0607613469985359,45
76847,-0.0961677512653651,458
77077,-0.0298621745788668,552
77045,0.0725490196078431,7
77040,0.2771929824561403,0
77208,0.4172447968285431,0
77338,0.118840579710145,689
77357,-0.0078636959370903,408
77403,-0.0105263157894736,71
85837,0.1716906946264744,595
77501,-0.002127659574468,482
77505,-0.0122022080185939,473
77530,0.0,71
77584,-0.0920398009950249,372
77606,-0.0388094063476401,99
77897,-0.2296163069544364,379
77699,-0.0841269841269841,0
77830,0.06706857573474,0
77862,0.0924141674582712,117
78216,-0.1058823529411765,213
78034,0.0064478311840563,385
78050,-0.1940298507462686,509
78200,0.2326706072004301,54
80532,0.5294117647058825,0
78209,0.0360902255639097,274
78816,0.1038961038961037,130
78881,-0.0703079604880884,10
78975,0.1403470239402591,322
78999,0.1478388998035364,189
79007,-0.0891228070175438,372
78963,0.2115505335844318,153
78956,0.1366666666666665,553
78953,-0.0153005464480875,103
78972,0.1256897608828939,0
79156,-0.1035856573705178,0
79195,0.0589999999999999,46
79307,0.07421875,0
79411,0.0729927007299271,0
79667,-0.0028355387523628,285
79742,0.0219607843137255,474
79683,-0.0381062355658198,330
79881,-0.0111156854672704,561
79922,-0.01,119
79847,-0.0402930402930401,133
79808,-0.1993464052287581,212
79797,-0.1098901098901098,0
80142,0.2857142857142858,0
80114,0.5142857142857145,0
80290,-0.1176470588235294,382
80274,-0.012718204488778,0
80233,-0.035453597497393,400
80245,-0.1428571428571429,0
80359,-0.1029810298102981,172
80348,0.0195246179966044,254
80320,-0.016589861751152,698
80432,0.2039800995024874,361
80544,0.2228364042434394,0
80549,-0.0308370044052863,111
80592,0.010752688172043,528
80669,0.105105105105105,674
81004,0.3750000000000002,0
81063,0.1593137254901961,25
81064,-0.0050251256281406,727
81165,-0.1964285714285714,87
81212,0.0649999999999999,267
81553,-0.2045763374717458,458
82160,0.2162162162162162,635
82737,-0.0134529147982062,0
82492,-0.3380530973451328,71
82467,0.1850356294536816,381
82593,0.1320754716981131,0
82598,0.2238744884038199,309
82699,-0.0817347789824854,0
83163,-0.0557184750733137,289
83170,0.0373831775700934,0
83148,-0.0046082949308754,513
83111,-0.1207937877480587,852
83275,0.0552147239263802,78
83399,-0.010752688172043,0
84326,-0.5454545454545454,0
83351,0.092,439
83391,0.2736585365853661,89
83429,0.0837438423645322,0
83526,-0.0969581749049429,165
83808,0.1041666666666667,750
83896,-0.2500000000000001,41
83861,0.2050209205020918,509
83926,0.0074554294975688,766
83956,0.1603773584905659,357
83976,-0.094051855617692,361
84044,0.4750000000000001,359
84084,0.0549397590361446,230
84275,0.0551454624402951,230
84255,-0.1586608442503638,483
84230,-0.0930232558139534,444
84229,-0.1399349139934912,444
84329,0.5,0
84327,0.0028571428571428,0
84394,-0.1578947368421053,0
84588,0.0169491525423728,260
84519,0.2390572390572389,282
84534,-0.0025641025641025,170
84625,0.0278846153846152,0
84721,0.5615830115830118,90
84761,-0.1110344827586206,0
84730,-0.1034482758620688,835
84834,-0.4353932584269664,177
85019,-0.2114285714285715,743
85232,0.0636507101525512,331
85314,0.0216216216216216,422
85390,-0.1287128712871286,177
85402,-0.0585774058577406,174
85477,-0.0472103004291845,234
85464,-0.1664074650077759,258
85550,-0.0564516129032258,549
85729,-0.0132485426603073,152
85820,-0.1040723981900452,463
85819,-0.2698706099815157,353
85900,-0.0064102564102563,840
86037,-0.2285714285714285,648
86088,-0.0007194244604316,0
86055,0.0699836867862968,0
86170,-0.110576923076923,472
86189,-0.0331867253098761,529
86200,0.0782122905027933,106
86209,0.2279999999999999,668
86187,0.1777777777777778,0
86139,0.0666666666666666,0
86259,-0.0819307832422586,230
65832,-0.0124999999999999,435
66413,-0.0472972972972973,0
21020,0.1291866028708135,342
11499,0.0883977900552486,360
62500,0.1488095238095237,268
81912,0.0877598152424941,581
27991,0.0266570605187319,491
20482,0.0363861386138613,243
10656,0.0490235675534063,23
11647,0.0882352941176469,753
60038,-0.0986301369863013,807
85084,-0.1999999999999999,107
79678,-0.1433347262849978,301
10779,-0.1568627450980392,29
61487,-0.101123595505618,0
85164,-0.2414309795841919,0
61241,0.1498127340823969,309
28222,0.0521304451321116,202
11368,-0.0606060606060606,762
51721,0.1366843033509701,305
11456,0.3018867924528301,0
28804,0.2225988700564973,305
11587,0.0970873786407766,88
42083,0.0528248011421577,72
48514,-0.1015228426395938,98
11691,0.0449887640449437,272
71271,-0.0474934036939314,0
10137,-0.5648854961832062,39
44740,0.1573033707865168,305
11851,-0.0111168562564633,586
10145,0.1052631578947369,221
41443,0.2387241465237977,101
45911,0.5673289183222956,0
24643,0.1430051813471502,221
84260,0.0370370370370369,182
28484,-0.2442545668827342,204
80778,0.2068965517241379,104
81073,-0.5228628230616302,219
39482,-0.1541666666666666,130
10225,0.0585747515330936,288
12758,0.2447257383966246,116
57904,-0.0081459758879113,400
15667,0.0534591194968552,833
66800,0.1435100548446068,802
10488,-0.0126829268292684,448
13304,-0.0557737627651218,185
85404,-0.3396226415094339,0
13470,0.1570680628272251,201
13603,-0.0683962264150943,722
58560,0.0564853556485354,63
13769,-0.0126582278481013,31
81285,0.0484124489154353,239
69200,-0.1578947368421052,433
10401,0.0857618651124063,66
11144,0.1237623762376238,431
85257,0.2118818681318681,202
14008,0.1165467625899281,638
14059,-0.375,412
18075,0.2201834862385321,196
62770,-0.0549662487945996,415
14219,-0.3793103448275862,68
14227,0.1180048661800485,426
87119,-0.1729323308270677,350
29073,-0.2222222222222221,141
14323,0.3129770992366412,217
83112,-0.0653543307086614,458
29102,0.0677862595419847,652
59184,0.0426877470355731,729
77828,0.0083798882681564,83
29145,0.2658227848101264,1
39490,-0.0906644238856181,343
14593,0.1082758620689654,359
10516,0.0887290167865706,482
14868,0.0313457034768509,673
77595,0.0438813565229514,278
29209,0.0395882818685668,524
24272,-0.0201567749160134,327
15457,-0.1239316239316238,201
15553,0.0638297872340425,789
15721,0.0188034188034187,242
69542,0.3934426229508196,0
44644,0.2231809030773655,394
15991,-0.1346153846153845,422
16030,-0.0764754779717373,240
44601,0.0923130923130923,393
80073,-0.0843964671246318,794
27684,-0.1380908248378126,524
40416,0.0518438177874187,6
65496,-0.0833333333333332,711
53110,0.0803278688524591,53
85754,0.1232307692307692,446
62797,-0.0345454545454546,92
52484,-0.0291262135922331,88
75034,0.0006889424733034,393
10318,0.0230946882217089,0
58755,-0.0151832460732985,93
57568,-0.0388966064695376,443
16468,0.016969696969697,281
24221,0.0318676885841064,491
16505,0.0249999999999999,335
16548,0.0616487455197134,335
55781,0.2537704918032788,1
49656,-0.0953375086986777,659
29532,0.0096339113680152,261
16890,-0.132394366197183,72
46877,0.0237964488376349,77
39693,0.0602289696366351,117
85842,-0.1730769230769231,107
47423,-0.1706730769230768,1
26518,-0.0624057883629786,553
27887,-0.1810147299509001,149
29612,0.0265486725663717,93
39642,0.0390845070422536,101
17444,-0.0810514786418401,291
65875,0.3760932944606412,221
29639,-0.0303030303030301,130
65883,0.4242919389978212,221
65509,0.0557586837294334,247
43772,0.0544534412955466,77
11510,-0.0290322580645162,165
85640,-0.074380165289256,653
61508,0.0448717948717949,206
18033,0.0709459459459458,289
20220,0.1151919866444073,247
62519,0.0798722044728434,837
65154,-0.0404040404040404,250
19561,-0.128332845004395,138
42024,0.0434210526315788,321
18650,-0.0129870129870131,24
52230,0.0522999369880277,76
66130,-0.0399433427762039,321
11901,-0.1089108910891089,0
60898,0.0,586
39757,0.3271028037383177,0
47642,0.0,553
17961,0.024240809802877,98
19393,0.034033613445378,617
19546,0.0436681222707424,645
10874,-0.0218631178707224,93
55597,-0.3076923076923076,68
19722,-0.0294117647058823,0
50227,0.0756688963210701,215
19880,-0.1981424148606811,279
10890,0.2471428571428571,266
67432,-0.5049627791563276,51
19992,-0.063425925925926,196
79732,-0.2424242424242424,0
20117,-0.1114245416078985,337
20125,0.1180592991913747,289
45655,0.0168260038240917,53
67838,0.0343871325568494,375
47626,0.0531999999999999,246
20299,-0.0624999999999998,130
20336,-0.1079136690647482,143
62148,0.0462471569370737,98
28564,0.3043478260869565,433
20459,-0.1514233142114948,308
46690,0.1276190476190475,321
20504,-0.0556390977443609,625
20512,0.1540197461212973,301
20571,-0.0693983402489627,19
56602,0.032258064516129,0
20678,0.1339882121807465,0
20750,-0.0262436349392871,475
85073,-0.0918367346938775,86
84837,-0.0582191780821917,24
21371,0.1127009646302248,138
27334,0.0160850599781898,247
23114,0.0207976510888181,386
20618,-0.1730769230769231,364
56952,-0.0208121827411167,171
30402,-0.0711111111111111,388
40707,0.0120564932828108,77
18542,0.0975282106394412,138
53831,0.0254791431792558,81
22032,0.0952865378094269,20
22437,0.062220328148306,83
64557,0.0356347438752782,2
63503,0.0164492342597846,536
60599,0.2630405706642889,321
22374,0.17852975495916,184
22518,0.004,670
41419,-0.2108843537414966,829
22913,-0.0223642172523961,778
22921,-0.1821862348178138,450
64194,0.1455963600909977,117
21960,0.0240963855421687,388
23182,-0.0196182396606575,475
14541,-0.0233935018050541,808
30509,0.0494071146245058,414
23297,0.0961389961389962,495
23318,0.1305094447624499,343
23393,0.0431372549019608,64
79026,0.0756438356164383,288
47677,0.1515151515151513,569
22680,0.2638580931263858,364
23537,-0.0440677966101695,515
86685,-0.0132395531650807,335
23916,-0.032499465469318,20
66878,0.0309653916211292,263
24046,0.0661870503597121,394
27422,-0.1600831600831601,205
80703,0.4583333333333332,0
24097,-0.1119999999999998,847
46578,0.1182180189148829,135
56741,-0.0972684876748833,1
24193,0.2345679012345678,0
11995,0.1360341151385928,637
11308,-0.0308590492076731,464
24441,-0.1265822784810127,0
64901,0.0326086956521738,432
24476,-0.0317808219178081,61
30648,0.3964601769911502,581
18729,0.019091751621872,290
24548,0.0597014925373133,0
25081,-0.0945665698880133,335
25129,0.0644996160737139,335
10195,0.0635240011497557,201
25452,0.011326860841424,130
25989,0.4650000000000001,326
30744,-0.0858468677494198,0
25778,0.5479166666666666,266
25786,-0.0465116279069768,0
26009,0.1788079470198675,369
40125,0.1619287513494063,76
26084,-0.1323076923076923,294
26252,-0.1400537634408603,136
26279,0.015228426395939,357
79618,0.0869565217391303,0
26332,-0.1007556675062972,699
26463,-0.0257611241217798,425
11404,0.0584286424664346,603
41929,0.025485823510672,600
26607,-0.0009090909090908,710
26650,0.022408963585434,820
23229,-0.0285359801488834,253
30840,-0.0073800738007381,11
38914,-0.0329824561403508,346
21979,0.0375617792421745,321
27430,-0.1939281288723668,93
59248,0.2163410301953821,288
22293,0.1687499999999999,569
64565,0.0670201484623542,0
27474,-0.0144477486249637,72
20204,-0.0703441295546558,117
27618,0.0110935023771792,429
38420,-0.3402985074626866,556
53575,-0.0048780487804878,1
17726,0.2190476190476191,0
31077,-0.1058823529411765,574
27888,0.0140556368960469,335
41080,0.0143945808636749,321
18091,0.0341194179628701,72
28063,0.3636363636363637,454
83186,0.0434340006786562,123
19828,0.0577346848832083,78
11607,-0.2354740061162079,364
66472,-0.3557422969187676,0
28629,-0.3103703703703704,0
28725,-0.2369477911646587,0
28840,-0.0827420546932741,553
11183,0.5128782195548887,144
29050,0.1431297709923664,254
29058,0.0388157894736842,0
22859,-0.161094224924012,491
60273,-0.0147540983606556,631
45110,0.377212389380531,673
26112,0.085037674919268,217
29285,-0.0387340576287198,171
61743,0.0257434531735463,740
29576,-0.1409574468085106,816
11674,0.1078624078624079,603
76708,-0.2373791621911923,274
29736,0.0483870967741935,439
29752,-0.1032608695652174,568
29867,-0.016025641025641,417
40440,0.0829283110571079,202
79322,0.0214285714285715,139
44943,0.2328767123287671,97
30147,0.2053990610328637,553
26403,0.1030383091149271,221
10886,-0.0028571428571427,501
30307,0.1008403361344538,110
38682,-0.1471714164185453,202
25953,-0.0118203309692671,321
20626,-0.0483339436103991,138
58990,-0.0856547774017183,637
54279,0.1299270072992702,416
30681,0.0350215517241379,394
30761,0.2427785419532324,320
30780,0.0110220440881763,0
31376,0.1904761904761904,0
11703,0.1436096479068478,464
63132,-0.2793867120954003,375
27959,0.048081841432225,2
25072,0.0626666666666666,253
30940,0.1720000000000001,598
31051,0.0952380952380951,763
31070,-0.2565157750342935,228
31078,-0.0513599999999999,24
42200,0.2770642201834861,334
63159,0.0449438202247192,382
31480,-0.0122448979591837,196
11754,0.2096182085168871,327
11762,0.0729526200188264,202
70578,0.1562425113826984,64
68398,0.0535117056856186,1
82855,-0.07996632996633,158
77481,-0.0628778718258765,0
44185,-0.0767428236672524,242
32062,-0.0825688073394496,304
32110,0.3654970760233917,598
22103,0.0964952207555758,101
81124,-0.1918918918918918,0
23042,0.0035502958579882,491
32540,0.5941385435168738,0
26470,0.1023310944290794,158
32636,-0.0858064516129031,61
32791,0.078082929456112,652
62834,-0.0704993705413344,247
32986,0.0232558139534884,171
33137,0.0083160083160083,776
52476,0.0837166513339466,713
24328,0.0303907380607815,2
33420,-0.0772532188841202,176
33532,0.0327455919395465,135
31691,0.0026455026455027,854
42550,0.6061643835616439,0
33612,0.0653409090909091,387
87696,0.0909090909090908,616
87717,0.1277738010021474,478
33815,-0.3371868978805395,0
33823,-0.053030303030303,156
11850,0.0551724137931033,339
19166,0.1847405112316034,713
24205,0.0962825278810408,603
34367,-0.0523135533838697,111
34463,-0.0012033694344163,453
47706,-0.0830618892508143,125
21135,0.0593073593073592,64
34818,0.0081466395112015,689
34981,0.1853061224489796,376
35044,0.0367309458218547,335
10342,0.1591304347826088,730
35167,0.0667600373482726,335
35263,-0.0083333333333334,677
10777,-0.0322267709202381,416
66157,0.1350914962325082,650
36397,0.0695125468704931,335
36469,0.0642398286937901,659
36709,0.0424916358229219,684
54244,0.0623853211009173,728
47159,0.1505164781111658,659
47271,0.288,0
36768,0.036764705882353,93
27748,0.0127118644067796,822
37023,0.0342205323193915,158
56784,0.1469240837696335,125
37154,0.04,449
25785,-0.136734693877551,734
45241,0.1948542860626751,795
37234,-0.0215686274509804,645
37402,-0.0711009174311927,170
37568,0.0283040935672513,185
37584,0.0607717041800643,98
58421,-0.0126582278481013,130
37832,0.0301507537688441,170
37955,-0.0510782865583455,247
38093,0.0880324543610548,437
47941,0.0519534497090605,101
38333,-0.3634069400630915,443
12052,-0.0270502889462683,64
12060,0.0243407707910752,221
46834,-0.4027777777777778,412
12079,-0.1452442159383032,734
83596,0.0772532188841201,221
55212,-0.5836471754212091,44
38659,0.0842221404928282,424
46674,-0.0359007832898172,77
23915,-0.0679908326967151,215
39029,0.1698113207547169,195
16424,0.0094594594594594,290
12024,6.545454545454545,0
57154,0.044155844155844,93
53479,0.1106465101318752,335
32299,0.0249999999999999,65
12140,-0.201058201058201,327
16432,-0.2013498312710911,364
53604,0.0643776824034334,766
85908,0.0874999999999999,0
39571,0.1028225806451612,351
60468,-0.1176470588235294,414
52695,0.1388954171562868,125
39731,-0.1769516728624535,404
32379,0.0124895920066612,556
75897,-0.2299741602067183,666
63976,0.0073446327683615,536
40097,0.001271186440678,467
19721,-0.0494371023005383,123
84808,-0.1156069364161849,272
65939,0.144736842105263,335
67942,0.0621242484969939,0
23819,0.2532920216886134,609
40970,-0.2592592592592593,0
50905,-0.2946593001841621,72
25582,-0.2123021797551508,655
25304,-0.0566384700257448,321
52978,-0.0817610062893081,98
32619,0.0246305418719212,799
41188,-0.2293233082706768,65
10294,0.0450819672131148,360
41292,-0.1304985337243402,85
32651,0.0140056022408965,0
41487,0.060103626943005,581
32707,-0.1729477066900379,242
18016,0.0423452768729639,187
16600,0.0486704270749394,135
61567,-0.3064516129032258,0
41807,-0.0140070035017507,20
41823,0.0297239915074309,423
52716,-0.0423572744014733,197
23309,0.0808435852372584,81
42140,0.0205479452054795,145
42439,0.0039292730844793,450
42455,0.0725806451612902,207
32897,-0.1111111111111111,0
20124,-0.1607205934298833,857
21792,-0.2927072927072927,368
32934,0.1627486437613019,202
44150,-0.0932642487046632,205
42877,0.175796178343949,127
42906,0.039582188015393,335
88795,0.2873065015479876,580
42981,0.0177142857142855,830
43028,0.0503597122302159,291
43167,-0.0785714285714285,0
38973,0.0809859154929577,247
64258,-0.2352941176470587,649
64004,-0.2506666666666667,341
12570,0.0425156425477299,72
80210,0.0064423765211167,482
21928,0.0690505548705302,0
56573,0.0526315789473683,101
43634,0.267605633802817,0
43757,0.1633333333333333,0
51633,0.1195454545454544,386
12431,0.132404181184669,321
44194,-0.1913746630727762,136
12458,0.0886469673405909,388
88990,0.0212765957446807,354
44266,-0.3333333333333332,0
44274,0.1087880688549725,295
65293,0.0702702702702702,246
46463,0.0845070422535212,193
44506,-0.0539272030651339,262
59328,0.2455003599712022,3
44637,0.3282555282555282,322
77855,-0.0148148148148148,247
44768,-0.0648989898989899,348
44792,0.0766530134581626,5
89093,-0.1683991683991683,460
58608,-0.0201729106628243,196
12490,0.3537986623220717,617
40272,0.0533751962323389,202
45277,0.0877928840034711,0
45306,0.4942528735632185,82
21573,0.0461215932914045,98
27705,0.1056338028169014,358
45373,0.4248704663212435,193
45437,-0.1153284671532847,695
45560,0.2394822006472492,585
53065,-0.2447949526813879,394
45728,-0.0773722627737225,135
45891,-0.1955098222637979,0
57066,-0.0453590928181435,655
45955,-0.0087999999999999,0
46042,-0.0925110132158589,793
46077,0.1199029126213591,542
47984,0.1318181818181818,0
46229,-0.1458181818181817,669
52329,-0.0191062176165802,140
82694,-0.0219315895372234,271
80543,0.0350039777247415,482
22111,0.0863535502958581,339
42534,0.0153605831814631,135
46886,0.2745168217609162,164
51596,0.0327221438645979,120
46923,-0.0858187635698777,11
46931,-0.0148818897637795,92
46950,-0.094179894179894,315
47002,-0.0873469387755102,98
42067,-0.1312500000000001,29
24432,0.1775456919060054,491
12650,0.129032258064516,118
24053,0.0785288270377733,253
45890,0.1896551724137931,84
47205,-0.0034930139720559,370
47248,0.2207407407407406,186
26825,-0.0418045112781955,512
47379,0.091832025842178,202
44134,-0.0295765877957657,135
25769,0.0013812154696133,98
47619,3.733333333333333,0
83726,-0.2625,0
47707,-0.0520833333333333,1
47715,0.1020260492040521,1
17750,-0.0907485875706214,464
33398,0.0592592592592591,850
59045,0.0437665782493368,272
47969,-0.0963855421686746,93
48960,0.0668321219641907,101
48072,0.0990712074303405,663
48101,-0.0844594594594594,304
48144,0.25,233
89456,0.0108481262327415,643
48267,-0.0708661417322833,358
47255,0.0033333333333331,15
12781,0.0128755364806867,171
65656,0.0234725578184329,125
48486,0.4146067415730337,358
33603,0.0434782608695651,348
48523,0.0790598290598292,655
48531,-0.0847058823529411,541
48697,0.0272536687631028,0
48961,-0.0154716981132074,53
50286,-0.0048691418137551,64
60943,0.0535624052551795,125
65330,0.0916353383458645,78
10092,0.1399072903497682,865
49227,0.0985221674876848,144
20415,0.103235294117647,78
47802,0.0349162011173185,24
89587,-0.0857142857142857,130
49438,-0.1013071895424836,70
76966,-0.0135593220338983,0
49534,0.0272727272727273,673
50876,0.0028912179255511,149
81678,0.0636663503682617,556
49905,0.1911823647294588,298
21178,-0.1046853254986857,199
26710,0.0058288645371882,628
89675,0.1012658227848102,59
24360,0.0904477611940299,386
68523,-0.1011235955056178,0
56223,0.0417310664605874,118
43721,0.0258224266006368,125
76489,0.0430894308943088,88
62906,-0.0169491525423729,174
59774,-0.0338983050847457,53
33849,-0.3333333333333332,0
66245,0.0634560906515582,0
23835,0.0805957074025407,125
34067,0.2918918918918918,0
50623,0.0740310486851834,37
50666,0.006516290726817,553
66253,-0.3427230046948357,102
89771,-0.154228855721393,0
50789,0.0502727981293842,386
89790,0.0921052631578946,254
33937,-0.0092592592592593,536
51263,-0.1374771480804387,64
81311,-0.2558490566037736,689
15069,-0.0784832451499119,482
45751,0.1217579250720461,429
51693,-0.0769230769230768,341
51706,0.0096808892076012,733
34032,0.0516624040920714,98
35705,0.0169491525423728,0
39538,0.0194336479733481,135
51933,0.09375,21
86281,0.4406130268199233,132
51960,0.1257142857142856,846
13119,0.1130284728213977,365
43449,0.0254813137032843,221
89915,0.0775650466372115,344
17478,0.0535772623325709,393
81061,0.0522414401694317,81
52231,0.0546875,0
10507,-0.0311946716128489,434
52469,0.1120689655172413,594
59379,0.0910142691862707,733
17005,0.0938856015779092,138
52792,0.1888331242158092,766
52813,0.9452868852459018,706
52840,0.0201729106628241,335
22752,0.1866112448042003,617
42796,0.0580720092915214,247
53015,-0.1603053435114503,184
53074,0.0015503875968991,0
53082,-0.0147058823529412,68
53373,-0.1714285714285714,708
53480,-0.1047865459249676,553
90174,-0.0625,591
53640,0.3244206773618536,262
53656,0.0515463917525773,100
24010,0.0598557692307692,603
53859,-0.0177777777777776,323
54181,0.0698332809059452,185
90211,0.0060606060606061,0
54253,-0.105639193671855,77
86357,0.0157734470158341,0
54341,-0.0253968253968254,0
22592,0.1543148131308538,464
24248,-0.0083333333333333,491
54675,-0.0480756060813587,375
54704,-0.0804416403785489,327
54798,0.0728571428571427,283
54827,0.1228741496598639,76
76591,-0.3017897091722594,315
18382,0.1059670781893002,464
42614,-0.0294117647058823,281
67678,0.1582089552238805,594
22779,-0.0992141453831041,66
55467,0.0559415541621945,196
28345,0.0214451078347752,77
65365,-0.0183559457302473,93
59408,0.0940438871473354,659
84372,0.1232323232323231,185
13303,0.1061337008959339,404
80345,0.0254491017964071,861
90377,0.4624060150375939,611
55993,0.0653763774983631,129
56040,-0.0933823529411764,717
45487,0.0230547550432276,214
80004,0.2718599033816427,0
78900,0.161904761904762,13
56232,-0.0490711531720996,335
25590,0.0150981378963261,171
58501,0.119047619047619,621
34497,0.0041551246537396,723
56937,0.1979969183359013,271
56945,0.0443213296398892,310
57067,-0.0909090909090909,525
38658,-0.0196721311475408,39
57251,0.3205828779599271,146
57286,0.0647754137115839,541
64450,-0.0401215805471124,159
34630,-0.4115384615384615,0
34649,0.0405867970660147,53
24096,0.0752145381120648,386
47466,0.065126512651265,77
60986,0.0502105604146421,344
21207,-0.1014176663031626,700
34673,-0.1868686868686868,295
57534,-0.0282801418439715,378
61815,0.0712393288195467,34
57780,0.0370936902485661,53
64311,0.0004952947003467,482
28118,0.0854271356783922,388
84402,-0.0210052513128281,689
44206,-0.1094674556213016,83
38762,-0.0412071967498549,323
23931,0.117078410311493,368
58246,-0.076882290562036,733
24766,-0.1685746533376331,44
58318,-0.3100591715976331,204
58334,0.021117166212534,475
38703,0.0479651162790697,659
34817,0.1118733509234828,321
11406,0.0515151515151517,380
