firms,mom1,clusters
19880,-0.4714285714285714,0
19888,-0.0038167938931297,36
10890,-0.0566037735849056,0
67432,-0.0062111801242236,144
19992,-0.0206896551724138,579
20117,-0.0573770491803278,0
20125,-0.1181818181818181,309
45655,0.133587786259542,489
48282,-0.1025641025641025,146
67838,0.0765765765765766,369
47626,-0.0359550561797752,701
20299,0.0106382978723404,22
10989,-0.025260029717682,521
62148,0.0081300813008129,14
28564,0.0542635658914729,111
46690,0.0212765957446807,222
20504,0.0,337
20512,-0.037037037037037,141
20547,0.0930232558139534,281
20571,-0.1031746031746031,579
56602,-0.1574074074074074,240
20723,0.0,424
20750,-0.0714285714285714,274
51414,-0.0342465753424657,76
20803,0.0,330
21371,-0.1158536585365853,415
27334,-0.1068702290076335,488
23114,-0.0235690235690235,507
86423,0.0461538461538462,51
20618,0.047945205479452,37
26374,-0.0517241379310344,649
86431,-0.1794871794871795,0
56952,0.008,560
30402,-0.1676646706586826,196
40707,-0.0130718954248365,448
18542,0.02555910543131,357
53831,-0.1269349845201238,0
22016,-0.1947194719471947,0
22437,-0.0037878787878787,538
64557,-0.0140845070422535,566
63503,-0.1326530612244898,400
58173,-0.1489361702127659,355
60599,-0.036734693877551,17
22430,-0.1274509803921568,645
22518,-0.1634615384615384,0
41419,-0.232258064516129,379
21397,0.0311614730878186,500
77854,0.0,16
22913,0.1153846153846154,22
22921,-0.1533742331288343,647
64194,-0.0203389830508474,222
76483,-0.024390243902439,31
23035,0.0283687943262411,128
21960,-0.0717299578059071,649
23182,0.0,426
14541,0.0794573643410851,456
30509,0.0507246376811594,185
30517,-0.0163934426229508,0
23297,0.063157894736842,30
21282,-0.0364741641337386,354
30525,0.134453781512605,369
23393,0.07981220657277,96
68320,0.0,0
47677,-0.0887096774193548,0
22680,-0.127906976744186,285
23537,-0.1165048543689319,139
23588,-0.1260162601626016,206
23596,-0.0588235294117647,119
66878,-0.0789473684210526,75
24046,-0.1044386422976501,125
27422,-0.0174418604651163,96
24097,0.3043478260869565,0
46578,-0.0596234309623431,583
56741,-0.0679012345679012,463
24193,-0.032258064516129,609
38893,0.0549450549450549,507
11995,0.0116279069767442,695
11308,-0.0860655737704918,120
24441,-0.1095890410958904,19
64901,-0.108433734939759,161
24476,0.0145888594164456,36
30648,-0.0402010050251255,232
18729,-0.0374396135265701,289
24556,-0.0124999999999999,584
52740,-0.0666666666666666,119
24679,-0.0119047619047618,560
77473,0.0136986301369863,513
11340,-0.0148936170212765,243
24935,0.0545454545454544,265
61735,-0.0335305719921104,423
11997,-0.0559440559440559,102
25073,-0.0666666666666666,0
10195,0.0585585585585586,15
41064,-0.0714285714285714,17
25452,-0.0677966101694915,264
25989,-0.0555555555555555,132
68347,-0.0300632911392405,376
25612,-0.0980392156862745,437
25778,-0.1088825214899713,420
25786,0.0333333333333334,0
25823,0.0126050420168066,174
25938,-0.1428571428571429,342
26009,-0.145985401459854,275
40125,-0.0796296296296296,415
26084,-0.1720116618075802,3
86925,-0.0333333333333333,593
26252,0.1923076923076923,226
26279,-0.1034482758620689,746
86941,-0.2000073142188414,722
26332,-0.20844327176781,528
11404,-0.0283400809716599,534
41929,0.095959595959596,246
21821,-0.0122549019607842,426
26586,0.0296296296296296,649
26607,-0.0157480314960629,458
26650,-0.0074074074074074,552
23229,0.0038167938931297,560
26711,-0.0821917808219178,133
30840,0.065359477124183,451
38914,-0.0830670926517571,97
21979,-0.019774011299435,313
27430,-0.0628930817610062,415
59248,-0.0058479532163743,320
27239,0.0666666666666666,127
27474,0.0534351145038167,247
20204,-0.0383141762452107,415
27618,-0.35,63
38420,0.0263157894736842,0
27722,-0.0699300699300699,45
53575,-0.1458333333333333,142
31042,-0.0666666666666666,585
17726,-0.0698198198198197,173
59256,-0.010752688172043,128
31069,-0.063973063973064,682
31077,0.0158730158730158,285
27861,0.0,259
41080,0.0123456790123457,583
18091,0.0190476190476189,721
28063,0.0212765957446807,58
28151,0.0447761194029849,264
28178,-0.0714285714285714,70
29744,-0.088235294117647,699
30067,-0.0029761904761904,86
19828,0.25,601
11607,0.0604838709677419,14
49285,0.1122448979591836,117
66472,0.0666666666666666,0
57592,-0.1225806451612903,747
28629,-0.0263157894736841,69
28725,0.0256410256410255,25
28784,-0.0149253731343284,280
28840,-0.1309523809523809,96
11183,0.2280701754385965,261
12005,0.0735294117647058,154
28952,-0.3333333333333333,0
29050,-0.1099999999999999,0
29058,-0.1071428571428571,82
22859,-0.0203045685279187,538
60273,0.0,287
45110,-0.0235294117647059,195
29226,0.20625,279
26112,0.045031055900621,478
77389,-0.0769230769230768,610
61743,0.0197628458498024,14
29437,-0.125,0
29560,0.1023622047244094,0
11674,-0.1115702479338842,534
45874,0.021186440677966,649
29736,-0.2371794871794872,0
29752,-0.0362903225806451,306
65226,-0.0229885057471264,212
29832,0.0,47
29867,-0.0212765957446808,478
40440,-0.1068249258160237,322
43916,-0.1641221374045801,229
44943,-0.1014492753623188,110
30147,0.011111111111111,392
10886,-0.135593220338983,65
30307,-0.0178571428571429,213
64936,-0.0962732919254658,534
38682,0.1295546558704452,500
30577,0.1875,98
25953,0.0579345088161209,14
20626,-0.0138888888888888,357
58990,0.0093167701863354,14
30681,0.0050377833753147,14
46471,-0.12,206
30761,-0.1176470588235294,11
30780,0.0666666666666666,579
31376,0.0526315789473683,280
11703,-0.0116550116550117,208
63132,0.015625,10
27959,-0.0028248587570621,534
25072,-0.0632911392405063,663
30892,-0.1727272727272727,108
30940,-0.0167597765363128,415
31051,0.0,77
31464,0.2815126050420169,122
31070,-0.0684931506849315,61
31078,-0.0612244897959183,595
31107,0.0714285714285714,480
42200,-0.0402298850574712,96
63159,0.0625,579
32281,0.0210084033613444,426
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,422
26075,-0.0817843866171004,274
11754,-0.1532033426183844,208
11762,-0.0156794425087107,583
70578,0.0033003300330032,289
31552,-0.1016949152542372,494
68398,0.0434782608695651,211
31748,0.0,305
77481,0.055944055944056,0
44185,0.056701030927835,173
32062,-0.0344827586206896,636
32110,-0.1629213483146067,36
38543,-0.4285714285714286,0
87549,0.1428571428571428,516
77376,-0.1999999999999999,204
32222,-0.1774193548387096,549
22103,-0.5454545454545454,461
11012,-0.1153846153846154,34
32417,-0.0547945205479452,232
23042,-0.0405405405405405,288
61540,0.0,0
32540,0.0,11
11405,-0.0277777777777777,0
26470,-0.0041666666666666,560
32636,-0.1047619047619047,0
32791,0.2083333333333332,41
32804,0.0512820512820513,49
62834,-0.0508474576271186,583
32986,0.0357142857142858,694
33137,-0.0681818181818182,302
33153,0.1372549019607842,458
52476,-0.0840336134453781,14
24328,0.0337552742616034,426
33420,-0.0784313725490196,115
33508,0.0,189
33532,-0.0387926436781609,0
31691,-0.0272108843537415,164
42550,-0.0547945205479452,222
33612,0.0421052631578946,494
87696,0.1403508771929824,727
66149,0.2442748091603053,504
87717,-0.04,488
33823,-0.0909090909090909,0
87725,-0.0704225352112676,356
11850,0.0748129675810473,456
19166,-0.1090909090909091,583
24205,-0.0302197802197802,534
24918,0.0384615384615385,32
34367,-0.0999999999999999,230
21338,0.0,246
34463,-0.0124999999999999,451
47706,-0.0199004975124378,313
21135,-0.0476190476190476,96
34578,-0.1643835616438356,203
42745,-0.0232558139534884,65
10016,0.0104166666666667,206
34818,0.0,87
34981,-0.2181818181818181,193
36709,0.1,374
54244,-0.0833333333333333,720
47271,0.0,502
36768,0.0786516853932584,721
27748,0.0038412291933418,423
22496,-0.0357142857142857,538
56784,-0.0402930402930402,649
54543,0.1714285714285714,0
49031,-0.0108108108108108,338
37189,-0.0338345864661654,108
41726,-0.0625,378
25785,-0.0456273764258554,362
45241,-0.0131147540983606,229
37234,-0.0093457943925233,0
37277,0.0,64
37402,0.1,2
18112,-0.0929487179487179,448
37568,-0.0729166666666666,163
37584,-0.1282051282051282,554
62877,0.073394495412844,96
58421,0.069767441860465,422
37832,-0.0131578947368421,285
25961,-0.1312499999999999,0
37955,-0.0733590733590733,74
40425,0.336734693877551,177
21004,-0.0053333333333333,390
32061,-0.0999999999999999,253
38085,-0.2181818181818181,0
38093,0.0691056910569105,45
88269,0.1472868217054264,0
38157,-0.0333333333333333,192
47941,0.0768025078369905,17
32096,-0.0886075949367088,113
38280,0.0362811791383219,126
38317,-0.0606060606060605,0
38333,-0.0358565737051792,174
62607,-0.1451612903225806,168
12052,0.0055762081784387,74
12060,-0.0352369380315917,357
46834,-0.0961538461538461,198
56629,-0.0374999999999999,253
77644,-0.0368421052631579,314
38472,-0.0904879142549128,88
12079,-0.0431965442764579,362
38659,0.0675675675675675,463
62260,-0.2452830188679244,535
46674,-0.0026737967914438,129
23915,-0.0705128205128204,543
39029,0.1724137931034481,337
39045,-0.0072992700729926,271
16424,-0.0821484992101105,301
12024,-0.0612244897959183,51
57154,-0.0364963503649634,222
55466,-0.0871080139372821,96
45428,0.1399999999999999,496
60441,-0.154228855721393,435
39379,0.0,0
12140,-0.0984615384615384,37
16432,-0.0071090047393365,521
53604,0.024,96
39571,-0.076305220883534,134
52695,-0.0632911392405063,129
88400,-0.125,0
32379,-0.0080862533692722,222
63976,-0.0558375634517765,538
67571,-0.0999999999999999,487
40097,-0.0323741007194244,287
19721,0.0,598
40345,-0.0573770491803278,108
54770,0.0524017467248907,17
40484,-0.175704989154013,420
67942,-0.0707070707070707,140
23819,0.0483558994197292,698
49349,-0.0714285714285714,327
44468,-0.0909090909090909,598
43238,0.0240963855421687,222
59301,-0.0666666666666666,205
40970,0.0128205128205127,0
50905,-0.2148760330578512,241
41014,0.0,544
25582,0.0423728813559323,583
25304,0.0104166666666667,322
52978,-0.3596491228070175,142
41188,-0.2083333333333333,61
10294,-0.0990099009900989,215
41187,-0.0355871886120996,538
41241,0.018181818181818,264
41292,-0.0114942528735632,264
53620,-0.1875,0
50059,0.0,162
32651,-0.175438596491228,19
41444,-0.0344827586206896,242
41487,-0.0575539568345323,244
63992,0.0,0
32707,0.0946745562130177,50
18016,-0.0913978494623656,389
16600,0.095890410958904,477
61567,-0.0844155844155843,0
41823,0.1764705882352941,679
41874,-0.0166666666666667,286
23309,-0.0348258706467661,0
42140,-0.0803571428571429,320
12319,-0.0909090909090909,19
42439,-0.0294117647058823,63
18374,-0.0456942003514938,583
42455,0.0625,220
32897,-0.2142857142857143,0
44986,-0.0181818181818181,103
21792,-0.1021505376344086,187
58886,-0.0916666666666666,0
32934,-0.0155763239875389,195
48135,-0.0261437908496732,0
44150,0.0476190476190476,196
42877,0.0,285
88795,-0.11284046692607,0
42981,-0.125,290
43028,0.0571428571428571,69
38973,0.0319148936170212,117
64258,0.0625,185
78892,0.032258064516129,43
43263,-0.0113636363636363,211
43290,-0.0357142857142857,0
64004,0.0172413793103447,494
75227,0.0591397849462365,37
56573,-0.0281481481481481,583
43610,-0.0619469026548672,0
43634,-0.0989010989010988,472
43749,-0.3103448275862068,0
43757,-0.1685393258426966,687
44090,-0.1111111111111111,0
12431,-0.081578947368421,14
44194,-0.0924369747899159,16
44207,0.1428571428571428,60
12458,-0.0126582278481012,448
88990,0.1461988304093566,0
44274,0.0,297
65293,0.0275229357798165,544
46519,-0.03,96
46463,-0.1504424778761062,111
44506,-0.0909090909090909,147
44522,-0.1764705882352941,0
59328,-0.0193832599118942,376
44565,-0.0238095238095238,0
44581,-0.0384615384615384,684
77855,0.0169491525423728,103
44768,0.0837837837837838,128
44776,-0.2105263157894736,563
44792,-0.0606060606060605,11
15747,0.25,221
89093,-0.1322314049586777,173
58608,-0.0288461538461538,288
44928,1.935483870967742,0
50075,-0.0689655172413793,627
12490,-0.0452173913043478,208
40272,-0.0566037735849056,14
12511,-0.0323529411764705,583
45277,-0.0714285714285714,435
45306,-0.1041666666666666,0
21573,-0.063063063063063,199
49736,-0.3103448275862068,375
27705,-0.1121495327102803,743
45373,-0.1944444444444444,5
45437,-0.0071428571428571,356
68494,-0.2028985507246377,0
67619,0.0675675675675675,181
45509,-0.3243243243243243,0
23317,-0.0438871473354232,574
45560,-0.0857142857142857,5
53065,0.0523690773067331,63
67993,-0.0141843971631205,254
45728,-0.0309278350515463,421
45891,0.056910569105691,0
57066,-0.060759493670886,392
45955,-0.2934747826086956,0
46018,-0.0648148148148147,180
46026,0.7083333333333333,685
46077,-0.0833333333333333,196
47984,0.0,741
46229,-0.0461538461538461,336
52329,-0.0485436893203883,74
61583,-0.1106870229007633,313
46392,-0.0679886685552407,394
22111,-0.0804347826086956,120
42534,-0.0445103857566765,649
53268,0.0517241379310344,441
46739,0.0256410256410255,35
42104,0.0523255813953489,142
89325,0.0909090909090908,0
46870,-0.043010752688172,113
46886,-0.1244377811094452,652
51596,0.0,560
46923,0.0263157894736842,73
56557,-0.0303030303030302,0
46931,-0.0348837209302325,227
46950,-0.1698113207547169,600
47002,-0.0181818181818181,501
42067,0.032258064516129,443
12650,-0.0476190476190476,423
24053,-0.0082644628099173,250
47205,-0.0317919075144508,317
47248,-0.0602836879432624,220
26825,-0.0182481751824817,357
44134,-0.1151515151515151,649
25769,-0.0119760479041916,582
47619,-0.1666666666666666,69
47707,-0.044776119402985,201
47715,-0.0379746835443037,96
17750,-0.0613207547169811,208
33398,-0.1071428571428571,7
59045,-0.081081081081081,96
47969,-0.0367647058823529,422
48960,0.0031446540880504,477
48072,-0.0123456790123457,218
48101,0.4871794871794872,0
59897,-0.0106382978723403,103
48144,-0.2028301886792453,54
48195,0.0088495575221239,165
89456,-0.0754716981132075,165
49488,-0.0999999999999999,155
48267,0.0072463768115942,440
47255,-0.073394495412844,266
12781,-0.0972972972972973,560
48371,-0.0333333333333333,740
65656,-0.021505376344086,96
48486,-0.1147540983606557,611
33603,0.0,579
48523,0.0054644808743169,113
48531,-0.0270270270270269,192
48961,0.0113636363636364,196
59053,0.0,649
49083,-0.3333333333333333,26
60943,-0.0940766550522648,112
65330,-0.050561797752809,394
49227,-0.0522388059701492,726
20415,0.0328638497652582,238
49286,-0.1568627450980392,0
18147,-0.0976430976430976,63
47802,0.0212765957446807,17
89587,-0.18,89
76966,-0.05,299
49534,0.0,127
50876,-0.0586552217453505,208
49614,-0.1829268292682927,0
49737,-0.1212121212121212,146
49745,0.0285714285714284,247
49817,0.0337301587301588,363
49905,0.0771604938271603,490
26710,-0.1297429620563035,249
89675,0.2063492063492062,397
68523,0.0163934426229508,0
33814,-0.0078534031413612,55
56223,-0.0235294117647059,500
43721,-0.0613718411552346,96
76489,0.0057142857142857,113
22373,-0.0939597315436241,598
62906,-0.1797752808988764,213
50287,-0.015625,51
59774,-0.0999999999999999,96
33849,-0.0374064837905236,34
50404,-0.0034965034965035,728
23835,0.0294117647058822,222
34067,-0.0597402597402597,221
89755,-0.2352941176470588,40
50543,-0.1428571428571429,0
50623,0.0114942528735633,392
50666,0.0373134328358208,12
89790,0.1,262
33937,-0.1323529411764705,288
51263,0.0743494423791821,103
90100,-0.031578947368421,239
43668,-0.0236220472440944,477
15069,0.0469483568075117,582
51626,0.2519083969465649,618
46703,-0.0555555555555555,148
45751,-0.032051282051282,521
51693,-0.0714285714285714,136
34032,0.0177935943060498,126
51800,0.0789473684210526,241
51829,-0.1162790697674418,0
35705,0.1379310344827586,162
39538,-0.0303030303030302,53
51933,0.0377358490566037,370
51992,0.1355932203389831,233
52039,-0.0178571428571429,73
13119,-0.0625,313
52071,0.1282051282051282,331
65357,-0.0614886731391586,394
43449,0.0924855491329479,357
89915,0.1116279069767443,446
17478,-0.0144578313253012,428
52250,-0.1712328767123287,0
52282,0.303030303030303,472
89931,-0.1578947368421053,45
10507,-0.1809523809523809,237
52469,-0.1785714285714286,83
62914,0.056910569105691,270
52581,-0.074074074074074,0
75407,-0.0595611285266457,103
17005,-0.0027027027027026,487
52792,-0.1306532663316583,317
52813,-0.1241830065359477,86
22752,-0.0854816824966079,208
42796,-0.528061224489796,546
52919,-0.10546875,468
53015,-0.0549450549450549,422
53074,-0.1111111111111111,567
53082,-0.088235294117647,32
53226,0.0,452
55546,0.1724137931034481,517
53480,-0.0970873786407766,94
53576,-0.1627906976744185,437
53640,0.0421052631578946,212
24010,-0.0710900473933648,534
53859,0.0362318840579709,133
54093,0.0961538461538462,0
54181,-0.017391304347826,393
90211,0.0384615384615385,356
54253,0.0901287553648069,369
54341,-0.0816326530612244,266
22592,-0.0801630434782608,208
24248,-0.0044642857142856,538
15966,0.0641547861507128,456
54675,-0.048780487804878,88
54704,-0.1090909090909091,649
54771,-0.1704545454545454,0
54798,-0.0147058823529411,82
54819,0.0147058823529411,202
54827,-0.0069930069930069,415
22023,-0.078125,253
76591,-0.2051282051282051,165
18382,0.0515463917525773,273
42614,0.0049751243781095,330
67678,-0.1184210526315789,68
55125,-0.0957446808510638,163
21290,-0.0089686098654708,103
90310,-0.0754716981132075,137
55328,-0.1379310344827586,200
22779,0.0803571428571428,199
55467,-0.08125,287
13290,-0.5571428571428572,0
28345,0.0134770889487869,582
66640,-0.0490196078431373,95
65365,0.0152671755725191,649
90342,0.0112359550561798,59
13303,-0.1208791208791209,388
41179,0.0170068027210883,14
90377,0.0408163265306122,0
55993,0.0,462
56040,-0.0254777070063694,742
45487,-0.0303030303030302,736
78900,-0.1549295774647887,462
25590,-0.0058139534883721,560
53137,0.2363636363636363,0
58501,-0.1935483870967742,589
56630,0.0119047619047618,177
34497,-0.0465116279069767,512
26753,-0.1571428571428571,0
56937,-0.1597222222222222,511
56945,-0.056910569105691,348
57067,-0.0967741935483871,424
38658,-0.0245398773006134,538
57251,-0.0847457627118644,32
57286,0.1444444444444443,306
64450,-0.0086956521739129,560
34630,-0.0512820512820513,470
34649,-0.1241379310344827,501
24096,-0.0752688172043011,538
47466,-0.0084269662921347,521
60986,-0.0976430976430976,577
21207,-0.1842105263157895,19
34673,-0.0384615384615384,10
57534,0.0,579
61815,-0.032051282051282,178
57780,-0.0227272727272727,89
64311,-0.064471879286694,521
49752,-0.1822916666666666,344
28118,-0.0921658986175115,448
57999,0.0434782608695651,105
10062,0.03125,297
44206,-0.2409638554216867,400
23931,-0.005249343832021,538
24766,0.048526863084922,583
58318,0.09375,0
58334,0.0103092783505154,426
58369,-0.0416666666666666,0
58406,0.0133333333333334,631
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,14
77554,0.0,49
58799,0.0517241379310344,0
34825,-0.0246913580246913,309
58026,-0.1075949367088607,75
34833,-0.0390243902439024,582
58975,-0.0157480314960629,55
66667,-0.3448275862068966,0
59110,-0.0238095238095238,76
56733,0.0857142857142856,658
23026,-0.0666666666666666,250
59222,0.0,155
24440,-0.0059347181008901,538
13610,-0.0062499999999999,477
64063,-0.0979020979020979,256
63714,-0.1132075471698113,528
90705,0.2537313432835821,152
27385,-0.0069686411149826,566
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,662
60063,-0.0519480519480519,579
34913,-0.0563380281690141,222
60098,0.0465116279069768,538
20394,-0.1293103448275862,241
51457,-0.0143884892086331,274
60186,0.1097560975609757,240
24811,-0.0501474926253687,388
77157,0.0207253886010363,103
44230,-0.0638297872340425,327
60354,-0.0714285714285714,0
22509,-0.0357142857142857,521
42112,0.0566037735849056,400
90820,-0.032258064516129,32
60506,0.0171428571428571,423
60581,-0.15,437
13688,0.0217391304347827,534
16870,-0.0081967213114754,560
60310,-0.0825688073394494,424
20917,-0.0689655172413793,76
42833,0.0303030303030302,250
75083,0.0402684563758388,562
54463,-0.1340996168582375,468
61058,-0.2121212121212121,0
61111,0.2337662337662338,115
61138,-0.2142857142857143,282
61146,-0.0898876404494382,203
61218,0.0985915492957747,27
41355,-0.0228571428571429,583
61322,0.0447761194029849,359
67037,-0.1792452830188678,0
61496,-0.078125,721
57509,-0.2307692307692307,630
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,422
44353,-0.0127388535031847,696
62010,-0.0323450134770889,663
22517,-0.1147540983606557,534
62034,-0.0796812749003984,392
35203,-0.04,247
13856,-0.0189393939393939,326
50550,-0.1317829457364341,0
27713,-0.0933098591549296,111
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,208
17806,0.0227272727272727,246
21776,-0.0944444444444444,187
52898,-0.2236024844720496,274
13901,-0.1561922365988909,0
13928,-0.0120845921450151,582
62790,-0.0634920634920634,0
63088,0.106951871657754,225
63125,-0.0892857142857143,202
10120,-0.1838235294117647,183
24459,-0.0543259557344064,521
43588,-0.3117647058823529,89
63240,-0.0094339622641509,55
53815,0.0173913043478259,564
63395,0.0483271375464684,512
35422,-0.0526315789473684,418
60695,0.0510948905109489,27
26438,-0.059171597633136,63
63483,0.0116279069767442,446
63547,-0.2741935483870967,7
56143,-0.1129032258064516,274
63300,0.1071428571428572,0
49744,-0.0491329479768786,222
23501,-0.0344827586206896,250
63811,-0.0703125,0
63830,0.0408163265306122,527
64195,-0.1596638655462184,743
18163,-0.0447450572320499,208
55511,-0.0612244897959183,560
64646,-0.0205479452054794,560
23712,-0.0707964601769911,534
25443,-0.0049261083743842,250
64929,0.0578512396694215,721
24539,0.0174216027874565,393
64961,0.0740740740740741,25
64996,0.0625,665
65008,0.05,729
65024,-0.0283018867924528,0
65083,-0.1666666666666666,377
27756,-0.0068965517241379,560
65091,0.1764705882352941,292
65155,-0.1521739130434782,58
65163,-0.0649350649350649,0
69649,-0.0524344569288389,254
66683,-0.0254237288135593,55
46893,-0.0535714285714286,448
52097,-0.0178571428571429,38
65700,-0.0555555555555555,76
64346,-0.0323054331864904,134
18286,-0.0212765957446808,596
24942,-0.0424403183023872,14
46228,-0.0670103092783505,257
14154,0.0481927710843372,548
65964,-0.139344262295082,151
91380,-0.0401069518716578,134
58771,0.0949720670391061,117
76711,0.0687022900763358,295
66369,0.1754385964912281,0
66393,-0.036144578313253,465
91409,0.125,109
66422,0.0606060606060605,196
57146,0.0,490
76282,-0.0228873239436619,0
66545,-0.1111111111111111,422
66617,-0.0051546391752577,553
66799,-0.1434977578475336,12
76597,-0.1194539249146757,594
18921,-0.0119521912350597,313
66836,-0.1125,542
35916,-0.131578947368421,200
59432,0.1593406593406594,246
46762,-0.0806451612903226,0
67300,0.0270270270270269,69
67345,-0.2777777777777778,0
26737,-0.192090395480226,102
35991,0.0277777777777776,113
23990,-0.186141304347826,521
36003,0.0066225165562914,192
45495,0.1383647798742138,41
67847,-0.1666666666666666,0
26884,0.0310880829015545,14
54818,-0.03125,338
66050,0.0809248554913295,142
47490,-0.0498338870431893,624
68049,0.0593220338983051,116
27633,-0.0714285714285714,448
62682,0.0071428571428571,365
68161,-0.0537383177570093,345
68196,-0.0508474576271186,225
54199,-0.0339805825242718,560
27780,0.0546875,544
68313,-0.03125,605
68340,-0.1188118811881188,705
46340,-0.1752577319587629,647
65066,-0.1805555555555555,446
68495,0.48,0
76149,-0.0362694300518134,9
24467,-0.0538461538461538,133
68591,-0.1550632911392405,392
52943,-0.131578947368421,355
