firms,mom1,clusters
42586,-0.1875,0
62287,-0.1085271317829457,565
44821,-0.048780487804878,0
44856,0.0120481927710842,442
45103,0.0,565
89181,-0.176,163
46739,0.0545454545454544,359
46843,-0.04,482
47141,-0.1463414634146341,199
47563,0.0,77
89392,-0.0140845070422535,512
33478,-0.081081081081081,586
61145,0.0,156
50462,-0.0466666666666666,205
49585,-0.0363636363636363,85
64020,-0.0486486486486485,525
11198,-0.1999999999999999,81
51423,-0.019047619047619,224
67328,-0.0294117647058823,588
45022,-0.0382775119617224,192
67002,-0.1023622047244094,179
52090,-0.0379746835443037,23
59942,-0.0115606936416184,512
53613,0.05,0
55213,-0.094017094017094,68
64442,-0.1153846153846154,158
55862,0.1666666666666667,0
65373,-0.0416666666666666,501
52337,-0.0258620689655172,231
51377,0.0425531914893617,461
22066,-0.0467289719626168,172
57665,0.0492813141683778,449
67010,0.1111111111111111,20
25232,-0.0212765957446808,198
34948,0.1231527093596058,286
35107,-0.0158730158730159,46
58675,-0.183673469387755,47
61621,-0.0466666666666666,532
45823,0.0,139
51692,0.0161290322580645,179
63096,0.0149253731343284,368
43692,-0.0833333333333333,0
40571,-0.0631067961165048,25
64427,-0.1475409836065574,0
65058,-0.0388349514563106,165
65307,-0.06,179
79733,-0.0434782608695651,0
66828,0.0128205128205127,0
66852,-0.0967741935483871,538
46922,-0.0572916666666666,40
67193,-0.0612244897959183,0
67679,0.2857142857142858,0
67732,0.1269841269841269,286
67970,-0.1111111111111111,0
91679,0.1043956043956044,440
69199,-0.0657894736842105,211
69682,-0.05,311
70288,0.28,477
38850,-0.0632911392405063,375
71002,-0.1206896551724138,507
25283,0.0095693779904306,198
72128,-0.2380952380952381,302
72291,-0.0909090909090909,0
72486,-0.0279898218829516,236
72603,-0.1538461538461538,126
72710,-0.0172413793103448,266
27764,-0.1081081081081081,23
44951,0.0103092783505154,479
76022,-0.0212765957446808,62
74500,0.4857142857142857,154
60353,-0.0294117647058823,205
74561,-0.1395348837209302,62
65752,0.0,0
74975,-0.05,110
40061,-0.0164473684210526,519
75417,-0.0978260869565217,0
75433,0.0833333333333332,279
40694,0.03515625,86
37640,0.0044642857142858,87
76129,0.0807453416149068,0
48709,-0.0563380281690141,188
92524,-0.375,0
47183,0.2203389830508475,375
65306,0.0210526315789474,45
37612,-0.1052631578947368,498
65103,0.0,599
47917,-0.1081081081081081,214
80013,0.043010752688172,194
61698,-0.0288461538461538,198
92874,0.0,1
81294,-0.0235294117647059,276
19502,0.0060422960725075,282
81614,0.0178571428571427,505
81702,0.0543478260869565,195
64506,-0.0357142857142857,0
82449,0.0769230769230768,334
51086,0.028169014084507,42
53671,0.0,194
83601,-0.101123595505618,97
83687,0.0222222222222221,52
83919,0.3461538461538462,51
88381,-0.0387596899224805,256
88445,0.2054794520547944,530
68670,-0.0576923076923077,83
88867,0.0,199
21785,-0.1891891891891891,0
10048,-0.0735294117647058,359
10175,3.25,0
10361,-0.1818181818181817,0
39416,0.2121212121212121,0
10434,-0.2321428571428571,0
70148,-0.1044776119402984,371
75510,-0.0833333333333333,0
10634,-0.2037037037037037,481
10800,-0.1677852348993288,371
10914,-0.0392156862745097,121
10972,-0.2608695652173913,103
11020,0.1049723756906078,5
11136,-0.1428571428571429,0
11353,0.0212765957446807,43
11344,0.0384615384615385,0
75033,-0.0655737704918032,0
75068,-0.0361990950226244,0
75094,-0.0769230769230768,605
11596,-0.3333333333333333,0
75174,-0.0222222222222222,133
75557,-0.1034482758620689,417
11661,0.0133333333333334,0
11694,0.3714285714285714,488
11727,0.0,110
76270,-0.1811023622047244,0
75110,0.1379310344827586,0
12099,-0.0142857142857142,187
75335,-0.140625,5
11106,0.0810810810810811,0
12006,-0.0583333333333333,368
75434,0.0135746606334841,0
75625,-0.0570719602977667,168
75817,0.0132743362831857,277
75657,-0.0526315789473684,1
75857,-0.0269058295964125,355
76072,-0.0217391304347825,43
76094,-0.0449438202247191,0
76096,0.1016949152542372,100
76138,-0.1079136690647482,61
76279,0.0377358490566037,95
10074,-0.0181818181818181,300
50906,-0.1193633952254642,277
10568,-0.0999999999999999,13
10998,-0.1999999999999999,72
50032,-0.0374999999999999,113
69171,0.0769230769230768,0
68814,0.0222222222222221,0
47730,-0.0119047619047618,68
13232,0.0888888888888888,537
13777,-0.1891891891891891,109
44652,-0.0276497695852534,517
38746,-0.0967741935483871,486
60871,-0.0629370629370629,119
14198,0.0774647887323942,164
14331,-0.0714285714285714,482
45583,-0.0424528301886792,395
14702,-0.0793269230769231,594
15537,-0.0357142857142857,369
68830,-0.1118421052631578,12
85631,0.0905797101449275,112
16185,0.2584269662921348,38
17057,-0.0078740157480314,468
17903,0.0303030303030302,148
49373,-0.2197183098591549,257
18570,0.0122699386503066,312
47642,0.0078125,216
18973,-0.0103092783505154,164
19271,-0.1162790697674418,369
29938,-0.040650406504065,228
10866,-0.0627306273062731,159
20240,0.0512820512820513,9
25320,0.0424242424242424,161
21742,0.0331753554502369,113
11267,-0.1999999999999999,0
22825,-0.2608695652173913,496
26841,0.0444444444444445,412
65533,-0.0561797752808989,212
24572,-0.1666666666666666,618
24951,0.2142857142857142,547
25049,0.0431034482758621,489
25217,-0.1741935483870967,565
25487,-0.0428015564202334,490
69307,0.3333333333333332,469
27124,0.1,0
65541,-0.1428571428571429,0
27562,-0.1420454545454545,196
31026,0.1499999999999999,0
27800,-0.0153846153846153,0
27909,0.1714285714285714,37
28207,-0.25,0
28522,-0.0450581395348836,0
10731,0.1898734177215189,544
59707,-0.15,0
63546,0.4102564102564103,495
29023,0.046875,416
49154,0.0532258064516129,55
19350,-0.1029668411867364,141
49429,0.0613207547169811,209
61313,-0.0652173913043477,516
19254,-0.0588235294117647,172
56960,-0.0789473684210526,134
31500,-0.1620553359683794,359
32839,-0.0357142857142857,129
33209,-0.0857142857142857,0
50788,-0.0606060606060605,0
33690,-0.125,281
34121,-0.0108695652173913,256
34287,-0.03125,96
44708,-0.0151515151515151,177
58405,-0.0566037735849056,148
46295,-0.1467391304347826,58
37058,0.0097087378640776,87
46164,-0.0506329113924051,142
26382,-0.1338383838383838,55
37103,-0.088235294117647,68
31974,-0.0288065843621398,15
62228,0.3846153846153846,0
59010,0.0442804428044281,196
60935,0.0566037735849056,195
40838,-0.0304054054054053,172
19174,0.1714285714285714,189
21055,-0.2105263157894736,75
59547,-0.0240963855421686,148
47888,-0.0093457943925233,565
62367,0.0,105
39670,0.0384615384615385,202
49189,-0.0769230769230768,358
40628,0.0,204
40644,0.0298507462686568,354
39765,0.0222222222222221,194
32600,-0.375,0
23077,-0.0168918918918918,161
41663,-0.1791044776119402,302
27828,-0.0012771392081737,471
32803,0.0456852791878172,363
42366,-0.5,0
32926,0.0045871559633028,65
42922,0.0476190476190476,505
43474,0.0,17
44389,0.0588235294117647,42
12503,-0.019047619047619,0
45560,0.0,6
45699,-0.0185185185185184,374
12040,0.0714285714285714,0
46149,0.0625,291
46237,-0.02,202
33267,-0.25,0
57437,0.0186335403726707,244
47571,-0.0869565217391304,0
53495,-0.175,0
50374,-0.0990099009900989,90
48291,-0.0526315789473684,578
48347,0.0082644628099173,395
64282,0.0472972972972973,55
26294,-0.0714285714285714,183
53612,-0.0971223021582733,23
61399,-0.0597484276729559,235
62316,-0.0333333333333333,587
50519,0.0,1
51960,0.1071428571428572,361
13100,-0.0429042904290428,97
51984,-0.1739130434782608,12
27617,0.0,327
64637,-0.0655737704918032,13
60097,0.0143540669856458,98
22891,-0.1098901098901099,172
53050,0.0,0
60548,-0.0074626865671642,87
53189,-0.1529411764705882,10
55191,-0.0845070422535211,82
48063,-0.0483870967741935,0
54843,0.1363636363636364,154
68582,0.0,580
47773,-0.075046904315197,205
56339,0.0517241379310344,375
56419,-0.25,0
56777,-0.1290322580645161,0
34665,0.1754385964912281,491
57809,0.0178571428571427,78
57817,-0.0203045685279187,186
57884,-0.0374999999999999,87
58473,-0.0909090909090909,531
53639,0.0507614213197968,58
59185,0.0201342281879195,411
45313,-0.0625,395
59767,-0.0495049504950495,477
60055,-0.1351351351351351,0
60346,-0.031578947368421,169
60679,-0.0633333333333333,0
35051,-0.0206896551724138,312
75310,-0.0424242424242424,137
18403,-0.0935960591133004,402
35238,-0.0972222222222222,12
62384,-0.0840336134453781,211
13936,0.1043478260869565,209
64338,-0.1063829787234043,238
49971,-0.0248447204968944,198
63686,0.0666666666666666,0
63715,-0.0227272727272727,52
91193,-0.1764705882352941,0
43748,-0.0983606557377049,99
64697,-0.05625,144
42307,-0.0954773869346733,54
62033,-0.0128205128205127,157
61620,0.0,11
67177,-0.0454545454545454,103
25312,0.0,412
67620,0.3333333333333332,0
91556,-0.009009009009009,240
62682,0.0248447204968944,105
25718,-0.125,0
68065,-0.1052631578947368,351
41320,0.0909090909090908,375
68428,-0.015625,611
39773,0.1794871794871795,194
50948,0.0769230769230768,16
70376,-0.0833333333333333,385
70923,-0.0217391304347825,102
72005,-0.0434782608695651,610
72961,-0.1883116883116883,3
73083,0.069767441860465,395
54981,0.0,510
73796,0.1666666666666667,477
74230,-0.0212765957446808,143
75345,-0.0999999999999999,0
53751,-0.0869565217391304,0
75951,0.0,0
76081,-0.0304878048780488,42
60580,0.0090090090090089,78
63036,0.05,0
76743,-0.136986301369863,81
50278,-0.108695652173913,202
25937,-0.0763888888888888,200
79338,-0.2714285714285714,0
46260,-0.0259740259740259,10
79840,-0.1111111111111111,467
37807,-0.1331058020477815,211
80179,-0.0690335305719921,159
80347,0.0434782608695651,244
80654,-0.0073529411764705,61
80857,-0.0491803278688525,311
59627,0.0135135135135135,431
81190,0.0093457943925232,391
55976,-0.0106382978723403,34
51932,0.0,216
44783,-0.1216216216216216,52
82924,-0.0114285714285714,609
83011,-0.1213768115942028,574
15456,-0.0887096774193548,44
40539,-0.0396825396825396,196
89245,0.0,369
91572,0.1057692307692308,0
34228,-0.1818181818181817,94
91994,0.125,351
10025,-0.0704225352112676,104
86511,0.0120481927710842,64
90609,0.0743243243243243,522
69411,0.0,144
67467,-0.0344827586206896,584
69032,-0.0956022944550669,590
10089,0.0,0
10136,-0.1694915254237288,300
10182,-0.1392405063291139,557
10222,-0.1071428571428571,0
10248,0.0526315789473683,95
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,0
75500,0.1153846153846154,330
10501,-0.0869565217391304,103
10185,-0.2567567567567568,201
10514,-0.1584158415841584,462
10531,-0.1333333333333333,474
10578,-0.0333333333333333,279
10178,-0.0980392156862745,275
10622,-0.1351351351351351,129
10633,-0.217391304347826,0
10709,-0.0999999999999999,483
10010,0.0714285714285714,127
10706,-0.0789473684210526,0
11747,-0.0153846153846153,0
76563,0.003875968992248,511
10199,0.0058823529411764,49
10845,0.0634920634920634,39
10870,-0.03125,36
75527,-0.0642857142857142,67
75528,0.0,633
10984,0.3333333333333332,534
32563,0.0649999999999999,260
11103,0.1658291457286431,374
71837,-0.0246913580246913,5
11154,0.0,147
11202,0.3248945147679325,151
10325,-0.0296296296296296,177
11343,0.0126582278481013,187
71685,0.0610687022900764,230
11379,0.1864406779661016,485
11278,-0.0526315789473684,460
11475,-0.1693548387096773,0
11484,-0.06,60
11480,-0.1428571428571429,0
75066,-0.0327868852459016,196
10790,-0.0434782608695651,31
75100,0.0608974358974359,40
11651,-0.1111111111111111,0
75172,-0.1022727272727272,79
86677,-0.0697674418604651,0
75563,0.0416666666666667,567
75179,-0.0347826086956521,288
11663,0.0,67
11959,0.0588235294117647,64
11928,-0.0692307692307692,581
11081,-0.0323033707865169,0
75700,0.0227272727272727,151
75621,-0.0422535211267606,200
75659,-0.0999999999999999,0
75615,-0.1018518518518518,523
79410,-0.0204081632653061,140
75614,0.0196078431372548,135
75655,-0.0422535211267606,410
75905,-0.4166666666666666,0
76052,-0.0425531914893616,0
76075,-0.0865384615384615,355
76076,0.0705394190871369,168
76106,-0.0769230769230768,569
76132,0.0823529411764705,0
76217,0.5384615384615385,0
76286,0.0208333333333332,0
56354,-0.0625,189
65832,-0.034965034965035,15
66413,-0.0652173913043477,0
21020,-0.0793650793650794,174
85041,0.1950617283950617,232
62500,0.1071428571428572,121
10496,0.8666666666666667,0
27991,0.0402684563758388,331
10517,0.0309278350515462,35
20482,0.0282258064516129,272
10656,0.0,464
10123,0.0,153
10664,0.2604166666666667,0
10057,-0.1944444444444444,27
63837,0.2891566265060241,27
60038,-0.1785714285714286,273
51510,-0.1764705882352941,0
10752,0.0,0
61487,0.1612903225806452,484
10875,-0.0229885057471264,0
61241,-0.0426540284360189,461
11042,-0.1436170212765957,0
61081,-0.0401785714285714,87
28222,-0.0706806282722513,211
51721,0.0259740259740259,9
28804,-0.0575539568345323,255
49584,-0.0227272727272727,101
42083,0.0098522167487684,211
48514,-0.0175438596491228,386
63845,-0.0679012345679012,40
11691,0.032258064516129,24
44740,-0.0103092783505154,0
11851,0.0206896551724138,294
26331,-0.0517241379310344,0
10145,-0.0577617328519856,239
85033,-0.1023102310231023,0
41443,0.0869565217391303,33
45911,-0.0377358490566037,155
12205,-0.0465116279069767,119
24643,-0.0425219941348973,422
64856,0.0845070422535212,209
28484,-0.085427135678392,82
60046,-0.037037037037037,545
39482,0.0466321243523315,245
10225,0.014388489208633,14
56119,-0.0955056179775281,565
12758,-0.088235294117647,144
24109,0.03125,399
12811,-0.1052631578947368,0
12918,0.0401891252955082,139
15667,0.0275590551181101,471
65859,-0.0306748466257669,526
50112,0.0386740331491712,40
13304,0.062992125984252,195
29049,-0.1023890784982934,162
13603,0.04,362
46527,-0.0806451612903226,183
65111,-0.0824742268041237,289
58560,-0.0816326530612244,579
13769,0.1666666666666667,0
69200,-0.0535714285714286,220
10401,-0.1068181818181818,471
11144,-0.0714285714285714,26
23544,-0.0232558139534884,218
10460,-0.0275862068965517,269
14008,0.047085201793722,277
14059,-0.0625,220
27051,-0.0477759472817133,396
19553,-0.039447731755424,438
18075,0.0,305
64151,-0.1818181818181817,0
14219,-0.0670731707317072,622
14227,0.3,361
87119,-0.0088495575221239,362
29073,-0.0056497175141242,0
14323,-0.0579710144927536,277
29102,-0.0169491525423728,40
59184,-0.0320197044334975,254
29145,-0.0364963503649634,188
39490,-0.0044444444444444,92
14593,-0.1374819102749638,352
52804,-0.2068965517241379,546
14761,0.1666666666666667,0
10516,-0.0349344978165938,73
29380,0.0,0
17566,-0.1403508771929824,548
19692,-0.036144578313253,188
15035,-0.1420911528150134,122
29209,-0.0364238410596026,470
15166,0.0793650793650793,564
21143,-0.0153846153846153,244
10364,-0.1314741035856573,262
24272,-0.1254019292604501,211
15457,-0.1111111111111111,478
15465,-0.0735294117647058,0
15502,-0.2463768115942028,439
15553,-0.0884615384615384,198
10604,-0.0449826989619377,297
15684,-0.1285714285714285,292
20458,-0.3870967741935484,0
15721,0.0097087378640776,464
49701,-0.1320754716981131,86
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,55
16030,-0.0215827338129496,626
44601,-0.0408921933085502,312
27684,-0.0433333333333333,470
40416,-0.0217391304347825,288
58376,0.0588235294117647,149
16193,-0.025,199
65496,-0.0769230769230768,86
64717,-0.0394736842105263,232
53110,-0.0398009950248756,261
85754,-0.04,0
62797,0.096774193548387,423
52484,-0.0857142857142857,126
75034,-0.1219512195121951,172
10318,-0.0196078431372549,300
58755,-0.0144230769230768,56
57568,-0.0044247787610619,159
16460,0.0384615384615385,0
58480,-0.1607142857142857,472
16468,-0.0967741935483871,439
24221,-0.0268817204301075,218
16564,0.0874999999999999,24
55781,-0.0170212765957447,449
29532,-0.1333333333333333,0
16890,0.0161290322580645,209
46877,0.0612244897959184,66
39693,-0.02,183
16978,0.0,524
85842,-0.1999999999999999,0
47423,-0.2275132275132275,310
26518,0.0269230769230768,209
27887,-0.0096153846153845,383
29612,0.0191570881226053,386
39642,0.0,242
17444,-0.09375,307
65875,-0.0429594272076372,526
29639,0.0666666666666666,105
65883,-0.0258215962441314,526
65509,-0.045662100456621,143
43772,-0.106060606060606,312
19377,-0.0670926517571884,185
42438,0.1742424242424243,514
10786,-0.0718954248366012,54
17815,-0.1027568922305764,449
47992,-0.0661157024793388,231
54164,-0.0655021834061135,216
17962,0.0288461538461537,120
61508,0.1121951219512196,614
18033,0.1935483870967742,0
18156,-0.1025641025641025,178
18316,-0.0526315789473684,0
20220,-0.044776119402985,172
61946,-0.0426829268292683,198
38527,-0.0154440154440154,68
18455,-0.0385964912280701,205
62519,-0.1724137931034483,0
19561,0.0227920227920228,526
42024,-0.0849056603773584,231
51393,0.1126760563380282,0
18754,-0.22265625,78
16571,0.0370370370370369,233
25144,-0.0213903743315507,218
66130,-0.0601851851851852,190
39757,-0.0208333333333333,345
19159,0.0,68
17961,-0.5179856115107914,257
19393,-0.0107066381156316,471
42606,-0.1636363636363637,182
19546,-0.2097560975609755,22
53786,-0.1496062992125983,383
10874,-0.1585365853658537,73
55597,-0.0970149253731342,54
19693,0.0,18
19722,-0.25,94
67176,-0.1153846153846154,295
50227,-0.0225563909774436,242
19888,0.036697247706422,8
10890,-0.1176470588235294,127
67432,-0.2392344497607655,293
19992,-0.0144927536231883,391
59686,-0.0432432432432432,159
20730,-0.0730688935281836,487
20117,-0.0683760683760683,107
20125,-0.0422535211267606,0
45655,0.0514705882352941,287
67838,-0.0225563909774436,37
20299,-0.0689655172413793,541
10989,-0.042056074766355,161
58181,-0.0112359550561798,99
62148,-0.0413793103448275,242
20459,0.0,0
46690,-0.0833333333333333,85
20504,0.0,450
20512,-0.1182795698924731,315
20547,-0.0833333333333333,74
20571,-0.0972222222222222,287
56602,0.0436507936507937,39
20678,-0.1111111111111111,30
20723,0.0201612903225807,125
20750,-0.0119521912350597,395
51414,-0.0843373493975904,386
64880,0.0,0
30330,-0.0165413533834586,239
21304,-0.2424242424242424,0
21371,-0.0267379679144385,207
27334,0.0229885057471264,122
53524,-0.074074074074074,57
23114,0.014218009478673,308
20618,-0.0486725663716813,395
26374,-0.036036036036036,193
86431,0.0,0
56952,0.0272727272727273,45
30402,-0.079646017699115,192
40707,-0.1255813953488371,289
18542,-0.0941422594142259,117
53831,-0.0842696629213483,9
22016,-0.0176678445229682,0
22437,-0.0152284263959391,198
63503,-0.0188679245283018,45
58173,-0.0535714285714286,179
60599,-0.0083333333333333,260
22374,-0.0232558139534884,350
22382,0.3333333333333332,0
22569,-0.0384615384615384,14
41419,-0.2007042253521126,320
21397,-0.0608108108108108,231
22585,-0.25,0
22681,-0.0185185185185184,389
22913,-0.0681818181818182,96
64194,-0.0769230769230768,318
23035,-0.0555555555555555,398
21960,0.0564516129032257,93
23182,-0.0194174757281553,283
14541,-0.0305555555555555,239
30509,-0.0901287553648069,65
23318,0.1465677179962894,248
21282,-0.0960264900662252,512
30525,-0.0520446096654274,398
11260,-0.0025706940874036,0
23393,-0.0888888888888889,23
68320,-0.1111111111111111,0
24117,0.0,445
47677,-0.0612244897959183,260
23481,-0.2127659574468084,0
22680,-0.1278538812785388,87
23537,0.2121212121212121,83
23588,-0.0784313725490196,627
18446,-0.213903743315508,621
66878,-0.0486111111111111,58
24046,-0.0918114143920595,116
27422,-0.0786885245901639,159
24097,-0.0980392156862745,616
46578,0.0787037037037037,211
56741,0.1470588235294117,286
38893,-0.0964912280701754,331
11995,-0.0747663551401869,124
11308,0.0148883374689825,471
24441,-0.1140939597315435,250
64901,-0.2222222222222222,0
24476,-0.0172413793103448,354
30648,-0.0429447852760735,533
18729,-0.0102880658436214,471
24556,-0.0344827586206896,406
52740,0.0,0
24679,0.0,198
11340,-0.116591928251121,270
24935,-0.160919540229885,225
11997,-0.0305343511450382,227
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,172
41064,-0.0988372093023255,97
25452,0.1341463414634145,37
25989,0.0,274
68347,-0.0249221183800623,112
25604,-0.088235294117647,150
25612,-0.0338983050847457,0
25823,-0.0581395348837209,321
25938,-0.0285714285714285,197
26009,-0.1296296296296296,206
40125,-0.0080645161290322,37
26084,-0.044776119402985,337
26252,-0.0169491525423728,229
26279,-0.1228070175438597,229
26295,0.08,83
26332,-0.0408163265306122,430
11404,0.0402010050251255,399
41929,-0.1340782122905027,54
21821,-0.0344827586206896,283
26586,-0.0083565459610027,143
26607,-0.0232558139534884,200
71765,-0.0458715596330274,242
26650,-0.1090909090909091,356
23229,-0.0326086956521739,331
26711,-0.0704225352112676,218
26965,0.0465116279069768,0
38914,-0.0384615384615384,576
87012,-0.0909090909090909,0
21979,-0.0702341137123745,231
27430,-0.0507614213197969,24
59248,-0.0869565217391304,14
27255,0.0238611713665943,237
22293,-0.1176470588235294,231
27407,-0.4285714285714286,0
27474,0.0,140
20204,-0.0414746543778802,179
27618,-0.024,565
62164,-0.0392156862745097,9
38420,0.0973451327433627,209
31042,-0.1176470588235294,585
17726,-0.0289389067524116,312
59256,-0.0076923076923076,286
31069,-0.0217391304347825,0
31077,-0.0604026845637584,52
41080,0.0235294117647058,97
62527,-0.0638297872340425,443
28143,-0.0105263157894737,197
28151,-0.0862944162436548,100
28178,0.4761904761904763,572
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,91
49285,-0.0648148148148147,40
66472,-0.25,322
57592,0.1025641025641026,352
28629,0.0625,593
28696,-0.05,181
28717,-0.0136986301369863,493
28725,0.25,135
28784,-0.1111111111111111,0
28840,0.0857142857142856,430
11183,0.0909090909090908,0
12005,0.205128205128205,230
28952,0.0140845070422535,0
29050,-0.0652173913043477,32
22859,0.0061349693251533,218
60273,-0.3,521
29197,-0.0769230769230768,602
45110,0.1557377049180328,424
29226,-0.0833333333333333,301
64215,-0.0441176470588234,0
26112,-0.0360576923076922,255
29285,0.0,198
61743,-0.0176991150442478,216
22867,-0.2249999999999999,136
29560,-0.0958904109589041,10
11674,0.014218009478673,445
45874,-0.0060606060606061,159
29736,-0.1351351351351351,123
29752,-0.09375,278
65226,0.0625,571
24715,-0.2105263157894736,82
45516,-0.0999999999999999,238
29832,-0.0384615384615384,573
29859,-0.0555555555555555,420
29867,0.0,472
40440,-0.0088757396449704,97
43916,0.110204081632653,492
44943,-0.2456140350877192,0
30147,0.0,164
26403,0.1012658227848102,526
10886,-0.0044642857142856,631
30307,0.0461538461538462,103
64936,0.0,399
38682,-0.0839999999999999,312
41515,-0.1971830985915492,527
30577,-0.0833333333333333,0
30622,-0.1571428571428571,214
25953,-0.0788288288288288,161
20626,-0.1292517006802721,396
58990,-0.0292887029288703,143
30681,-0.0211267605633802,231
46471,-0.0666666666666666,52
30761,0.0869565217391303,2
30780,0.0098039215686274,121
63132,-0.0136986301369863,21
27959,0.028391167192429,399
48506,-0.0980810234541578,383
30884,0.1228070175438595,50
25072,0.0,218
30892,-0.0138888888888888,39
30940,-0.0694444444444444,565
31464,-0.0641025641025641,166
31070,-0.1071428571428571,74
31078,-0.1904761904761904,0
31107,-0.0565217391304347,63
42200,-0.0852713178294574,261
31211,-0.2692307692307693,0
63159,-0.0217391304347825,341
43342,-0.1174698795180723,444
32281,-0.0240384615384615,283
31457,0.3529411764705883,0
31480,-0.0701754385964912,464
26075,-0.0192307692307692,395
11754,-0.0545454545454545,272
11762,-0.0906921241050119,97
70578,-0.0411764705882352,411
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,314
31764,-0.1176470588235294,0
31836,-0.0294117647058823,76
44185,-0.1111111111111111,252
32062,-0.09375,0
32110,0.1204819277108433,409
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,438
32417,0.2666666666666666,0
23042,-0.0310077519379845,198
61540,-0.02,597
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,198
32791,-0.086206896551724,15
32804,-0.0526315789473684,76
62834,-0.0638297872340425,199
32986,0.0610687022900764,45
25056,-0.1140350877192982,283
62842,-0.1366120218579235,328
52476,-0.1158798283261802,434
24328,-0.1147540983606557,283
33420,-0.0930232558139535,70
33532,-0.0999999999999999,268
31691,-0.036697247706422,294
33567,0.0,620
42550,-0.0989010989010988,411
33612,0.2340425531914893,210
62199,-0.0833333333333333,0
87696,0.0119047619047618,340
66149,-0.05,244
87717,0.0481927710843372,246
87725,0.0,144
11850,-0.0397614314115307,438
19166,-0.0450819672131147,288
24205,0.0679245283018867,399
34367,-0.0461538461538461,437
34404,0.1521739130434782,105
21338,-0.1098901098901099,86
25371,-0.0958333333333333,18
34463,0.0718954248366012,76
47706,0.0584415584415585,143
21135,-0.0536585365853659,411
34578,0.0555555555555555,126
42745,-0.0196078431372549,146
34818,0.0124999999999999,398
34981,-0.1025641025641025,425
58296,0.0535714285714286,208
54244,-0.1272727272727273,0
47271,-0.0416666666666666,317
36768,-0.0434782608695651,65
49875,-0.0340557275541795,368
27748,-0.0607553366174056,68
22496,0.0427350427350428,218
37023,-0.0151515151515151,198
56784,-0.0469483568075117,395
49031,-0.0342465753424657,23
37189,-0.0217391304347825,595
41726,-0.0754189944134078,68
66165,0.0166666666666666,343
25785,-0.0805084745762712,306
45241,0.0190217391304348,278
37234,-0.2909090909090909,0
37277,0.0666666666666666,612
37365,0.0,0
37402,-0.1186440677966101,416
18112,-0.2048611111111111,188
37568,0.015625,10
37584,-0.0703363914373088,58
62877,-0.0680272108843537,233
58421,-0.0625,101
37832,-0.0229007633587786,139
37859,-0.0450819672131147,0
25961,0.0972222222222223,57
37955,-0.0606060606060605,68
40425,-0.1185887179487179,178
32061,-0.0871212121212121,624
38085,-0.0153846153846153,362
38093,-0.0419847328244274,512
88269,-0.1379310344827586,0
38157,-0.1153846153846154,140
47941,-0.0130208333333333,161
32096,-0.0428571428571428,379
38317,0.0,0
38333,-0.0238095238095238,78
62607,-0.1722846441947565,0
