firms,mom1,clusters
59256,-0.0571428571428571,255
41080,-0.0412087912087911,386
18091,0.0851063829787233,184
62527,0.1282051282051282,466
28143,0.101010101010101,218
28151,0.1398963730569948,244
28178,0.0,169
29744,0.2682926829268293,0
28231,-0.0454545454545454,0
30067,0.2567567567567568,0
11607,0.0132743362831857,88
49285,0.024390243902439,50
66472,-0.1333333333333333,0
57592,0.203125,36
28629,0.09375,447
28717,0.0252100840336133,0
28725,0.0892857142857141,42
28784,0.0588235294117647,215
28840,0.0615384615384615,334
11183,1.0,0
12005,0.0109890109890109,355
28952,0.1603773584905661,177
29050,-0.0784313725490196,182
22859,0.0056818181818181,367
60273,0.028169014084507,195
45110,-0.0871794871794872,323
29226,0.013157894736842,462
64215,0.320754716981132,0
26112,0.1324376199616121,365
29285,-0.0212765957446808,29
61743,0.0392156862745098,386
29560,0.0377358490566037,170
29576,0.0,157
11674,-0.0166666666666667,446
45874,0.0106951871657754,273
29736,-0.03125,227
29752,-0.0959752321981424,286
65226,0.127659574468085,102
45516,0.5135135135135136,0
29832,0.1071428571428572,146
40440,0.045045045045045,521
43916,-0.0842696629213483,424
44943,0.125,0
30147,0.0892857142857141,334
26403,0.0,333
10886,-0.0181818181818181,113
30307,-0.008,121
64936,-0.0168350168350168,367
38682,-0.0136986301369863,159
41515,0.2045454545454545,0
30577,0.2222222222222223,595
30622,0.0,376
25953,0.1085714285714285,521
20626,-0.0187713310580204,333
58990,0.0102739726027396,386
30681,0.0520607375271149,298
46471,0.1132075471698113,256
30780,0.1535433070866141,43
31376,0.0,0
63132,0.1401869158878503,613
27959,-0.0059880239520958,367
48506,-0.0094339622641509,414
25072,-0.0456852791878172,180
30892,-0.046875,195
30940,0.0714285714285714,318
31464,0.0054945054945054,102
31070,0.1578947368421053,0
31078,0.1851851851851851,601
31107,0.0416666666666667,103
42200,-0.0758620689655172,368
31211,0.2083333333333332,0
63159,0.1666666666666667,0
32281,0.0483091787439613,29
31414,-0.034090909090909,0
31480,-0.0677966101694915,121
26075,-0.0041666666666666,204
11754,0.0041407867494824,333
11762,-0.049079754601227,386
70578,-0.0344827586206896,80
31552,0.0,0
68398,0.0229885057471264,450
31748,0.1641791044776119,108
44185,0.1483870967741936,335
32062,-0.1538461538461538,484
32110,0.1336405529953916,345
38543,0.1636363636363635,0
22103,0.04,181
32417,0.0526315789473683,176
23042,0.0220588235294116,29
61540,-0.1707317073170732,458
32540,0.1220930232558139,0
87573,-0.2424242424242424,0
68910,0.1,0
26470,0.036144578313253,29
32636,-0.0714285714285714,0
32791,-0.0136986301369863,79
32804,-0.081081081081081,6
62834,0.026946107784431,286
32986,0.0519480519480519,88
25056,-0.0143884892086331,192
33137,0.0,493
52476,0.0597609561752987,344
24328,-0.0334728033472803,298
33420,0.0,282
33508,0.0104166666666667,79
33532,0.0,14
33567,-0.0833333333333333,531
42550,-0.0860215053763441,346
33612,0.1296296296296295,75
62199,0.0,582
87696,0.1132075471698113,280
66149,0.0545454545454544,77
87717,0.0112359550561798,143
87725,0.0,64
11850,-0.0105078809106829,333
19166,0.0446601941747573,374
24205,-0.0159235668789808,367
24918,0.0185185185185186,91
34367,0.0040983606557376,415
34404,0.0884345843558571,162
21338,0.0138888888888888,332
25371,0.0884615384615383,76
34463,0.0987654320987654,278
47706,0.0236686390532543,251
21135,-0.0363636363636363,273
34578,0.2419354838709677,79
42745,-0.0494505494505495,101
10016,0.069767441860465,0
34818,-0.0441176470588234,0
34981,0.4545454545454546,0
58296,0.4756756756756757,345
36709,0.0689655172413792,0
47271,0.0241545893719807,8
36768,-0.0352941176470588,91
49875,0.04,387
27748,0.0051107325383303,121
22496,-0.0196078431372549,367
37023,0.0070921985815601,29
56784,-0.0087336244541484,581
54543,0.0588235294117647,55
49031,0.1304347826086955,581
37189,-0.0392156862745097,474
41726,-0.0443037974683544,119
25785,0.017094017094017,99
45241,0.0056657223796034,23
37234,-0.1875,0
37277,0.05,179
37402,0.03125,291
18112,0.0722433460076046,387
37568,0.0081967213114753,40
37584,0.0171428571428571,32
58421,-0.03125,342
37832,-0.0548780487804878,253
37859,0.2937062937062937,0
25961,0.2209302325581394,0
37955,0.0909090909090908,221
40425,0.1111111111111111,571
21004,0.0224719101123596,333
32061,0.193798449612403,335
38085,0.0740740740740741,234
38093,0.043010752688172,174
88269,0.0158730158730158,0
38157,-0.0138888888888888,23
47941,0.0140186915887849,386
32096,-0.0289855072463768,91
38317,0.25,0
38333,0.0,292
62607,0.2195121951219512,486
12052,0.0142857142857142,124
12060,-0.0280172413793103,262
46834,0.1046511627906976,0
56629,-0.0104166666666666,114
38472,-0.0238095238095238,0
12079,-0.0234375,99
66931,0.0235294117647058,333
38659,0.0821917808219179,74
62260,0.0,62
46674,-0.0350318471337579,126
38827,-0.037037037037037,0
23915,0.1107544141252006,337
39029,0.1071428571428572,245
39045,0.0196078431372548,485
16424,-0.4725925925925925,295
12024,0.0754716981132075,137
57154,0.0592105263157893,547
55466,0.0172413793103447,188
45428,0.0930232558139534,13
65920,-0.0227272727272727,24
60441,0.0251046025104602,117
12140,0.0806045340050378,368
16432,-0.0237388724035608,354
53604,-0.056910569105691,91
39483,-0.06951871657754,368
25005,-0.0447470817120622,286
39571,0.0093896713615022,318
39590,-0.3194444444444444,0
60468,0.1219512195121952,580
52695,-0.0187891440501043,126
54340,0.1119402985074626,0
32379,-0.012295081967213,273
63976,-0.0518867924528302,29
67571,0.0171919770773638,73
49197,0.0222222222222221,114
40097,0.1394658753709199,83
19721,0.0102040816326529,88
32459,0.0098039215686274,26
40345,-0.0047846889952153,164
54770,-0.0533980582524271,255
40484,0.1237113402061855,0
67942,-0.0178571428571429,0
23819,-0.0833333333333333,298
49349,-0.125,225
44468,0.0163934426229508,399
43238,0.0505050505050506,332
59301,0.0654205607476634,364
40970,0.0370370370370369,0
50905,-0.0317460317460317,474
40994,-0.2321428571428571,0
41014,-0.0758620689655172,143
25582,-0.028235294117647,386
52978,-0.099290780141844,610
41188,-0.0232558139534884,359
10294,-0.0476190476190476,514
41187,0.0174825174825175,180
41241,-0.0357142857142857,336
41292,-0.0652173913043477,329
88605,0.2250000000000001,56
41356,-0.1052631578947368,473
32651,-0.0348837209302325,13
60476,-0.1428571428571429,101
41444,0.0,11
41487,0.131578947368421,0
63992,0.125,0
32707,-0.0125523012552301,50
18016,-0.0714285714285714,346
16600,0.0702179176755448,386
61567,0.3181818181818181,0
41874,-0.0416666666666666,161
23309,0.0485074626865671,347
42084,0.2238805970149253,280
42140,-0.0555555555555555,0
12319,-0.0296296296296296,148
42439,-0.0275229357798164,521
18374,0.088328075709779,386
42455,-0.0625,270
32897,-0.0416666666666666,0
42578,0.0161290322580645,378
42607,-0.074074074074074,300
44986,0.0267639902676399,395
20124,0.0025316455696202,525
21792,-0.0203488372093023,446
58886,0.0,8
32934,-0.0023041474654378,432
48135,0.0794701986754966,31
44150,-0.079646017699115,320
42877,0.05,82
88795,0.2734082397003745,193
42981,-0.0617283950617284,23
43028,-0.0857142857142857,100
62295,0.0,29
38973,0.0689655172413792,432
43263,-0.108433734939759,43
43327,0.3289473684210526,0
75227,0.1599999999999999,537
56573,0.1055276381909546,386
43610,0.0,152
43618,0.1304347826086955,24
43634,0.1081081081081081,34
43757,-0.05,0
43984,0.0,29
44090,0.1785714285714286,0
44135,0.2058823529411764,0
12431,0.0268456375838925,386
44194,0.0458715596330274,36
44207,-0.0294117647058823,0
12458,0.0844444444444445,320
88990,-0.4033149171270718,592
44274,0.0192307692307691,282
65293,0.2124999999999999,497
46519,0.021505376344086,121
46463,-0.0588235294117647,454
44506,0.0632183908045977,0
59328,-0.4359688195991091,171
44565,-0.0149253731343284,506
44637,0.110091743119266,0
44768,-0.1071428571428571,101
44776,-0.0799999999999999,0
15747,0.1499999999999999,0
89093,0.1176470588235294,282
58608,-0.0661764705882352,307
50075,0.0588235294117647,0
12490,0.032258064516129,116
40272,0.0101522842639594,80
12511,-0.0240549828178694,386
45277,-0.0465116279069767,523
45306,0.0666666666666666,0
21573,0.0906200317965024,181
49736,0.6888888888888889,589
27705,0.2093023255813952,409
45373,0.0,0
68494,0.0,113
67619,-0.3027522935779816,0
45509,0.5625,0
23317,-0.0376712328767123,159
53065,0.0169491525423728,298
67993,0.0,441
45728,0.0310559006211179,454
45891,0.5663716814159292,0
57066,0.2636363636363636,119
46077,0.0032154340836012,0
46114,0.09375,290
47984,0.0609756097560976,17
46229,0.0149253731343284,132
52329,0.0057142857142857,50
61583,0.0231481481481481,185
46392,0.0,135
22111,0.0207939508506616,116
42534,-0.0131004366812227,368
53268,-0.1710526315789473,325
42104,0.0559006211180124,75
46870,0.0864197530864196,119
46886,0.10752688172043,0
51596,-0.0240384615384615,29
56557,0.2083333333333332,0
46931,-0.1538461538461538,0
47002,0.0408163265306122,102
42067,0.0625,0
24432,-0.0317460317460317,367
12650,0.0136054421768707,251
24053,-0.0198412698412698,446
68996,0.08,0
45890,-0.1126760563380281,0
47205,0.0818181818181817,292
47248,0.0310880829015545,197
26825,0.0633147113594041,295
44134,0.0615384615384615,237
58616,0.0634920634920634,504
25769,-0.0358744394618834,432
47619,0.1531531531531531,436
60521,-0.0924855491329479,386
47715,-0.018018018018018,143
17750,-0.0020833333333333,159
33398,-0.0384615384615384,376
59045,0.1339285714285714,418
33451,-0.1129032258064516,0
47969,-0.0943396226415094,257
48960,0.0294117647058822,386
45866,0.1475409836065573,165
48072,0.0208333333333332,6
16678,0.0336538461538462,51
59897,-0.0833333333333333,163
48144,0.5602941176470588,0
41136,0.0060606060606061,89
48195,0.0625,141
89456,0.1417910447761194,164
48267,-0.4203703703703704,0
47255,0.3846153846153846,0
58624,-0.0484581497797357,237
48363,0.0786516853932584,502
48371,-0.0502283105022831,0
65656,-0.0196078431372549,474
48486,0.1179039301310043,0
33603,-0.0212765957446808,200
48523,-0.0137931034482758,143
48531,0.056338028169014,336
48961,-0.0275229357798164,128
50286,0.0066006600660066,432
57373,0.0,0
60943,0.0538922155688623,322
65330,0.0,239
17443,0.125,0
10092,0.1153846153846154,0
49227,-0.0671641791044775,26
20415,0.074468085106383,298
18147,0.0294117647058822,474
89587,0.0416666666666667,415
89608,-0.0294117647058823,0
49534,0.0847457627118644,158
50876,0.0519262981574539,147
49737,0.0,95
49745,-0.037037037037037,299
49817,0.0078740157480314,253
49905,0.1971830985915492,119
21178,0.0609243697478991,10
59352,-0.087719298245614,273
26710,0.017875920084122,166
59360,0.1596091205211727,344
89675,0.032258064516129,83
24360,-0.0158730158730159,180
33785,0.0809399477806789,32
68523,-0.0270270270270269,0
33814,0.0225806451612902,547
56223,0.1741573033707866,119
43721,0.0143369175627239,251
76489,-0.0259740259740259,56
22373,-0.0444444444444444,29
62906,-0.1212121212121212,329
59774,-0.4376996805111821,111
33849,-0.002710027100271,530
50404,0.0864197530864196,520
34067,0.0792452830188679,0
89755,0.0,144
50623,0.0185185185185186,353
50666,0.0635838150289016,323
33937,-0.0058823529411764,29
51079,-0.0333333333333333,0
51263,0.09478672985782,368
90100,0.1,102
43668,-0.0148619957537154,251
15069,-0.0062893081761006,204
51677,-0.3,0
46703,0.0,282
45751,0.0188383045525901,255
51693,0.0,203
89886,0.375,0
34032,-0.0649350649350649,298
51800,0.0206185567010308,36
51829,1.6666666666666663,0
35705,-0.03125,44
39538,0.05,354
51933,0.0546875,444
89894,0.1590909090909091,464
51992,0.0081300813008129,0
52039,-0.0212765957446808,175
13119,-0.0153846153846153,521
52071,-0.109375,6
65357,-0.0155038759689922,239
43449,0.0330033003300329,283
26729,0.0622837370242215,433
52135,0.0357142857142858,303
89915,0.0606060606060605,253
17478,0.0253378378378379,386
52250,-0.0573248407643312,524
50577,-0.0566037735849056,0
52282,0.0138888888888888,313
89931,0.0280373831775699,272
52346,0.1627906976744186,91
10507,0.8709677419354838,358
52469,0.1666666666666667,605
52581,0.0,329
75407,0.0364583333333332,474
17005,-0.1383647798742138,46
52792,0.2235939643347051,312
52813,0.0147058823529411,21
22752,0.0452127659574468,147
42796,-0.0333333333333333,88
52919,0.1170212765957445,421
53015,0.1486486486486486,146
53226,-0.0625,0
55546,0.0,590
53480,0.1139240506329113,260
53509,-0.1157894736842105,516
53576,0.0402684563758388,0
53621,0.2200956937799043,0
53640,0.5555555555555556,62
53859,0.015625,202
48901,-0.0789473684210526,0
90211,0.1071428571428572,14
54253,0.1336898395721926,581
22592,-0.0437499999999999,283
24248,-0.009090909090909,29
15966,-0.0351758793969849,333
54675,0.1967213114754098,508
54704,-0.0264900662251655,395
54771,-0.0196078431372549,0
54798,-0.1304347826086956,0
54827,0.0402684563758388,318
22023,0.0,0
76591,0.2698412698412697,152
42614,0.0344827586206897,615
67678,0.0219780219780219,603
55125,0.15625,514
55079,0.2272727272727273,0
21290,-0.0358565737051792,432
90310,-0.0410958904109589,53
55328,-0.0277777777777777,140
22779,0.1210855949895615,10
12058,0.0130718954248365,129
13290,0.0476190476190476,0
28345,-0.0628571428571428,204
66640,-0.0747663551401869,8
65365,-0.065040650406504,114
69550,0.074235807860262,23
90342,0.308641975308642,0
13303,-0.144,575
41179,-0.0364238410596026,273
90377,-0.0319148936170212,0
55993,-0.1707317073170732,100
56040,0.0077519379844961,230
45487,-0.0129870129870129,114
47028,0.4193548387096775,0
25590,-0.0086580086580086,29
17278,-0.0137931034482758,0
53137,0.0714285714285714,0
56630,-0.0576923076923077,233
34497,0.0401146131805156,201
56937,0.1063829787234043,408
56945,0.1150442477876105,26
57067,0.0694444444444444,30
38658,-0.0178571428571429,76
57251,-0.109375,234
57286,-0.0650887573964497,46
64450,0.0164835164835164,180
34630,0.0749999999999999,489
34649,0.0658914728682169,258
24096,0.0053763440860215,180
60986,-0.0201005025125627,88
21207,0.0029940119760478,0
34673,-0.0344827586206896,0
57534,0.2295081967213115,310
57577,-0.0357142857142857,585
48274,0.0093896713615022,29
61815,-0.0599078341013824,276
57780,0.0,351
66288,-0.0357142857142857,498
64311,-0.0164233576642335,159
49752,-0.1038961038961039,519
28118,-0.0020833333333333,368
57999,0.0833333333333332,0
10062,0.15625,316
44206,-0.0575916230366492,180
23931,-0.0263852242744063,367
24766,-0.0047732696897374,25
58318,-0.2448979591836735,0
58334,0.0548523206751054,238
58369,-0.0625,0
34817,0.1204188481675392,354
66018,-0.033033033033033,397
58756,0.0714285714285714,42
58772,0.2325581395348837,110
58799,-0.0517241379310344,0
58836,0.1999999999999999,0
34825,-0.0720720720720721,0
58026,0.0199004975124377,224
34833,-0.0054347826086956,185
58975,-0.0897435897435897,119
66667,0.1499999999999999,44
59089,-0.026086956521739,13
59110,0.0538461538461538,351
56733,0.0,514
23026,0.0342857142857142,180
59222,0.0144927536231884,300
13610,-0.0462962962962962,273
64063,0.0871369294605808,396
63714,-0.4289473684210526,554
27385,0.0,29
59871,-0.125,0
59898,0.1,326
55036,-0.0166666666666667,596
90721,0.024,257
60063,-0.0780141843971631,137
60098,0.08,29
20394,-0.0248447204968944,474
51457,0.0921052631578946,110
60186,-0.0384615384615384,0
24811,0.0172413793103447,379
44230,0.0277777777777776,70
69040,0.25,0
22509,0.03003003003003,80
42112,-0.0333333333333333,401
60506,-0.0285714285714285,553
16870,-0.0297029702970297,180
60310,0.0212765957446807,30
66026,0.0,377
42833,-0.0506329113924051,367
75083,0.1,335
61031,0.2428571428571428,0
22082,-0.0298507462686566,298
61138,0.0,463
61146,0.08,155
61269,0.0434782608695651,189
41355,-0.3654266958424508,307
61322,-0.0681818181818182,215
67037,-0.037037037037037,63
61496,0.0714285714285714,66
57509,0.0,0
68638,0.3333333333333332,0
61640,0.0508474576271187,170
61787,0.0357142857142858,491
44353,0.143939393939394,155
62010,-0.0236220472440944,94
22517,0.0129870129870128,180
62034,-0.0491803278688525,50
35203,-0.1304347826086956,579
35211,-0.0455696202531645,414
13821,-0.0327102803738317,29
13856,-0.0714285714285714,213
50550,-0.0238095238095238,501
27713,0.0179856115107914,50
62341,-0.1904761904761904,6
21936,0.0453900709219858,147
17806,0.0727272727272727,354
21776,-0.0177777777777777,367
52898,0.0206896551724138,94
13901,0.020583190394511,599
13928,-0.0793103448275862,333
62747,-0.1020408163265306,0
63088,0.0,73
63125,0.0710382513661203,390
10120,0.0341880341880342,205
24459,0.0303030303030302,414
43588,-0.0073529411764705,320
63240,-0.0410958904109589,542
53815,0.0,560
63395,0.0769230769230768,87
35422,0.1181102362204724,32
60695,-0.046875,434
26438,0.1050847457627117,474
63483,0.0,32
56143,0.015625,178
63300,0.2321428571428572,0
17902,0.0210526315789474,195
49744,-0.0262390670553935,432
23501,0.0617283950617284,446
35529,0.0276243093922652,27
63811,-0.05,0
63830,0.2217391304347826,251
64195,0.1935483870967742,573
18163,0.0,295
64291,0.0413223140495868,50
55511,0.0,204
64646,0.1008403361344538,29
22787,0.0,0
25443,0.0,446
65032,-0.0888888888888889,243
64929,0.015625,89
24539,-0.0678571428571428,0
20183,0.1009174311926606,399
64961,0.0285714285714284,0
64996,0.04,2
65024,0.0639534883720929,0
65083,0.2278481012658229,0
27756,-0.0416666666666666,29
65091,0.3269230769230768,570
65155,0.3333333333333332,294
65163,0.0101010101010101,15
69649,0.054421768707483,205
66683,0.0434782608695651,146
46893,0.0238095238095237,402
52097,-0.0735294117647058,287
65700,0.0384615384615385,535
65761,0.0279720279720279,563
64346,0.0515463917525773,222
18286,0.1999999999999999,0
24942,0.0016129032258065,333
46228,0.0571428571428571,378
14154,-0.0786516853932584,0
65964,0.1908396946564885,0
91380,0.0149253731343284,354
66078,0.0,522
66086,-0.073170731707317,494
58771,0.0,318
66369,0.2647058823529411,0
66393,0.0943396226415094,454
66422,0.0,179
57146,0.0,303
76282,-0.0188679245283018,0
66545,-0.0212765957446808,48
66553,0.295774647887324,0
76482,0.0476190476190476,0
66617,0.0,0
66799,0.0260869565217392,438
76597,-0.0263157894736841,0
18921,0.0481012658227848,337
66801,0.21875,0
66836,-0.1111111111111111,0
59432,0.0106951871657754,60
46762,-0.125,0
67300,0.1839999999999999,195
67345,0.5263157894736843,0
26737,0.0494505494505495,124
35991,0.0207373271889401,55
23990,-0.0679405520169851,273
64477,0.0857142857142856,407
36003,-0.0813397129186602,334
39570,-0.009090909090909,273
91564,0.0283018867924529,47
45495,0.0833333333333332,13
67847,0.0833333333333332,0
26884,-0.1259842519685039,354
54818,0.0,581
66050,-0.0347826086956521,184
47490,-0.0086206896551723,255
68049,0.125,364
27633,-0.0591133004926108,402
68102,-0.0563380281690141,115
68161,0.2048192771084338,33
68196,0.1688311688311687,334
54199,0.039855072463768,29
27780,0.1148148148148149,156
68313,-0.0476190476190476,70
68428,0.0,0
46340,0.2205882352941177,452
65066,-0.0514705882352941,432
76149,0.023972602739726,331
68567,-0.1999999999999999,0
68591,0.1077348066298342,0
52943,0.375,358
36177,0.1299999999999999,155
91687,-0.0666666666666666,0
68743,0.0,290
76122,-0.0256410256410256,67
22840,0.0224215246636771,159
68938,-0.0222222222222222,60
67715,0.0163934426229508,74
69033,0.1470588235294117,274
23085,0.0,191
69060,0.0256410256410255,0
25013,-0.4396825396825397,147
12253,0.0285714285714284,301
69244,0.3529411764705883,0
45671,0.1812080536912752,66
36257,0.0578947368421052,44
36281,0.0,61
