firms,mom1,clusters
56784,-0.0008908685968818,235
88924,0.0282890252215406,376
88853,0.0629072384788531,147
37154,0.0196078431372548,0
25785,-0.0025284450063212,0
45241,-0.0061823802163832,487
37234,0.045426065162907,60
37402,0.0435443037974683,240
37568,-0.0404457284358233,73
37584,0.030181601159519,190
58421,0.1026252983293556,56
37955,-0.0348496940675712,121
12036,0.0357529794149511,60
38093,-0.0104785190359762,429
47941,-0.0811296114920012,121
87031,-0.0271294870276033,514
12052,0.0002618486514796,344
12060,0.0128902893153823,48
46834,0.0221238938053098,763
12079,-0.0394984326018807,0
83596,-0.0114285714285714,430
55212,0.0031437553586739,206
38659,-0.0275284260921604,173
46674,0.0055407346603735,476
39029,-0.0198019801980198,0
57154,-0.1219081272084805,251
32299,-0.1071428571428572,56
12140,0.0488997555012225,285
16432,0.2668562144597888,0
53604,0.1113809854267868,261
85908,0.0722402597402598,0
39571,-0.0333251049123674,328
60468,0.0858085808580857,0
52695,-0.0006469142191747,476
39731,0.1559734513274335,104
75897,-0.1447368421052632,262
62885,0.053811659192825,0
84808,0.1033872598584428,445
67942,0.1090909090909091,0
23819,0.0265200517464423,505
54084,0.0576923076923077,0
40970,0.0681818181818181,618
25582,0.0376782077393076,127
25304,-0.4769733006878862,185
52978,0.012380615493456,137
41188,0.0633333333333332,420
10294,-0.0351481736733286,578
41241,-0.0746081504702194,288
41292,0.0217546362339515,7
76927,0.0127523910733262,0
32651,0.1781534460338101,183
32707,0.1179071481208549,422
18016,-0.0302729528535979,105
16600,0.0332703213610585,561
61567,0.0997229916897506,93
52716,-0.0073566293261997,301
23309,0.0195633683016727,731
32803,0.0690463313502793,422
42140,-0.0999999999999998,85
42439,-0.0821342925659472,436
42455,0.1671018276762401,0
21792,0.0061693774537299,84
32934,-0.0135708227311279,121
42877,-0.0120481927710843,256
42906,-0.0561555075593951,536
88795,0.0322723253757737,351
87464,-0.0226171243941842,694
38973,0.0473955889253872,467
64258,0.0477815699658701,515
43290,-0.0206185567010309,0
12570,0.0185748058088484,30
80210,-0.0371697268248991,128
21928,-0.0267471958584987,17
56573,-0.0007745933384972,30
43634,-0.0229885057471264,267
57015,-0.0239551478083588,0
43757,0.0065934065934065,0
51633,0.0210639057479471,17
12431,0.0016166281755196,121
12458,0.1530849825378346,0
88990,-0.0575916230366491,0
44274,-0.1795580110497238,209
65293,0.0028653295128939,0
46463,0.0549872122762147,293
44506,-0.0493218249075214,4
59328,-0.0367573011077543,145
77855,-0.0174346201743461,559
44768,0.0107458912768647,208
12490,0.0142027114267269,227
40272,0.0089743589743589,97
45277,-0.0213281628696072,85
45306,-0.0878456221198156,0
21573,0.0116731517509727,430
27705,-0.1097390493942218,127
45373,0.23015873015873,366
45437,0.0314606741573033,354
45560,-0.0106382978723403,23
53065,-0.0222398729150118,84
45728,-0.0613562970936489,409
45891,0.1261261261261261,8
45955,0.0567375886524823,0
46042,0.1330941397573892,0
46077,0.0649224806201549,245
46181,0.3421319796954316,0
47984,-0.0903225806451614,592
46229,-0.0793650793650793,0
52329,-0.4833314874293942,444
82694,-0.0171638060323279,66
86804,0.0702402957486136,383
80543,-0.0875202593192868,40
22111,-0.0424280947084061,145
42534,0.0100341588385994,466
46886,0.0305373018940857,134
46923,0.0671559633027523,0
46931,-0.0077465762899433,112
46950,0.0020300446609826,25
47002,0.0219202104340201,425
42067,0.0318949343339587,0
47088,-0.0022172949002217,443
24432,0.0437439691219041,478
12650,0.1097941359950092,208
24053,0.0241905470785261,17
47205,-0.0173170168552296,232
26825,0.0319020866773676,561
47379,0.0464738381540461,454
44134,0.1060035988876164,60
47619,0.0049019607843137,31
47715,-0.0832144555397051,402
17750,0.007205882352941,561
33398,0.0733752620545074,0
59045,-0.0424308787298112,465
48072,-0.015004840271055,644
48101,0.0503007107709132,0
48144,-0.0263157894736841,3
89456,0.0139309509388247,73
49488,0.155304606240713,0
48267,0.0275590551181101,264
47255,-0.0076335877862595,276
12781,-0.0022471910112359,17
48486,0.0600089565606809,431
33603,-0.0773572377158035,42
48523,0.0434474616292797,478
48531,0.0140280561122243,376
48697,0.0686274509803923,0
48961,-0.0334268946159733,14
50286,-0.0568110483364719,104
60943,-0.0478790424191515,301
65330,-0.0830251119330348,128
10092,0.0177514792899409,61
76966,-0.0214797136038188,0
50876,0.021296824491348,145
81678,-0.0455128205128204,60
49905,-0.0462942354774092,436
21178,-0.0024676125848243,224
26710,0.0467741935483871,181
68523,-0.0495867768595041,0
56223,-0.0281007751937985,80
43721,-0.0088478553567994,38
76489,0.0434621099554233,445
62906,-0.0465116279069767,623
59774,0.119802677942213,631
33849,0.3596837944664033,665
66245,-0.0583741429970616,0
23835,0.0886363636363636,30
34067,0.0549295774647888,0
50623,0.0280571731074643,218
66253,0.0223048327137547,369
50789,0.0613588745884468,478
89790,0.0144927536231884,43
33937,0.0620458356623812,257
51263,0.0832054560954818,422
81311,-0.0225669957686883,318
15069,0.0893959435626101,147
45751,-0.004418762746431,429
51706,-0.0266918873476249,536
34032,-0.0814616158229969,84
51829,-0.0063291139240506,217
35705,0.1405835543766578,345
39538,0.0599769319492502,13
51925,0.1756097560975609,217
51960,-0.0934105720492397,546
43449,0.0311284046692605,166
89915,0.0638226402418542,71
17478,-0.0260223048327137,561
81061,0.0506101938262741,207
52231,-0.0372049689440994,449
10507,0.0756075607560755,635
17005,0.086569064290261,13
90051,-0.0681818181818183,369
52792,-0.0404672507300791,232
22752,0.0004530011325027,145
42796,-0.0184710107747562,121
52919,-0.0240200764818355,498
53015,0.06430155210643,25
53074,-0.0437845998993458,0
53082,-0.0338235294117645,0
87437,-0.0476190476190476,272
55546,0.0950240770465489,18
53373,-0.0309278350515463,0
53480,-0.0317431850789095,113
53640,0.0271470878578479,148
24010,0.0624810126582278,408
53859,0.0149006622516556,324
48901,-0.005858917272088,291
54181,0.0131413392981964,127
54253,0.0346863468634688,121
22592,0.0317224622030238,514
24248,-0.0044843049327354,38
54675,-0.0509225092250923,272
54704,-0.0717470612079449,721
54798,0.0589066918001885,253
54827,-0.0385271053528809,121
76591,0.1142061281337047,246
42614,0.0809748427672956,721
22779,-0.0458963282937363,321
28345,0.0304901582400616,121
65365,0.0988235294117647,38
69550,-0.0014170996693434,50
59408,0.0037379500295102,680
84372,0.0335352661185635,476
13303,-0.0072859744990892,294
90377,-0.1230366492146596,576
55993,0.0271317829457364,484
56040,0.1463739188290087,2
45487,-0.0044742729306487,40
80004,-0.0666089965397924,0
78900,-0.0143979057591622,156
56232,-0.0158520475561426,460
25590,0.0351758793969849,38
52337,-0.0571847507331378,140
58501,0.0156249999999997,38
34497,-0.0248378421135896,7
56937,0.0895645028759244,219
57104,-0.3913043478260869,0
57251,-0.0912162162162162,404
64450,0.0133630289532293,242
24096,-0.0141643059490085,17
47466,-0.0493327941771127,140
60986,0.0156811499509963,430
21207,-0.0689578713968958,147
34673,0.1557377049180328,93
57534,-0.0834266517357221,209
61815,0.0361299287823519,65
64311,0.0670603121045971,147
28118,0.069921441245927,402
84402,0.005078485687904,21
44206,0.128443526170799,457
38762,0.0273224043715847,17
23931,0.0448582310622092,214
58246,-0.002653399668325,471
24766,0.0329853862212943,48
58318,0.0892531876138436,422
58334,0.0316241246894057,17
34817,0.0699852143913257,66
11406,0.0688956433637286,443
58756,0.0896226415094341,0
58836,-0.1781376518218624,581
34833,0.0691673894189073,505
72611,-0.0557377049180327,0
58975,0.0679513184584179,422
67029,-0.1221374045801527,0
59089,-0.005457025920873,134
23026,0.0586543071759628,408
24440,0.0049210049210048,478
13610,-0.0196759259259259,704
63714,-0.0426095329802599,351
90705,-0.1668368388809475,369
59871,-0.0076923076923076,138
60098,0.0464547677261615,478
51457,0.0330033003300329,431
60186,0.1140430694570822,161
77157,0.0845959595959595,349
44230,0.0137651821862347,551
22509,0.0612830188679245,348
60506,0.056267088789754,179
13688,0.0396295498600043,430
86136,0.0159866777685262,408
61138,0.0345963756177924,135
61146,0.093715545755237,484
61218,0.1984334203655353,0
61269,0.0142543859649124,268
58675,0.0956826137689614,445
41355,0.0478329488891586,121
61496,0.0336206896551725,55
57509,-0.0169541069862613,0
61787,0.1717246484085863,708
61955,0.0533869115958667,12
22517,0.0749014454664915,430
62034,-0.0016020506247997,206
13856,0.006492478226445,362
50550,0.0157068062827225,0
27713,-0.0414910858995137,246
62341,0.0229138819935077,0
62368,0.0160577952194076,37
21936,0.0120192307692308,145
21776,0.042165933565903,166
52898,-0.014486391571554,324
13901,0.0418841955386806,641
13928,0.0463870177587262,321
62958,-0.0289555325749741,334
63125,0.0699999999999998,0
24459,-0.0486271221966044,206
80185,0.1550122249388754,152
53815,-0.0156709108716944,111
60695,0.0064867127014021,214
49744,0.0128318584070796,274
23501,0.091798344620015,17
63715,0.0610079575596818,259
63811,0.2109714838086032,0
63830,0.1450423682183337,619
64195,0.0458715596330274,125
18163,-0.0051976689242401,41
55511,0.056937172774869,478
23712,0.1086782376502002,408
25443,0.0409404134576407,17
64929,0.01104033970276,38
64961,-0.0227217200097727,400
65008,0.0369318181818181,496
87043,0.0931174089068824,263
27756,0.0602567149988113,432
65163,-0.0205479452054795,470
65270,0.0500736377025037,325
69649,-0.0112956810631229,383
66683,0.11438127090301,35
65518,-0.0674846625766871,152
65700,0.0039177277179236,0
24942,-0.0203548085901026,38
58771,0.0281534027931722,293
76711,-0.0406368821292776,355
76282,-0.0327868852459017,33
66617,-0.087996912389039,0
80294,0.0730466576583737,288
84381,-0.035132957292506,121
35991,-0.083866969634373,152
23990,-0.0223062381852552,97
36003,0.0004347826086956,376
23472,0.0607675906183369,0
89142,0.0414572864321609,324
45495,0.060764456060111,341
67847,-0.0906344410876133,0
54818,0.062522077004592,376
66050,0.006423982869379,93
27633,-0.0417556807147018,455
68196,-0.0036393713813069,332
81028,-0.1014084507042253,555
68233,-0.0301675041876046,380
54199,0.1760604299825681,30
41320,0.1494252873563217,386
68340,-0.0356943669827105,253
46340,0.0533807829181494,689
76149,0.0611062843903851,390
68591,-0.0519284093773633,220
22840,0.0279465370595384,467
23085,0.0345075485262402,478
25013,0.0873827791986359,487
36281,0.0511627906976743,6
85926,-0.5095452428992706,433
41574,0.0189982728842832,184
51625,0.011082693947144,214
89651,0.0,402
50243,0.0616438356164383,184
88742,0.0682849364791289,324
36468,-0.0076634109691959,476
67723,0.109105603448276,0
49138,0.1556886227544911,0
70536,0.0126829268292683,607
70616,-0.0189125295508274,198
65402,-0.0111254851228977,65
45794,0.171951219512195,394
60206,-0.0391530163803436,466
14461,0.0107142857142856,0
71176,0.0151269584008641,113
26614,0.0997109826589595,17
63335,0.053986710963455,445
71395,-0.0091027308192458,354
15720,0.0453191489361701,408
71475,-0.0274333948826167,294
18411,0.0237430167597765,408
76091,0.0393296853625171,214
58683,-0.0277777777777777,113
71782,0.1372239747634069,293
66093,0.0714673913043479,41
63765,0.0475460122699387,330
71942,0.0264516129032257,19
71985,0.0469102390617952,0
17523,0.0149253731343284,151
72232,0.04739336492891,0
72304,-0.1055194805194805,136
39220,0.1098829648894668,58
72494,-0.0350877192982455,0
43481,0.0160370634354953,209
43350,-0.0037790174554616,121
18438,-0.0055248618784531,207
72726,-0.0116012822469853,471
36898,-0.0295748613678373,348
27254,-0.0305302624531333,460
72980,0.0280442804428044,507
73139,0.0693324733956786,476
73219,0.2797335870599429,0
72733,-0.0230831973898858,285
14656,0.0931098696461825,337
37022,0.0553846153846153,0
52396,-0.024812734082397,132
47861,0.0023455824863174,288
73681,-0.1909866017052374,96
66739,0.0748841996911993,71
43334,0.1372708757637475,0
52038,0.0263956310679611,561
37161,0.0268496420047732,478
62420,-0.0204918032786884,653
74406,-0.007866273352999,0
15560,0.0824989987985582,20
42219,-0.0448087431693988,40
92340,0.0448275862068965,0
44513,0.1926229508196721,218
74908,0.0,578
92399,-0.016,373
74932,-0.3920489296636086,0
57007,-0.0027408812987561,18
43123,0.0427091477716967,0
44329,0.0171846981470411,38
63773,0.068841878809609,113
75257,-0.0553435114503816,317
66114,-0.0001673640167363,235
75460,0.0230669265756984,30
84375,0.0477366255144033,611
51369,0.0266914959652389,91
37284,0.1015684984095646,730
79641,-0.0789673500379649,202
15579,-0.0277777777777777,48
24563,-0.0315757667321348,0
23579,-0.0267692641161807,285
62092,0.0329209014582412,0
38578,-0.0393545848091302,97
76100,0.0636132315521629,264
50606,0.127188762747739,341
76209,-0.0290791599353797,70
14795,0.0605318404478656,206
37399,-0.073889166250624,132
14816,-0.0082726671078755,121
62308,0.0261264080100125,483
76639,0.0214881334188583,113
37460,-0.1036585365853658,671
76946,0.0115606936416183,0
61209,0.0,25
65787,0.0692640692640691,129
55001,0.0016726403823177,211
92583,-0.0245614035087718,0
48389,-0.009496175151675,84
59600,-0.0148578811369508,475
45356,0.0233538760947129,227
76185,-0.0682318415260455,492
77730,0.0635616438356163,207
17929,0.0229797012638837,17
50278,0.0265124126295492,60
79244,-0.1371534195933457,0
77893,0.2839506172839505,0
77973,0.0007898894154818,755
78044,0.0549450549450549,627
24985,-0.0363984674329502,17
48725,0.0301278149726109,147
63781,0.0343488039255777,71
89329,-0.0337698139214335,544
78749,0.0253025302530254,667
92655,0.0151399003449597,305
53663,-0.0474883337908316,17
41371,0.0231696014828544,0
78829,0.0007951232441028,82
87447,-0.0012822339364582,166
79039,-0.0600706713780918,0
15077,-0.0010337698139214,0
79303,0.0894545454545454,268
17830,-0.0097501523461304,224
39087,-0.0176165803108808,227
79338,0.0039755351681955,127
67360,0.0126394052044609,416
81561,0.0816326530612245,0
59619,0.0526745610453247,97
16555,0.1647996962217581,20
79573,0.1927083333333332,0
79637,-0.0103698582786035,121
79776,-0.0121739130434782,272
26606,0.0145631067961164,84
43553,0.0365073391042529,301
79864,-0.0200000000000001,626
80128,0.0195698166431592,60
27043,0.0378672470076169,113
81116,-0.004594180704441,293
77006,-0.0550986252241483,343
61700,0.2563131313131312,0
80785,-0.0149659863945577,0
57808,-0.0189473684210526,441
15202,-0.0014573510501499,388
56063,0.1060657404269738,66
86008,-0.0408525754884547,21
21231,0.0145939086294415,242
53225,-0.0032637075718016,121
24969,0.0367993153615746,478
81700,0.0164271047227926,111
46068,0.0187250996015935,111
81702,-0.0076019350380097,419
42059,0.0275862068965517,376
63829,-0.0535416666666666,14
63060,-0.0237055520898316,140
38906,-0.0304563382768187,69
79066,-0.1508836206896551,0
62498,0.0258506407423773,113
66384,-0.1231090245174754,148
59467,-0.0972222222222223,0
38033,0.01484375,121
39917,-0.1300197881503899,80
25419,-0.0374107244076634,466
77053,-0.0359394703656998,536
38156,0.0552465702632556,539
64135,0.0494784701791923,107
83030,-0.010790523105794,536
38172,-0.0041152263374486,0
66747,0.2209944751381214,716
58819,0.0717360114777618,408
25099,-0.0041263006817366,17
42286,0.0295495495495494,13
84403,-0.011761881901104,344
15472,0.0239244069159629,561
27983,-0.0220034742327734,488
59483,-0.0749770009199631,0
84129,-0.0100726165378308,536
84161,0.0012507817385867,261
90756,-0.0121155638397016,285
72996,-0.0703043022035677,743
87426,-0.0031282586027111,173
88664,0.0251491901108269,34
87856,-0.1397849462365591,0
15318,-0.0283400809716598,536
71563,-0.0336866902237926,471
80072,0.0027799841143765,536
85586,-0.0229640287769784,272
90916,-0.07383100902379,0
35917,-0.0231259968102072,536
70332,0.0667659468850832,0
90537,0.1204784961549416,341
68742,-0.065891472868217,188
75216,0.1678657074340528,0
10147,-0.0078796561604584,622
10100,0.097285067873303,0
38149,0.0796703296703296,497
87637,0.3966691900075698,335
10028,-0.0541066562864926,184
77576,0.0495570983959778,303
10078,-0.0195758564437193,658
10138,0.0135309278350514,332
10042,-0.0694444444444443,0
10107,-0.0106496272630458,514
10143,-0.046242774566474,0
10200,0.0193548387096773,141
10163,0.0965283657917017,39
10272,0.196629213483146,468
10302,-0.0241977906365071,127
10299,-0.048207291352817,312
10324,-0.0288025889967636,366
12217,-0.0216825672159584,541
10333,-0.096875,0
10353,0.0602739726027397,591
10382,0.046541861674467,310
10397,-0.0575726141078838,455
10383,-0.1706349206349207,0
10404,-0.0111940298507463,547
10257,0.0260869565217392,0
76565,-0.4554108216432866,308
10463,0.0278372591006423,0
70033,-0.1079562708776191,179
10371,0.0026338893766462,637
10421,0.0500978473581212,752
10530,0.0335070737155622,107
79698,0.131852551984877,176
10606,0.0098247477429633,431
10550,0.0074074074074073,302
79785,-0.0175075428088214,0
75070,0.0275433140826297,187
10597,-0.0548523206751054,249
10547,-0.0615384615384615,125
68857,0.0329260013577732,234
10586,0.0209790209790208,0
76123,-0.0596800287614596,601
79903,0.004734158776402,121
10667,-0.1539515760621288,0
10355,-0.0180882352941176,550
10661,-0.029585798816568,0
45225,-0.4112399643175737,764
75596,-0.0381679389312977,702
10649,-0.0995633187772925,455
75517,-0.0485320551228281,230
10696,0.0018882175226586,121
89386,0.0229276895943562,314
10785,-0.0859375000000001,198
10644,0.3014553014553014,679
44813,0.0704225352112677,0
70500,0.0084661354581674,467
70965,0.0849950964367438,8
75224,-0.0306698950766748,316
89659,-0.0031512605042015,317
35124,0.074803983894893,210
71191,0.0831643002028397,0
10853,0.0504032258064515,261
10026,-0.0050390526581001,30
10994,-0.0182926829268291,0
10812,-0.0381586917019988,230
10909,0.0449050086355786,30
62296,0.1438152011922504,120
88779,-0.0376884422110552,720
10924,-0.0506329113924051,0
75222,-0.1548488008342022,0
10860,-0.0766331658291458,86
10443,0.0511436950146626,71
10032,0.0457317073170731,14
70308,0.0223138491389764,466
85570,-0.0461192350956131,0
11701,0.0696699842849659,614
71538,-0.0099206349206348,112
10001,0.0197322057787174,354
11038,0.2170639899623587,608
75215,0.0088582677165354,32
11048,-0.1134600760456273,0
77453,0.0128937728937728,534
11137,-0.0699999999999999,0
10838,0.1193317422434367,0
11292,-0.0126734185501027,260
11162,-0.0105124835742443,584
87816,0.1979166666666665,0
11246,-0.0273668639053253,0
29621,0.2404749246854511,0
75545,0.1487013376522103,289
64390,-0.0488230165649521,452
65294,-0.0201569746699964,291
89682,-0.0370697263901148,182
12173,-0.0559676331759946,93
75058,-0.0696064139941691,0
11378,0.2220588235294118,245
11403,0.0561685055165495,430
11478,0.0125495376486128,35
76310,0.0483460559796438,0
85991,-0.0715372907153729,0
11481,0.035542061082336,595
75101,-0.0401917404129793,637
75470,0.1955023576351107,42
11552,-0.0157598499061912,0
75107,-0.0228898426323319,300
11547,0.0683479532163742,488
89048,0.220979020979021,197
75150,-0.3569131832797427,0
11600,0.0383639822447685,252
75104,0.0069078947368421,104
11043,0.0089498806682577,156
11654,-0.101123595505618,276
11638,0.0065292096219931,417
11641,-0.0388155262104841,81
11394,0.1856677524429968,0
75526,0.2456228114057028,692
11533,-0.0089674609274916,492
11656,0.0812877263581488,156
11707,0.0691003911342893,366
11775,0.0191936368623146,420
11781,0.2622222222222221,700
75233,0.0257675438596491,0
75186,-0.0102813852813853,190
89686,0.0872894333843796,194
11809,-0.1047317362898435,193
11731,0.0505700087693656,355
11825,0.0175182481751825,261
75162,-0.0054252712635631,76
11910,0.0373443983402488,448
11873,0.254491017964072,710
75261,-0.1541343323521541,0
37217,-0.0076666011401611,577
75272,0.0178306092124813,19
88197,-0.0546519193233572,511
11599,0.0454866008462622,74
89502,-0.0195751770095794,75
10822,-0.0442857142857142,0
85789,-0.0180722891566265,216
11618,-0.0062375956903886,328
82107,-0.0189409368635438,536
