firms,mom1,clusters
44601,-0.0488888888888888,92
27684,0.0,195
40416,-0.0167865707434052,159
58376,-0.0381679389312976,497
65496,-0.1515151515151515,3
85711,-0.1875,0
53110,-0.1323529411764705,260
85754,-0.0689655172413793,289
62797,-0.0655737704918032,84
52484,-0.5614035087719298,485
75034,-0.1428571428571429,314
10318,-0.1282051282051282,49
58755,-0.0485436893203883,89
57568,-0.0174825174825175,204
16460,-0.1454545454545455,261
58480,0.1351351351351351,77
16468,-0.1111111111111111,395
16564,-0.0421052631578947,232
55781,-0.4509803921568627,89
16599,-0.0209790209790209,204
29532,-0.0256410256410256,59
16890,-0.0369127516778523,183
46877,-0.0341463414634146,10
39693,-0.0231660231660231,81
42358,-0.2972972972972972,72
16978,-0.0166666666666667,79
85842,-0.1111111111111111,0
47423,-0.0212765957446808,337
26518,-0.0497512437810945,201
27887,-0.0582524271844659,286
29612,-0.1296296296296296,73
39642,0.0623885918003566,260
17444,0.2794117647058822,528
10743,0.1698113207547169,215
65875,0.0318840579710144,19
29639,-0.032258064516129,170
65509,0.1069182389937106,305
43772,-0.0101522842639594,135
19377,-0.0270833333333333,268
10786,0.0707964601769912,39
17815,-0.0480349344978165,11
47992,0.0327868852459016,41
54164,-0.0838323353293413,259
17962,-0.1594202898550725,216
17989,-0.1282051282051282,97
61508,-0.069620253164557,196
18156,-0.2941176470588235,188
18287,-0.0769230769230768,0
18316,0.3478260869565217,0
20220,-0.0959595959595959,351
61946,-0.0607287449392712,204
38527,0.0335570469798658,140
18455,-0.0412371134020618,90
62519,0.0,371
19561,-0.0911680911680912,175
42024,-0.0987654320987654,222
51393,-0.159090909090909,119
18754,-0.047945205479452,116
18762,-0.2105263157894736,88
16571,-0.046875,291
25144,0.0561224489795917,342
66130,-0.0879120879120879,238
39757,-0.25,0
19159,-0.1129032258064516,442
17961,-0.0401069518716578,259
19393,-0.0898100172711571,286
42606,-0.3114754098360656,395
19546,-0.0666666666666666,0
53786,0.0602409638554217,185
19589,0.0,378
10874,-0.0859375,92
55597,-0.0075187969924812,39
19677,-0.1666666666666666,52
19693,-0.0945945945945946,8
19722,-0.368421052631579,35
67176,-0.0700636942675159,129
50227,-0.1717451523545706,325
19888,-0.2272727272727273,287
10890,-0.0270270270270269,0
67432,-0.0285714285714285,271
19992,-0.0204081632653061,392
59686,0.0,200
20730,0.0052083333333332,8
24600,-0.0625,0
20117,-0.032258064516129,123
20125,0.1999999999999999,65
45655,-0.0597014925373133,219
48282,0.1052631578947369,143
10989,0.0821114369501465,227
58181,0.1038961038961039,142
62148,-0.048780487804878,62
28564,0.0208333333333332,310
20459,0.4705882352941177,0
46690,-0.005524861878453,192
20504,-0.1999999999999999,0
20512,-0.0256410256410256,14
20547,-0.0925925925925925,70
20571,-0.0263157894736841,271
56602,-0.0886075949367088,423
20678,-0.2589285714285714,0
20723,0.0389610389610388,12
20750,-0.04,358
51414,-0.0704225352112676,34
64880,-0.0555555555555555,0
30330,-0.0166846071044133,183
21304,0.0714285714285714,0
21371,0.0256410256410255,216
56303,0.1111111111111111,0
53524,-0.144,340
23114,-0.038095238095238,204
20618,0.048,81
21638,0.2388059701492537,143
26374,-0.0924369747899159,292
86431,0.0476190476190476,120
56952,0.0290697674418605,204
30402,-0.02,0
40707,-0.021097046413502,405
18542,-0.1097308488612835,152
47052,-0.1015625,29
53831,0.0204678362573098,214
22437,0.064516129032258,204
64557,-0.1004784688995215,450
58173,-0.1666666666666666,186
60599,-0.0452674897119341,29
22374,0.1935483870967742,106
22382,-0.0625,31
21397,-0.0393013100436681,222
22585,-0.1363636363636363,218
22681,0.0,0
22913,-0.1578947368421053,264
22921,-0.0405405405405405,17
64194,0.0046296296296295,47
23035,0.2083333333333332,264
21960,0.0702702702702702,92
14541,-0.0612959719789842,19
23297,0.0352941176470589,460
21282,0.0144230769230768,375
30525,-0.0334728033472803,439
11260,0.1655172413793104,77
23393,0.0597014925373133,323
24117,0.0489510489510489,204
47677,-0.034965034965035,185
23481,0.625,0
22680,0.0086956521739129,39
23537,-0.1891891891891891,121
23545,0.3333333333333332,0
23588,-0.1495327102803738,0
18446,-0.1210762331838565,219
66878,-0.1444444444444445,249
24046,-0.0546875,469
27422,-0.0072727272727273,204
24097,0.25,0
46578,-0.0447368421052631,325
56741,-0.1904761904761904,150
24193,-0.1142857142857143,55
38893,-0.0744186046511627,152
11995,-0.0394736842105263,531
11308,-0.0909090909090909,535
24417,-0.5294117647058824,322
24441,0.1333333333333333,207
64901,0.117117117117117,127
24476,-0.2164948453608247,138
30648,-0.1263157894736841,260
18729,-0.0235849056603774,201
52740,-0.65,0
24679,0.009090909090909,239
11340,0.088,0
24935,0.018181818181818,229
11997,0.0703125,359
25073,0.0,179
61524,0.1120689655172413,0
25137,-0.1351351351351351,256
25452,-0.0208333333333333,108
25989,-0.0355731225296442,97
68347,-0.0700934579439251,290
25604,-0.1971830985915492,0
25612,-0.0149253731343284,0
25823,0.0375,123
25938,0.0666666666666666,184
26009,-0.1851851851851852,254
40125,-0.1756978653530377,183
26084,-0.0588235294117647,123
26252,-0.0526315789473684,377
26279,-0.196078431372549,18
26295,-0.1999999999999999,471
26332,-0.0290697674418605,20
11404,-0.0132158590308369,205
26578,0.0,182
41929,-0.176,219
21821,0.0660377358490567,386
26586,0.0126582278481013,81
26607,-0.09375,0
71765,-0.0269179004037685,166
26650,0.3461538461538462,0
23229,0.0,80
26711,0.0298507462686568,204
30840,0.0166666666666666,31
26965,-0.1323529411764705,66
38914,0.0277777777777776,478
87012,-0.0769230769230768,55
27087,-0.054054054054054,20
21979,-0.0843672456575682,57
27430,-0.051980198019802,166
59248,-0.0125786163522012,376
27239,-0.0999999999999999,36
27255,-0.053763440860215,178
27474,-0.2222222222222222,171
20204,-0.136150234741784,100
27618,-0.2914798206278026,400
62164,-0.1124031007751937,45
38420,0.0212765957446807,292
27722,-0.0609756097560976,356
53575,-0.0052083333333333,81
31042,-0.1092896174863388,244
17726,-0.6888331242158092,62
59256,-0.0489510489510489,29
31069,8.571428571428571,0
41080,-0.0648464163822525,269
59264,0.0099009900990099,333
18091,0.0081967213114753,81
62527,0.0,0
28071,0.0166666666666666,93
28143,0.0392156862745098,215
28151,-0.1896551724137931,37
28178,-0.1219512195121951,25
28231,-0.0648148148148147,0
30067,-0.073170731707317,56
28282,0.2881355932203389,334
11607,0.0543806646525679,225
49285,-0.1416666666666667,10
66472,0.0,0
57592,-0.0441176470588234,373
28629,-0.2222222222222222,46
28661,0.0,252
28696,0.1499999999999999,299
28717,-0.3333333333333333,0
28725,-0.1739130434782608,145
28784,-0.1428571428571429,363
28840,-0.0052910052910053,464
28848,-0.1999999999999999,315
12005,0.05,184
28952,-0.0943396226415094,138
29050,-0.0999999999999999,526
29058,0.7,0
22859,0.0454545454545454,204
29197,-0.1272727272727273,0
45110,-0.0432098765432098,200
29226,-0.097560975609756,40
26112,-0.0482456140350877,237
29285,0.0,412
31173,0.8,0
61743,-0.0502793296089385,339
22867,-0.0208333333333333,0
29560,-0.1111111111111111,61
29576,-0.0363636363636363,468
11674,-0.0494296577946767,342
45874,0.1283422459893048,90
29736,-0.0344827586206896,0
29752,0.0200803212851405,90
65226,-0.2857142857142857,0
24715,-0.04,345
45516,0.2857142857142858,0
29832,0.063063063063063,0
29859,-0.1034482758620689,410
29867,0.0277777777777776,156
40440,0.0923076923076922,259
43916,-0.1755952380952381,82
30075,-0.124223602484472,259
44943,0.0,184
30147,0.0476190476190476,281
26403,-0.0493421052631578,535
10886,0.1,8
30307,-0.1162790697674418,125
64936,0.0372881355932204,205
38682,-0.0607375271149674,63
41515,-0.2366412213740457,0
30577,0.0476190476190476,0
30622,-0.3571428571428571,95
25953,-0.0061538461538461,183
20626,-0.0553278688524589,175
58990,-0.030188679245283,63
30681,-0.0035587188612099,57
46471,-0.0277777777777777,80
30761,-0.0217391304347825,0
30780,-0.1703296703296702,29
31376,0.0222222222222221,275
63132,0.0294117647058822,326
48506,0.0486111111111111,175
30884,-0.0367647058823529,37
25072,-0.0041666666666666,204
30892,0.0740740740740741,0
30940,-0.0186915887850467,442
31464,-0.0178571428571429,218
31070,-0.1363636363636363,173
31078,0.0,131
31107,-0.0270270270270269,260
42200,-0.0612244897959183,83
31211,-0.1666666666666666,0
43342,-0.0736842105263158,260
32281,-0.0324074074074074,239
31414,-0.3214285714285714,0
31480,-0.1886792452830188,80
26075,0.0185185185185186,47
11754,0.006269592476489,416
11762,-0.0199386503067484,89
70578,-0.0297397769516728,323
31552,-0.217391304347826,2
68398,-0.1304347826086956,419
31764,0.08,473
31836,-0.1018518518518518,123
44185,-0.0142857142857142,270
32062,-0.0454545454545454,506
32110,-0.1538461538461538,380
38543,0.0,18
87549,-0.1785714285714286,437
22103,-0.0394088669950738,175
60177,-0.0476190476190476,0
32417,0.0679611650485436,0
23042,0.0887573964497041,482
61540,-0.0576923076923077,490
32540,-0.0357142857142857,521
68910,-0.1666666666666666,199
26470,-0.0078125,47
32636,0.5,0
32804,0.0136986301369863,112
62834,0.1020408163265305,323
32986,-0.025,47
62842,-0.1012658227848101,209
52476,-0.0774647887323943,63
24328,0.0249999999999999,386
33420,-0.0645161290322581,340
33508,-0.1428571428571429,8
33532,-0.0952380952380952,171
31691,-0.0465116279069767,455
31712,0.0098684210526316,0
33567,-0.0769230769230768,179
42550,-0.086206896551724,21
62180,-0.1578947368421053,0
87696,-0.1666666666666666,76
66149,0.0957446808510638,367
87717,0.0,66
87725,-0.1071428571428571,8
11850,0.0206185567010308,19
19166,0.0,159
54439,-0.0666666666666666,0
24205,0.0,205
24918,-0.0377358490566037,118
34367,-0.0252100840336134,209
21338,0.0208333333333332,39
25371,-0.0483870967741935,307
34463,0.0384615384615385,248
47706,-0.1117647058823529,247
21135,0.0278551532033426,512
34578,0.0,0
34623,-0.1521739130434782,280
42745,-0.1551724137931034,125
10016,-0.1204819277108434,2
34818,0.0930232558139534,269
58296,0.0224719101123596,240
31915,0.0441176470588235,2
47271,0.0576923076923077,122
36768,-0.1551724137931034,385
49875,0.0,281
27748,-0.074468085106383,375
37023,0.0,47
56784,-0.0048076923076922,340
54543,-0.1034482758620689,123
49031,0.0601503759398496,284
46164,-0.0583333333333333,347
37189,-0.3896103896103896,253
41726,0.0541871921182266,47
66165,-0.044776119402985,162
25785,0.0338028169014084,338
45241,-0.0229007633587786,291
37234,-0.1304347826086956,0
37277,-0.0943396226415094,0
37402,-0.1162790697674418,257
18112,-0.0193236714975845,405
37568,0.0,43
37584,0.0366492146596859,517
62877,-0.5047021943573669,21
58421,-0.0384615384615384,134
37832,-0.0329670329670329,154
37859,-0.1428571428571429,0
25961,-0.146788990825688,219
37955,-0.086206896551724,2
40425,0.0681818181818181,0
21004,0.0159362549800796,19
32061,-0.0483870967741935,110
38085,-0.3285714285714286,10
38093,-0.0591397849462365,400
88269,-0.2972972972972972,511
61348,-0.0294117647058823,117
38157,-0.1395348837209302,265
47941,-0.0682414698162729,183
32096,0.0991379310344826,124
38317,-0.1818181818181817,0
38333,-0.0704225352112676,140
62607,-0.15625,293
12052,0.1044487427466152,0
12060,0.0180032733224222,360
46834,-0.0769230769230768,109
56629,-0.0350877192982456,9
38472,-0.1166666666666667,184
12079,0.1034482758620689,338
12095,-0.0666666666666666,183
38659,0.0842696629213484,127
40168,0.1666666666666667,0
62260,-0.0588235294117647,499
46674,-0.0153846153846153,195
62615,-0.1875,0
38827,-0.1379310344827586,164
23915,-0.0613026819923371,62
25910,0.0410958904109588,339
27449,-0.0097087378640776,308
38974,-0.0606060606060605,140
38982,-0.015,29
39029,0.0689655172413792,121
39045,-0.0606060606060605,81
16424,-0.0403022670025189,414
12024,0.0909090909090908,264
57154,-0.0787037037037037,83
55466,-0.0472972972972972,225
45428,-0.125,0
65920,-0.2162162162162162,496
60441,-0.1446280991735536,420
32299,0.0,0
12140,-0.1347031963470319,100
39432,-0.032258064516129,289
16432,-0.0334507042253521,522
53604,-0.0706713780918727,442
39483,-0.053921568627451,259
25005,0.0,21
39571,-0.0594059405940594,215
60468,-0.075187969924812,474
52695,-0.1021897810218978,161
32379,-0.0694183864915571,291
63976,-0.024390243902439,342
67571,-0.0801393728222996,0
49197,-0.0427350427350426,288
40097,-0.0597014925373133,340
19721,-0.0404040404040404,105
32440,-0.0384615384615384,284
21274,0.0773809523809523,8
32459,-0.1415094339622641,21
40345,-0.0192307692307692,84
54770,0.0421052631578946,81
39781,-0.3333333333333333,6
23405,0.0338983050847456,177
40476,-0.1428571428571429,363
40484,-0.1862068965517241,538
67942,-0.088235294117647,30
23819,-0.0818965517241379,105
49349,-0.0412371134020618,337
44468,0.0206185567010308,15
43238,0.0309278350515462,89
59301,-0.1529411764705882,54
40994,0.0526315789473683,171
41014,-0.1052631578947368,243
25582,0.004566210045662,92
25304,0.0615942028985507,92
52978,-0.0423728813559322,38
10294,0.0454545454545454,74
41187,0.0495049504950495,204
41292,-0.0365853658536585,545
88605,0.0649350649350648,53
50059,-0.0709219858156028,230
41356,-0.0989010989010988,475
32651,0.0263157894736842,41
88656,-0.0365853658536585,48
60476,0.1020408163265305,308
41444,0.0256410256410255,459
41487,-0.0625,310
63992,-0.3333333333333333,0
32707,-0.0263157894736841,375
18016,-0.0254041570438798,21
16600,0.0338461538461538,63
61567,-0.1584158415841584,84
23309,-0.049222797927461,405
42084,-0.0857142857142857,58
12319,0.0396039603960396,314
42439,-0.0129870129870129,29
18374,-0.0410958904109589,10
42455,-0.0673076923076922,66
32897,0.1999999999999999,0
42607,0.0370370370370369,381
44986,-0.0445344129554655,29
21792,0.0203488372093023,205
58886,0.2151898734177215,244
32934,-0.045,89
48135,-0.055045871559633,25
44150,-0.1481481481481481,161
42877,-0.1368421052631578,29
88795,-0.2879581151832461,27
43028,-0.0689655172413793,153
62295,0.0755813953488371,47
38973,-0.0272727272727272,80
64258,0.0909090909090908,553
43263,-0.1818181818181817,252
43327,-0.0256410256410256,0
75227,0.0273972602739727,367
66595,-0.1111111111111111,0
12570,0.0237154150197629,205
56573,-0.0413385826771653,57
43610,-0.0799999999999999,0
43618,-0.0851063829787234,0
43634,-0.2105263157894736,114
43749,-0.0384615384615384,0
43757,-0.1323529411764705,0
43992,0.0952380952380953,385
44039,0.1111111111111111,0
12431,-0.5482546201232033,92
88990,0.0370370370370369,24
44266,-0.09375,287
44274,0.0,0
65293,-0.0232558139534884,0
46519,0.0,2
44506,-0.131578947368421,309
59328,0.1399999999999999,495
44565,-0.2413793103448276,0
44637,0.2307692307692308,0
44645,0.4615384615384614,556
44768,-0.0333333333333333,8
44776,-0.088235294117647,123
44792,-0.1666666666666666,29
15747,-0.1052631578947368,98
89093,-0.1702127659574468,259
58608,-0.0705882352941176,80
12490,0.0785123966942149,175
40272,-0.0988372093023255,323
12511,-0.0520446096654274,464
45277,-0.0363636363636363,0
45306,-0.1964285714285714,0
21573,-0.0088652482269503,57
49736,-0.1320754716981131,158
27705,-0.2558139534883721,246
45373,1.6666666666666663,0
45381,-0.1666666666666666,50
45437,0.0175438596491228,80
67619,0.0,0
45509,0.0285714285714284,453
23317,0.0090361445783131,197
53065,-0.5022026431718062,62
67993,-0.0566037735849056,0
45728,-0.1463414634146341,306
45891,-0.1636363636363637,14
57066,-0.1139240506329114,5
46018,-0.0263157894736841,251
46077,-0.0638297872340425,73
46114,-0.0652173913043477,401
47984,-0.0972222222222222,1
46229,0.0357142857142858,519
52329,-0.0360824742268041,154
46288,-0.125,0
46392,-0.1095890410958904,162
22111,-0.5380645161290323,286
42534,-0.0513595166163142,183
53268,-0.159090909090909,29
46819,0.096774193548387,89
42104,-0.0616113744075829,63
46870,-0.01,442
46886,0.0,82
46894,-0.0999999999999999,0
46931,-0.0833333333333333,347
46950,-0.1153846153846154,200
47002,-0.0357142857142857,100
42067,-0.0277777777777777,0
24432,-0.504225352112676,307
12650,-0.0277777777777777,517
24053,0.0144230769230768,69
45890,0.127659574468085,198
47205,-0.1553398058252427,83
47248,-0.0555555555555555,108
26825,0.1346153846153845,141
47379,-0.0902255639097744,281
44134,0.0498084291187739,63
52847,0.0227272727272727,111
58616,-0.1489361702127659,465
25769,-0.0504451038575667,222
47619,-0.1551724137931034,0
60521,0.014218009478673,63
47715,-0.0594059405940594,442
17750,0.0173913043478259,227
33398,-0.1346153846153845,202
59045,-0.0178571428571429,251
33451,0.0,0
47969,0.0,310
48960,-0.0230125523012552,63
45866,-0.0799999999999999,39
48072,0.0,104
16678,-0.1619718309859155,462
59897,-0.1777777777777778,442
48144,-0.125,373
41136,-0.0674157303370787,15
48195,-0.2142857142857143,186
89456,-0.1333333333333333,50
48267,-0.0689655172413793,24
25507,-0.1111111111111111,0
47255,0.0666666666666666,103
48312,0.018181818181818,361
58624,-0.0633802816901408,367
48363,0.0689655172413792,492
48371,-0.1710526315789473,17
65656,-0.1928571428571428,8
48486,0.0326086956521738,178
48523,0.087962962962963,154
48531,0.0444444444444445,258
48769,-0.1999999999999999,0
48961,-0.079646017699115,195
59053,-0.0377358490566037,90
49083,0.0434782608695651,0
50286,-0.0521739130434782,63
57373,-0.3076923076923077,0
60943,-0.5223880597014925,57
65330,-0.0773809523809523,356
17443,-0.1764705882352941,0
10092,-0.2083333333333333,0
49227,-0.0704225352112676,49
18147,-0.1333333333333333,100
89587,-0.0416666666666666,341
89608,-0.3157894736842105,0
49534,-0.0689655172413793,12
50876,-0.0132575757575758,286
49606,-0.044776119402985,316
49737,-0.0714285714285714,173
49745,-0.1428571428571429,393
49817,-0.6785714285714286,89
49905,-0.0505050505050505,339
21178,-0.0139664804469273,183
59352,-0.0909090909090909,201
59360,-0.0606060606060605,94
12888,-0.0357142857142857,548
89675,-0.1935483870967742,0
24360,-0.0105263157894737,204
33785,0.0197628458498024,284
68523,-0.3076923076923077,0
50156,-0.3464912280701754,300
33814,-0.0555555555555555,314
56223,-0.2884615384615384,166
43721,0.0473484848484848,269
22373,0.105793450881612,151
62906,-0.0642201834862384,270
59774,0.0506912442396312,379
33849,-0.0205479452054794,1
34147,0.0,119
50404,0.0,57
23835,0.0434782608695651,73
34067,-0.0551470588235294,233
89755,-0.2553191489361702,61
50623,0.0186915887850467,442
50666,0.0549999999999999,90
50877,0.0,209
33937,-0.0390243902439024,47
51079,-0.3076923076923077,0
51263,0.0113636363636364,81
43668,-0.0884210526315789,63
15069,-0.0793650793650794,0
47837,-0.0187265917602996,286
51626,0.0249999999999999,435
51677,0.0,0
46703,-0.0373134328358208,547
45751,-0.001610305958132,400
89886,0.0833333333333332,0
20562,0.0072115384615385,63
34032,-0.0956521739130434,57
51800,0.1627906976744186,502
51829,2.7777777777777777,0
51845,-0.0526315789473684,0
35705,-0.0454545454545454,128
39538,-0.2654545454545455,279
51933,-0.03125,476
89894,-0.2142857142857143,203
52039,0.05,170
13119,-0.1258278145695364,92
52071,0.3846153846153846,86
65357,-0.0344827586206896,313
43449,-0.0186666666666667,175
26729,-0.0903790087463557,349
52135,-0.1333333333333333,0
89915,-0.094017094017094,191
17478,-0.0551020408163265,63
25646,-0.0039215686274509,185
19895,-0.0536912751677852,100
52231,-0.0714285714285714,234
52250,0.1147540983606556,0
52258,-0.0163934426229508,38
50577,-0.03125,413
52282,0.0740740740740741,103
52346,-0.2068965517241379,5
10507,-0.0806451612903226,0
52557,-0.0776699029126213,0
62914,0.0277777777777776,549
52581,-0.05,0
52696,-0.2333333333333332,146
17005,-0.0135501355013549,382
52792,0.2682926829268293,378
52813,-0.2407407407407407,287
22752,-0.032258064516129,535
42796,0.0528846153846154,383
52919,0.0412371134020619,304
53015,-0.015625,1
53082,0.0740740740740741,229
53226,0.0833333333333332,0
55546,-0.032258064516129,26
58632,0.1923076923076923,75
53480,0.2083333333333332,282
53509,-0.1976744186046511,329
53576,-0.4181818181818182,0
53621,0.0,0
53640,0.0,119
48901,0.0595238095238095,407
54181,-0.0766550522648084,260
90211,0.0416666666666667,148
54253,-0.0308123249299719,379
22592,0.0143790849673202,175
24248,0.0242914979757085,204
15966,-0.0538461538461538,19
54675,-0.0178571428571429,368
54704,-0.2364864864864865,221
54771,-0.054054054054054,0
54798,-0.1212121212121212,0
54827,0.0330578512396693,288
22023,-0.1382978723404255,80
18382,-0.1615969581749049,291
42614,0.0169491525423728,31
67678,-0.0943396226415094,0
55125,-0.044334975369458,134
55079,-0.0520231213872832,214
21290,0.0666666666666666,81
90310,-0.1063829787234043,264
55256,-0.0344827586206896,30
22779,-0.0421875,57
40731,0.0178571428571427,417
55467,0.0422535211267605,128
12058,-0.0517241379310344,402
13290,-0.0886075949367088,0
28345,-0.0745762711864407,15
65365,0.0628571428571429,89
69550,0.1285714285714285,546
13303,0.0307692307692306,441
41179,0.0213523131672597,201
90377,0.0,36
55993,-0.125,139
56040,-0.0666666666666666,208
45487,-0.1502145922746781,383
13354,0.2719298245614034,403
47028,0.0,119
25590,0.0049261083743843,204
17278,-0.0089285714285713,449
53137,-0.0192307692307692,0
58501,-0.1212121212121212,242
56630,-0.1212121212121212,16
34497,-0.190562613430127,319
26753,0.0416666666666667,0
56937,-0.234375,0
56945,-0.0697674418604651,11
57067,-0.0246913580246913,318
66659,-0.0769230769230768,194
57155,0.1866666666666667,290
38658,0.0201342281879195,307
57251,-0.1153846153846154,2
57286,-0.072463768115942,258
64450,-0.0122699386503067,204
34630,-0.1111111111111111,84
34649,0.0,339
24096,0.0444444444444445,204
47466,-0.0743801652892561,183
60986,-0.037037037037037,9
21207,0.1345029239766082,482
34673,-0.1176470588235294,0
57577,-0.183673469387755,53
67707,-0.0714285714285714,552
48274,0.0316091954022987,204
61815,-0.0703125,314
57780,0.0256410256410255,147
66288,0.0227272727272727,373
64311,-0.0135658914728682,105
49752,-0.1372549019607842,0
28118,-0.2838983050847458,351
57999,-0.0142857142857142,282
10062,-0.0666666666666666,0
23931,0.0152905198776758,204
24766,0.05,260
58318,-0.0625,98
58334,0.0168067226890755,386
58369,0.0,248
58406,-0.0521327014218009,204
58641,0.0196078431372548,520
34817,-0.5,62
66018,0.037828947368421,19
58772,-0.1333333333333333,4
58799,-0.0714285714285714,25
58836,-0.1999999999999999,0
34825,-0.1176470588235294,443
58026,-0.2035398230088495,249
34833,-0.1079545454545454,197
66667,0.0370370370370369,484
59089,-0.1392405063291139,113
59110,-0.088235294117647,34
56733,-0.180327868852459,429
23026,0.0121212121212122,204
24440,0.064,204
13610,-0.0564102564102564,21
64063,-0.1239316239316239,28
63714,0.0129032258064516,493
59839,0.1499999999999999,430
27385,0.0524475524475525,204
58077,-0.0952380952380952,0
59871,-0.1111111111111111,477
59898,-0.125,245
55036,-0.0512820512820513,532
90721,-0.0108695652173913,45
60063,0.0158730158730158,94
60098,0.0147058823529411,204
20394,-0.1358024691358025,39
51457,-0.0461538461538461,375
60186,-0.0486111111111111,411
24811,-0.0970149253731342,472
44230,-0.0697674418604651,0
90799,-0.1224489795918367,282
22509,-0.0260223048327137,323
42112,-0.1328671328671329,285
60506,-0.0331950207468879,268
60310,0.0206185567010308,100
60792,0.0,47
66026,-0.018348623853211,19
20917,0.3703703703703704,34
42833,0.0,205
75083,0.0421686746987952,67
61031,0.0,467
61058,-0.0158730158730159,344
22082,-0.0601503759398496,177
61138,-0.0416666666666666,536
61146,-0.2096774193548387,167
61242,0.0476190476190476,301
61269,0.0588235294117647,223
41355,-0.1140684410646387,57
61322,-0.0416666666666666,155
67037,-0.1864406779661016,87
61488,-0.0465116279069767,0
61496,-0.0666666666666666,423
57509,-0.0454545454545454,6
68638,-0.4117647058823529,0
63722,-0.0625,459
61640,-0.2038834951456311,243
61787,0.0454545454545454,81
44353,0.0213675213675212,248
61955,-0.1294117647058823,518
62010,-0.0833333333333333,358
22517,-0.0048076923076922,83
62034,-0.1666666666666666,259
35203,0.0,0
35211,-0.0796915167095115,185
13821,-0.0094339622641509,204
13856,-0.0445205479452054,452
62149,0.0909090909090908,0
50550,-0.073394495412844,0
62341,0.0,112
70949,0.0550458715596329,0
62405,-0.3333333333333333,0
21936,-0.0217755443886097,286
17806,-0.4588563458856346,183
21776,0.0343137254901961,205
52898,0.0,47
13901,-0.0516129032258064,503
13928,-0.0536585365853659,105
62907,-0.1170212765957446,344
63088,-0.04,516
63125,-0.0799999999999999,13
10120,-0.0133333333333333,4
24459,-0.5461689587426326,57
43588,0.028169014084507,147
63240,-0.1325301204819277,0
53815,-0.0434782608695651,74
