firms,mom1,clusters
70288,-0.0833333333333333,718
70798,0.0158730158730158,0
38850,-0.0411522633744856,1
71002,0.3566433566433566,0
72128,-0.1339285714285714,10
72486,0.0056818181818181,807
72710,0.1758793969849246,402
27764,0.0597014925373133,533
44951,-0.0414878397711016,62
76022,0.0992907801418438,314
74500,-0.2017543859649122,822
60353,-0.0084745762711864,478
74561,0.1428571428571428,226
74740,-0.0461538461538461,366
65752,0.5800000000000001,65
74975,-0.1489361702127659,25
40061,-0.1104651162790697,353
75417,0.1666666666666667,512
75433,-0.1666666666666666,622
40694,-0.0785645004849661,182
37640,-0.0441176470588234,739
76129,-0.2591240875912408,410
48709,0.0039370078740157,94
65306,-0.0462962962962962,265
37612,0.0545454545454544,293
65103,-0.25,711
80013,-0.003003003003003,674
92874,-0.0641711229946524,229
81294,-0.0518358531317494,499
81614,0.0,173
82449,-0.1772151898734176,0
51086,-0.0376344086021505,478
53671,-0.010752688172043,636
83601,-0.0191304347826086,587
83687,-0.0185185185185184,350
83919,-0.0909090909090909,0
62042,-0.1178571428571428,320
10012,0.1475409836065573,102
88867,-0.0675675675675675,1
21785,-0.0816326530612244,16
65067,-0.396551724137931,0
10044,0.1458333333333332,72
10048,0.0282258064516129,120
69032,-0.0103011093502377,0
10104,-0.0869565217391304,162
10216,0.0923076923076922,0
39416,-0.0555555555555555,455
75510,-0.202247191011236,608
10800,-0.1206896551724138,791
89659,-0.0779816513761467,591
10972,-0.03125,385
11136,-0.1111111111111111,0
11152,-0.1363636363636363,0
75033,-0.2869565217391304,91
75094,0.0169491525423728,0
75174,0.0072463768115942,17
75557,-0.0595238095238095,248
11694,-0.1538461538461538,260
11614,-0.0524344569288389,789
11757,-0.1368421052631578,802
75110,-0.02,57
11956,-0.2428571428571428,786
11952,0.0,0
10114,-0.1557377049180327,0
12099,-0.015625,32
11106,-0.0671641791044775,795
11794,0.0188679245283018,16
12006,0.4060494958753438,738
12122,-0.1785714285714286,77
12211,-0.008,519
75434,-0.0212765957446808,160
80297,-0.146135265700483,657
75625,-0.0283018867924528,269
75657,0.0375,242
75976,-0.1463414634146341,142
75857,-0.0662905500705218,814
75993,-0.2376681614349776,724
77488,-0.0909090909090909,142
76526,-0.2727272727272727,14
77820,0.0625,218
76400,0.1363636363636364,0
76096,-0.0066225165562914,771
76138,-0.0731462925851703,41
76276,-0.1538461538461538,0
76410,0.0,699
76420,-0.03125,752
76858,0.0,0
76568,-0.353515625,372
76990,-0.1341463414634146,0
76605,0.1014492753623188,88
76613,-0.1155778894472361,602
76623,0.0561797752808987,222
76988,0.0,157
76739,-0.3046875,28
76752,0.01171875,66
76772,-0.1044776119402984,173
76774,0.0106007067137809,89
76797,-0.1534391534391535,82
76846,-0.0603112840466926,344
77163,0.0566037735849056,120
77478,-0.0745192307692307,633
77637,-0.1999999999999999,299
77667,0.0473484848484848,817
77669,-0.0404040404040404,736
77676,0.00625,179
77989,-0.1111111111111111,571
77803,-0.097391304347826,838
78194,-0.037037037037037,0
80367,0.3541666666666667,0
79094,-0.0302491103202846,782
79305,0.0489236790606653,672
79562,-0.1063829787234043,792
79428,-0.0294117647058823,0
79505,-0.5255208333333333,0
87055,0.0357941834451902,292
79866,-0.0306603773584905,140
79931,-0.0545454545454545,14
79950,-0.0775862068965517,0
80032,0.0425531914893617,416
80006,0.0277777777777776,123
80199,0.0023041474654377,295
80240,0.6000000000000001,0
80393,0.032258064516129,697
80357,-0.0999999999999999,800
80465,0.3125,0
50906,-0.0605427974947807,410
80071,0.1428571428571428,0
10568,0.0178571428571427,743
11157,0.1056338028169014,0
50032,-0.0749063670411984,223
69171,0.0,0
68814,-0.045045045045045,715
47730,-0.0431965442764579,440
12627,-0.0869565217391304,0
13777,-0.0687022900763358,256
44652,0.0390625,213
78120,0.0076530612244898,0
38746,-0.0434782608695651,95
60871,-0.3659711075441413,254
14198,-0.0241286863270777,378
45583,0.0227272727272727,30
14702,-0.1141868512110726,410
15537,0.0517241379310344,505
68830,-0.0652173913043477,451
85631,-0.0957446808510638,328
49373,-0.0222222222222222,774
18570,0.0460122699386502,71
18973,-0.0491803278688525,251
19271,0.0297029702970297,143
29938,0.0178359096313911,422
10866,0.1254901960784313,122
20240,0.6666666666666667,0
20248,-0.0120481927710843,336
25320,0.0621193666260657,75
21726,0.0185873605947954,36
21742,-0.1335877862595419,545
11267,0.0614035087719297,206
22825,0.0,8
26841,0.0168067226890755,4
65533,-0.0103806228373702,639
80416,0.0436974789915967,326
24572,-0.1382978723404255,152
25217,-0.1188405797101449,251
69307,0.1428571428571428,723
26201,0.0758620689655171,246
65541,0.0276422764227641,0
27562,-0.1224489795918367,154
27677,0.0,242
31026,0.0652173913043479,0
27909,-0.0789473684210526,277
28311,0.0606060606060605,732
10731,0.1290322580645162,176
63546,0.0157068062827225,253
49154,-0.4688618468146027,53
19350,-0.1122994652406417,44
76769,-0.0438292964244521,0
49429,0.1484641638225257,182
61313,-0.1403940886699507,71
12008,0.0904761904761903,45
31500,-0.0829081632653061,497
87581,0.2604166666666667,489
33209,-0.1111111111111111,0
50788,-0.0652173913043477,236
33690,-0.1287128712871287,184
34121,-0.0188679245283018,155
34287,-0.0414201183431952,813
77462,0.0467171717171717,35
46295,-0.1339648173207036,35
37058,0.1345029239766082,253
26382,0.0092592592592593,390
62228,-0.0232558139534884,843
21055,-0.2279411764705882,45
38608,-0.0710479573712256,30
59547,-0.1653543307086614,301
47888,-0.0122549019607842,432
62367,-0.0224089635854342,719
40628,0.0,431
39765,0.1529411764705881,38
32678,-0.0395256916996047,78
23077,-0.0263761467889908,75
41663,0.0095238095238094,200
27828,-0.1733001658374793,558
32803,-0.1326732673267326,480
66181,0.1273542600896862,167
32870,-0.0110294117647058,71
66587,-0.1306451612903225,121
42922,-0.0140845070422535,296
12503,0.0104602510460252,715
45744,0.0217391304347827,567
46149,0.0804597701149425,279
46237,0.0666666666666666,180
33267,-0.282051282051282,0
47133,-0.0830324909747292,616
57437,0.0352250489236791,4
47571,-0.2277227722772277,764
53495,0.0428571428571429,666
50374,-0.1129032258064516,109
48291,-0.2012987012987013,458
48347,-0.021505376344086,71
64282,-0.0093109869646182,190
26294,-0.034375,314
53612,0.0475161987041037,30
61399,0.1322609472743521,205
66253,-0.0342857142857142,18
51960,-0.0528634361233479,60
13100,0.044579533941236,53
51984,-0.0333333333333333,11
27617,-0.01,51
60097,0.0495283018867924,79
60548,-0.0124999999999999,71
55191,-0.04,166
68582,0.0,240
47773,0.0049309664694279,143
56339,-0.03,370
56777,-0.0538461538461538,715
34665,0.0,29
57745,0.1287878787878789,115
57809,-0.0344827586206896,817
57817,0.1012416427889206,190
57884,0.03125,440
79611,-0.0472279260780287,153
79294,0.1145038167938932,411
58473,-0.0769230769230768,345
53639,-0.101639344262295,781
56733,-0.0727272727272727,569
59185,-0.0588235294117647,265
45313,-0.0668058455114822,265
59767,0.1239669421487603,74
60055,0.0561797752808987,0
35051,0.0095541401273886,591
90924,-0.0924369747899159,471
79105,-0.1380753138075313,0
75310,-0.1875,0
18403,0.0105540897097624,53
35238,0.0229885057471264,164
62368,-0.0684931506849315,72
13936,0.1122994652406417,464
64338,-0.1111111111111111,0
49971,-0.0697247706422018,263
63686,-0.2413793103448276,214
63715,-0.0495049504950495,611
64697,0.05,293
42307,0.0597014925373133,35
65270,-0.1354166666666666,0
62033,0.0126582278481013,427
75793,0.0666666666666666,0
67177,0.0123456790123457,265
91556,-0.0472334682860998,714
68065,0.123076923076923,20
39773,-0.1756756756756756,337
50948,-0.1204188481675392,0
70376,-0.1744186046511627,0
70923,-0.1111111111111111,409
42585,-0.0305343511450382,30
72005,0.056047197640118,195
72961,-0.0674157303370787,287
73796,-0.2222222222222222,281
74230,-0.0131578947368421,570
75345,-0.303030303030303,0
53751,-0.0555555555555555,0
76081,0.0598086124401913,129
60580,-0.0775577557755775,132
63036,0.1666666666666667,0
61065,-0.0385487528344671,330
50278,0.051383399209486,144
78079,-0.053763440860215,366
79338,0.0465116279069768,97
46260,-0.18359375,581
66368,-0.0245398773006134,55
37807,0.0125391849529781,153
80347,-0.0251798561151078,153
80654,-0.1398601398601399,588
59627,0.0597014925373133,10
81190,-0.0845864661654135,316
55976,0.0902348578491964,167
51932,-0.2582322357019064,289
44783,0.0,135
82924,-0.0248306997742663,265
83011,-0.497155858930603,701
15456,-0.1413043478260869,301
79672,0.0269709543568463,182
40539,0.0564971751412428,714
89245,0.0144927536231884,674
80098,0.1068376068376069,0
87143,-0.1153846153846154,358
34228,0.0285714285714284,52
10025,-0.2083333333333333,134
86511,-0.159090909090909,286
90609,0.05,355
87864,0.1999999999999999,394
75494,-0.0588235294117647,349
69411,-0.0827586206896552,578
10089,-0.0384615384615384,16
10182,-0.1854636591478696,100
10247,1.9031958379784468,0
10256,-0.4324324324324324,61
10259,0.0381679389312976,0
10423,0.125,0
10501,-0.0826446280991735,633
10185,0.0903614457831325,153
77420,-0.06,221
10514,0.337962962962963,0
10515,-0.2317880794701986,222
10622,0.0,228
10667,0.27,101
10658,0.3225806451612902,0
10645,0.1374999999999999,382
10709,0.2580645161290322,0
75232,-0.123728813559322,842
10761,-0.025,252
10706,-0.1333333333333333,15
11747,-0.24,0
76563,-0.0444444444444444,0
10870,-0.4804270462633452,0
75527,0.0132890365448505,279
10942,0.054749340369393,125
10984,-0.0265486725663717,145
32563,0.1150442477876105,433
11132,-0.0617283950617284,52
11103,-0.158273381294964,257
71837,-0.048780487804878,674
11154,-0.2847457627118643,348
10325,0.0319148936170212,500
11343,-0.0792079207920791,143
71685,0.0135746606334841,493
11342,0.5348837209302326,0
11381,-0.2753623188405797,751
11382,-0.0251572327044025,835
11379,-0.2941176470588235,0
11426,0.0056818181818181,412
11278,-0.0925925925925925,393
75055,0.0769230769230768,197
11484,-0.15625,193
75066,-0.1092436974789915,154
10790,-0.4674698795180723,372
80039,-0.0222222222222222,175
75100,0.0521978021978022,190
79783,0.21875,136
75172,-0.0786516853932584,0
86677,-0.0588235294117647,515
75563,-0.1351351351351351,252
75179,-0.0732538330494037,326
11539,-0.0824175824175824,0
11805,-0.125,26
11928,-0.1052631578947368,32
11081,0.0205108359133125,0
75621,0.0373134328358208,832
75696,-0.0561797752808989,0
79410,-0.0757575757575758,186
75614,-0.2348484848484848,0
75489,0.0177215189873418,319
75655,-0.1004784688995215,808
76008,0.0,0
80220,0.256281407035176,0
76959,-0.4597701149425287,332
75905,0.1022727272727272,414
76052,-0.0217391304347825,228
76362,0.0,217
76215,-0.1043478260869564,0
76075,-0.1052631578947368,368
76076,0.0324232081911262,291
76106,-0.25,560
76462,-0.05,727
76322,-0.2425373134328358,221
76937,-0.2413793103448276,119
76671,0.3686274509803922,226
77990,-0.3,615
76217,0.0859728506787329,839
80063,-0.0681818181818182,123
76286,0.148936170212766,0
56354,0.0,48
76860,0.0,111
76651,0.101123595505618,428
76856,0.2361111111111111,368
76673,-0.0625,20
77007,0.1428571428571428,815
76734,0.0625,760
76747,-0.0182926829268292,473
76781,0.1515151515151516,386
76839,0.0060975609756097,65
76847,0.0381679389312976,332
77077,0.0035971223021582,180
77045,0.0434782608695651,433
77040,-0.1333333333333333,0
77108,0.0370370370370369,784
77096,0.0304878048780488,495
77082,-0.2363636363636363,0
77208,-0.1111111111111111,471
77268,-0.073170731707317,765
77335,-0.0245901639344262,511
77338,0.0705645161290322,225
77403,0.3846153846153846,20
77501,0.0204326923076922,609
77505,0.0222222222222221,747
77584,0.0074074074074073,714
77606,0.1512859304084719,689
77897,0.1428571428571428,405
77657,-0.1458333333333333,0
77677,-0.1351351351351351,77
77699,-0.1355498721227621,609
77784,-0.0034246575342465,0
77830,-0.0699999999999999,72
77874,-0.0557491289198606,129
77862,-0.1942446043165467,17
77899,-0.16,0
78216,-0.1025641025641025,819
78034,0.1040339702760084,101
78050,-0.127659574468085,393
78051,0.1492537313432835,172
78200,-0.0133333333333333,465
78156,0.0352941176470589,57
78209,-0.0123456790123457,0
78818,0.0526315789473683,149
78816,-0.0909090909090909,28
78937,0.0,0
79042,-0.1386554621848739,318
78975,-0.1092831962397179,608
78999,0.0148725212464588,0
79007,0.2307692307692308,20
78963,0.1756756756756756,777
78956,-0.017391304347826,17
78953,0.0159574468085106,386
78972,-0.1394557823129252,318
79121,-0.0433212996389891,90
79168,-0.0714285714285714,0
79181,-0.125,0
79195,0.0625,130
79300,0.2745098039215685,485
79307,-0.0257142857142856,107
79276,0.0425531914893617,34
79411,-0.1595744680851063,323
79615,-0.0166666666666667,73
79667,0.0,340
79713,-0.0625,101
79742,-0.1811023622047244,708
79683,-0.2380952380952381,695
79881,0.0,546
79922,0.5032894736842106,126
79902,-0.0522565320665082,164
79847,-0.1885245901639344,84
79808,-0.1150234741784037,555
79797,0.0249999999999999,505
79951,-0.0266666666666666,25
80142,-0.15625,0
80114,-0.540453074433657,0
80290,-0.0547945205479452,150
80274,-0.1773049645390071,123
80233,-0.0454545454545454,87
80245,0.0,270
80344,0.0784313725490195,0
80359,-0.0364963503649634,68
80376,-0.1999999999999999,818
80327,-0.002840909090909,279
80371,-0.2303664921465968,604
80320,-0.110077519379845,140
80352,-0.0189873417721518,161
80317,-0.1194968553459119,278
82541,-0.034090909090909,0
80432,-0.3408119658119658,0
10218,-0.3333333333333333,0
65832,-0.0439560439560439,817
66413,-0.0649350649350649,131
62500,-0.1743119266055045,229
27991,0.0155367231638419,460
20482,0.0145299145299144,21
10656,-0.0252100840336134,427
10123,0.0031347962382444,266
11647,-0.0161290322580645,199
63837,-0.1290322580645161,8
60038,-0.0952380952380952,374
85084,-0.14,455
79678,-0.0747126436781608,0
10752,-0.086206896551724,409
10779,-0.1818181818181817,176
61487,-0.1272727272727273,15
61241,-0.295045045045045,43
11042,0.0635500365230095,21
61081,-0.0166666666666667,182
28222,0.0007189072609632,44
11368,-0.1372549019607842,0
51721,-0.0599369085173501,259
11456,2.857142857142857,0
28804,-0.1757508342602892,313
11587,-0.0697674418604651,0
49584,0.5,0
42083,0.0127659574468084,35
48514,-0.1240310077519379,347
11691,0.0043668122270741,166
71271,0.0289855072463767,595
77829,-0.0870646766169154,432
10137,-0.0836734693877551,561
44740,-0.2529182879377432,709
11851,-0.0182926829268292,233
10145,-0.0242510699001426,79
12002,0.0393700787401574,755
45911,-0.0602836879432624,493
12205,-0.2370689655172413,286
24643,-0.1048387096774193,44
64856,0.0091264667535853,772
28484,-0.0597826086956522,395
39482,0.021186440677966,242
10225,0.0423728813559323,422
56119,-0.0378378378378377,30
77200,-0.0270270270270269,423
12758,-0.1304347826086956,0
24109,-0.0497382198952879,652
57904,-0.0173076923076923,12
59643,-0.0844686648501362,369
15667,-0.4812080536912752,551
65859,-0.0058737151248164,303
66800,-0.0589073634204275,825
13304,-0.0626349892008639,838
13470,-0.0283018867924528,557
13603,0.0,266
46527,0.0482758620689656,161
58560,0.0183486238532109,0
69200,-0.1363636363636363,358
10401,0.0124740124740123,75
11144,-0.2686567164179104,503
23544,-0.0187891440501043,263
14008,0.0146750524109013,291
14059,-0.0442477876106194,505
27051,-0.0333863275039745,44
19553,-0.0577464788732394,303
18075,-0.1323529411764705,265
14219,0.0086206896551723,513
14227,-0.0758620689655172,412
87119,-0.2717391304347826,67
29073,-0.1294964028776978,27
14323,-0.0396174863387978,581
29102,-0.0645161290322581,207
59184,0.0027285129604366,651
29145,-0.118457300275482,187
39490,-0.0335689045936395,562
14593,-0.0273972602739726,0
52804,-0.4573170731707316,321
10516,-0.1191860465116279,53
14868,-0.0511363636363636,655
77595,-0.0714285714285714,95
17566,-0.2090909090909091,192
19692,-0.0189504373177842,541
15035,-0.0234375,236
60230,-0.2272727272727273,0
29209,-0.0778032036613272,390
31472,-0.0192307692307692,0
10364,-0.0902255639097744,305
24272,-0.0567375886524822,44
15457,0.0105263157894737,489
15502,0.1818181818181818,401
15553,-0.039039039039039,561
10604,0.0112179487179486,92
15684,0.0345394736842106,259
15721,-0.0537142857142857,429
69542,0.4375,515
44644,-0.0494864612511671,370
15991,-0.2247191011235955,611
16030,0.0140186915887849,346
44601,-0.0107398568019092,132
80073,0.0446428571428572,140
27684,-0.0415400202634245,390
40416,-0.0045627376425855,2
58376,-0.0440251572327043,0
16193,-0.0253164556962025,337
65496,-0.1952054794520548,709
53110,-0.0136518771331057,153
85754,-0.0294117647058823,0
62797,-0.073170731707317,186
52484,0.0063694267515923,195
10318,0.1637630662020905,10
58755,-0.0071428571428571,596
57568,0.0210355987055015,182
16460,-0.1094527363184079,142
16468,0.0874999999999999,72
24221,-0.0337301587301587,460
16564,0.0716332378223496,83
55781,-0.1694725028058361,541
16599,-0.0071942446043165,268
16791,0.0925925925925925,0
29532,-0.0276073619631901,640
16890,-0.009765625,289
46877,-0.031413612565445,330
39693,-0.0499001996007983,170
16978,-0.0622895622895622,399
16986,-0.125,0
85842,-0.1363636363636363,0
47423,0.0084745762711864,71
17057,-0.0119047619047618,0
26518,0.0075853350189634,330
27887,0.0315670800450957,92
75330,-0.0256410256410256,0
29612,-0.0738916256157635,38
39642,0.0161579892280072,92
17444,-0.095137420718816,363
65875,-0.0207080828323312,408
29639,-0.0776255707762557,443
65883,0.0048685491723465,21
65509,-0.0271546635182998,417
43772,-0.0519662921348315,71
11510,-0.015625,404
42438,-0.0853994490358126,556
17807,0.0566037735849056,0
10786,-0.2128514056224899,514
17815,-0.0815850815850816,784
17946,-0.2911392405063291,0
17962,-0.0868167202572347,556
61508,0.087719298245614,335
18033,-0.0456140350877193,740
18308,0.0833333333333332,491
20220,0.1307506053268765,81
61946,0.0477611940298507,263
18455,0.0385756676557864,330
62519,-0.1101321585903083,840
55108,-0.0655737704918032,335
19561,-0.0461922596754057,444
42024,-0.1114808652246256,541
18650,0.1824817518248176,0
78851,0.0828220858895705,0
25144,-0.004601226993865,263
66130,-0.0949720670391061,182
11901,0.0,447
60898,0.0588235294117647,115
39757,-0.054054054054054,425
80149,0.0,0
17961,0.0027624309392264,351
86079,0.0260869565217392,0
19393,0.0153482880755608,79
19546,-0.1878787878787878,395
53786,0.0459558823529411,263
10874,-0.0326923076923076,289
55597,-0.1055045871559633,289
19677,0.0857142857142856,0
19722,-0.1041666666666666,0
19802,0.125,420
77465,0.0071428571428571,533
50227,0.0050505050505049,53
19880,-0.2289719626168224,33
19888,-0.1570841889117042,493
10890,0.1008403361344538,0
19933,0.2380952380952381,0
67432,-0.0046296296296296,36
19992,-0.0619765494137353,186
79732,0.1111111111111111,293
20117,-0.1082474226804123,257
20125,0.0762711864406779,327
45655,-0.0484652665589661,103
48282,-0.0153846153846153,65
67838,-0.0113207547169811,549
47626,0.0223912125052809,831
20299,-0.0543478260869565,366
10989,0.0284738041002277,75
62148,-0.0904761904761904,53
28564,-0.1505922165820643,170
20459,-0.0117647058823529,236
46690,-0.0730434782608695,587
20504,0.0133333333333334,473
20512,-0.0997150997150997,440
20547,0.0849056603773585,116
20571,-0.0191387559808612,124
56602,0.074468085106383,645
20723,-0.0550964187327823,485
20750,-0.1724941724941725,841
51414,-0.0405727923627684,205
21371,-0.0727272727272727,280
27334,-0.0467980295566502,132
23114,-0.0478955007256893,263
86423,-0.0666666666666666,0
20618,-0.0871905274488697,182
26374,-0.0068965517241379,200
86431,-0.0714285714285714,0
56952,-0.0311284046692607,561
30402,-0.0526315789473684,121
40707,0.0278164116828929,205
18542,-0.0351262349066959,79
53831,0.0287769784172662,820
22016,-0.0755555555555556,0
22437,0.0837209302325581,561
63503,-0.0168067226890756,338
58173,0.0769230769230768,611
60599,0.0411160058737152,210
22374,-0.1372549019607842,56
22382,0.0,688
22430,-0.2105263157894736,345
22518,-0.1531531531531531,31
22569,-0.0833333333333333,833
41419,0.0829145728643216,314
21397,-0.1080139372822299,182
53364,-0.0131578947368421,23
77854,-0.0270270270270269,134
22913,0.1818181818181818,366
22921,-0.0568561872909698,105
64194,-0.0811232449297971,587
23035,-0.0664961636828644,265
21960,-0.0240549828178694,166
23182,-0.0277777777777777,181
14541,-0.0340136054421769,21
30509,-0.096551724137931,389
30517,0.1470588235294117,0
23297,-0.09375,372
21282,-0.0838779956427014,1
30525,-0.0188383045525902,186
11260,0.3819875776397516,227
23393,-0.0162271805273833,289
79026,0.1941747572815533,204
68320,0.1481481481481481,350
24117,-0.0784313725490196,338
47677,-0.1683006535947712,225
22680,-0.0362173038229376,289
23537,-0.0610328638497652,142
23588,-0.2344827586206896,482
66878,-0.0623052959501557,71
24046,0.0172413793103447,417
27422,-0.0546875,166
24097,-0.0588235294117647,0
46578,-0.0037230081906179,289
56741,-0.042713567839196,1
24193,-0.1999999999999999,0
38893,-0.0131233595800525,263
11995,0.0194274028629857,2
11308,0.0329489291598024,21
24441,-0.2352941176470588,0
64901,-0.1240310077519379,412
24476,-0.0289473684210526,709
30648,-0.092250922509225,576
18729,-0.0299651567944251,274
24556,0.0331125827814569,611
52740,-0.1304347826086956,0
24679,-0.0021929824561403,255
77473,-0.1075,448
24935,-0.0251716247139588,259
11997,-0.0427574171029668,12
25073,-0.088235294117647,498
20853,-0.0107913669064748,652
10195,0.0783410138248847,238
25452,-0.0476190476190476,557
25989,0.1823204419889503,783
68347,-0.0244988864142539,673
25612,0.0,114
25778,-0.1044776119402984,162
25786,0.1137440758293839,0
26009,-0.2542613636363636,616
40125,-0.0154028436018957,426
26084,-0.1864951768488746,593
86925,0.1166666666666667,635
26252,-0.1194398682042833,812
26279,0.1188524590163935,775
79618,0.0,32
86941,-0.0434782608695651,0
26332,0.0119047619047618,76
26463,-0.0367647058823529,841
11404,-0.0538674033149171,652
41929,0.0631067961165048,35
21821,-0.0163043478260869,181
26586,-0.562795089707271,182
26607,-0.0276073619631901,71
26650,-0.0536912751677852,584
23229,-0.0028612303290415,263
26711,0.0621118012422359,338
26834,0.0625,664
30840,0.0460992907801418,242
38914,-0.0453038674033149,409
21979,-0.0373831775700934,92
27430,-0.0078534031413612,541
59248,0.0489510489510489,422
22293,-0.0140624999999999,92
27474,-0.0367892976588628,0
49496,-0.0188679245283018,387
20204,-0.0209059233449477,71
27618,0.0,155
38420,-0.1002087682672233,81
27722,-0.065625,245
53575,-0.1273584905660377,251
31042,-0.0126050420168066,272
17726,-0.0036014405762304,44
59256,-0.3615819209039548,466
31069,0.0375,0
31077,0.0904872389791182,251
27861,0.0,836
41080,-0.0413793103448275,289
18091,0.0421216848673946,566
28063,-0.0886075949367088,188
28151,-0.0192307692307692,0
29744,0.1034482758620689,0
30067,-0.0503472222222222,434
19828,-0.0556900726392252,712
11607,-0.1183932346723044,44
49285,0.0383386581469649,200
66472,0.0,309
57592,-0.0161290322580645,348
28629,-0.1058823529411764,491
28725,0.0454545454545454,687
28840,0.0,533
11183,0.1363636363636364,546
12005,0.0,384
28952,-0.1231343283582089,380
29050,-0.0791366906474819,322
29058,-0.0267857142857143,0
22859,-0.0515463917525773,561
60273,0.2073170731707316,553
45110,-0.0717131474103586,336
26112,-0.010752688172043,259
29285,0.0220588235294116,30
77389,-0.2471264367816091,154
61743,0.001865671641791,289
29437,0.0,0
29560,-0.0734463276836158,290
29576,-0.1271186440677966,720
11674,0.0095693779904306,263
76708,0.051155115511551,170
45874,-0.0015128593040847,330
29736,-0.054140127388535,350
29752,0.0949227373068433,30
65226,-0.0256410256410256,567
29832,-0.0192837465564738,386
29867,-0.0769230769230768,371
40440,-0.2865853658536585,353
79322,-0.0333333333333333,34
44943,-0.0845070422535211,498
30147,-0.0210772833723653,251
10886,0.0348258706467661,85
30307,-0.1346938775510203,332
64936,0.0031595576619274,181
38682,0.0212765957446807,314
30577,-0.1851851851851852,762
25953,-0.0506329113924051,457
20626,0.0019392372333548,21
58990,-0.0115532734274711,92
30681,-0.0118733509234828,370
46471,0.0975609756097561,317
30761,-0.0884615384615384,707
30780,0.0024752475247524,153
31376,-0.0352941176470588,238
11703,0.0600858369098713,274
63132,-0.0755395683453237,489
27959,-0.0043196544276458,746
25072,-0.0436363636363635,263
30892,0.0232558139534884,129
30940,-0.0251046025104602,618
87434,0.0044843049327354,25
31051,-0.1971830985915492,284
31070,-0.1531531531531531,0
31078,-0.0638297872340425,25
42200,0.045643153526971,533
63159,0.0666666666666666,107
32281,0.0184501845018449,181
31422,0.0,0
31457,-0.0699999999999999,0
31480,0.083756345177665,306
26075,-0.0530973451327433,561
11754,-0.0112554112554112,551
11762,-0.0277401894451961,92
70578,-0.0256410256410256,289
31552,0.0797101449275361,253
68398,0.0377358490566037,311
77481,0.0456852791878172,248
44185,-0.047191011235955,236
32062,-0.0645161290322581,233
32110,-0.0947368421052631,498
87549,0.04,0
77376,-0.125,0
32222,0.1304347826086955,19
22103,-0.0461236506378802,79
