firms,mom1,clusters
27422,0.1414983904009366,163
46578,0.0237825594563985,0
24193,0.0602739726027397,408
11995,-0.0499145299145299,154
11308,0.0411587779009021,90
24441,0.1219712525667351,0
24476,0.092713628661341,16
30648,0.1450276243093922,127
61735,0.1468095712861417,33
89525,0.0965809832792612,364
25452,-0.0098661028893586,16
25487,0.1708051166290445,0
25778,0.0677151594582787,406
40125,0.1113600717006497,46
26084,0.1045685279187818,302
79618,0.0372340425531916,600
26463,0.094621122889674,190
11404,0.0248087657639033,373
41929,0.0819526627218936,84
26607,0.0564254456972816,0
26650,0.032142857142857,0
23229,0.0350584307178631,38
30840,0.3968750000000001,243
21979,0.0695412844036698,324
27430,0.1287697462900907,348
59248,0.0533053515215109,234
22293,0.0939977349943375,364
27474,0.092188599577762,668
20204,0.0957844183564569,120
27618,0.1525423728813557,349
38420,0.134137686302342,0
53575,0.0604395604395604,321
17726,0.0757331614566549,486
59256,0.0220440881763526,0
31077,0.0333114179268023,16
41080,0.1327224052718287,54
18091,0.0685548760862568,384
19828,-0.031446540880503,84
28629,0.0105633802816902,195
29050,0.1384725196288365,129
29058,-0.0609041716159555,0
22859,0.0150019739439399,166
29103,0.1831550802139037,138
29285,0.011770396646243,185
61743,0.0863614912694665,154
11674,0.0172839506172839,166
76708,0.1173730787144853,97
29867,0.0927835051546392,294
40440,0.020050922978994,59
79322,-0.050574712643678,0
44943,0.0927125506072874,127
26403,0.0273897562311695,90
10886,0.1341463414634147,0
64936,0.028653985071033,38
38682,0.108502538071066,68
30593,-0.0427184466019419,641
25953,0.0664112388250319,324
20626,0.0949326491340603,364
30681,0.0079225352112675,38
11703,0.0615024473292189,272
63132,-0.0268096514745307,384
27959,0.0148148148148146,373
88590,0.0895938412529864,124
30940,0.1304760098615589,5
31051,-0.0721755781411105,436
31070,-0.013980868285504,200
31078,0.2451361867704282,204
42200,0.1081545064377682,324
63159,0.1799999999999999,316
31480,-0.0245901639344261,217
11754,0.138004246284501,0
11762,0.0530082987551867,324
70578,0.054591089730182,115
82855,0.0451784358390281,166
32054,0.072958500669344,416
32062,0.0955882352941175,0
32110,0.0640129101667563,68
22103,0.0381332849101143,364
81124,-0.0526315789473683,516
23042,0.0301624129930393,190
32540,0.0300353356890459,488
32548,-0.0778378378378379,255
26470,0.1076428735368373,324
32636,0.0244988864142536,0
32791,0.1170994610485056,405
32986,0.0375789823744596,166
33137,0.0935251798561151,0
52476,0.028604449581046,423
33532,0.2292870905587667,356
31691,-0.0700587084148727,347
42550,-0.019316375198728,274
87696,0.0417910447761193,50
33770,-0.0277777777777777,0
87717,0.0321361058601135,658
33823,0.4027346177750155,129
87725,0.2044358727097397,59
11850,0.051178838412881,90
19166,0.0265998457979954,115
24205,0.0270644014223628,373
34367,0.0218140068886336,637
47706,0.0702028081123244,0
21135,0.0259285213735109,86
34666,0.0846153846153845,0
34818,0.1471571906354514,68
35044,0.3011152416356877,128
36397,0.2309299895506791,128
54244,0.2027586206896552,0
36768,0.0260115606936415,185
88924,0.0270992366412214,100
88853,0.1457720906104098,324
37154,-0.0298507462686566,0
25785,0.0533249686323713,0
45241,0.0028222013170273,377
37234,0.1095850379894798,137
37402,0.1801671951571057,87
37568,0.0002570033410436,68
37584,-0.0252432290297134,658
58421,0.1760752688172042,56
37955,0.1142754145638067,260
12036,0.0636116973168525,68
38093,0.0356125356125356,151
47941,0.1510297482837528,260
12052,0.0736873959751851,104
12060,0.1554011370814907,177
46834,0.1111111111111111,0
55212,0.088459196102314,45
38659,0.4082896617436875,366
46674,0.0664727877025344,323
39029,0.2146118721461187,107
57154,-0.0136655948553054,39
32299,0.0331125827814569,153
12140,0.0268159029963857,384
16432,0.2395397489539747,349
53604,0.0871173898419104,276
85908,0.0495966537197491,411
39571,0.0970522803114573,32
60468,0.2224938875305624,92
52695,0.1054990794845114,259
39731,0.0,0
62885,0.1043478260869565,0
84808,0.0368349249658934,244
23819,0.0790169133192386,54
54084,0.2231481481481481,0
40970,-0.0664924119168911,0
25582,0.0239602169981916,45
25304,0.1770573566084787,147
52978,-0.0100713386487619,259
41188,0.285981308411215,173
10294,0.0774354704412989,42
41241,0.0199862164024808,210
41292,0.0213433772755806,416
76927,-0.033358042994811,254
32651,0.1741397288842543,0
32707,0.0687830687830688,348
16600,0.0074786324786324,106
91575,0.1818923327895596,479
61567,0.0548104956268222,115
52716,-0.0053057099545225,45
32803,0.134390651085142,313
42140,0.0525525525525525,622
42439,0.1711711711711712,471
42455,0.0844306738962044,295
91207,0.0693173821252639,103
21792,0.0057581573896352,166
32934,0.076996197718631,273
42877,0.1180821917808219,100
42906,0.1773778920308484,119
88795,0.1967741935483871,0
12570,0.1328260869565216,203
80210,0.0306122448979593,223
21928,0.0181718061674007,166
56573,0.1211421373084189,364
43634,0.0769230769230768,0
43757,0.1365079365079364,0
51633,-0.02007722007722,328
12431,0.1485365853658538,324
44274,0.1968397291196388,474
46463,0.0511551155115512,322
44506,0.0357698289269052,346
59328,-0.0060262318326833,96
77855,0.165532879818594,0
12490,0.0374662775720147,90
40272,0.0584539223153084,428
45277,0.1427648578811369,234
45306,0.2591472633807077,0
21573,0.0909090909090908,324
27705,0.0468970380818054,346
45373,0.0894568690095847,377
45437,-0.0393343419062027,668
45560,0.4876033057851241,0
53065,-0.0028169014084508,130
45728,0.1174509077436087,38
46042,0.4706908583391485,534
46077,0.0690889565061749,293
46181,-0.0311915159076732,303
52329,0.1909090909090909,260
82694,0.0813432835820895,244
22111,0.0048740861088547,96
42534,0.0482985729967071,471
46886,0.0537223888737388,127
46907,0.0632567507435772,65
46923,-0.0654202898550724,620
46950,-0.0034749034749034,0
47002,0.0319488817891373,589
42067,0.0422322775263952,507
47088,0.0542610916054899,250
24432,0.0396782841823057,328
12650,0.0109843683988168,302
24053,0.0100361300682456,285
47205,0.1640937678673528,416
26825,0.0375787121673776,203
47379,0.0526315789473685,605
44134,0.1667652276759315,471
47619,-0.043956043956044,173
47715,0.1774744027303754,194
17750,0.0185813540151882,203
59045,-0.0138795612267742,276
48072,-0.0291262135922331,0
48144,0.0827067669172931,615
89456,-0.0419026047565117,256
49488,0.0520381613183003,209
48267,0.043554006968641,266
47255,0.108680310515173,263
12781,0.0336633663366336,166
48486,0.1405286343612335,127
48523,0.0985212214326867,160
48531,0.001281503630927,0
48961,0.2376926902038787,211
50286,0.28125,0
60943,0.0995169082125604,151
65330,0.1118945432250155,63
20415,0.1240369799691833,0
50876,0.0409982174688057,504
81678,0.0585468699318845,115
49905,-0.0205198358413132,0
21178,0.0274838330393885,104
56223,0.153658536585366,290
43721,0.0221882172915071,348
76489,0.2322733557179537,158
62906,-0.4883720930232558,0
59774,0.1134163208852006,316
33849,-0.0900354071825999,0
66245,0.1521826191429716,396
23835,-0.0083170254403132,254
50623,-0.0224425887265135,377
50789,0.0356018406393798,166
89790,0.5185185185185186,330
51263,0.1939890710382512,129
81311,0.0551876379690949,369
15069,0.1063639079772931,17
45751,0.0901116427432218,423
51706,0.4446764091858037,119
34032,0.1604032997250228,1
51829,0.0585774058577404,0
35705,0.0796178343949045,41
39538,-0.0158668730650154,259
51925,0.2235571607577211,0
51960,0.1682127396413109,215
43449,-0.0196679438058747,90
89915,-0.0605517735578645,32
17478,0.0556683096549723,106
81061,0.1014084507042252,75
52250,0.0312944523470839,232
89813,-0.0008153946510109,172
10507,0.2035175879396984,256
17005,0.1216129032258066,344
22752,0.0455468523353641,603
42796,0.0306365258774539,68
53074,0.1385199240986716,281
87437,0.0,79
55546,0.1016949152542372,422
89857,0.1233627019089576,135
53373,-0.0947368421052631,593
53480,0.0032021957913999,446
53640,0.0319963947724197,16
24010,-0.005755193711398,373
53859,0.0509736540664376,190
54253,0.080152671755725,39
91109,0.0457727517501347,52
22592,0.0276256251488449,96
24248,0.0546277950750071,166
54675,0.0157232704402514,377
54704,0.1183261183261183,73
54827,0.0923076923076922,241
76591,0.0938682816048446,502
42614,0.084468664850136,319
22779,0.1840731070496084,324
28345,0.104117298578199,17
65365,0.0145833333333333,253
69550,0.0797138477261112,38
59408,0.2182648401826485,116
84372,0.0681028492008337,471
13303,-0.0510204081632652,574
90377,0.0827004219409284,0
55993,0.0666666666666666,140
56040,0.1504736129905275,671
80004,-0.1248587570621468,0
78900,0.0478855721393036,79
52337,0.6397058823529413,40
58501,0.1106290672451193,474
34497,0.1198104220499569,53
56945,0.038150289017341,543
38658,0.0262965668371075,166
64450,0.0,285
47466,0.0901001112347053,68
60986,0.0840787119856887,45
21207,0.0441951385347612,323
34673,0.0769230769230771,510
57534,0.1995870612525809,310
61815,0.0594461538461539,17
64311,0.044041881336214,323
28118,0.1701760069107007,370
44206,0.02508038585209,166
38762,0.0531978481769277,166
23931,0.0021276595744681,166
24766,0.0502594033722438,364
58318,0.2784184514003294,64
58334,-0.048136009832036,328
90458,0.0006942034015966,166
34817,0.1611022787493374,324
11406,0.0076595744680851,551
58836,0.2554744525547443,0
34833,0.1126233412725417,90
72611,0.0446927374301675,71
58975,0.0655571635311143,17
67029,0.2129999999999998,144
59089,0.0783420633113187,470
23026,0.0544004557106239,373
13610,0.1231527093596058,428
63714,0.1010407632263661,326
59871,0.0281842818428184,447
60098,0.0963035019455254,18
51457,0.0128681727194739,244
60186,0.0417699115044247,68
91531,0.1839604713036868,471
77157,0.1421130952380953,378
44230,0.1063829787234043,157
90531,0.0904380593499762,520
22509,0.0783735248845562,115
60506,0.064611956925362,366
13688,0.0193905817174515,373
86136,0.0477141145937312,373
61138,0.0718062900083496,101
61146,-0.0483333333333333,256
61269,0.0806201550387595,282
58675,0.1425,110
41355,0.0756574847313971,120
61496,0.0706214689265536,0
57509,0.3414448669201522,0
61787,0.1006711409395972,468
61955,0.0605296343001262,398
22517,0.0358126721763085,267
62034,0.1097264437689968,45
13856,0.0108308834906389,0
50550,0.1238845144356954,499
62341,0.1861313868613139,137
62368,0.2775090689238211,273
21936,0.0742331288343558,504
21776,0.0576581153162307,373
52898,0.0431554524361947,97
13901,0.0258333333333333,0
13928,0.1317932524513876,272
62958,0.2434977578475337,243
63125,0.0974658869395712,626
89968,0.1681681681681681,579
24459,0.1020966271649954,409
80185,0.0405367626502655,200
49744,0.0274621212121211,549
23501,-0.005449591280654,328
63715,-0.0653780557134734,16
63811,-0.0684910327767471,97
63830,0.0082566807954893,32
18163,0.05338136564598,272
64486,0.1326530612244898,312
55511,0.0868113522537561,328
23712,0.031787220240026,373
64929,0.0971563981042655,348
64961,0.0826484726314156,361
65008,0.214975845410628,0
87043,0.0247933884297522,0
27756,0.0481637567730284,398
65270,-0.0374220374220373,195
69649,0.1401673640167364,507
66683,-0.3815699658703071,0
65700,0.0275609756097561,446
24942,0.0019459459459461,45
58771,0.0944262295081967,324
76711,-0.068462401795735,326
76282,0.0792192881745119,169
66617,0.1433333333333333,0
80294,0.0127795527156548,185
84381,0.084543254688445,241
35991,0.1594422552288572,241
89142,0.2090395480225988,59
45495,0.1578772802653398,405
67847,0.0603649068322982,0
54818,0.0021762785636563,241
66050,-0.0913921360255046,0
27633,0.2210623985154256,254
68196,0.0535872453498671,507
54199,0.0596477181745396,190
41320,0.0769704433497537,209
76149,-0.0217485863418878,75
68591,0.1049366761437065,203
22840,0.1673333333333333,68
23085,-0.0004923682914819,166
36281,0.0692803437164339,474
85926,0.0946236559139783,151
41574,-0.022525,41
51625,0.0235732009925557,260
50243,-0.0187134502923976,273
88742,0.0708976558033163,170
36468,0.1291627342591343,259
49138,0.0542986425339364,319
70536,0.0528313824739006,428
70616,0.0661654135338345,178
65402,-0.0337477797513321,200
60206,0.068959002456074,120
64995,0.1752988047808763,119
14461,0.1666666666666667,422
71176,0.0277777777777779,45
26614,0.0318421566712248,328
63335,0.286131386861314,199
15720,0.0449377368706009,373
71475,-0.0576817933296883,190
18411,0.0135206786850476,373
76091,0.0194832698009317,285
58683,-0.0255255255255255,68
66093,0.0572148254767901,272
63765,0.033977900552486,74
71942,-0.0133356460016411,281
71985,0.1512287334593571,651
17523,0.0147601476014758,211
72232,0.0136186770428015,114
72304,0.1401869158878503,665
39220,0.0890302066772654,125
72494,0.1481481481481481,0
43481,0.0003344481605351,346
43350,0.1232991768856039,0
18438,-0.0266666666666667,661
36898,0.0810772501771792,274
72980,0.0836466165413531,294
73139,0.0720702735076861,203
73219,-0.044375,53
14656,0.0042351768809167,313
52396,0.0915637860082303,366
47861,0.0204081632653061,217
73681,-0.0331867253098761,416
73817,-0.0336262226055936,195
66739,0.0728966840230198,137
43334,0.2893617021276595,3
52038,0.0130944176430047,323
37161,0.0626865671641792,166
62420,0.224669603524229,202
74406,0.2323943661971832,49
15560,0.0021680216802166,559
44513,0.2975609756097563,4
74908,-0.1290790817697973,228
74932,-0.0390279823269513,65
57007,0.138900372054568,0
43123,0.067311411992263,146
44329,0.077492991589908,38
63773,0.0243834080717488,99
75257,0.0744849445324882,246
66114,0.0132379248658318,103
75460,0.1250732278851785,16
84375,0.128908392759188,0
51369,0.1838111298482292,345
37284,0.1360294117647058,529
15579,0.022012578616352,658
23579,0.0572450805008946,337
62092,0.0884781753834054,45
38578,0.0866141732283463,324
76100,0.1105882352941176,606
50606,0.0967610511305765,151
14795,0.0957300275482091,348
14816,0.0874624624624624,166
62308,0.0394988689751174,324
76639,0.01921802518224,99
76946,0.1075949367088606,0
61209,0.0085227272727272,588
55001,0.1620087336244542,589
92583,-0.045766590389016,0
48389,0.0190503269832242,38
59600,0.2237704918032788,86
45356,0.0936922670889415,423
76185,0.0171484566389026,32
77730,0.0878079595704357,38
91103,-0.1394508670520231,0
17929,0.0643747893495112,166
50278,0.0523520485584219,260
79244,0.3262411347517731,102
77973,0.0010952902519167,0
78044,0.190576652601969,0
24985,-0.0184540389972144,59
48725,0.0282987459771391,323
63781,0.1628721541155866,285
89329,0.254025044722719,294
78749,-0.024390243902439,584
92655,-0.0112267250821468,364
53663,0.0200885257065033,267
87447,0.0349351204905177,344
79039,0.2357723577235773,0
79303,0.0053568615093746,263
17830,0.0458349940215225,104
39087,0.1190476190476192,405
79338,0.2372670807453416,488
67360,-0.0121633362293658,166
59619,0.0812481601413011,428
16555,-0.0051332192617939,39
79573,0.0490693739424705,524
79637,0.0559338521400778,476
79776,-0.012853470437018,416
43553,0.0398166023166024,219
79864,0.0872571616727033,294
80128,0.0973287162997773,322
27043,0.0524077168464227,115
81116,-0.0231923601637107,0
61700,-0.0022222222222221,408
57808,0.0294530154277699,310
15202,0.1056829511465604,471
56063,0.1596909207984547,573
86008,-0.0468056030064912,281
21231,-0.0135135135135133,328
53225,0.1657206823436603,68
24969,0.0538137576041177,166
46068,0.0633604246143639,42
81702,0.1167315175097276,0
42059,0.0464452516865594,97
38906,0.0170048309178745,46
79066,-0.1912350597609562,0
62498,0.0864978902953585,123
66384,0.0119402985074625,148
59467,0.1106976744186045,479
38033,0.0115654688145392,39
39917,0.1342121030557219,0
25419,0.2168493150684931,324
77053,0.5069222577209798,128
38156,0.083735203857957,405
64135,0.0200676437429538,160
66747,0.05,628
58819,0.0126686863123106,166
25099,-0.0039014373716633,166
42286,0.0201599999999999,259
84403,0.1142094334025511,384
27983,0.0052356020942407,591
63079,0.2601941747572815,405
59483,0.0659025787965617,0
88857,0.0922299431459254,549
84129,0.2457583547557842,119
84161,0.0689354275741709,92
90756,0.2278745644599304,0
72996,0.1969901601389156,147
87426,0.1247524752475246,435
86191,-0.0153846153846153,629
88664,0.0662033650329187,412
87856,-0.0557768924302787,673
15318,0.1840562719812426,18
85586,-0.0466666666666666,185
90916,0.1141868512110726,0
35917,0.2268370607028753,128
70332,0.1870324189526184,54
10116,0.2537878787878787,0
10147,0.0656119125174499,90
10100,0.3249999999999999,0
38149,0.0770998212918048,16
87637,0.1293103448275863,155
10028,0.0439024390243905,0
69032,0.1124284546197873,116
10138,0.1064632264700842,658
10107,0.1050183113926557,96
10200,0.260752688172043,472
10163,0.0855106888361045,256
89954,-0.0385263664820612,106
10272,-0.0356275303643723,360
10302,0.1857051691129545,26
10299,0.061042944785276,506
12217,0.1473807662236124,302
10363,0.1536010197578077,0
10333,1.1554621848739497,0
10382,0.0821368948247076,416
10397,0.0472659870250233,179
10257,-0.0892857142857143,0
76565,0.0707070707070705,146
10463,0.0413385826771652,0
70033,0.1083759590792838,384
10421,-0.0352069178505251,194
91204,0.0250354274917334,285
79698,0.0320174075225365,154
10606,0.1241167434715824,35
10550,-0.0557617325128012,0
79785,0.1145844096449697,532
75070,0.2013289036544849,118
89849,0.1123348017621144,425
10547,0.2347560975609757,210
68857,0.0685191032522893,5
76123,0.2414772727272727,275
79903,0.0265273311897105,46
10667,-0.1498842592592593,189
10355,0.0,42
10661,0.1615519433657513,534
45225,-0.0611464968152867,411
75596,0.0714285714285714,585
10693,0.1505555555555555,0
10649,0.03601108033241,94
79909,0.3339115351257591,0
75517,-0.0055813953488372,155
10696,0.0589511754068716,406
89386,-0.0798569725864124,0
10644,0.0935251798561151,156
89891,0.0346676760985456,136
70500,0.0364389233954451,508
75224,0.0621702225281026,609
89659,0.3103448275862071,469
35124,0.0170236133992311,388
71191,0.0546791890823987,363
10853,0.1424242424242425,87
10026,0.0544262295081967,446
10812,0.0348837209302324,179
10909,0.0783063965399499,292
62296,0.0758017492711369,647
88779,-0.0999999999999999,205
90441,0.0674486803519061,364
75222,0.1834727004426954,0
10860,0.0952380952380953,178
10443,0.2491265788766459,136
10032,0.1402248019163441,247
70308,0.0222585924713585,412
85570,0.1028368794326242,0
11701,0.0294906166219839,75
71538,-0.0220588235294117,204
10001,0.047808764940239,557
11038,0.1403940886699508,28
75215,0.0201657458563535,215
76672,0.0972762645914397,0
77453,0.0504598558289832,388
11137,0.0732600732600732,524
11292,0.1808487084870849,0
87816,0.0483870967741935,0
64390,-0.0231071779744345,203
65294,-0.0933080372542255,407
12173,0.1233362910381543,99
11378,0.082319255547602,72
11403,0.0508905852417302,40
11478,0.1466806612437681,643
85991,-0.0248756218905471,0
11481,0.140722891566265,561
75101,-0.0076674737691687,27
75470,0.049086616130235,32
11552,-0.004041764904008,596
75107,-0.1628919860627178,415
11547,0.2287308228730822,38
87514,0.0529595015576322,376
90196,0.1503667481662591,368
89048,0.1306666666666667,409
11600,0.1051099611901682,203
75104,0.1293768545994065,260
11043,-0.0868596881959912,23
11654,-0.1824817518248175,79
11638,-0.0046035805626598,165
11641,0.1430022344099129,88
75526,0.0840857787810385,192
11533,0.0008565310492505,346
11707,0.2107728337236534,129
11775,-0.0332046332046331,41
11781,0.0303687635574836,46
75233,-0.0530344450519408,0
75186,0.138389886892881,530
89686,0.0226555246053852,219
11731,0.1227488151658766,357
11825,-0.0058207217694995,327
75261,0.4778481012658226,536
37217,-0.0859625057155921,412
75272,0.1828665568369027,41
11599,0.1099176512710347,378
89502,0.1251446201311223,428
11618,0.1193946188340806,259
11896,0.0159139784946236,48
84769,0.0549670197881271,115
10180,0.1431261770244822,0
11884,0.0323110624315443,382
75182,0.0733250791030402,633
75577,0.013964092333998,167
75241,0.083759830233429,215
75320,0.0908693752730449,99
75285,0.1143465909090908,240
10901,-0.0302066772655007,403
75316,0.1219147344801794,146
11903,-0.0563883089770355,41
11891,0.2152209492635024,0
11955,0.0764963503649633,203
89715,-0.0283430232558139,0
84176,0.1240310077519382,607
90044,0.0546461848400907,227
11752,0.1354396277247123,222
81774,0.1852546387682592,54
12149,0.6940298507462686,0
12248,0.2641509433962263,185
12067,0.0719734660033168,224
75573,0.2413793103448278,451
11976,0.0617117117117118,406
75326,0.2006849315068495,146
84387,0.1405940594059405,70
17743,0.0258523791682276,407
12226,0.2118551042810099,0
87137,0.1125123990364178,108
12062,0.0718029989028403,151
12190,0.15906432748538,0
80926,0.0,0
12209,0.0031512605042018,412
75432,0.034914712153518,99
75383,0.375068543227929,252
75672,-0.0710382513661203,0
85269,0.1868583162217658,313
75733,-0.0242130750605326,365
12169,-0.0212765957446808,0
75591,0.044035228182546,324
82540,0.2455183164458301,572
75734,-0.0499609679937549,0
75447,0.3186646884272996,327
76573,0.0724827812397508,240
75730,0.1999999999999999,230
75694,0.0932245713334443,416
63467,0.0467861827721907,151
75649,0.040257648953301,377
75646,0.0362154821186058,147
75607,-0.0034231284417324,111
75654,0.0503391645840771,124
75603,0.0464963981663393,113
10051,0.1047966631908239,263
75825,0.0276559865092747,17
75853,0.1119791666666665,0
75854,0.3617977528089886,148
11131,0.0175879396984923,660
76148,-0.048995417694748,527
16644,-0.1129032258064515,654
11628,0.0774647887323944,0
75831,0.15625,178
11748,0.0196987253765932,528
75828,0.0985915492957745,242
23799,0.0642857142857142,159
11018,0.9166666666666669,0
11513,-0.0192771084337349,395
35503,0.0473157415832574,653
89440,0.1720405974913343,402
10290,0.0323124473166618,207
75550,0.1814671814671815,196
52936,0.0016301816488122,207
56611,0.1967213114754098,375
56710,0.0381355932203388,0
75860,0.1129807692307691,12
12106,-0.0336134453781512,36
10932,0.1939393939393938,119
11750,0.0,0
11593,0.1173743016759778,0
69586,0.2166666666666667,128
89207,0.1381660470879802,15
92807,0.0259740259740259,402
83469,0.0095897709110281,467
87759,-0.09375,195
88797,0.0975609756097561,0
90534,-0.0033534540576795,460
12166,0.1674641148325359,21
10913,-0.0040816326530612,395
77643,0.1419354838709676,375
86382,0.0804597701149427,305
77889,-0.1164348274085522,0
88976,0.0872817955112219,511
75714,-0.030379746835443,331
76359,0.1047765793528505,69
81620,0.1784633998790077,70
75912,0.0518207282913165,111
10002,0.0637450199203188,395
89738,0.1410256410256409,352
47723,-0.0878260869565217,0
79851,-0.1282051282051282,509
77798,-0.0032786885245901,190
89141,0.2586021505376343,72
85726,-0.0218579234972677,5
77236,0.0698400312134219,135
76060,0.0142543859649124,375
11056,0.1856249999999999,0
75755,0.3039999999999998,47
76013,-0.013953488372093,635
89903,0.0252100840336135,210
84516,-0.0039525691699605,18
77300,0.0162129703763009,5
75930,0.224375,192
76215,0.0337259100642397,76
87652,0.0665236051502145,400
76082,0.0823563054046325,17
76095,0.1475609756097562,123
76391,0.0166982922201137,279
76963,0.0857142857142858,295
76127,0.0790909090909091,253
76128,-0.0226460071513708,125
76435,-0.0358126721763084,653
76135,0.0811982656681118,244
78981,0.1388038942976355,179
76138,0.0430985915492958,378
76139,0.0509202453987729,589
76415,0.1473684210526318,0
76868,0.0998050682261209,412
88965,-0.005,196
89655,0.1341439497940773,124
76392,0.0387139107611549,476
89885,0.1399999999999999,0
88871,0.0389167862266859,330
76372,0.0866228070175438,256
76544,-0.0311963812197784,107
76195,-0.003993610223642,275
83671,0.091626213592233,240
76201,0.0681901953556949,252
87053,0.0386100386100387,0
79259,-0.0015764582238569,0
76207,-0.0181086519114688,597
76355,0.038,0
76360,-0.0144927536231882,0
89369,0.0108499095840868,237
90069,0.3354632587859425,0
81651,0.1599999999999999,0
90053,0.2129117378071634,0
77486,0.1507537688442211,0
76330,0.0748128342245988,340
76230,0.0722341568206228,5
76461,-0.0035026269702276,0
76223,0.0404624277456648,385
89948,-0.0351922815382522,0
11644,0.0024489795918367,199
76261,0.0787356321839081,446
76224,0.1300560049782202,260
77256,0.1377049180327869,375
76279,0.2265861027190332,244
76477,0.0070355838181572,38
76478,0.0786773090079819,62
90608,11.190476190476192,0
79037,0.2134627046694968,92
78071,0.1437908496732025,0
76515,0.0935114503816794,293
76504,0.2361213915618061,119
83551,127.45454545454548,0
76553,0.0035690307077989,0
76879,0.3959500215424385,24
88284,0.1729441305712491,103
76582,-0.0827638572513287,496
76584,0.1857555341674686,98
76613,0.1794158553546592,0
76614,0.1391394864677306,286
77004,0.0432150482419393,639
76619,0.0426540284360188,260
76978,-0.0161290322580645,357
76624,0.1848275862068964,387
76625,-0.0278784060481965,252
76644,0.2018103270931908,181
76888,0.0727699530516432,0
76837,0.0746725633611158,446
76638,0.1477104874446086,165
76661,0.0726020137784841,216
76686,-0.0474898236092267,586
76695,0.0096767757382283,80
76856,0.0764154220215351,292
76709,0.0780252297149977,115
76934,-0.0676136363636363,262
76712,0.1267345050878814,184
76721,0.0582184285401621,192
76960,0.2043065693430654,0
