firms,mom1,clusters
55976,-0.0467823878069433,99
82924,-0.0319682959048877,53
82991,-0.1163636363636363,0
83011,-0.0125,13
15456,-0.0293132328308207,118
40539,-0.0278001611603545,542
34228,-0.06563354603464,87
10025,0.0694992412746584,0
90609,0.0703125000000002,216
75494,0.1045199999999999,146
69411,-0.002183406113537,410
10182,-0.0051476564616634,329
10259,-0.0486634681288553,779
10501,-0.0208450704225352,230
77420,0.0701357466063348,231
10514,-0.0484739676840216,0
10659,0.0587583148558759,179
10645,-0.0885756097560975,77
10709,-0.0229885057471264,78
75527,-0.0137085137085136,22
89105,0.0990463443198927,707
11132,-0.0273437499999998,5
71837,-0.025096525096525,69
11154,-0.0421108742004265,180
11343,0.1834821428571429,276
71685,-0.1277056277056276,652
11379,-0.0328542094455852,166
11426,0.204878048780488,198
11278,0.1740827478532396,189
11174,-0.0534883720930231,0
75100,-0.07059136920618,123
11081,-0.1196236559139786,280
12266,-0.0974025974025974,0
75489,0.0348746081504702,10
76008,0.0188087774294671,503
11839,-0.02,208
12106,0.0320958083832336,610
75905,-0.1011743450767841,0
76052,0.0448780487804878,266
76076,-0.0332256575911399,451
84184,-0.0333333333333333,0
76322,0.028197381671702,244
76671,0.0146779016036966,118
76217,-0.1353383458646616,0
79315,0.0186242860690339,206
76673,0.0982264665757164,0
77007,-0.0219092331768387,255
86590,-0.0168634064080943,43
76839,0.3275713050993949,300
77045,0.0157618213660244,361
77357,-0.0232662192393737,727
77403,0.0469834490122798,0
85837,-0.0723404255319148,0
77501,0.0873347833361217,713
77505,-0.0760233918128654,0
77516,-0.0139120756816917,783
77530,-0.0929965556831229,118
77584,0.0439560439560438,118
77606,0.053386153555933,10
77699,0.1447253705318221,0
77830,-0.1343971631205673,557
77862,-0.119928400954654,55
78216,-0.0173410404624277,466
78034,-0.0744318181818183,128
78050,0.1685490877497828,108
78200,0.0338556239507554,207
78209,0.053740779768177,163
78816,0.001602564102564,17
78881,-0.1001164144353898,0
78975,0.0184245158864448,440
78999,0.0514440433212997,118
79007,0.122097678142514,166
78963,-0.0880905511811023,628
78953,-0.0948058497226423,551
78972,0.1551459293394776,274
79156,-0.0204081632653062,424
79195,0.0119310649580202,526
79307,0.0394805194805196,0
79411,-0.0170575692963752,13
79667,-0.0252972972972973,743
79683,-0.0340599455040872,747
79881,-0.054604726976365,628
79922,-0.1172311127651657,265
79847,-0.0953396283886688,56
79797,-0.0370370370370369,0
80114,-0.027027027027027,0
80274,0.0497237569060773,646
80233,0.0745205479452053,0
88643,-0.0105162523900574,706
80320,-0.0218579234972676,5
89310,-0.0708527789563004,13
80432,0.0850636302746148,628
80544,-0.1240875912408759,599
80592,-0.0223596574690769,485
81165,-0.0336538461538462,76
81212,0.0793650793650795,206
81553,-0.0575048732943469,0
82160,-0.0024937655860348,314
82467,0.0068582625734812,260
82598,0.028864834859839,6
82726,-0.1419847328244274,0
83170,-0.05,0
83275,0.0,51
83399,-0.115436500289073,161
83351,0.0597265531302471,392
83391,0.0101744186046512,245
83429,0.0387596899224804,165
83808,-0.0446685878962537,0
83861,-0.0031055900621117,413
83956,-0.2115127175368139,0
83976,0.041680960548885,267
84084,-0.0812367384055775,13
84275,-0.0857878181298256,502
84255,-0.1338481338481337,718
84416,0.0057553956834532,628
84588,-0.0162218733647304,432
84519,-0.2149712092130518,45
84534,0.0182704019488426,0
84625,-0.2178571428571428,0
84721,0.0091393754760091,383
84761,-0.0862808145766345,768
84730,-0.1142857142857142,0
84834,0.0,603
85019,0.1143523920653442,112
85232,-0.0282450015867978,380
85314,0.0160427807486629,178
85390,0.0670120898100172,267
88449,-0.0583941605839416,0
85402,0.0424028268551235,640
85477,-0.1026827012025902,245
85464,0.0942997888810697,342
85550,0.0589080459770114,188
85819,-0.0145278450363195,342
85900,-0.0735400144196106,231
86055,-0.0233281493001554,170
86189,0.0542028985507245,0
86187,0.2038664323374339,231
86139,-0.05,0
86580,-0.4896961229479567,488
86594,0.0299166257969591,538
86878,-0.0708426547352721,0
86881,-0.0778443113772454,383
86959,-0.0985645933014353,131
87057,-0.088235294117647,0
87149,0.1184861717612808,118
87153,-0.0865006553079947,51
87255,0.1479944674965423,0
87356,0.0260355029585799,5
87333,0.0204081632653061,0
87343,0.0,0
87390,-0.0447154471544715,0
87432,0.0231691078561919,225
87377,0.000919963201472,0
87498,0.0981210855949894,0
87756,0.0666666666666666,0
88172,-0.0489977728285079,669
88377,-0.0506798516687267,185
88458,-0.0380794701986754,732
88543,0.0163170163170163,316
88948,-0.012835472578763,122
89301,0.0012728044123886,0
65832,-0.0212527964205816,469
21020,-0.0890942698706099,555
11499,0.12884834663626,340
62500,-0.0815731973780043,273
81912,0.0056497175141243,476
27991,0.0255754475703324,221
20482,0.0063574287732517,280
10656,0.0841248303934871,37
60038,0.0728051391862953,579
85084,-0.0917030567685589,154
79678,0.0290065264684553,6
61487,0.3134751773049644,0
61241,-0.0244270205066343,81
88845,-0.2165242165242165,745
28222,0.0197946122934959,338
11368,-0.0035366931918656,729
11456,0.0461538461538462,174
28804,0.0708039492242593,375
11587,-0.0014938599822761,504
42083,0.0167307257517521,338
48514,-0.0736842105263158,41
11691,0.0459312080536913,9
71271,-0.0120898100172711,678
10137,0.0525849335302806,691
10145,-0.0063128361000701,663
41443,-0.0058687258687257,726
45911,0.0530973451327432,377
24643,0.1053664921465968,285
84260,0.183116883116883,0
28484,0.0061096212155633,511
81073,0.0552692735172273,0
39482,-0.0635888501742161,149
10225,-0.0040927694406548,158
12758,0.3125613346418057,57
24109,-0.0164609053497942,20
59176,0.0239771646051381,190
57904,0.0534012851761576,285
15667,0.0030915086562242,327
66800,-0.0127099409895596,458
13470,0.1626794258373207,112
13507,0.0639721627408993,68
13603,0.0476534296028881,306
58560,-0.0823340471092078,0
13769,-0.0237037037037036,133
81285,0.0156322911805879,194
69200,-0.0068965517241379,42
11144,-0.1977086743044189,611
85257,0.0958629893238434,472
14008,-0.0694158075601374,327
18075,0.4744999999999999,31
62770,0.0698706099815158,220
14219,0.0035842293906809,288
14227,0.0549563430919364,160
14286,0.0681520314547838,0
14323,-0.1384364820846905,332
83112,0.3358046785120796,28
59184,0.0423193827449146,158
29145,-0.0605577689243028,400
39490,0.0844145931918791,511
14593,0.1222895408163264,692
10516,0.0799405646359585,31
14868,-0.003658667814484,363
77595,0.0971370143149286,147
29209,0.1217849395723582,203
24272,-0.074001125492403,642
15457,0.0708969607116383,698
15553,-0.0185852981969485,221
15721,-0.4718344718344718,32
29787,-0.0489826676714393,179
44644,-0.0350262697022767,726
15991,-0.1437959866220737,746
16030,0.0011475409836065,799
44601,0.0687414500683996,445
80073,-0.0099789915966385,232
27684,0.0303388494877856,203
40416,0.0461982675649661,102
53110,0.0824850824850824,567
62797,0.0261927034611788,315
52484,-0.0123543946346628,513
75034,0.1817251461988303,292
10318,0.0026007802340701,557
58755,-0.0197815175671683,525
57568,-0.0878393794204882,362
24221,0.0038384207640285,20
16505,-0.0038535645472062,220
16548,0.0187582067154379,220
55781,-0.0417960353475042,194
49656,-0.0246947835738069,220
29532,-0.1653846153846154,622
16890,-0.0269334359368987,420
46877,0.0980681315440199,128
39693,0.1128395061728395,200
47423,0.0435483870967741,0
26518,-0.2315541601255887,326
27887,-0.0286008760628704,539
29612,-0.0683856502242153,119
39642,0.0237089964274115,250
17444,-0.0308620078041859,211
65875,-0.0302407516147974,190
29639,-0.0895522388059701,165
65883,-0.025108225108225,348
65509,-0.0779678068410463,573
43772,-0.0037998733375553,445
11510,0.1597671410090555,709
17778,-0.0149418926397343,663
61508,0.0475576334031919,38
18033,0.048780487804878,0
20220,0.0773391644608125,194
61946,0.0705882352941176,221
62519,0.0396501457725946,292
65154,-0.0384854127870887,407
19561,0.0708327986654688,357
42024,0.2827311899237654,749
18650,0.1959087332808811,0
52230,0.0947940947940948,111
87146,-0.0335547011534428,515
66130,-0.0780933062880324,137
39757,-0.0221843003412969,240
47642,-0.0575884823035393,354
17961,-0.0460842521911223,110
19393,0.0312880942706217,327
10874,0.0092640247040658,194
55597,0.180253164556962,412
50227,-0.0456018240729628,48
19880,-0.1298517995765702,812
10890,-0.0943396226415094,0
79732,-0.1749999999999999,0
20117,0.0030959752321981,522
20125,-0.0640732265446224,117
45655,-0.0145985401459853,486
64186,-0.1808298882253866,261
67838,-0.0806353084911423,425
47626,0.0094221105527638,272
20299,0.062423500611995,0
20336,0.1435331230283911,16
62148,0.1453177257525082,39
28564,0.0545590433482809,41
86290,0.0639386189258313,120
87451,0.0278113663845225,632
46690,0.0591350397175638,338
20504,0.0834242093784078,265
20512,-0.0488212927756653,264
20571,-0.010331702011963,143
56602,0.0730659025787965,11
20750,-0.0563817980022197,137
84837,0.0125806451612904,0
21371,-0.0962157809983896,250
27334,0.0330073349633253,103
23114,-0.0268303774442928,221
20618,0.258463817181549,27
56952,0.0390862944162435,544
30402,0.223728813559322,101
18542,0.0547277537947359,142
53831,-0.1030811421196967,607
22032,0.085951393005335,220
22437,-0.015,221
64557,0.007613076578594,209
63503,-0.0594059405940594,228
60599,-0.0362985685071572,447
22374,0.0621242484969939,0
22518,0.0218181818181817,0
41419,0.0200534759358288,498
22913,0.034375,114
22921,-0.0197172619047618,264
64194,-0.0817323896191439,594
21960,0.0136887608069165,233
23182,-0.0467349551856592,39
88208,-0.1760299625468163,0
14541,0.0526134207348629,357
30509,0.0126903553299493,3
23297,-0.0731360946745562,129
23393,-0.006771397616468,447
79026,-0.0127870563674321,457
47677,-0.070796460176991,648
22680,-0.1242236024844721,0
23537,0.0,395
86685,-0.0260707635009311,448
24046,-0.0165460186142709,285
27422,-0.0175619834710744,757
24097,0.0112085769980507,0
46578,0.0723475355054303,489
56741,-0.0087873462214412,127
24193,0.0082191780821918,17
11995,0.0478260869565219,167
11308,0.0021495103893003,280
24441,0.0640243902439026,765
64901,0.0096774193548385,65
24476,0.0541156365707775,240
30648,-0.0956644674835059,240
18729,0.0353765323992993,102
24548,-0.1099999999999999,0
25129,0.0112250822527577,220
25348,-0.0368650217706821,104
25452,0.0502369668246445,218
25487,0.0046109510086453,0
30744,0.0242165242165244,145
25778,-0.0679897096655641,59
40125,0.054005400540054,264
26084,0.0352941176470589,197
26252,0.096,0
79618,0.1241379310344827,60
86743,0.0448859455481971,199
26463,-0.017162471395881,209
11404,-0.0087356321839081,221
41929,0.1157388866639967,147
26607,-0.0943127962085309,129
23229,0.0285714285714286,39
30840,-0.0740103270223753,38
38914,-0.0479371316306482,264
21979,0.0523590333716914,194
27430,-0.1143654114365412,31
59248,0.0763625765083064,0
22293,0.026374442793462,766
64565,0.107901907356948,0
27474,-0.027063599458728,525
20204,0.0302365276761766,194
27618,0.0066666666666665,153
27642,-0.2244897959183674,0
38420,0.0356536502546689,0
53575,-0.0608695652173912,202
17726,-0.0963923337091318,67
31077,-0.0396825396825397,425
27888,0.0768372093023257,220
41080,-0.005708848715509,200
18091,-0.4993957703927493,264
83186,0.0617880566102866,447
19828,-0.047723532638508,0
28629,-0.1942604856512142,24
28840,-0.0195381882770869,249
11183,0.3493506493506493,750
29050,0.0507246376811594,688
29058,-0.0687303252885623,0
22859,0.0062962962962964,209
29103,0.296,0
60273,-0.0180790960451977,38
29285,-0.0342233922527266,294
61743,-0.0890332441727169,0
11674,0.0172112746320778,221
76708,0.1357048748353095,472
29736,0.3307692307692309,260
65226,0.0120284308365228,0
29867,-0.0987654320987655,0
40440,0.0352798053527978,194
79322,0.0592686002522069,187
44943,-0.0183132530120481,256
30147,-0.022121014964216,128
26403,0.0025098601649335,190
64936,0.0846008981602202,20
38682,0.0296454767726161,445
30593,0.0065323897659226,262
25953,0.0245057660626029,285
20626,0.0002463054187191,348
58990,-0.0592875318066157,102
54279,0.0665676077265973,8
30681,0.0812012012012013,726
30761,-0.2444444444444444,650
11703,0.0447761194029849,539
63132,0.0747747747747746,218
27959,-0.0010291595197254,20
88590,0.0044340114762648,807
25072,0.0284848484848483,221
30940,-0.0140555365101131,273
31051,0.1032258064516129,114
31070,-0.0100671140939597,183
42200,-0.0864933958244567,264
63159,0.0053835800807537,513
31480,0.0095465393794749,103
11754,-0.0520393811533052,400
11762,0.050431684253803,285
70578,-0.0104712041884817,338
82855,0.0372899159663866,151
44185,-0.0977777777777778,147
32062,1.295843004853345,0
32110,0.0648918469217969,425
22103,0.0157838096376898,285
81124,-0.0989304812834225,469
23042,0.0238523852385239,221
32540,0.062024575775307,761
26470,0.0077142857142857,515
32636,0.0168767791785278,0
32791,0.1569398907103825,461
32986,0.0079756931257122,234
33137,0.0493827160493827,400
52476,0.0349087003222341,522
24328,-0.0273897562311695,515
33532,0.0387736699729486,103
31691,0.138801261829653,751
33567,-0.0313351498637602,0
42550,0.0685017860895145,0
33612,-0.0218068535825545,0
87696,0.0147058823529413,182
87717,-0.0090288227804143,124
33815,0.0578291814946618,32
33823,0.0715488215488213,0
87725,-0.34202183867559,0
11850,0.0364771606966809,357
19166,0.0254920942239433,550
24205,-0.0134529147982062,515
34367,-0.022421524663677,240
47706,0.0124324324324325,264
21135,-0.0359999999999999,550
34818,-0.0257593233371781,452
34981,-0.0523404255319148,43
35044,0.0381006539664485,220
35167,-0.002838605028386,448
10777,-0.0089637305699481,25
66157,0.0308196721311475,348
36397,0.0184873949579833,220
36469,0.0677966101694915,348
54244,-0.012036108324975,64
36768,-0.0181159420289854,103
27748,0.0371057513914656,137
37023,-0.028268551236749,221
56784,0.1093916755602988,495
88924,-0.0542087542087541,362
88853,0.0828671328671328,147
37154,-0.0346307079374808,0
25785,-0.1268844221105527,0
45241,-0.0952274254985435,205
37234,-0.016406670252824,293
37402,0.2187339166237776,66
37568,0.0673376029277219,429
37584,-0.0118845500848895,517
58421,0.10752688172043,172
37832,-0.0229665071770333,333
37955,-0.036906440996709,445
12036,0.1334463550496487,354
38093,-0.0133045667026248,566
47941,-0.0821094793057409,573
87031,-0.0567980120695776,280
12052,0.0256330103157238,285
12060,-0.0054629097182288,663
46834,0.0124999999999999,483
12079,0.0756934649741418,0
83596,0.0093179276928812,726
55212,0.0248970423062522,31
38659,-0.1603665521191294,762
46674,-0.0041067761806981,194
39029,0.05,345
57154,0.0212765957446809,137
53479,0.0584683357879234,220
32299,0.435294117647059,0
12140,0.0204081632653061,312
16432,-0.0331491712707182,0
53604,0.062704918032787,414
85908,0.1796992481203005,801
39571,0.0290556900726393,12
60468,0.0692307692307692,259
52695,0.020836098208361,194
39731,-0.0620347394540944,341
75897,0.0084745762711864,198
63976,-0.0155763239875389,221
84808,-0.0143884892086331,420
40695,-0.1636363636363637,0
67942,-0.1639344262295081,0
23819,0.0702547247329499,649
54084,-0.0846286701208981,0
40970,0.3181818181818181,623
50905,0.0547073791348602,445
25582,-0.0152252061746669,193
25304,0.0088356330186394,412
52978,-0.0658767772511849,264
41188,0.2367021276595746,44
10294,0.0551724137931035,341
41241,-0.0227434257285004,218
41292,-0.0004681647940073,111
76927,0.2793914246196403,0
32651,-0.0211800302571861,172
41444,-0.0421052631578947,3
32707,0.041821827556574,292
18016,0.0297101449275363,88
16600,0.0212521539345205,817
61567,0.005461993627674,0
52716,-0.066012002182215,250
23309,0.0581304006284368,10
32803,0.0411494873178628,274
42140,-0.0308839190628328,822
42439,-0.1037288135593219,9
42455,0.0207612456747405,233
21792,0.0075440067057837,39
32934,0.0144680851063829,525
42877,0.106313834726091,304
42906,0.0008288437629506,220
88795,-0.2121312562147829,36
87464,-0.0998925886143931,430
38973,-0.0339468302658485,393
64258,0.1400000000000001,532
12570,0.0001778726431873,285
80210,-0.0971704321123054,209
21928,0.0470479704797046,221
56573,0.0663482504412833,285
43634,0.0705294117647059,672
57015,0.6124575034864814,0
43757,0.0305084745762711,0
51633,0.0128885519332828,221
12431,0.0469011725293133,152
12458,0.0979073243647232,0
88990,0.0385356454720615,699
44274,-0.0421052631578947,147
65293,0.1730496453900709,532
46463,0.0736714975845411,200
44506,0.0242261103633918,0
59328,0.0267214799588899,451
44637,0.069962686567164,249
77855,-0.0616075071399428,153
44768,-0.0687907313540913,545
44792,0.0566490638502161,205
58608,0.0343149184716475,103
12490,-0.0015763307869527,190
40272,0.0294289044289044,338
45277,0.0769449176604202,158
45306,0.0326264274061991,776
21573,0.051489730980619,436
27705,0.0909968621771664,180
45373,-0.2424824056301984,321
45437,-0.1025974025974025,79
45560,0.1460258780036969,811
53065,0.0020920502092049,39
45728,-0.0132002575660012,264
45891,-0.0243902439024389,395
45955,-0.0943396226415094,477
46042,0.2069970845481048,0
46077,0.0640435328589368,228
47984,-0.01875,764
46229,-0.002657894736842,288
52329,-0.0465759741756973,203
82694,0.0078534031413612,173
86804,0.1358974358974358,7
80543,-0.0456890198968312,138
22111,-0.0103005741303613,327
42534,0.074015540629527,285
46886,-0.0041356492969396,6
51596,-0.0431568648766169,48
46923,-0.0827838827838828,0
46931,0.0248562037797863,40
46950,-0.1095435684647303,109
47002,-0.034181240063593,41
42067,-0.1015801354401805,278
47088,-0.027127244340359,403
24432,0.0035523978685614,209
12650,-0.0161943319838056,298
24053,0.0062469966362326,221
45890,-0.2083333333333333,0
47205,0.0639246778989097,476
47248,-0.1022222222222222,41
89333,0.0032552083333334,84
26825,0.0515440508628519,250
47379,0.0199041651308515,486
44134,0.0116126921818777,264
47619,0.0252873563218392,626
47715,0.0139627659574468,153
17750,0.0126297577854672,250
33398,0.7133333333333332,0
59045,0.0820731170165909,313
48072,0.00247339912065,65
48101,0.2986813186813186,0
48144,-0.0503144654088049,0
89456,-0.0193661971830985,525
49488,0.1819444444444444,703
48267,-0.078719723183391,386
47255,-0.0267558528428092,583
12781,-0.009296920395119,544
48486,0.1367441860465117,274
33603,-0.0962989579590369,0
48523,-0.0226190476190476,194
48531,0.1337777777777777,119
48697,0.0449438202247192,0
48961,0.0364036159296359,119
50286,-0.0747972364073294,135
60943,0.0886335658596635,445
65330,-0.0546557089284288,644
10092,0.002326934264107,240
49227,-0.0263004091174751,0
20415,0.0182701977874624,0
76966,-0.0113636363636365,0
50876,-0.0430379746835442,327
81678,0.0151879977773661,137
49905,-0.0470961444607125,362
21178,0.0102489019033675,726
26710,0.0489130434782609,272
89675,-0.0433134813210611,487
24360,-0.0119892341570833,221
68523,-0.0283018867924529,0
56223,0.013970588235294,495
43721,0.0177362893815635,103
76489,0.1554834054834055,110
62906,-0.0899550224887555,0
59774,-0.0352331606217616,331
33849,-0.0334528076463559,606
66245,-0.1015394184419219,0
23835,0.0986547085201792,173
34067,-0.0107692307692308,0
50623,0.069806359072436,407
50666,0.0668740279937791,366
50789,-0.0385774562989753,221
89790,0.131979695431472,0
33937,0.0084635416666667,815
51263,-0.4559517279210093,701
81311,-0.0344009489916962,390
15069,0.0418800052514112,511
45751,0.0446185286103542,566
51693,0.2057205720572057,11
51706,0.0491050940798531,220
34032,-0.018159433671899,39
51829,-0.0092879256965943,0
35705,0.0445682451253481,606
39538,-0.1075565361279646,250
51925,-0.0132450331125827,742
51933,0.3600270315931748,0
51960,-0.0051255766273706,533
43449,0.0061117578579743,357
89915,-0.1054557551563538,304
17478,-0.0340159666782367,152
81061,-0.0679071551889506,309
52231,0.1866666666666667,773
10507,-0.002917882451021,358
59379,0.0570224719101124,285
17005,-0.0050217609641781,594
90051,0.0144927536231884,343
52792,-0.0436989627013905,225
52813,0.188235294117647,471
52840,-0.022626788036411,381
22752,-0.0229917683792221,327
42796,-0.1109517834737408,445
52919,-0.0317420010157439,755
53015,-0.0498442367601246,494
53074,0.0347271438695959,459
53082,0.0854700854700856,0
87437,-0.0371645192799666,40
55546,-0.0779742765273311,537
53373,-0.0243902439024391,660
53480,-0.0926850444975039,475
53640,-0.0614908965991067,256
53656,-0.0314465408805031,211
24010,0.0145053669857846,20
53859,-0.0142555438225976,209
54181,0.0098549137695045,124
54253,-0.0047619047619048,194
22592,0.1286827850442595,190
24248,0.0036480686695279,221
54675,-0.0199556541019955,44
54704,-0.0166101694915253,425
54798,0.0674285714285714,681
54827,0.1180722891566263,472
76591,-0.1103341103341103,205
42614,0.053900709219858,96
22779,-0.0680925360104757,451
28345,0.0072260136491368,91
65365,0.1069418386491556,194
69550,-0.0666666666666666,489
59408,0.0961791831357048,348
84372,-0.0571907154821728,152
13303,0.2389463781749763,0
90377,-0.0021660649819493,305
55993,-0.0819770946353224,567
56040,-0.2274247491638795,717
45487,-0.1268705882352941,479
78900,0.0579857578840286,5
56232,0.0573065902578797,220
25590,0.0161980440097799,209
52337,0.1273712737127372,268
58501,0.0169491525423728,420
34497,0.2263575350823672,103
56937,0.005772646536412,56
57251,0.1721311475409837,116
64450,-0.0216574585635358,221
34649,-0.0683409804395073,605
24096,-0.0057613168724279,221
47466,-0.0205452390359541,445
60986,0.0885271933306868,436
21207,0.124686837540952,482
34673,-0.1878048780487804,525
57534,0.0180275715800635,425
61815,0.0241347905282329,0
64311,-0.0012946180876641,10
28118,0.0463756789831333,273
84402,-0.0252784918594687,342
44206,0.0317460317460316,221
38762,0.0440158259149356,221
23931,0.03801652892562,20
58246,0.1217142857142856,220
24766,-0.0203543710645774,285
58318,0.092251388187784,701
58334,-0.0267681036911806,221
34817,0.0384578681171865,335
11406,0.0753138075313806,687
58756,0.0274841437632136,24
58836,-0.0046082949308754,574
34833,0.1089044792228817,511
72611,0.1909090909090909,0
58975,0.0650959860383944,292
80378,0.2610619469026549,0
67029,-0.1287878787878789,115
59089,0.1611650485436895,137
23026,0.0370143149284254,20
59222,0.103168754605748,708
24440,0.04,221
63714,0.0312784142571376,823
90705,-0.0365853658536585,0
59871,-0.1015544041450777,73
60098,0.0404322063436737,221
51457,0.0187773836845399,298
60186,-0.0274641440341776,362
77157,0.0523891767415083,454
44230,-0.0476190476190475,341
22509,0.0595106550907655,338
60506,0.0205732122587969,476
13688,0.024164524421594,499
86136,-0.0094705122686181,20
75083,0.1159938681655594,445
61138,-0.0862313697657913,326
61146,-0.056369785794814,263
61218,0.2520325203252034,0
61269,-0.0195390781563126,266
58675,-0.093851132686084,32
41355,0.005458379853616,31
61496,0.0348778433024432,187
57509,0.0014814814814814,0
61787,0.0179487179487181,65
61955,0.0180281690140844,500
22517,-0.0122448979591837,515
62034,-0.0606134969325152,31
35203,0.0862619808306708,116
13821,0.0193602693602692,221
13856,0.0077868143277384,616
50550,-0.0111952584787619,0
27713,0.062638172439204,205
62341,-0.1179453262786596,262
62368,-0.0016081479496113,259
21936,0.0164526484751201,327
17806,0.0702843660747547,482
21776,0.0207939508506616,348
52898,-0.1409058231488138,415
13901,0.0324583686141688,0
13928,0.0593824228028505,771
62958,0.0249999999999999,591
63125,-0.0385126162018591,541
24459,-0.0251572327044025,285
80185,0.0584250635055039,36
53815,-0.0577531645569621,0
60695,-0.0111442786069652,293
56143,0.1838235294117649,581
49744,-0.0910364145658264,312
23501,0.0127248793330407,221
63811,-0.0473506200676437,432
63830,0.0602693602693602,111
64195,0.0828478964401295,318
18163,0.0100642026722193,327
55511,0.037295081967213,221
23712,-0.0209244222361024,20
25443,-0.0193578847969783,221
64929,-0.0717241379310343,103
64961,0.0138972809667674,813
65008,0.1805745554035569,0
87043,-0.0855614973262033,105
27756,0.1427551748750892,415
65163,-0.1668686868686868,115
65270,0.0370370370370369,315
69649,0.026725304465494,7
66683,0.2118161925601751,91
65518,-0.0425798371947402,406
65700,0.1252268602540833,385
24942,-0.0342495636998254,285
58771,0.1038561627631888,203
76711,0.0171113689095128,455
76282,0.0450116009280741,147
66799,0.0471830985915493,250
80294,0.0031311154598825,227
84381,0.0076484494507023,58
35991,0.1325256975036712,472
23990,0.0354000409249029,338
36003,0.0004940711462451,362
23472,0.0354609929078013,0
89142,-0.0671641791044777,342
45495,0.0084167424931755,72
67847,-0.0530533296490741,182
54818,-0.0452488687782804,362
66050,-0.1282894736842105,400
68049,-0.0765517241379309,129
27633,0.1645824028584188,147
68196,0.0594621268196395,440
81028,0.0761904761904761,740
68233,0.0109820402014033,547
54199,-0.051024208566108,212
41320,0.0484848484848485,24
68340,0.1293375394321765,299
46340,0.0445344129554654,1
76149,0.0003980891719743,426
68591,-0.0370731707317073,12
91687,0.0972568578553616,788
22840,-0.0005592841163309,285
91708,1.994736842105264,0
23085,-0.0025484199796126,221
25013,0.0173775671406004,539
36281,-0.0326223337515684,385
85926,-0.0694660445826852,39
86865,0.0140845070422535,63
41574,-0.0185836909871245,120
51625,0.0320512820512821,499
71116,-0.0823170731707316,573
50243,-0.0119047619047618,722
88742,-0.0509002000444542,342
36468,0.0303398058252426,338
67723,-0.0366093366093366,629
49138,0.0617021276595743,376
70536,0.0428636570907432,338
70616,-0.0526315789473685,533
65402,-0.1018939393939393,58
45794,0.0839322381930183,405
60206,0.0886673662119623,103
14461,-0.1287128712871287,0
