firms,mom1,clusters
91556,-0.0162601626016259,74
68065,-0.0236220472440944,266
39773,-0.0357142857142857,562
50948,0.4770070148090413,693
70923,-0.0659340659340659,354
42585,0.0694444444444444,523
72005,-0.0769230769230768,442
72961,0.0661157024793388,417
73796,-0.0259067357512953,825
75951,-0.0833333333333333,530
76081,-0.0106100795755967,477
60580,0.0041493775933609,371
61065,0.1022727272727272,232
50278,-0.1208333333333333,0
79338,-0.203125,47
80288,-0.09375,411
66368,-0.0205479452054794,481
37807,-0.0522088353413654,539
80179,-0.0801282051282051,12
80654,-0.1273885350318471,253
80857,-0.0339805825242718,159
59627,0.0098039215686274,279
81190,-0.0407801418439716,42
55976,-0.136518771331058,68
51932,0.3006993006993006,340
82924,-0.0914285714285714,206
82991,-0.0909090909090909,785
83011,-0.0725806451612903,410
15456,-0.0088495575221239,88
79672,-0.011705685618729,3
40539,0.1231343283582089,74
89245,0.0,343
34228,0.4583333333333332,281
10025,0.1103286384976525,346
90609,0.2937293729372936,144
75494,0.0810810810810811,275
10155,0.1333333333333333,96
69411,0.06,123
10089,0.0714285714285714,342
10182,0.1601123595505618,801
10256,0.1,134
10423,-0.0434782608695651,257
10501,0.2045454545454545,279
77420,0.1566265060240963,178
10514,-0.1968911917098446,724
10536,-0.0555555555555555,129
10622,-0.0666666666666666,250
10667,0.0026041666666667,163
10659,0.0,601
10645,0.1063829787234043,9
10709,-0.0869565217391304,262
75232,-0.3472454090150251,307
10761,-0.1176470588235294,105
86917,0.2307692307692308,57
75527,0.1121495327102803,87
10942,0.0477207977207976,183
10984,0.2068965517241379,619
11132,0.0142857142857142,211
71837,0.0606060606060605,408
11154,0.1813602015113349,377
10325,-0.024390243902439,56
11343,0.0,193
71685,0.3641975308641976,414
11342,0.0,652
11381,0.0350877192982457,0
11379,0.1111111111111111,0
11426,0.5197740112994351,220
11278,0.1347517730496454,244
75066,0.2307692307692308,54
11174,-0.0060975609756097,687
75100,0.2153284671532846,285
75172,0.2173913043478261,185
80731,0.078125,466
75563,0.0588235294117647,626
11663,-0.0476190476190476,65
11805,-0.0192307692307692,41
11081,-0.0071123755334281,149
75621,-0.0512820512820513,6
75489,0.1131221719457014,581
75655,-0.0999999999999999,0
76008,-0.032258064516129,404
75905,0.2926829268292683,614
76052,-0.09375,265
76361,0.1346153846153845,0
76215,0.1111111111111111,776
76076,0.0487106017191976,149
76322,0.0231213872832369,123
76937,-0.0909090909090909,446
76671,0.2743362831858407,286
77990,-0.048780487804878,0
76217,0.2584269662921348,19
80063,0.4166666666666667,196
56354,0.1333333333333333,109
76860,0.190331175510646,241
79315,0.0625,746
76673,0.0285714285714284,611
77007,0.8835341365461848,0
76734,-0.1544715447154471,427
76839,-0.1384615384615384,477
76847,0.0,308
77077,-0.2077922077922077,132
77045,0.4571428571428571,255
77040,-0.2272727272727273,0
77082,-0.0434782608695651,0
77208,-0.2941176470588235,0
77338,0.1719457013574661,539
77357,0.1381957773512476,315
77403,0.0481283422459892,611
77501,-0.0662251655629139,56
77505,0.0204081632653061,828
77584,-0.0412844036697247,19
77606,-0.0132158590308369,348
77677,0.1,0
77699,0.6121930567315834,0
77830,0.0,404
77862,-0.0526315789473684,135
78034,-0.1037735849056603,315
78050,-0.087719298245614,261
78200,0.0147058823529411,226
80532,0.1755725190839694,338
83761,-0.0462962962962962,346
78156,-0.0729166666666666,270
78209,0.1067961165048543,0
78818,-0.0057803468208093,101
78816,0.0526315789473683,169
78975,0.7610294117647058,814
78999,-0.1198347107438017,74
79007,0.1100000000000001,611
78963,0.3220338983050848,244
78956,0.1117021276595744,295
78953,0.0128205128205127,321
78972,-0.0481927710843373,0
79121,0.3901918976545842,13
79168,-0.0625,0
79181,0.0416666666666667,332
79195,-0.0929487179487179,347
79300,0.0,795
79307,0.1132075471698113,602
79411,0.2131147540983606,395
79667,-0.1450617283950617,539
79742,0.4238578680203047,141
79683,0.3698830409356726,756
79881,-0.2034883720930232,19
79922,0.3254950495049504,441
79902,-0.1376811594202898,732
79847,0.139240506329114,180
79808,-0.2340425531914893,276
80142,0.328125,0
80114,0.1815181518151816,0
80290,-0.127659574468085,545
80274,0.0454545454545454,0
80233,0.2727272727272727,87
80245,0.0256410256410255,185
80334,-0.0673076923076922,0
80344,0.2549019607843137,237
80359,-0.2264150943396226,128
80376,-0.1111111111111111,0
80348,0.0454545454545454,699
80320,0.2783018867924529,327
80432,1.004201680672269,806
80544,0.0078125,767
80549,-0.0289017341040462,816
80592,-0.1935483870967742,410
80552,0.0333333333333334,0
80669,0.1195652173913044,729
80755,0.0740740740740741,270
80828,0.0952380952380953,601
81004,-0.125,0
81063,0.3174603174603174,24
81064,0.4166666666666667,728
81165,0.1234567901234569,447
81212,-0.1214285714285714,0
81553,-0.0194174757281553,63
81607,0.1219512195121952,741
81762,0.0749999999999999,0
81888,-0.2083333333333333,0
82160,0.5652173913043479,87
82737,-0.0086956521739129,0
82492,0.1594202898550725,19
82467,0.0374639769452449,211
82301,-0.0752688172043011,74
82593,0.0176991150442478,0
82598,0.3575054387237129,597
82699,-0.109375,56
83109,0.0208333333333332,62
83163,0.1135531135531136,280
83170,-0.0526315789473684,0
83111,0.627906976744186,0
83275,0.106086956521739,630
83399,0.4788732394366197,13
83351,0.061611374407583,23
83391,-0.0476190476190476,4
83429,-0.1176470588235294,255
83514,0.0384615384615385,262
65832,-0.1354961832061069,130
66413,-0.375,0
21020,-0.0075614366729678,314
11499,0.0285714285714284,0
62500,0.2838427947598254,0
81912,0.2506527415143602,238
27991,0.0410742496050553,181
20482,0.0510510510510511,131
10656,-0.0186335403726708,166
10123,-0.1127450980392157,55
11647,0.0446428571428572,727
60038,0.1041666666666667,324
85084,0.1999999999999999,71
79678,0.6000000000000001,498
10752,0.1293375394321767,779
10779,-0.1081081081081081,0
61487,0.1028037383177569,111
85164,-0.1666666666666666,621
61241,-0.4769765421372719,826
11042,-0.0655999999999999,95
28222,0.0880149812734083,357
51721,-0.0323886639676113,232
11456,-0.05,0
28804,-0.052391799544419,232
11587,-0.0628019323671497,440
42083,-0.0679012345679012,388
48514,0.2307692307692308,24
11691,0.0446650124069478,181
71271,-0.0151729004940014,356
77829,-0.2954545454545454,647
10137,0.1434262948207172,181
44740,0.1392857142857142,79
11851,0.1319148936170213,408
10145,0.1341911764705883,287
41443,-0.1795131845841785,491
12002,0.0441176470588235,446
45911,0.4807339449541283,213
12117,0.003920308805887,20
24643,0.0991735537190081,583
64856,0.1679536679536679,520
28484,0.131198347107438,480
80778,-0.0894941634241245,404
81073,-0.0063291139240506,389
39482,0.0404040404040404,105
10225,0.1333333333333333,33
12758,-0.1785714285714286,237
24109,0.0742857142857142,181
57904,0.0397111913357399,22
15667,0.0212014134275617,131
66800,0.0163934426229508,583
10488,0.108695652173913,736
13304,-0.2543640897755611,410
85404,0.3846153846153846,0
13470,-0.2777777777777778,129
13603,0.1,72
58560,-0.02,383
81285,0.0392706872370267,69
69200,-0.026595744680851,470
10401,0.018181818181818,148
11144,-0.0846153846153846,123
23544,0.0103092783505154,181
14008,0.1674687199230029,555
14059,0.1351351351351351,268
18075,-0.031578947368421,81
14219,-0.0827586206896552,43
14227,0.6270456503014643,0
87119,0.0,445
29073,0.25,321
14323,0.0509977827050998,662
83112,0.0107913669064747,527
29102,0.1426426426426426,51
59184,-0.0209627329192546,735
77828,-0.0344827586206896,55
29145,0.1132075471698113,155
39490,0.2663316582914572,245
14593,0.1992619926199261,213
10516,-0.06,181
14868,-0.1346801346801347,162
77595,0.0616740088105727,132
19692,-0.00390625,730
15035,0.1369863013698631,160
29209,0.1001890359168242,178
24272,0.0702087286527515,271
15457,0.0370370370370369,373
15502,-0.4285714285714286,0
15553,0.0484429065743945,181
15721,0.0803571428571428,137
69542,-0.4181818181818182,110
44644,0.2030264817150062,582
15991,0.0,337
16030,-0.0833333333333333,0
44601,-0.0034562211981566,192
27684,0.0515916575192096,80
40416,-0.0125984251968503,580
65496,0.125,340
53110,0.009049773755656,81
85754,-0.0588235294117647,545
62797,0.1043478260869565,81
52484,0.0654205607476634,572
75034,0.0559566787003609,374
10318,-0.0572916666666666,311
58755,0.0680272108843538,107
57568,-0.0018018018018017,232
16468,-0.0091743119266054,105
24221,0.148217636022514,181
55781,0.2584541062801933,371
16791,0.4285714285714286,667
29532,0.1827956989247312,227
16890,0.1423948220064725,158
46877,-0.0249687890137327,326
39693,-0.0158227848101265,551
16978,0.2449438202247191,712
16986,0.3043478260869565,281
85842,-0.0625,269
47423,0.0,458
17057,-0.3055555555555556,0
26518,-0.4251256281407035,307
27887,0.0707395498392282,22
29612,0.0503875968992248,155
39642,0.193069306930693,388
17444,0.1487603305785123,791
65875,-0.0718085106382978,95
29639,0.0249999999999999,197
65883,-0.0627943485086341,131
65509,-0.0097087378640776,363
43772,-0.0254545454545455,326
11510,-0.0096153846153845,521
42438,0.0714285714285714,0
10786,-0.2432432432432432,431
17962,0.0950118764845606,339
55044,-0.08130081300813,458
61508,0.0104166666666667,105
18033,0.3597560975609757,144
20220,0.0773109243697478,271
61946,0.0997304582210243,393
18455,0.0093457943925232,326
62519,0.1814814814814815,51
19561,0.0943877551020409,131
42024,0.0814479638009049,371
18650,0.1515151515151516,12
52230,-0.0745454545454545,650
66130,0.0431472081218273,120
11901,-0.1140350877192982,0
60898,0.0655737704918033,562
39757,0.3989071038251366,0
47642,0.177304964539007,155
17961,0.2291296625222025,271
86079,0.0,0
19393,0.0680100755667505,555
42606,-0.081081081081081,0
19546,0.1298701298701299,245
10874,-0.0033222591362126,158
55597,0.411320754716981,207
19677,0.1785714285714286,0
19802,-0.0952380952380952,37
77465,0.0769230769230768,136
50227,-0.0843989769820972,291
19880,0.0847457627118644,170
10890,0.3248407643312101,721
19933,-0.09375,0
67432,-0.0837004405286343,465
19992,0.0660660660660661,232
79732,0.1428571428571428,140
20117,0.1964809384164223,116
20125,-0.2624113475177305,241
45655,-0.0691823899371069,43
48282,-0.1818181818181817,65
67838,-0.015015015015015,465
47626,0.0291734197730957,176
20299,0.0166666666666666,290
62148,-0.0377833753148614,158
28564,0.1185286103542233,771
20459,0.1173083076923076,12
46690,0.15625,523
20504,0.2127659574468086,210
20512,0.3235294117647058,45
20571,-0.0153846153846153,561
56602,-0.0671641791044775,171
20678,0.396551724137931,677
20723,-0.1334488734835355,0
20750,0.0994764397905758,81
21371,0.1130952380952381,11
27334,0.0124309392265193,523
23114,0.1065420560747663,181
86423,0.375,0
20618,0.0612244897959184,299
56952,0.0303030303030302,181
30402,0.0632911392405062,24
40707,0.0,492
18542,0.0788990825688074,357
53831,0.206266318537859,99
22437,0.1570881226053639,181
64557,0.1322033898305084,181
63503,0.0105263157894737,322
60599,-0.0170575692963752,363
22374,0.0068965517241379,40
22382,0.0,360
22518,-0.15,739
41419,0.2183908045977012,171
77854,1.0,0
22913,-0.1666666666666666,497
22921,-0.1292517006802721,364
64194,0.0629067245119305,371
21960,-0.0883054892601431,303
23182,-0.025,21
14541,0.0696202531645568,583
30509,-0.0294117647058823,411
23297,0.1115973741794311,295
23318,0.291044776119403,28
21282,0.1700934579439252,248
23393,0.0177304964539006,206
79026,0.0271739130434782,775
68320,-0.2105263157894736,1
47677,0.0642857142857142,0
22680,0.0739130434782608,371
23537,0.2073170731707316,260
66878,0.1999999999999999,492
24046,-0.0500410172272354,400
27422,0.0125944584382871,312
80703,-0.1473354231974921,200
24097,0.0681818181818181,129
46578,-0.124054462934947,206
56741,0.072289156626506,212
24193,0.0,0
38893,0.1926406926406927,393
11995,-0.0894886363636363,802
11308,-0.1416921508664628,443
24441,0.0833333333333332,0
64901,-0.0999999999999999,791
24476,0.3444676409185803,143
30648,0.1590106007067138,579
18729,-0.0852974186307519,443
11997,0.0950848183614414,148
25073,-0.1097560975609756,0
10195,-0.0289017341040462,455
25452,0.2685185185185186,817
25989,0.069767441860465,150
68347,0.2138084632516703,131
30744,0.0,0
25778,0.2795969773299749,148
25786,-0.159090909090909,0
26009,0.2224264705882352,61
40125,0.2649999999999999,357
26084,-0.1884057971014492,43
86925,-0.0506024096385542,0
26252,-0.2679425837320573,812
26279,-0.05,150
79618,-0.135593220338983,166
26332,0.1843317972350231,564
80701,0.0810810810810811,363
26463,-0.0806451612903226,81
11404,0.0329896907216495,181
41929,-0.0368550368550368,21
26607,0.0,81
26650,0.0051546391752577,0
23229,0.02200488997555,181
30840,-0.1176470588235294,105
38914,0.0631868131868131,206
21979,0.1013645224171539,107
27430,0.0782122905027933,272
59248,-0.054563492063492,526
27474,-0.0341880341880341,265
49496,0.096774193548387,0
20204,0.1420454545454545,120
27618,0.0,170
38420,-0.0828025477707006,0
53575,0.0731707317073171,675
31042,0.0,140
17726,-0.0717488789237668,120
59256,-0.1999999999999999,648
31077,0.0817610062893081,371
41080,0.109375,371
18091,0.1706924315619968,658
28063,0.4489795918367347,234
29744,0.0476190476190476,4
83186,0.0066934404283802,276
19828,0.0429799426934096,157
11607,0.0762942779291553,371
66472,0.0909090909090908,0
28629,-0.0151515151515151,497
28725,0.1833333333333333,669
28840,-0.0662251655629139,182
11183,0.0603448275862068,211
12005,0.4437500000000001,565
28952,0.7651933701657458,508
29050,0.0188679245283018,215
29058,0.367816091954023,640
22859,0.1321243523316062,181
60273,0.0,290
45110,-0.04,279
29285,0.046875,673
77389,-0.081081081081081,538
61743,0.0232558139534884,371
29560,-0.0266666666666666,402
29576,0.0625,140
11674,0.1075697211155377,181
76708,0.103321033210332,448
29736,0.0756302521008402,234
29752,0.0593749999999999,523
65226,0.1046511627906976,56
29867,0.0869565217391303,468
40440,-0.0022075055187638,272
79322,0.0588235294117647,405
44943,0.0426829268292683,697
30147,0.1346153846153845,45
26403,0.0064620355411955,799
10886,-0.2380952380952381,117
30307,0.4230769230769231,195
64936,0.1664374140302613,181
38682,0.1573033707865168,371
25953,0.0668485675306957,154
20626,-0.0891304347826087,518
58990,-0.0511848341232227,388
30681,-0.0183823529411765,223
30761,0.3348214285714286,211
30780,-0.1279525459317584,326
31376,0.0,0
11703,-0.0096551724137931,0
63132,0.0841121495327101,819
27959,0.2127659574468086,181
48506,0.1162790697674418,69
25072,0.0843170320404722,181
30940,0.1935483870967742,271
31035,0.0347244444444443,416
31051,0.34375,234
31070,-0.0703125,675
31078,0.0,146
42200,0.4066471163245357,226
63159,-0.05,819
31480,-0.0256410256410256,81
11754,0.1343963553530751,131
11762,-0.0211981566820276,107
70578,0.087260034904014,388
31552,0.1263157894736841,21
68398,0.26,10
82855,0.0436893203883494,181
77481,0.2041343669250646,25
44185,-0.1433224755700325,206
32062,0.0,23
32110,0.049618320610687,565
87549,0.03125,264
32222,0.0,91
22103,0.0839303991811668,131
81124,1.8571428571428568,0
11012,0.0612244897959184,343
23042,0.0807291666666667,181
32540,1.09375,0
26470,0.1527777777777776,181
32636,0.1147132169576059,0
32791,0.1716068642745709,374
62834,0.0380622837370241,523
32986,0.0060606060606061,181
33137,0.3603351955307263,0
52476,0.0767195767195767,120
24328,0.0816326530612245,181
33420,0.1428571428571428,15
33532,0.0482758620689656,455
31691,0.0743801652892561,66
42550,0.03125,544
33612,0.1134020618556701,0
87696,0.2996632996632997,0
87717,-0.0248756218905472,564
33815,0.0526315789473683,15
87725,-0.1123595505617978,457
11850,0.0203124999999999,583
19166,0.1255186721991701,120
24205,0.1062176165803108,181
79823,0.0756302521008402,99
24918,0.0,440
34367,-0.0209517045454545,162
21338,0.1301369863013699,139
34463,-0.0495356037151702,290
47706,0.0849056603773585,326
21135,-0.1129032258064516,326
10016,-0.0162337662337662,658
34818,0.0202702702702701,279
10342,-0.0057034220532319,0
36709,0.0,82
54244,0.0,788
47271,-0.0159362549800796,240
36768,-0.0050761421319797,567
37023,-0.0709219858156028,673
56784,0.0677083333333332,160
49031,0.0205278592375366,173
37154,0.0126582278481013,497
41726,-0.0499359795134443,276
25785,-0.4805369127516778,665
45241,-0.0852803738317756,226
37234,0.1893203883495144,331
37277,0.0514705882352941,394
37402,0.0,602
18112,-0.0341880341880341,663
37568,-0.0104265402843601,306
37584,0.0592334494773518,34
58421,0.1111111111111111,383
37832,-0.1458333333333333,252
25961,-0.0735294117647058,516
37955,-0.0353430353430352,326
38093,-0.0012738853503184,164
47941,0.0510440835266821,491
32096,-0.0285714285714285,81
38333,-0.0069930069930069,572
62607,0.2972972972972973,815
12052,0.115171650055371,225
12060,0.1409477521263669,287
46834,-0.1016949152542372,26
12079,0.2678375411635565,665
83596,0.1584302325581394,131
38659,0.1373626373626373,144
62260,0.036764705882353,144
46674,0.0249221183800623,492
38827,-0.032258064516129,140
23915,0.0780856423173803,225
39029,0.03125,697
16424,0.0278372591006423,131
12024,-0.0641025641025641,152
57154,0.0370370370370369,371
45428,0.141280353200883,51
32299,0.1818181818181818,645
12140,0.1436077057793345,326
16432,0.1724137931034481,357
53604,0.1029411764705883,551
39571,0.0422794117647058,243
39590,-0.0416666666666666,233
60468,0.4920634920634921,458
52695,-0.0905511811023621,492
39731,0.0588235294117647,516
32379,0.148936170212766,271
75897,-0.037037037037037,0
63976,-0.0153846153846153,421
40097,-0.1105671154630763,256
19721,0.1247002398081533,120
62885,0.0769230769230768,45
40345,0.1078066914498141,253
54770,0.0370370370370369,544
67942,-0.1224489795918367,187
23819,0.1490514905149051,137
49349,-0.12,0
40970,0.0833333333333332,636
50905,0.0934579439252336,442
25582,-0.1222627737226277,550
25304,-0.0409482758620689,523
52978,0.0824175824175823,116
32619,-0.1555555555555555,360
41188,0.348314606741573,190
10294,0.0222222222222221,105
41241,0.0,318
41292,0.0657894736842106,66
41399,-0.1466666666666666,0
32651,0.0,252
41487,0.1653846153846154,59
32707,0.154296875,137
18016,-0.1129707112970711,3
16600,-0.077027027027027,388
61567,-0.0349344978165938,0
41823,-0.1111111111111111,221
41874,0.2285714285714286,394
23309,-0.024390243902439,0
42140,0.0543130990415334,97
12319,0.0229885057471264,633
42439,0.009367681498829,442
42455,-0.0459183673469387,685
32897,-0.375,425
44986,0.0382585751978892,326
20124,0.0771388499298737,356
21792,0.1082089552238805,393
58886,0.2064516129032259,282
32934,0.0177664974619289,107
44150,0.5663716814159292,0
42877,-0.0886075949367088,86
88795,0.596638655462185,766
42981,0.0185185185185186,589
43028,0.0,123
43167,0.5,0
38973,-0.1171548117154811,354
64258,-0.0689655172413793,663
78892,-0.2571428571428571,0
43290,0.3111111111111111,0
64004,0.0980392156862746,560
75227,0.1125541125541125,132
12570,0.0228136882129277,271
80210,0.021505376344086,529
21928,0.0658783783783782,164
56573,-0.0207423580786025,225
43610,-0.0086313193588162,0
43634,-0.1999999999999999,403
43749,0.0,662
43757,0.4598540145985401,0
51633,0.0780141843971631,504
44090,-0.09375,0
12431,0.160828025477707,120
44194,0.1978021978021977,770
12458,0.0709219858156029,644
88990,0.25,0
44266,-0.025,445
44274,0.2720207253886011,170
65293,-0.074074074074074,0
46463,0.24,383
