firms,mom1,clusters
42083,0.0300591715976332,170
48514,0.1062951496388029,198
11691,0.079928154467894,26
71271,-0.0038642819843343,268
10137,-0.0465116279069766,222
44740,0.1799999999999999,304
11851,0.0310789049919484,725
10145,0.1214890016920473,647
41443,0.1389569478473924,373
12002,0.0031249999999998,197
45911,0.0309278350515462,221
68814,0.0943396226415094,19
24643,0.196157421753951,565
84260,-0.1199999999999998,649
28484,-0.0110638297872339,368
80778,0.306532663316583,37
81073,-0.0060307017543859,463
39482,0.179245283018868,243
10225,0.0656716417910447,17
77200,0.7241379310344829,0
12758,-0.0473684210526315,248
57904,0.1201962387571544,131
15667,0.07648217804048,360
66800,0.0483460559796438,730
10488,0.1089999999999999,43
13304,0.1608497723823976,51
85404,0.0,0
13470,0.2578947368421054,292
13603,0.2992424242424243,7
58560,0.0684769775678866,42
13769,0.0032258064516128,86
81285,0.0967184801381693,79
69200,0.1,233
10401,0.1468852459016392,259
11144,0.0131108462455302,378
23544,0.0160098522167486,153
85257,0.0685185185185186,571
14008,0.1691305878211897,282
14059,0.1428571428571428,274
18075,0.0021739130434783,511
62770,0.0595720069404279,214
14227,0.0706344015696534,375
87119,-0.024390243902439,546
29073,-0.188235294117647,145
14323,0.1563015960374243,419
83112,0.0390295358649788,138
29102,0.0247234873129473,397
59184,0.0345655304848777,700
77828,0.0107731305449936,137
29145,0.4649122807017543,696
39490,-0.1087209302325581,94
14593,0.2129840546697039,39
10516,0.1048097631012203,214
14868,0.2662616619657192,387
77595,0.0382653061224491,112
19692,-0.1214285714285713,0
29209,0.1255623721881391,298
24272,0.0593641331346248,405
15457,-0.0037037037037037,127
15553,0.037772397094431,587
15721,0.0521140609636183,419
69542,0.3679999999999999,305
44644,0.0735578784359272,477
15991,-0.0818181818181819,48
16030,-0.0293267244940107,0
44601,0.1658747300215983,556
80073,0.0829875518672198,150
27684,0.1512360639844887,189
40416,0.0194319880418536,322
65496,0.425,304
53110,-0.0315315315315315,172
85754,0.1481481481481483,305
62797,0.0050847457627116,580
52484,0.0164424514200298,612
75034,-0.0798213787329054,704
10318,-0.0727699530516432,648
58755,0.0788643533123027,419
57568,0.1134221644458888,46
16468,-0.019726618705036,532
24221,0.0616897630755475,222
65138,0.1280506176559204,101
16505,-0.0238338440585631,214
16548,0.0815450643776822,333
55781,0.1832061068702291,571
49656,0.1537783004998532,101
16791,0.01,0
29532,0.5045454545454544,0
16890,-0.0092943201376936,170
46877,0.1489981785063752,337
39693,0.0813492063492062,571
85842,0.0227272727272727,313
47423,0.215,537
26518,0.0211916461916461,604
27887,0.0750465164358074,545
29612,0.1063444108761328,400
39642,-0.0539106145251396,170
17444,0.0538461538461538,253
65875,-0.0564143746235695,266
29639,0.2222222222222223,823
65883,0.0405405405405405,356
65509,0.0456140350877192,591
43772,0.1617749017795238,170
11510,0.1633663366336635,200
10786,0.1935483870967742,0
61508,-0.0192926045016077,50
18033,0.172027972027972,456
20220,0.1193714113025081,405
61946,0.1198106336489439,284
62519,0.0161616161616162,397
65154,0.2666666666666666,620
19561,0.0766871165644171,590
42024,0.1218487394957983,205
18650,-0.0526315789473684,137
52230,0.3063499757634513,73
66130,0.0753577817531307,284
11901,0.175,0
39757,-0.0796875000000001,0
47642,0.2411483253588517,511
17961,0.0282215122470712,555
86079,-0.12,0
19393,0.0057998129092609,360
19546,0.0021413276231261,94
10874,0.101173840134153,205
55597,0.1317073170731706,26
19722,0.1313868613138684,0
50227,0.0908075921101598,267
19880,0.1847826086956523,522
10890,0.3325867861142217,194
19933,-0.2585170340681363,0
67432,0.1428571428571428,138
19992,0.1274678111587981,16
79732,-0.5714285714285714,0
20117,0.095843935538592,518
20125,0.4072992700729929,161
45655,-0.003409090909091,400
67838,0.0442967884828349,179
47626,0.1119936457505956,376
20299,-0.1291727140783743,137
62148,0.1097922848664687,214
28564,-0.0712074303405572,499
20459,0.1053984575835473,216
46690,0.0838805970149254,802
20504,-0.0693611111111112,248
20512,0.1890371322938433,119
20571,0.0845986984815616,138
56602,-0.2402234636871507,98
20678,0.187012987012987,0
20750,0.0490894695170229,396
85073,-0.313624678663239,675
84837,0.0164835164835164,24
21371,0.0180300998360898,695
27334,0.1231593038821956,553
23114,-0.0170737491107422,813
86423,-0.2592592592592593,68
20618,0.1820689655172414,26
56952,0.0,231
30402,0.2554744525547445,150
40707,0.156679764243615,624
18542,0.0603756708407872,286
53831,0.181129116570831,237
22032,0.0799041150619257,214
22437,0.0507880910683011,222
64557,-0.0034808552958727,222
63503,-0.01905311778291,153
60599,0.0696202531645568,373
22374,0.095427135678392,346
22518,0.0033333333333331,0
22569,0.0310880829015542,0
41419,0.3700340522133938,67
77854,0.0820512820512822,0
22913,0.3583815028901735,169
22921,0.0105162523900572,541
64194,0.09347442680776,571
21960,0.0162429378531072,287
23182,-0.0078740157480315,500
14541,-0.0399774138904572,356
30509,0.0521327014218009,142
23297,0.1023622047244094,684
23318,-0.1936083240431066,346
23393,0.0115384615384614,170
79026,0.1202655212807497,17
47677,0.0280777537796976,304
22680,0.1779089376053964,205
23537,0.0,753
86685,0.0580474934036938,193
23916,0.0621951219512193,214
66878,0.0142857142857142,113
24046,0.2258656873032529,727
27422,0.0374233128834355,825
80703,0.5347394540942927,0
24097,-0.2232667450058754,0
46578,0.1070028011204482,560
56741,-0.0039254170755641,469
24193,-0.02,270
11995,-0.0300653594771241,115
11308,-0.0192147034252297,360
24441,-0.1511627906976744,0
64901,0.0459770114942528,315
24476,0.150943396226415,70
30648,0.092836676217765,255
18729,0.0146036161335187,545
11997,0.0602678571428569,356
25073,-0.3103448275862068,0
25081,0.1143415057496202,214
25129,0.0405293631100083,214
10195,0.1219512195121952,563
25452,0.1022364217252396,449
25989,0.2444237918215615,369
25487,0.3148148148148146,129
68347,0.1600000000000001,39
25778,0.0760025873221217,485
25786,-0.1078431372549019,361
26009,0.0957004160887655,499
40125,0.3269284321915902,373
26084,0.1054545454545454,528
86925,0.0818181818181817,0
26252,0.1884615384615384,432
26279,-0.0468750000000001,753
79618,-0.1052631578947368,115
86941,0.01,731
26332,0.0946291560102301,281
80701,0.2481265611990009,293
26463,0.0498326515433247,511
11404,-0.0220308938971892,222
41929,0.1511996378451787,129
26607,-0.0046728971962616,309
26650,0.0574468085106381,0
23229,0.0706648070664806,26
30840,0.0317460317460318,142
38914,0.1097634930260764,405
21979,0.0555555555555555,405
27430,0.1218773656320968,205
59248,0.1463316582914573,17
22293,0.1699751861042182,711
27474,0.1956,165
20204,0.1572265625,205
27618,0.0260504201680673,543
38420,0.1034482758620689,26
53575,-0.0275229357798165,24
17726,-0.445054945054945,601
31077,0.0707440811724917,46
27888,0.0441394658753708,214
41080,0.1580964548067709,405
18091,-0.0842332613390928,46
28063,0.1036789297658862,16
83186,0.1648351648351649,513
19828,0.0129870129870128,192
11607,0.2744186046511627,26
66472,-0.1161290322580644,0
28629,0.0312499999999997,274
28725,0.185,0
28840,0.1200358315915197,285
11183,0.1282051282051284,97
28952,0.1711711711711712,542
29050,-0.0100882723833544,631
29058,0.0005938242280285,0
22859,0.0217391304347827,222
60273,0.2700964630225082,243
45110,-0.1097922848664689,34
26112,0.2677165354330708,572
29285,0.043639175257732,231
61743,0.1291428571428572,170
29576,0.1875,367
11674,-0.0093547613336532,222
76708,-0.035621521335807,391
29736,-0.1937984496124031,416
29752,-0.0156462585034015,76
65226,-0.1737298636926889,462
29867,-0.0095999999999999,276
40440,0.0685950413223142,170
79322,0.29,217
44943,0.0689655172413794,499
30147,0.0945833333333332,285
26403,0.101129639591178,356
10886,0.0416666666666667,235
30307,-0.1099999999999999,143
38682,0.1490196078431374,571
25953,0.1186646433990894,405
20626,0.1278195488721805,515
58990,0.1248888888888888,560
54279,0.0187820147979509,802
30681,0.1182599635321697,477
30761,-0.1374999999999999,654
30780,0.0700305810397552,180
31376,-0.1666666666666666,0
11703,0.1087771942985746,356
63132,-0.0829493087557604,156
27959,-0.0588388440510283,356
25072,-0.057754010695187,747
30940,0.0517536355859709,734
31051,-0.018018018018018,172
31070,-0.0942249240121579,77
31078,0.0312499999999997,31
42200,0.0301003344481605,341
63159,0.0970588235294118,165
31480,0.036290322580645,16
11754,0.1838091513492372,26
11762,0.0637224938875304,405
70578,0.0631040363843091,556
68398,-0.013201320132013,693
82855,0.0080882352941178,95
77481,-0.0929474113330616,261
44185,0.0537313432835822,127
32062,0.0327868852459016,0
32110,-0.0385756676557864,287
32222,0.1999999999999999,0
22103,0.1028151774785801,621
81124,-0.0666666666666667,0
23042,-0.0560263653483991,222
32540,0.3771114864864864,0
26470,-0.0538775510204081,231
32636,0.1490514905149051,70
32791,-0.0222027461291264,704
62834,0.0676088617265087,170
32986,-0.0904872389791182,231
33137,-0.0523848019401779,0
52476,0.1131484794275492,294
24328,-0.012154360376785,222
33420,-0.1136363636363637,420
33532,0.3794100636205901,735
31691,-0.0074441687344912,174
42550,-0.0666666666666667,407
33612,-0.0349206349206349,493
87696,-0.121561668145519,375
87717,0.1064159292035398,281
33815,-0.1409465020576132,406
33823,0.3111111111111111,0
11850,-0.0519645120405577,356
19166,0.1283185840707963,205
24205,0.0433145009416195,222
34367,0.0224215246636771,174
21338,0.8214285714285714,0
34463,-0.0028571428571428,577
47706,0.0459032576505429,571
21135,0.1290909090909091,127
34818,0.0298507462686565,295
34981,0.0,0
35044,0.0691192865105907,214
10342,0.3490813648293962,132
35167,0.0961871750433276,214
35263,0.0070951585976626,214
10777,-0.0146808510638297,297
84382,0.1527913809990204,205
36397,0.0413892908827786,333
36469,0.082167832167832,101
36709,0.1179577464788732,174
54244,0.2068965517241381,243
47159,0.1183810103469262,101
47271,0.0746887966804978,594
36768,-0.0047169811320754,285
27748,0.0027347310847765,163
37023,-0.0025316455696202,156
56784,0.0904255319148936,752
37154,0.109375,454
25785,0.1800623052959502,590
45241,-0.0481312180693734,23
37234,-0.0496350364963503,166
37277,0.0053170099638086,562
18112,0.0455445544554455,808
37568,0.0192532847664888,170
37584,0.1137071651090342,418
58421,-0.044776119402985,449
37832,-0.0319634703196346,0
25961,-0.0467289719626168,0
37955,0.1249547265483519,571
38093,-0.0010946907498631,371
47941,0.0988924050632911,405
32096,0.0664062500000002,488
38333,-0.1008991008991009,34
12052,0.0189950980392157,321
12060,0.0574018126888218,647
46834,-0.0857142857142856,339
12079,0.2028073572120039,590
83596,0.0753456579151778,286
55212,0.2198795180722892,419
38659,0.0025210084033613,125
46674,0.036923076923077,204
38827,-0.3258928571428572,403
23915,0.154899135446686,587
39029,0.4259259259259258,369
16424,0.051785139916372,360
12024,-0.0804597701149424,145
57154,-0.0239999999999999,153
53479,0.0637860082304526,214
32299,0.0,280
12140,0.1414519906323184,752
16432,0.202361782071927,572
53604,0.0913043478260871,76
39571,0.0707692307692307,294
60468,-0.0610687022900762,272
52695,0.0808314087759816,204
39731,0.008,511
32379,0.1513437057991513,26
75897,0.2238805970149251,0
63976,0.0803897685749084,333
40097,0.0629370629370629,120
19721,0.0651282051282051,405
62885,-0.2972972972972972,160
84808,-0.0453097345132743,147
65939,0.0196229318968834,214
67942,0.4805825242718444,708
23819,-0.1320372620494128,201
40970,-0.2389937106918239,0
50905,0.0247805885389778,62
25582,-0.0694282380396733,46
25304,0.0447574334898279,170
52978,-0.0072420036210019,36
32619,-0.0188679245283017,211
41188,0.2093023255813955,542
41241,0.0718954248366012,285
41292,0.0394144144144144,179
41399,-0.2195121951219512,0
32651,-0.1809523809523809,0
41444,0.0,603
41487,0.0614035087719297,144
32707,-0.0712166172106824,419
18016,0.335978835978836,518
16600,0.0271457712223441,556
61567,-0.2478134110787172,649
41807,0.0776315789473685,193
41823,-0.1186440677966101,0
23309,0.1565420560747663,129
42140,0.0101449275362317,361
42439,0.0635646032405483,556
42455,0.1167883211678832,517
32897,0.0370370370370369,683
20124,0.1279158699808795,113
21792,-0.0858676207513415,500
58886,-0.1444444444444443,564
32934,0.0018903591682419,400
44150,-0.0844370860927151,776
42877,0.3027656477438136,279
42906,0.0492546986390149,214
88795,0.1534653465346533,146
42981,0.1111111111111109,507
43028,0.0295275590551182,197
43167,-0.057017543859649,0
38973,-0.036042944785276,571
64258,-0.1015625000000001,27
43290,-0.043280182232346,0
64004,-0.1842105263157895,242
12570,0.0197546267415262,337
80210,0.0689574567554931,591
21928,-0.0178947368421052,222
56573,0.0725524475524475,621
43610,0.1301799916282964,607
43634,-0.1136363636363636,0
43757,0.3005464480874316,0
51633,0.0033128253667771,639
12431,0.1230563002680966,405
44194,0.1255172413793104,84
88990,0.5359885693873907,185
44266,-0.024390243902439,230
44274,0.1456158663883089,576
65293,0.2444444444444444,47
46463,0.2164502164502164,337
44506,0.0585278276481149,401
59328,0.3374283374283371,327
44565,-0.1578947368421053,0
44637,0.1956521739130434,255
77855,0.0932944606413992,113
44768,0.2369077306733167,47
44792,0.1364485981308412,108
89093,0.0666666666666666,503
58608,-0.0376940133037694,301
12490,0.0695845285463125,360
40272,0.075061381971238,644
45277,0.2142997061704212,633
45306,0.1608478802992519,70
