firms,mom1,clusters
77669,-0.029567854435178,203
79094,-0.0128755364806867,12
79262,-0.0355555555555555,706
87055,0.0541347769273847,199
79866,0.0441148141013294,8
80032,0.2476102374344742,137
80393,-0.0438756855575867,0
80599,-0.0252391073326249,0
80553,0.0013404825737264,0
80719,0.3744551002615519,597
80763,0.0563380281690142,6
81078,0.108695652173913,58
81655,0.0986017357762778,183
82738,-0.0136286201022146,222
82777,0.0988920804267541,169
83148,0.0700157356412272,715
83597,0.037717444317997,270
83957,0.079258010118044,0
20598,-0.0125739644970414,0
89508,-0.0369181380417336,100
84746,-0.041860465116279,264
84785,-0.0127659574468085,43
85040,0.0624073128631512,0
85982,0.0900584795321637,0
85272,0.063268892794376,114
85394,0.2327119663259171,38
85796,-0.005122950819672,429
85972,0.0255962769051774,413
86251,0.032258064516129,0
86868,0.0558529344494762,555
86724,-0.0823045267489712,0
87092,-0.0109649122807017,119
87184,0.1617786187322609,22
87214,0.0665399239543726,630
87484,0.0344827586206897,0
87800,-0.0359893364928909,292
88193,-0.1226277372262774,437
88668,0.0442447872520765,321
88841,0.06927411335764,304
88873,0.0542390731964192,280
89271,0.0314606741573033,174
89216,0.026894451962111,468
50906,-0.0896739130434781,619
10568,0.0114976958525345,50
11157,-0.0451483870967741,267
47730,0.0486851457000712,407
13777,0.0954545454545454,222
38746,-0.0325257218718885,0
60871,-0.0624029000517865,93
14198,0.0766721044045677,492
45583,-0.0360983102918586,210
14702,-0.0062434963579602,247
15537,-0.009442060085837,193
68830,-0.0497303774715399,318
85631,0.1012842258299007,255
49373,0.0477664750110571,281
18570,0.0544959128065394,476
18973,0.1302495435179549,276
19271,-0.0200803212851404,31
29938,0.0845091564094866,187
10866,0.0985915492957747,9
20248,0.3797600417318727,0
25320,0.0153452685421995,80
21726,0.0989188316927545,657
21742,0.0739562624254475,183
11267,0.0064784821841741,203
86474,0.006980802792321,6
22753,-0.0031999999999999,203
22825,-0.0311135371179039,51
24951,-0.0783410138248847,708
26201,0.1828269484808455,92
82165,-0.2186046511627907,0
65541,0.0790606653620351,464
27562,0.0080753701211304,345
27677,-0.0298507462686566,397
27909,-0.0222222222222221,48
63546,0.04739336492891,568
49154,0.0515411824153613,33
19350,0.1011882998171844,1
49429,0.0482240831648856,207
61313,0.0169821826280622,134
80971,0.0423016290068312,4
12008,0.1478193747587803,36
31500,0.1483516483516485,319
33209,-0.0327186198691253,237
50788,0.0903426791277259,300
33690,0.3107692307692307,0
77462,-0.0908469945355191,9
46295,0.1176470588235294,641
37058,0.1030927835051545,417
62228,-0.0267774699907664,520
21055,0.0329518547750591,536
47888,0.13986013986014,210
83233,0.0010791366906472,380
39765,-0.0613333333333333,0
85987,0.2692307692307691,0
32678,0.1867219917012448,150
23077,0.0099766503926979,363
41663,0.0187702265372169,507
27828,0.0847176079734219,570
66181,0.0264061262212833,33
32870,-0.0168023103176686,80
42922,0.0827476762638856,0
47133,0.0728705071393402,146
57437,0.0223562810503903,307
47571,0.0200546946216955,0
16678,0.0274483226025075,579
48291,-0.0184563758389262,633
48347,0.0059880239520957,239
64282,-0.0478781284004352,139
53612,0.0464011691633174,372
51984,-0.0053879310344826,0
27617,0.0627272727272727,0
60097,0.0045342905724541,136
52813,-0.1186650185414091,195
60548,0.0191925876902714,98
53197,0.0,36
56777,0.1628318584070796,98
57745,0.0076009501187648,690
57809,0.1344097752563824,272
57817,-0.0544428259286234,197
79611,0.0124544349939246,468
59185,-0.0558598028477548,16
60709,-0.1439114391143912,0
35051,0.0667461263408819,407
18403,0.0175749146541914,207
35238,0.1420911528150135,23
13936,0.093381037567084,401
49971,0.0056839712012124,508
63686,-0.0904173106646059,707
42307,0.114106437369277,718
62033,0.2191069574247144,397
91556,-0.0093514328808445,345
50948,0.1546463245492371,577
70923,0.0513575400719659,372
42585,0.033679684700824,407
72005,-0.0449037776193869,257
76081,0.0941501380868692,134
60580,0.1906467661691542,516
66368,-0.2945945945945947,0
37807,0.0684171597633136,234
80179,-0.0756676557863501,43
80857,-0.0199727644121653,646
59627,-0.0566615620214395,86
81190,-0.0285602503912363,335
55976,-0.0066777963272119,33
82924,0.2242990654205607,370
83011,-0.037762634866553,579
15456,-0.0777637662883563,203
40539,0.0028684116170669,345
34228,0.0908391003460207,330
10025,0.0488721804511278,0
90609,0.0712328767123289,530
69411,-0.0562218890554723,4
10182,0.0371412492965672,378
10259,0.1917413572343149,0
10501,0.07939727615184,78
77420,-0.0041551246537395,256
10514,-0.0650557620817843,0
10659,-0.0344827586206896,460
10645,0.0543228768171384,35
10709,0.013143483023001,265
75527,0.0609022556390976,716
89105,0.118506814141813,70
11132,0.088074824629774,492
11154,-0.0232558139534884,10
11343,0.0875284593979257,732
71685,0.2385685884691848,444
11379,0.0199826238053866,203
11426,-0.2013045793397231,365
11278,0.0115248226950355,0
11174,0.065522620904836,0
11745,-0.073170731707317,0
75100,0.1023275319773537,36
11081,0.0674732249107497,527
89609,-0.213401310997815,0
12266,0.3899999999999999,117
75489,0.0104838709677419,139
76008,-0.1507537688442211,0
11839,-0.0360755869440733,111
12106,-0.0058479532163743,488
75905,0.1743067345783813,701
76052,0.2767665952890794,491
76076,0.0067314884068812,527
84184,0.0946745562130177,0
76322,-0.0108564535585041,86
76671,0.015852390852391,27
76217,0.0418060200668897,0
79315,0.0193815331010454,0
76673,-0.0485770363101079,0
77007,-0.0123784261715296,229
86590,0.038793103448276,189
76839,-0.1021850899742931,434
77045,0.0292553191489362,213
77403,-0.1330441070137382,666
85837,0.2158260869565218,0
77501,0.0288172903742245,47
77505,-0.1083333333333332,0
77516,0.2327247515599722,27
77530,-0.2306748466257669,0
77584,0.1482313307130824,702
77699,-0.0198863636363635,0
77830,-0.1087613293051359,520
77862,0.1885397412199629,495
78216,0.0105263157894737,188
78034,0.0404880754298391,83
78050,-0.014388489208633,476
78200,0.1291837933059305,0
78209,0.0870588235294118,141
78816,-0.0752823086574654,0
78881,-0.1408966148215918,0
78975,0.0720562390158172,486
78999,-0.0496894409937888,27
79007,-0.0687022900763358,99
78963,0.0333839150227617,27
78953,-0.0263947210557888,225
78972,0.1707700366684128,3
79121,0.0793489318413021,129
79156,0.0,707
79195,-0.0560240963855422,204
79307,-0.069364161849711,717
79411,0.0310334438083761,27
79375,0.1323529411764705,0
79667,0.0819630660258032,476
79683,-0.1051212938005391,251
79881,0.0318322981366459,27
79922,-0.074468085106383,329
79847,-0.0305697081982398,283
79797,0.4499121265377854,0
80114,0.1904761904761904,673
80274,-0.0437062937062938,392
80233,0.0517998244073749,130
88643,0.0301109350237718,724
80320,0.0762594893029675,225
80432,-0.0838140481845944,27
80544,0.0892857142857144,3
80592,0.0513409961685824,23
81165,0.17477096546864,279
81212,0.2803138373751783,107
81553,-0.1184433164128595,0
82598,-0.1357188927707605,172
83275,0.1378659112370162,126
83399,0.0037950664136623,176
83351,-0.0077423350882626,102
83391,-0.0466101694915254,648
83808,0.1296296296296295,0
83822,0.1218274111675128,152
83861,0.0285714285714284,204
83956,-0.2347560975609756,74
83976,0.012123438648053,3
84084,-0.0404802744425385,27
84275,-0.1224751522924014,595
84255,0.0465116279069768,519
84416,0.2004830917874396,3
84588,0.0513854787793757,25
84519,0.176954732510288,0
84625,-0.0356083086053412,0
84721,0.0899067005937235,0
84761,0.0740740740740739,198
84730,-0.1702127659574468,0
84834,0.0305343511450382,0
85019,0.197594943213937,103
85232,0.0952794671300318,207
85314,-0.1251314405888538,507
85390,0.0679024021184036,3
88449,-0.0675675675675676,0
85402,-0.0784982935153583,563
85477,-0.0527918781725887,185
85464,0.1526881720430106,186
85550,-0.1492146596858639,653
85900,0.0859188544152742,159
86189,0.0594299575500303,143
86187,0.003184713375796,0
89606,0.014832361516035,0
86580,0.0531772575250837,340
86594,0.103521425540942,304
86878,-0.0831315577078289,705
86881,-0.059263050153531,119
86959,-0.0804597701149424,92
89416,0.1230140717203811,14
87057,0.28,0
87149,0.1115934627170582,3
87255,-0.0249609984399376,596
87333,0.046875,0
87343,0.0136239782016349,44
87390,0.0027624309392264,85
87432,0.1105615362234508,83
87377,0.2547062179121506,68
87498,0.2121212121212121,65
87756,0.3837209302325581,0
88172,-0.1233299075025694,221
88458,0.1997041420118341,171
89301,0.1148628278564967,731
89447,-0.0440028388928317,113
89449,-0.0164948453608247,0
89452,0.3692307692307692,0
89540,-0.0092708147619897,195
65832,0.0,82
21020,0.0866232272901494,354
11499,-0.1316725978647688,571
81912,0.0811298076923074,225
27991,-0.0385172913646717,87
20482,-0.0047686329918755,136
10656,0.0835380835380834,225
60038,-0.0343915343915344,326
85084,0.00625,264
79678,-0.0105,351
10779,0.1580310880829014,0
61487,-0.1499334221038614,510
61241,0.0325615050651229,652
88845,0.1290529010238907,713
28222,0.0194771241830065,259
11368,0.0878712871287128,55
11456,-0.1749174917491748,0
28804,-0.0148648648648649,454
11587,-0.0152448913396042,169
42083,0.0226430629888843,64
48514,-0.0260695187165775,478
11691,0.0007483629560336,98
71271,0.045276720102759,0
10137,-0.0013093901982791,1
10145,0.0688445921004059,224
41443,0.0929972882437391,485
45911,0.0290275761973874,230
24643,0.1631445477599322,150
28484,0.0435242290748898,282
81073,0.0084333905088622,54
39482,-0.0416666666666667,0
10225,0.0084893882646692,187
12758,-0.0313199105145415,54
24109,-0.0515730784547988,402
88851,0.3073570879261729,0
59176,0.0710400527443546,184
57904,0.0296065446045967,489
15667,0.0421621621621621,136
66800,0.0347589758260622,710
13470,0.2417351598173516,112
13507,0.1028194912657063,285
13603,-0.0123239436619718,151
58560,0.1527659574468085,588
13769,-0.0292682926829269,226
81285,0.0857246640029059,12
69200,-0.0258107213765717,118
11144,-0.0669824086603518,676
85257,0.0402425578831311,57
14008,-0.1198939819145619,136
64864,0.1326315789473684,0
18075,0.0516379789006107,28
14219,0.016216216216216,66
14227,-0.0771670190274841,505
14323,0.2115384615384616,95
83112,-0.1582346609257265,501
59184,0.0843667412075626,688
39490,0.1137931034482757,558
14593,0.2143386773547095,549
10516,-0.0945736434108528,1
14868,-0.0316788360916117,346
77595,0.0479695431472082,455
29209,0.0387145748987853,372
24272,0.0061718098415346,679
15457,0.4151938203522722,0
15553,-0.0202112999540652,478
15721,0.0435612082670906,338
29787,-0.063519313304721,497
44644,0.1103663985701519,485
16030,0.0993739176768351,0
44601,0.0493569131832796,247
27684,0.0474327628361859,2
40416,-0.0354271356783918,562
53110,0.0704166666666668,432
52484,0.1662125340599456,372
75034,0.0259982584898619,1
10318,-0.0402611534276386,57
58755,0.1774562071591774,657
57568,0.0921286249753403,301
24221,0.0297351885098742,402
16505,0.0237953599048186,415
16548,0.011531190926276,348
49656,0.0019762845849804,377
29532,-0.1149999999999999,0
46877,0.0153975700709731,93
39693,0.2135802469135801,542
47423,0.0148698884758364,0
26518,0.154173040965494,94
27887,0.0037082818294189,287
29612,0.0889467807964272,352
39642,-0.0310077519379844,247
17444,0.0919804541534925,225
65875,0.140125720272394,202
29639,-0.0291044943066152,664
65509,0.1536066424494033,320
43772,0.0123419626730885,363
11510,0.1102335164835164,474
17778,0.0026556776556776,686
61508,0.0479887085391672,245
18033,0.2365217391304348,0
20220,0.0408950617283951,635
61946,0.0296407937704095,508
62519,0.0743171337353671,314
65154,-0.0418195157740278,335
19561,0.0816129032258063,387
42024,-0.0877691995123933,332
18650,0.0864106351550961,0
52230,0.0552552552552554,352
87146,-0.0298050139275766,87
66130,-0.0502512562814071,292
60898,0.0053254437869822,675
39757,-0.0996138996138995,507
47642,0.1624700239808154,146
17961,0.0936973373778227,98
19393,0.0502425502425503,136
10874,0.050976800976801,36
55597,0.1172428154935443,334
50227,0.063856522732465,1
19880,0.184829991281604,241
10890,0.0612244897959184,191
20117,0.2300884955752211,200
20125,0.1883116883116884,52
45655,0.1289669142471301,14
64186,0.0773828652227006,489
67838,-0.0403508771929824,335
47626,0.0889222198414398,473
20336,-0.0816326530612245,193
62148,0.0525828121380587,282
28564,-0.0810397553516819,10
86290,-0.2463414634146341,0
87451,0.032258064516129,289
46690,0.0664459161147903,234
20504,-0.0341830822711471,203
20512,0.1272687513667176,437
56602,0.010126582278481,0
20750,-0.042191921790584,291
84837,0.0755148741418763,477
21371,0.0358827734095781,80
27334,0.0721223895094707,380
23114,-0.0090999010880314,508
20618,0.0922798879459503,384
30402,0.0914454277286136,41
18542,0.0820710548058385,247
53831,0.0801876256421709,0
22032,0.0266940451745378,348
22437,-0.0129220508545226,508
64557,-0.0384889522451887,508
63503,0.1316770186335403,537
60599,0.0731813246471229,146
22374,0.1481733220050975,296
22518,0.119,0
41419,0.1060311284046693,560
22913,0.0666666666666666,0
22921,0.1382446566621193,503
64194,0.3320079522862824,213
21960,-0.0941734417344173,239
23182,0.093622368834433,383
88208,0.4606205250596658,0
14541,0.0475639542357628,162
30509,0.0653061224489794,330
23297,0.027652733118971,183
23393,-0.0141927853341218,146
79026,0.1015206682373099,60
47677,0.1499013806706113,347
22680,10.014285714285714,0
23537,0.019108280254777,81
86685,-0.0484757621189406,405
24046,0.0838272650296358,84
27422,0.2742098426901429,70
24097,0.0086324398000907,695
46578,0.0008944543828264,62
56741,-0.006769825918762,598
24193,-0.0911724137931033,5
11995,0.0025353132922854,299
11308,0.0153286070128377,202
24441,-0.1173594132029339,396
64901,-0.0734693877551021,0
30648,-0.0068027210884352,492
18729,-0.0115146147032773,562
24548,-0.1277602523659305,0
61735,0.1076129032258064,485
89525,0.0281320330082519,202
25129,-0.0029573299535277,348
25452,-0.122557726465364,16
25487,0.0753643796658372,0
30744,-0.095575221238938,0
25778,-0.0267791636096845,263
40125,-0.0025207057976233,98
26084,0.0513392857142855,332
79618,0.1304347826086958,0
26463,-0.010326311441553,170
11404,-0.0476004682013265,508
41929,0.0378912685337726,455
26607,-0.059987631416203,183
23229,-0.0145788336933044,537
30840,-0.0377235772357723,330
38914,0.0476895734597155,128
21979,0.0767684887459807,57
27430,0.2452146921883085,108
59248,-0.0287441663131099,187
22293,0.0539629005059021,1
64565,0.0501618122977345,0
27474,0.0100502512562814,169
20204,0.0277581745471653,635
27618,0.065522620904836,76
27642,-0.1956521739130433,645
38420,-0.0126926563916589,234
53575,0.1544444444444446,211
17726,0.0314439387670666,191
31077,0.2483854942871337,98
27888,0.0390854016025015,348
41080,0.0224609375,200
18091,0.0459503365049895,309
83186,0.072773862908392,146
19828,-0.0723163841807907,0
28629,0.2416918429003021,649
28840,-0.0053981106612684,225
29050,0.0356031128404668,279
29058,0.1212121212121213,0
22859,-0.0267942583732057,407
29103,-0.0113378684807256,167
60273,0.0526315789473683,61
29285,0.0111287758346583,165
61743,0.1537648612945839,62
11674,0.0452658628187387,508
76708,0.0184904516520156,425
29736,-0.0475161987041036,92
65226,0.0206718346253229,146
29867,-0.0203873598369012,0
40440,0.040067128172855,300
79322,0.0200793257312841,268
44943,0.001895991332611,569
30147,0.0275362318840579,110
26403,0.0131503716409377,570
10886,0.0170178282009725,256
64936,-0.0286184210526315,485
38682,0.0651741293532337,407
89566,-0.2298980747451868,0
30593,0.0316455696202531,79
25953,0.0401080631753949,80
20626,0.0172607038780543,247
58990,0.4673823286540051,0
54279,0.0872292755787902,353
30681,0.0056346098748925,485
30761,0.0049833887043189,358
11703,0.0640634533251982,136
63132,-0.1244740532959327,0
27959,-0.0477582846003898,0
88590,0.108859357696567,299
30940,0.1376823471562038,401
31051,-0.0855555555555553,520
31070,0.0704340704340704,490
42200,0.0954545454545454,247
63159,0.0209003215434082,233
31480,0.1185015290519877,604
11754,0.0180650341228421,485
11762,0.0507790606434257,80
70578,0.0037217957664572,80
82855,0.0306818181818182,407
32062,0.0640301318267422,668
32110,0.0825346112886047,503
22103,0.0310704405192594,80
81124,0.0285714285714286,658
23042,-0.0449392712550607,508
32540,0.0576739752144901,53
26470,0.0512042818911686,350
32636,-0.029087828297091,0
32791,0.035244808534959,314
32986,0.0211223203026482,478
33137,-0.0011792452830188,230
52476,0.056030150753769,363
33532,0.013903743315508,226
31691,0.1177884615384614,600
42550,0.0152768936982812,410
33612,-0.1608832807570976,0
87696,0.0081602373887239,44
87717,0.0444976076555023,131
33815,0.1002892960462875,459
33823,0.0971549636803874,0
87725,0.0940683043738765,0
11850,0.0477450239355001,162
19166,0.087482126608605,12
24205,-0.0068354823675625,402
34367,0.0372960372960373,16
47706,0.0348321722609246,269
21135,0.1422393080249879,234
34818,0.1308929561841374,503
34981,0.013971358714635,319
35044,0.0165289256198346,377
35167,0.0311302681992338,415
10777,-0.0451452954729075,313
36397,0.0275439938791124,348
36469,-0.0243068059056535,504
54244,-0.0035429583702391,0
36768,-0.0413279132791327,5
37023,-0.03125,165
56784,-0.0153356481481481,213
88924,0.1061237576146201,516
88853,0.0886843756536288,1
37154,0.0666666666666666,0
25785,0.0373134328358208,0
45241,-0.0469836496899078,287
37234,0.1518161180476731,128
37402,0.1605744125326371,479
37568,0.1068325898098143,276
37584,0.033737034498515,375
58421,-0.0294416243654821,73
37955,0.0908309455587392,190
12036,0.0497857580085698,128
38093,0.0515021459227467,190
47941,0.0308447248510339,84
87031,-0.0027503437929741,201
12052,0.0221656050955414,309
12060,0.0195333695062398,224
46834,-0.2234432234432234,699
12079,-0.0397054114633366,0
83596,-0.0147058823529411,485
55212,0.2397009029345373,635
38659,-0.002808988764045,269
46674,0.0386561424812792,80
39029,-0.1428571428571428,0
57154,-0.0909698996655518,156
32299,-0.087493290391841,104
12140,0.0466220971147079,150
16432,0.0664461815995189,0
53604,0.0508263174306204,225
85908,0.0176691729323308,0
39571,0.0136708860759493,169
60468,0.0070052539404554,0
52695,0.0657225853304284,80
39731,-0.0728070175438596,305
75897,-0.2178770949720671,260
62885,0.0728813559322032,0
84808,0.0486409185803757,384
67942,-0.1523809523809524,0
23819,0.1315706641485678,282
54084,-0.0913432835820896,0
40970,0.0256410256410257,289
25582,-0.0278481012658228,47
25304,0.0443137254901959,380
52978,0.0170832015185067,363
41188,-0.0049586776859504,211
10294,-0.0505130228887135,226
41241,-0.0040376850605652,16
41292,-0.0042892857142857,36
76927,0.1340755082284608,0
32651,-0.0919409761634506,178
32707,0.0495509445648807,338
18016,-0.0005307855626327,424
16600,-0.040938864628821,247
61567,0.0658986175115208,302
52716,0.0825838103025349,291
23309,0.0455882352941174,47
32803,0.1020440251572327,338
42140,0.0897435897435898,144
42439,0.0555821753713463,139
42455,-0.175,0
21792,0.0053106744556559,383
32934,0.0835303388494879,300
42877,0.0768662232076866,100
42906,0.012623985572588,348
88795,-0.0378947368421052,426
87464,0.1717171717171717,0
38973,0.019884009942005,84
64258,0.3137254901960786,410
43290,0.6619099890230518,0
12570,0.0546936216893902,282
80210,0.036661286603643,21
21928,-0.0359941944847606,87
56573,0.0274800233872538,282
43634,-0.0476190476190475,209
57015,0.4236252545824848,0
43757,0.0133079847908745,0
51633,-0.0037839697282421,478
12431,0.1496080627099663,80
12458,-0.0780262518230432,0
88990,-0.1127647395535204,720
44274,0.0338235294117648,335
65293,0.0992063492063493,0
46463,-0.027094622759483,10
44506,0.0020026702269693,129
59328,0.0316232558139535,136
77855,-0.0982587064676615,337
44768,0.0017804154302669,575
12490,0.0429507875941688,570
40272,0.0546537908362441,93
45277,0.0537493445201886,60
45306,-0.0103710462287105,0
21573,0.038441145281018,485
27705,0.0269274376417232,10
45373,0.0162241887905603,398
45437,-0.127155172413793,389
45560,0.0073684210526316,311
53065,-0.0733438485804416,537
45728,-0.0477467811158798,336
45891,0.070175438596491,482
45955,-0.0903225806451614,0
46042,0.5415625,0
46077,0.031564245810056,95
46181,-0.1697112551561579,0
47984,-0.2506459948320414,0
46229,-0.2906976744186046,0
52329,0.1491175887368629,57
82694,0.0462593715106078,70
86804,-0.0334384858044163,214
80543,0.0730290456431534,143
22111,-0.0147928994082839,136
42534,0.0720218899638425,301
46886,-0.0102610261026102,12
46923,0.0063782106533356,0
46931,0.1265655105973024,160
46950,0.0393215111796452,245
47002,0.1846774193548386,106
42067,0.2920353982300883,0
47088,-0.0028850421660009,386
24432,-0.0465686274509803,508
12650,0.1049798115746971,575
24053,-0.02608376193975,87
89702,0.2552301255230125,128
47205,0.0151483273721859,164
26825,0.0202230202230202,247
47379,0.0041811846689896,14
44134,0.0901360544217686,128
47619,0.1306532663316582,55
47715,-0.2416666666666667,226
17750,-0.0029506814669103,80
33398,0.3822688274547188,0
59045,0.0587301587301589,453
48072,-0.0379810094952524,565
48101,-0.2802603036876355,0
48144,-0.0410821643286573,669
89456,-0.0317258883248731,276
49488,0.2614819350887938,0
48267,0.0211764705882353,230
47255,-0.0439970171513796,326
12781,-0.0073271742593182,478
48486,-0.0011156563778356,28
33603,0.1048259493670884,417
48523,0.0374141605493725,508
48531,0.0732037957523723,516
48697,-0.0304182509505703,0
48961,0.0302097902097902,352
50286,-0.040488922841864,239
60943,0.0403911564625849,190
65330,0.0185502570823672,371
10092,0.0393362015980331,506
76966,0.025706940874036,0
50876,-0.008625063419584,136
81678,0.1029342538835713,401
49905,-0.2242844364937388,139
21178,0.0203869357187433,387
26710,0.0784023668639053,88
68523,-0.0647482014388488,0
56223,0.0400811770674784,78
43721,0.0964297630964297,407
76489,0.0271616843458695,468
62906,0.0287443267776095,528
59774,-0.0295735900962861,674
33849,0.0483097985645175,0
66245,0.0600858369098713,0
23835,0.0003300330033002,190
34067,-0.0336967294350842,0
50623,0.0329334274288402,272
66253,0.0199081163859111,435
50789,-0.060908084163898,508
89790,-0.1042331288343557,242
33937,0.1660231660231661,725
51263,0.1106551370364941,70
81311,0.1165980795610426,113
15069,0.219202363367799,1
45751,0.033690176322418,574
51706,-0.0006247396917951,348
34032,0.1102535832414552,485
51829,0.1558441558441559,141
35705,-0.2178770949720671,0
39538,-0.0102473498233215,363
51925,0.0410513880685174,18
51960,0.1308641975308642,10
43449,0.0470173985086992,202
89915,0.0325041459369817,246
17478,0.0729436899130169,80
81061,0.0730919598844128,372
52231,-0.1666666666666666,430
10507,-0.1132572431957859,643
17005,0.0634657836644589,139
90051,-0.1767441860465115,435
52792,0.0393215111796454,164
22752,0.0196345256609642,136
42796,0.074067679558011,84
52919,0.0277069710739221,555
53015,0.0520722635494155,31
53074,0.2872062663185379,0
53082,-0.0596590909090909,583
87437,-0.0397184514831574,16
55546,-0.034108527131783,35
53373,0.0245901639344261,0
53480,0.0125912408759125,352
53640,-0.0025962786672435,588
24010,-0.0021212656885274,402
53859,0.0207336523125996,291
48901,0.0138983823194349,388
54181,0.0127319517811188,47
54253,0.0201660735468565,300
22592,0.0627038782167452,201
24248,-0.0084693245197272,407
54675,-0.1038461538461538,16
54704,0.0164288802421099,269
54798,-0.0290690281562215,412
54827,-0.0046854082998661,80
76591,0.0512517882689556,227
42614,0.0058823529411764,269
22779,0.0496249278707445,162
28345,0.0642135642135641,300
65365,-0.0124721603563473,407
69550,-0.0984952120383036,46
59408,-0.0037328094302553,504
84372,0.0648809523809523,36
13303,-0.0970464135021097,508
90377,-0.0403100775193797,587
55993,-0.0067001675041875,408
56040,0.2073389787015653,467
45487,0.0965005302226935,66
80004,-0.0871872630780894,0
78900,0.0366275051831375,43
56232,-0.0536251709986318,348
25590,-0.0308445011699637,407
52337,-0.0633423180592991,281
58501,0.1127348643006262,574
34497,0.0258927060416314,156
56937,0.0631451123254402,678
57104,-0.3580246913580247,0
57251,-0.0731995277449824,220
64450,0.0201117318435752,165
24096,-0.0020644095788603,478
47466,0.073076923076923,336
60986,0.0358656667753505,485
21207,-0.0244604316546763,84
34673,-0.0401459854014599,302
57534,-0.0490758444869343,272
61815,0.0761775208297907,213
64311,0.0869483568075117,1
28118,0.0666332036641987,575
84402,-0.0467244701348749,273
44206,-0.0547093565433634,537
38762,-0.0967873119154126,478
23931,-0.0473225404732254,87
58246,0.0338363780778394,377
24766,0.0267517653449211,247
58318,0.088888888888889,70
58334,-0.0192875418224759,478
34817,0.0642924676961866,70
11406,-0.0096899224806201,386
58756,-0.0342679127725856,0
58836,-0.0447761194029849,603
34833,0.0842209072978303,282
72611,-0.1025641025641025,0
58975,0.0525872949095498,338
67029,0.0208333333333334,0
59089,0.3101063829787234,77
23026,0.0115429573348919,402
24440,-0.039542143600416,508
13610,0.1808634772462076,632
63714,0.1281278263491105,426
90705,-0.2505854800936766,435
59871,0.0973684210526315,267
60098,-0.043859649122807,508
51457,0.1235875706214688,28
60186,0.0042432814710042,180
77157,0.1299435028248587,108
44230,-0.2166723429540366,50
22509,0.0353308873488245,234
60506,0.0391759942843532,309
13688,-0.0264822134387352,383
86136,-0.0340264650283553,402
61138,0.0883772744151503,94
61146,-0.0756218905472638,408
61218,-0.0021635655560363,0
61269,0.0932958274730426,372
58675,0.076427255985267,384
41355,0.1000651182982417,80
61496,0.1556122448979591,0
57509,0.0139481924281239,0
61787,0.1357183418512209,193
61955,-0.0031230480949406,558
22517,0.0538867232286173,485
62034,0.1509023024268825,635
