firms,mom1,clusters
87390,-0.1645940014630578,193
87432,0.0412332135426518,161
90640,-0.0218100137671183,0
89301,0.0062084257206209,243
89397,-0.0939481268011528,294
89447,0.0825082508250822,182
89540,0.0388409371146731,333
89908,1.0114285714285716,400
90215,0.0440053339798764,260
90387,-0.1435897435897436,247
90679,0.058064516129032,448
90657,-0.010144153764015,245
90715,-0.0191256830601094,348
90706,0.1052941176470587,2
13521,-0.1497356828193833,0
13511,-0.0378949236776713,546
91733,0.0192650731359258,356
92203,0.0025062656641603,110
92257,0.0214890384197961,285
92322,-0.0132875569439554,398
92471,0.0332464146023467,124
92635,0.0074074074074073,439
93373,-0.0526893523600437,63
12363,-0.0171858216970999,153
12915,0.0280130293159608,333
13399,0.0598669623059868,165
13454,0.0834645669291338,487
13261,0.0930232558139536,390
13181,0.0916030534351146,41
91964,-0.3529411764705882,0
21020,0.0075650118203309,0
11499,0.0742150333016173,271
81912,0.0323565323565324,285
27991,0.0205085152314705,409
10517,0.2084734364492266,534
20482,-0.0173384372888988,297
10656,0.0025300442757747,221
60038,0.035344519814352,365
10779,0.01,434
61487,0.0875502008032127,457
61241,-0.0859106529209622,0
88845,0.0589573500588005,159
28222,0.0385099444533922,80
11368,-0.0652097390718036,0
28804,-0.0773151160268921,273
11587,0.1044424796146414,33
11691,-0.0018891687657431,89
11790,0.134469696969697,250
10145,0.0502122207095376,219
45911,0.0179628495611348,211
28484,0.0128604024061398,360
81073,-0.0176552637792176,188
93330,0.0194647201946471,107
12758,0.0064034151547491,4
24109,0.0104275286757038,374
59176,0.0017696877765136,142
13769,0.005780346820809,470
11144,0.0090361445783131,359
85257,0.0576923076923077,294
14008,-0.0045712193227757,102
18075,0.0355871886120997,254
83112,-0.0145118733509234,113
39490,-0.0535123564895894,318
14593,-6.967840735061515e-05,363
14761,-0.0045045045045044,424
10516,-0.0062988705473501,84
77595,0.0173076923076922,379
29209,-0.0396403759705761,238
24272,-0.0025038365237056,223
15457,0.0245824141191299,424
15721,-0.1783840503672612,54
44644,0.0205098154116611,100
16030,0.0668693009118541,39
44601,0.0323821339950372,4
27684,-0.1545017482517482,262
40416,0.102272727272727,489
53110,0.0816326530612245,244
75034,-0.0075225677031093,269
10318,-0.0152875515651541,161
57568,0.0354161055750066,530
16505,0.0289712742450283,98
16548,-0.0106847984458474,406
49656,-0.0035994071564682,393
46877,0.2371450163814685,143
39693,0.0707051032333463,103
27887,0.0736598534516004,80
29612,0.0347615198059823,47
39642,0.0192433493240296,276
17444,-0.0755850364738155,531
65875,-0.0582564102564103,363
43772,-0.0804338927548096,89
17778,-0.0082849709825895,219
61508,0.0410410410410408,28
61946,0.0233187904317737,183
19561,0.045063892344227,61
52230,-0.0569322138029899,166
12437,0.146788990825688,7
17961,0.1131403118040088,170
19393,0.0307098197866861,102
10874,-0.0727124183006536,69
19880,0.1023720349563046,157
10890,-0.1899641577060931,239
20117,0.0151036178433439,245
45655,-0.0467836257309941,0
64186,0.0674448039152977,4
67838,0.0169753086419752,214
20336,0.0460652591170824,261
62148,0.0921589688506983,117
28564,0.0375586854460094,170
86290,0.0308285163776491,0
46690,0.0046736771824402,80
20750,-0.0041841004184099,4
21371,-0.109871244635193,404
27334,-0.0471760172916079,161
20618,0.0884718498659518,301
18542,0.1024148339801638,223
89792,0.020189003436426,241
60599,0.0890963088672041,94
90011,-0.00362056480811,238
64194,0.1023044501614756,473
23182,0.0592485549132946,197
88208,-0.0588235294117646,0
14541,-0.0062401043121914,76
30509,0.0259900990099011,431
23297,0.0052320291173793,147
23393,-0.0068177260878282,244
79026,0.0500471482501008,55
47677,0.0649717514124295,0
27422,-0.1814859926918393,0
46578,-0.0084550915968257,290
11995,0.0283467624502475,538
11308,0.0167295004712535,363
24441,0.1212871287128714,40
24476,0.0484342054075084,349
30648,0.0146262188515708,339
18729,-0.0157125290340208,380
61735,0.0096891060746482,117
89525,0.0425645118382547,363
25081,0.0309128025663458,128
25129,-0.0215455840455839,98
25452,-0.0488636363636365,217
25487,0.0311020960108181,461
25778,0.0349936948297604,47
40125,0.0917258368352411,294
26084,0.0742753623188405,217
79618,-0.0585585585585587,0
13625,0.0454655380894799,390
26463,0.0097836312323613,4
11404,0.0208601596703579,374
26607,-0.0123848554936604,216
26650,0.0128875607022787,0
23229,0.0147518998658917,374
30840,-0.1332046332046331,458
91983,-0.0662703654777632,179
27430,-0.1364148816234499,170
59248,0.0018806812245324,0
22293,0.0685185185185186,187
20204,0.0678872110116264,103
27618,0.0877367896311067,271
17726,0.0593012275731823,515
59256,-0.0516717325227963,0
31077,-0.0170454545454544,245
27888,0.0609194110374282,128
41080,-0.0017195767195766,187
18091,0.0241069471838701,161
19828,0.083027185892726,117
92570,0.0056965302951839,214
28629,-0.0380761523046092,0
80912,-0.0953237410071941,12
91926,-0.0113141862489121,273
29285,-0.00164744645799,197
61743,-0.00360260496051,16
11674,0.0242875330525904,374
76708,0.0677009873060647,223
29867,0.0700389105058365,0
40440,-0.0814332247557003,488
79322,-0.0136986301369862,0
44943,-0.0274428274428274,241
26403,0.0194902548725637,76
10886,0.0416666666666667,481
64936,-0.0018048214515918,88
38682,0.0379851362510321,0
25953,-0.0182949595519601,187
30681,-0.047442292077485,187
63132,0.0208405696422369,238
27959,0.0059748811120594,88
88590,0.0154715582731146,47
30940,0.0505989260636099,47
31051,0.1228070175438595,66
12486,0.0952380952380951,116
42200,0.0232518084739923,294
63159,-0.0108588351431393,270
31480,0.289044289044289,106
11762,0.0200944032366823,187
70578,0.0299186213499282,80
82855,0.0217821782178218,197
32054,0.0014347202295552,249
32062,0.0077889447236181,0
22103,0.0070163715335784,100
81124,-0.0825,0
32548,0.0880829015544042,0
32986,0.0256994556272947,197
52476,-0.0104578754967182,232
33532,0.0348837209302324,16
31691,0.0069521436863317,31
50788,0.0627542126670541,69
42550,0.0385455499736215,463
33770,-0.0626959247648902,174
87717,-0.0070808992742078,187
33823,0.2338709677419355,77
87725,-0.0368013281682345,170
11850,-0.0043897085721253,76
19166,0.0523063658571634,463
24205,0.0404300070109837,88
34367,0.0042432814710042,282
47706,0.1303403330919623,238
21135,0.1797235023041477,11
34666,-0.0357852882703778,0
34746,-0.0381889763779527,393
35263,0.0449826989619377,98
10777,0.0378388049020483,98
35554,0.0043947521489045,393
36397,-0.008108108108108,98
54244,0.0391752577319586,443
36768,0.053968253968254,178
88924,0.0103039670273055,350
88853,-0.0247054351957429,26
37154,0.0911680911680909,208
25785,-0.0146048109965635,543
37402,0.1359999999999999,305
37568,-0.0452961672473866,69
37584,0.023018509729473,154
58421,-0.0387596899224805,32
12036,-0.0173884514435695,218
38093,-0.0129112133003183,117
47941,-0.0054644808743169,47
20765,0.0327188940092166,210
12052,0.035202938034188,276
12060,-0.0271812080536913,219
46834,0.2080808080808081,0
12369,-0.0203619909502261,543
55212,-0.0078350515463918,319
38659,-0.0318799812470698,41
46674,-0.0042203224759225,166
39029,0.0734177215189872,0
32299,-0.0521739130434781,504
16432,0.0063888888888887,362
53604,-0.0885350318471337,41
85908,0.0001434514416871,35
39571,0.1456341618865519,161
60468,-0.0404347826086955,106
52695,-0.1721085741582992,166
39731,-0.018796992481203,28
90213,0.0594883997620463,0
23819,-0.0676691729323307,81
25582,0.0055720319942482,100
25304,0.023529411764706,319
52978,-0.0071128030454817,473
41188,0.12636815920398,424
10294,-0.0123711340206186,0
41241,0.0428571428571429,113
41292,0.0654444186586213,121
76927,0.028108108108108,289
32651,0.0302457466918715,40
32707,-0.0890791647889438,360
16600,-0.0096109839816933,364
61567,-0.0513290559120073,463
52716,0.0713881019830029,4
32803,-0.0070571630204657,414
42439,0.0145367758732912,163
21792,0.0348204570184984,197
32942,-0.0576426488962932,47
42877,-0.0226727708742097,83
42906,-0.0395817774458552,98
87464,0.0810810810810811,0
78892,0.0052083333333332,499
12570,0.0270599707459775,187
80210,-0.0042342978122794,248
21928,0.018804243008679,197
56573,0.0424246999320601,276
43634,0.0102432778489116,8
43757,-0.1143740340030911,0
51633,0.0138201672069613,197
12431,0.0913674372848007,187
44274,-0.0039284155390658,69
46463,-0.0263691683569978,103
44506,0.0135192226446978,263
59328,0.0022179096201828,102
44768,0.0446194225721783,93
12490,-0.0795337659354542,363
40272,0.0457254961140873,463
45306,0.0417149478563152,0
21573,0.0628200078771168,89
53065,-0.0407000407000407,187
45728,0.2352941176470586,240
46042,-0.0260349978659838,0
46077,0.0283732660781841,238
52329,-0.0065123010130245,47
82694,0.0443208895949165,182
22111,-0.0086712163789642,102
46886,0.033133480593247,256
12558,-0.0510579576816927,301
46923,-0.1999999999999999,0
47002,-0.0024932474548099,218
24432,0.0126625598904859,297
12650,0.050256529850746,382
24053,-0.0412751059517229,255
26825,-0.0221732543726759,364
47379,0.0210430009149131,262
44134,0.0599031353555952,49
47619,0.0722070844686648,24
47715,0.0769696969696969,209
17750,-0.0142824584061383,380
59045,0.0007087172218285,89
48072,-0.0047169811320755,0
48144,0.0984251968503937,212
89456,-0.1010901883052527,170
49488,0.1748400852878464,0
12781,0.0155555555555555,409
48486,0.1284668899968837,121
48523,-0.0228190003104625,364
48531,-0.1252790870751675,158
48961,0.0133630289532293,202
50286,0.0,216
60943,0.0441176470588235,161
65330,0.0351703129327056,90
20415,-0.0234615384615384,346
50876,-0.0243728450838187,102
81678,0.0249827308312227,187
21178,0.0069133031796224,276
50017,-0.0896907216494846,0
56223,0.0370668815471393,212
59774,-0.0223880597014926,125
33849,-0.0649409448818898,116
66245,0.031946755407654,111
23835,-0.0171720862257948,182
50623,-0.1562216167120798,18
50789,-0.0107692307692308,197
51263,0.0473684210526315,0
15069,-0.0588607594936709,444
51423,0.0529595015576322,135
45751,0.0032480714575719,117
34032,0.0891438658428949,440
51829,0.0185185185185183,0
39538,-0.1245607184693478,243
51960,0.0499139414802065,49
43449,0.0796234086876011,76
89915,0.0369377420315759,83
17478,0.026388172985454,290
81061,-0.0672467332555465,404
52250,0.1103678929765887,511
17005,0.0501910828025478,472
22752,-0.0190431224425559,76
42796,-0.0936532507739937,218
53074,0.1395273838630806,235
87437,0.2480211081794194,0
89857,0.0507772020725389,0
53373,0.1689750692520775,0
53640,-0.0890743256355521,232
24010,0.0039494470774092,177
53859,0.0316644113667117,4
54253,0.1012873107936058,241
22592,0.0235195735117337,76
24248,0.0324915079013439,197
54704,-0.0081967213114754,131
76591,0.0675795053003533,43
42614,0.0230346262446128,28
22779,-0.0028995592669913,92
28345,-0.0842952081147254,318
65365,0.028391167192429,271
69550,-0.0420620671967171,26
59408,-0.0105977108944468,413
84372,-0.0969789842381786,149
13303,0.2558139534883721,157
90377,0.0359487852921864,212
55993,0.0392156862745098,339
78900,0.088587390263368,192
25590,-0.0711170748071116,52
52337,-0.1151891586674196,71
34497,0.0210371819960859,103
56945,0.01,279
64450,0.018939393939394,197
47466,0.003472222222222,241
60986,0.0120839516641932,0
21207,0.0257888349514563,40
34673,-0.0555555555555554,221
61815,-0.0585323238206174,191
64311,0.0492989193533981,117
44206,0.0105478053759782,343
38762,0.0193358554014291,94
23931,0.0134983127109109,94
58246,0.0395010395010395,234
24766,0.034140640766902,276
58318,0.114012738853503,74
58334,0.0084602368866328,343
90458,0.0183986371379898,94
34817,0.0269591426657735,187
34833,-0.0287247474747475,318
72611,0.0383795309168442,482
58975,-0.0254800590841949,360
67029,-0.0275735294117647,477
59089,-0.1209730440499672,7
23026,-0.0590823381521055,126
24440,-0.005717552887364,409
13610,-0.0225129297231516,490
25232,-0.051046176046176,301
60186,0.0014450867052022,218
91531,-0.0084731953723317,362
77157,0.0706575073601571,87
44230,-0.0166143436689172,0
90531,0.0133542812254516,64
22509,0.0452988199467072,80
60506,-0.0069940476190476,187
13688,0.0103978300180831,343
86136,0.0228054298642532,88
61146,0.1924686192468621,139
61269,0.0945757997218359,424
58675,-0.0571428571428571,429
41355,0.00299394941405,103
61496,0.0021156558533144,125
22517,0.0192564856913612,177
13856,0.0126944394779189,150
50550,-0.0298742138364779,210
62341,-0.1141940657578188,0
62368,-0.0028734399794141,148
21936,-0.0084770534931306,76
21776,-0.0375208449138408,88
52898,0.0292379471228616,350
13901,0.0050406048725846,0
13928,-0.0393021856827752,269
62958,0.0209424083769633,0
63125,0.0476190476190476,77
89968,-0.0195771339075959,46
24459,0.0137299771167047,127
80185,0.0090556274256146,41
13828,-0.1345046923879039,0
63715,0.001451800232288,32
18163,-0.0280467445742904,76
55511,0.0067567567567567,197
23712,-0.0067643742953777,177
64929,0.0982835333434604,218
64961,-0.0643044619422572,539
65008,0.28,17
87043,8.114942528735632,0
65270,0.0,0
69649,-0.0228166797797011,3
66683,-0.0076460950300381,81
65700,0.0017726006583944,41
24942,0.0177705573770492,276
58771,0.042300066093853,47
76711,-0.0691126279863482,302
76282,-0.0068574131000236,419
80294,0.0113636363636364,197
84381,0.0105323992978998,187
35991,0.1987888668918132,241
36003,0.0457850794505789,166
45495,-0.0969191270860077,395
67847,0.0089935760171306,0
27633,-0.0998144220572641,379
68196,0.0053528945281522,46
23085,0.0146901300688602,197
36281,0.0154815757002735,200
88518,0.2021276595744681,518
85926,0.0100963744837081,362
41574,-0.0219780219780219,353
51625,0.0433937823834196,117
50243,-0.0819081908190819,28
88742,0.1408199643493761,0
36468,0.0789515780650569,290
49138,0.0,0
70704,0.0,420
65402,0.0531665363565285,244
60206,-0.006758759708306,103
71176,-0.0115268329554043,161
26614,0.0524544179523143,197
63335,-0.2375,295
15720,0.0045220449692249,343
71475,0.0049661399548535,83
18411,0.0004017677782242,88
58683,0.0457589285714286,273
66093,-0.0462093862815883,76
71985,0.03125,289
17523,0.0609814197236779,505
72304,0.0612244897959184,23
39220,0.0343915343915344,170
43481,-0.0619071392910633,170
43350,0.0246857078347255,161
18438,-0.0666666666666666,106
72726,0.0538877025499309,393
36898,0.0760055830478365,463
72980,0.0737890448166591,218
73139,0.0358527182569479,276
73219,0.1288515406162467,281
52396,-0.1420118343195267,69
47861,-0.0193548387096775,89
65429,-0.0246238030095758,0
43334,0.0571428571428571,0
52038,0.018297380585516,113
65752,-0.0055452865064695,26
74836,-0.0774430281962147,0
74908,0.0387096774193549,0
57007,0.0461397898583826,250
43123,0.0217149220489978,311
44329,0.067929592732153,366
63773,0.0358355337608449,294
75460,0.0082587749483826,69
84375,0.0097725088112783,170
51369,0.1340836012861737,312
37284,-0.0166543301258328,414
15579,-0.0171300893743793,276
23579,-0.0195419205715488,47
62092,0.0763671174240159,472
50606,-0.2378260869565217,0
93423,0.0524457892082701,259
14795,0.0674778761061947,161
14816,0.0,364
62308,-0.0042834890965733,294
76639,0.0720164609053497,232
76946,-0.0393700787401575,116
55001,0.0131826741996232,441
92583,-0.0049030263507474,403
59600,-0.047156052503646,49
76185,0.0584239130434782,4
77730,0.0413223140495868,84
91103,-0.0060872027180068,273
17929,0.0153846153846153,197
79244,-0.0471698113207547,178
77973,0.0680628272251306,112
78044,-0.0112715744980627,93
24985,0.0018318373328447,255
48725,0.0570241691842898,472
63781,-0.1105132450331126,0
78749,-0.0505050505050505,479
92655,0.066276511571033,76
78829,-0.0374452263975568,98
87447,0.0014911463187325,61
78960,-0.1123890234059724,36
79039,-0.0235690235690235,0
79303,0.1023102310231023,225
17830,0.0604224222440068,363
79338,0.0042283298097252,0
67360,0.07550521874306,197
59619,0.0320464294726217,161
16555,0.0381625441696114,113
79637,-0.0296504620329449,141
79776,0.0048154093097914,181
43553,-0.0061851919228669,89
79864,0.045343137254902,68
80128,-0.0202571704180064,103
27043,-0.0042796005706133,187
81116,0.1055276381909546,267
61700,0.2162162162162162,0
57808,-0.0060790273556229,366
15202,0.0033200531208499,473
21231,-0.0008481764206955,409
53225,0.0035860562686358,47
24969,0.0330345710627402,177
46068,-0.0157068062827224,28
42059,-0.0308466051969823,99
79066,-0.0454444444444445,0
62498,0.1276804313196913,362
66384,0.0792439113049798,18
59467,-0.2658402203856749,0
38033,-0.0042735042735041,113
39917,-0.0032371983519717,88
92872,0.0018382352941177,254
25419,0.0837564349500963,161
38156,0.0351470091247043,301
23536,-0.0018142833580735,94
58819,-0.0073213834890178,68
42286,-0.0344413295955146,89
84403,-0.003680800942285,47
27983,-0.0204359673024522,275
88857,0.0699001426533525,170
38295,0.0357142857142858,433
84129,-0.0469047619047618,128
90756,0.0116635077999707,218
13600,0.0131926121372032,65
72996,-0.026300059772863,38
87426,0.0135270541082164,155
86191,-0.1034482758620689,152
88664,0.041031149301826,161
15318,0.0204918032786884,128
71563,-0.0340044742729307,393
80072,-0.0033898305084746,115
85586,0.0016370106761565,206
35917,-0.0409628378378378,98
13508,0.0529355149181904,2
70332,-0.0803225806451612,191
90537,-0.2245557350565429,54
10028,0.1006711409395972,0
10138,0.0402054292002933,46
10107,0.0394776799271181,383
10200,0.0451704545454545,0
10302,0.0181686046511628,171
10363,0.0820399113082039,0
10333,-0.0225035161744022,0
10382,0.0301650540694367,218
10397,0.0419847328244276,382
10257,-0.0741083663568016,0
10463,-0.0999999999999999,0
70033,-0.06099173553719,187
10421,0.086131386861314,307
13502,-0.020387007601935,30
91204,0.0207113912651959,409
10530,0.0724637681159421,18
79698,0.0564867117325678,114
10606,-0.0024057738572573,376
10550,0.0532608695652174,0
79785,0.0020742141217846,138
75070,0.016,457
10547,-0.1398176291793312,41
76123,0.0263929618768328,0
79903,-0.0285714285714284,0
10355,-0.0245927959584112,101
10661,-0.008051948051948,519
45225,0.0121951219512195,204
10693,0.0955384256014948,75
10649,0.1522406384284838,175
79909,0.1085714285714285,467
75517,0.0575692963752665,83
10696,0.033214812245252,230
44813,0.4170560747663552,0
87656,0.1300000000000001,0
71175,-0.0119428449562807,107
93179,0.1535214396800712,56
35124,0.049607072691552,294
71191,-0.1856287425149699,0
22323,0.0322033898305085,283
10026,-0.0072292711714369,364
10812,0.0034912718204489,382
10909,0.1002548853016143,166
88779,0.1621621621621622,130
90441,-0.0571163939487496,472
10860,0.0139211136890951,95
10032,-0.1005190311418684,3
85570,0.0033222591362125,0
11701,0.0822711471610662,160
77453,0.0024577270939833,259
10838,0.145429986492571,0
11292,-0.0162748643761301,0
64390,0.013782542113323,4
65294,-0.0466511162945685,304
12173,0.7999999999999998,0
11378,-0.0034246575342464,26
11403,0.0372611464968153,230
85991,0.0618664802516601,188
11481,0.0073469387755102,317
75470,-0.0023451813851227,4
11552,-0.0030539259021137,102
75107,0.0408946485623002,29
11547,0.1069578923665841,294
13642,-0.0228013029315961,321
91954,-0.1547619047619048,13
11600,0.0128122998078155,158
13788,0.0513397039535319,176
11043,-0.0488778054862842,544
11654,0.1079545454545454,0
11638,0.0816901408450703,4
11394,-0.0492307692307693,0
75526,0.0216049382716048,33
11533,0.0506397828615743,230
13652,-0.0606060606060605,0
11707,0.07811080835604,211
13563,0.1090909090909091,532
11775,-0.004931506849315,202
75233,0.044230769230769,513
75186,-0.0480274442538594,500
11809,0.0447680690399137,47
11731,0.0586319218241042,93
11825,-0.1657032755298652,270
11803,0.3157894736842104,0
75261,0.1147880041365045,0
37217,0.078974358974359,87
75272,-0.0548009945137361,0
88197,0.0336134453781511,128
85789,0.0066115702479339,98
11618,-0.1324271844660194,166
82107,-0.0145083288554539,98
11896,-0.0180160142348755,256
12448,-0.0143907898944676,268
84769,0.0160179851060839,161
10180,0.3891196013289038,11
11884,0.0383036935704514,463
75182,0.0174224343675417,26
13643,-0.0066312997347479,0
75241,-0.0710948289749233,191
75320,0.0495579962496652,294
75285,-0.015501608657502,47
10901,0.1269049084353404,174
75316,0.0413368513632366,30
11891,0.1208029197080293,55
11955,-0.0019199122325836,350
84176,-0.0494880546075084,30
11752,-0.0804438280166435,155
81774,-0.0456586826347304,525
12149,-0.0315789473684211,8
75573,0.065380493033226,35
84387,0.1093662366797534,178
17743,-0.0375194676483079,107
12226,-0.0344827586206896,0
78664,0.0581550802139037,213
12062,-0.0231407959852233,188
12190,0.0575539568345322,509
80926,-0.1003039513677811,0
12209,-0.1053122087604846,192
11992,-0.0723362658846529,227
36346,0.0289669861554846,406
85269,-0.0253431890179515,414
92029,0.1060240963855421,376
75591,0.120307988450433,161
76573,-0.0639789658194565,218
10375,-0.0299647473560515,98
75694,0.0534185932120019,463
63467,0.0282837967401725,117
75649,-0.0227920227920228,69
13721,0.0119705340699816,363
13802,0.0615942028985507,162
75654,0.0165574746873138,226
12073,-0.0401098901098901,115
13825,0.0308441558441558,464
75603,0.0603064755313889,180
93101,0.0076281960728914,188
75825,-0.0517683239364428,10
13766,0.1423220973782772,325
75853,0.128898128898129,285
75854,-0.0086705202312138,146
15070,0.0103244837758111,517
75556,0.0947712418300652,330
86124,0.0860759493670886,98
11628,0.0242305173542896,406
75831,0.0420168067226891,41
11748,0.0,112
75828,0.0592046470062554,95
11348,0.0365803534730784,330
23799,-0.0511440107671601,492
11285,0.0256060088767497,268
11442,0.1025124069478908,128
86896,0.0176427791924336,517
11018,0.0407079646017698,38
87952,-0.0044208664898319,128
13794,0.046875,0
10252,-0.0261538461538461,406
12189,0.0149279041601411,268
11208,-0.0084745762711865,115
13799,-0.0098135426889106,213
52936,0.0081980652565993,107
56710,-0.0137157107231919,0
12068,-0.031700288184438,98
75860,0.1214470284237725,0
11786,-0.0545435004567682,98
10892,0.0272034820457018,406
10932,0.0153876898481215,128
11293,0.0446077145106271,406
11750,0.0974358974358975,347
12480,0.0727902946273828,392
11593,0.0294117647058824,0
69586,0.0091743119266054,0
35685,0.0072859744990891,128
76038,-0.0334928229665071,0
89207,0.1497005988023951,71
10308,0.0263190564866542,406
77519,0.0127388535031847,98
92807,0.0799999999999998,330
83469,0.1796683046683045,409
13829,-0.1371055495103372,0
86814,0.0308724832214764,268
13812,-0.0555555555555555,120
92716,0.0357142857142858,268
86384,0.0,406
13816,0.0239234449760765,60
10781,0.0,327
84725,0.118873021999228,517
83642,-0.0845360824742268,203
80517,-0.0770700636942675,330
91937,0.041492491097693,121
13694,-0.0382278481012657,392
87759,-0.1259362549800795,0
10232,-0.0062962962962964,327
90534,-0.0012886597938144,517
12166,0.0361445783132527,174
10629,-0.0423671822461331,98
10913,0.0272277227722772,268
89875,0.0931125025247425,0
13330,-0.0771812080536912,0
77643,-0.026395173453997,98
77379,0.0273684210526314,406
10253,-0.0916666666666665,0
11006,0.0055452865064693,357
86382,0.0187074829931972,0
77889,-0.0379310344827586,151
11565,0.0293668954996186,357
75714,0.0552763819095478,299
81620,-0.0658362989323844,17
75912,0.0285442435775451,294
85299,0.0589053803339516,128
93191,0.3379790940766549,0
89738,-0.0132158590308369,144
77415,0.0299433504181279,98
47723,-0.1647940074906366,113
83155,0.0157636679964148,406
79851,0.0666666666666666,268
89211,-0.0402761795166858,517
92686,-0.0769230769230768,0
11844,-0.0174863387978141,517
89141,0.0149568552253116,194
76266,0.0021863117870721,517
91855,-0.0090661831368993,203
85726,0.026677445432498,350
75906,-0.0069306930693069,268
77236,-0.0130208333333333,179
77528,0.0393063583815029,234
13328,-0.0165745856353591,0
79747,-0.0267197271176804,98
89828,0.16988416988417,173
11397,-0.0020283975659227,98
84516,-0.0364656381486676,268
77300,0.0343719884355926,176
76215,-0.0691489361702126,0
13267,0.1623036649214657,0
76082,-0.0280217482225011,0
76095,0.0611045828437133,263
84184,0.1280991735537191,0
76963,-0.0593023255813953,0
76127,-0.1818181818181818,295
76128,0.1180124223602483,212
92897,-0.0307692307692307,0
76135,0.0502092050209206,175
78981,-0.0023350846468185,463
76868,0.0367751060820367,69
88965,-0.0194043321299638,347
89655,-0.0166686797922455,304
76392,0.1660899653979239,235
92089,0.0351758793969849,425
85875,0.0564971751412428,98
76544,0.0004726368159204,116
83671,0.0,536
12622,-0.0537139004382515,188
76201,0.0901710139920539,285
