firms,mom1,clusters
29867,-0.1527313266443701,0
40440,0.0776470588235294,0
79322,0.0014713216957606,0
44943,0.1758810216618169,188
26403,0.0575583957557099,199
10886,0.0171869519466851,0
64936,0.0284650172918328,73
38682,-0.1126126126126126,0
25953,0.1206800134213175,116
30681,0.0593329886246123,146
63132,-0.0013294925769998,300
27959,0.0307207101974067,73
30940,0.1343379978471472,89
31051,0.0999999999999998,0
42200,0.1158211721102617,347
31480,0.1521381578947367,399
14276,0.0300429184549355,0
11762,0.1180024164317359,45
70578,0.0725188766364277,342
82855,0.1237113402061855,153
32062,-0.0514285714285714,0
22103,0.1075697211155377,267
81124,-0.0720720720720721,0
32548,0.032258064516129,0
32986,0.036935166994106,325
52476,0.1186105045492142,45
33532,0.0305480682839174,192
31691,0.0004042037186742,40
42550,0.0360206718346252,260
33770,-0.030269058295964,240
87717,0.0900991521770369,145
33823,-0.0634240094618568,0
87725,0.1389496717724287,516
11850,0.082803447788611,199
19166,0.1293396868618108,329
24205,0.0335502228166983,212
34367,-0.1064410480349344,63
47706,0.1197153620761823,146
21135,0.1669128508124078,374
34746,0.0528301886792452,78
35263,0.0465848284545169,103
10777,0.0718161849127307,322
35554,0.0656014996490288,78
36397,0.1133482475764353,173
54244,-0.0415947862756373,23
36768,-0.0052478134110787,364
88924,0.040232454179705,392
88853,0.2153679653679654,298
37154,0.1203125,0
25785,0.0745798319327732,241
37402,0.1311543235415804,115
37568,0.08373260323979,146
37584,0.0936517913262098,507
58421,-0.056910569105691,514
12036,0.1356344886851908,145
38093,0.0402612826603325,244
47941,0.000660501981506,122
20765,0.160445826853292,493
12052,0.1305807654159454,363
12060,0.1122881355932203,241
46834,-0.2114,0
14558,0.0734326290266711,79
12369,0.1556688662267544,146
55212,0.1102891728312038,146
38659,0.1521535580524344,84
46674,0.0473205257836197,144
57154,0.157750342935528,458
32299,-0.0495867768595041,229
16432,0.1409395973154363,126
53604,0.1065048870913378,137
85908,0.0798808172531213,260
39571,0.0626853028377807,139
60468,-0.0097991180793728,295
52695,0.0249914402537352,144
39731,-0.1299891882151546,431
90213,0.7769784172661873,0
23819,0.0681070925317051,369
25582,0.0103638014851219,487
25304,0.0976000000000001,123
52978,0.1107841076308597,353
41188,0.1672312904219279,271
10294,-0.0144508670520231,23
41241,0.2207536557930256,162
41292,-0.0408098702942106,156
76927,0.1239530988274706,161
32651,0.3740458015267176,71
32707,0.0349621754242486,369
16600,0.0156864947191197,130
61567,0.1111416403352107,183
52716,0.0880915236609465,15
14338,0.0927996422182468,163
32803,0.2185360716166404,195
42439,0.0669481302774428,137
21792,0.0066807313642756,45
32942,0.138466823817007,45
42877,0.073643410852713,131
42906,0.092490118577075,78
87464,-0.0152671755725191,0
12570,0.1364109684137453,89
80210,0.0763765541740675,297
21928,0.0015956916325921,153
56573,0.0799914064737898,267
43634,-0.0307644977695739,475
12431,0.0703904005408146,258
14855,0.0790155440414508,0
44274,0.2777777777777777,394
46463,0.1766342141863699,200
59328,0.0869663941871026,313
44768,0.0594333102971664,524
12490,0.0859121978108512,8
40272,0.0714074730468175,148
45306,0.0138539042821159,0
21573,0.0446105618519412,116
53065,0.0645617342130067,45
45728,-0.1247892074198987,252
46077,0.1190029985007496,370
52329,0.1208659848585469,339
82694,0.0935948361469711,5
22111,0.0619901686610879,313
46886,0.1467934413505385,339
12558,0.0466165413533834,244
46923,-0.0027715355805243,0
47002,0.1452976083438231,96
12650,0.075388418079096,45
24053,0.0345717234262126,427
26825,0.0192161339421612,139
47379,0.114468085106383,108
44134,0.2029268292682926,89
47619,-0.0348837209302325,57
47715,0.1288860103626943,145
17750,0.0421455938697317,127
59045,0.0209356422848281,165
48072,-0.0476190476190476,265
48144,0.1629706034038163,74
89456,0.0310734463276836,155
49488,0.1641791044776119,0
12781,0.0072011521843495,225
48486,0.0757688563083442,273
48523,0.0331642216505596,325
48961,0.0013631406761176,59
50286,-0.111111111111111,0
60943,0.080540692762602,137
65330,0.0746771476698484,327
50876,-0.0444195273417283,141
81678,0.0840136950223859,45
21178,0.0738465152169163,324
50017,-0.1074168797953963,0
56223,0.1489921121822961,74
59774,0.1172566371681416,203
33849,0.0290404040404042,534
66245,0.0429525930639516,311
23835,0.0453808752025932,5
50623,0.0786951713969776,146
50789,0.1032608695652175,153
51263,0.304029304029304,450
15069,0.0806083650190114,119
51423,-0.05720823798627,272
45751,0.0434100418410041,15
34032,0.1237113402061855,430
39538,0.1380710659898478,520
43449,0.0473596610682403,67
89915,0.1052818780010671,335
17478,0.0650364222928745,130
81061,0.1002947437366954,87
52250,0.1732851985559567,498
17005,0.0404811915218636,80
22752,0.0585784623153642,141
42796,0.0635503187174038,276
53074,-0.0213873366464009,258
87437,0.0499314128943759,0
89857,0.0154241645244215,533
53373,0.012373453318335,0
24010,0.060368806016277,73
53859,0.0015212981744423,142
54253,0.0604749446568726,45
22592,0.0850704225352112,8
24248,0.0161191842715837,73
54704,0.1136186770428016,89
76591,0.0726943942133815,361
42614,0.1049000951474787,0
22779,0.1119039679893298,16
28345,-0.0080482897384307,119
65365,0.1388888888888888,87
69550,0.1333333333333333,374
84372,0.0163398692810456,2
13303,0.1162079510703364,29
90377,0.2200351493848857,403
55993,0.1107784431137723,454
78900,0.155621301775148,19
25590,-0.0105045957606453,122
52337,0.0350701402805611,513
34497,-0.0469915210951067,393
56945,-0.0353063343717551,0
64450,0.0488935721812433,222
47466,0.0251414204902575,114
60986,0.1490312965722802,483
21207,0.1625868842550617,208
34673,0.061516452074392,36
61815,0.0467289719626167,152
64311,0.0214717638618429,15
28118,0.0396317053642913,315
44206,0.0260021668472372,225
38762,0.0341113105924595,177
23931,0.0374956400418555,153
58246,0.0523854069223574,78
24766,0.0654904863973617,8
58318,0.172954800149421,511
58334,0.0098808485905261,122
90458,0.0170566676064281,73
34817,0.1479166666666667,76
34833,0.0102471368294152,119
72611,-0.0179104477611939,0
58975,0.2432926829268293,0
67029,-0.0318352059925093,372
23026,0.0380698351115422,122
24440,0.0240615976900866,153
13610,0.1172870984191738,374
25232,0.0815781200880227,222
60098,0.0632172337427019,222
60186,0.1895910780669145,0
91531,0.2007427274602848,162
77157,0.0793749999999999,482
44230,0.0048309178743961,125
22509,0.1152412804586715,260
60506,0.0887268307505317,137
86136,0.0455686572841385,73
61146,0.0032017075773747,0
61269,0.0438821268417681,370
41355,0.1161369409048751,45
61496,0.2059328266732041,169
22517,0.042002688172043,122
13856,0.0244531249999999,518
50550,-0.046079779917469,298
62341,0.1815203145478376,0
21936,0.0433526011560692,141
21776,-0.0029118136439267,225
52898,0.0462822458270106,335
13901,-0.034855279249898,251
13928,0.0345997286295793,119
62958,0.1454993834771887,0
63125,-0.0151376146788991,258
89968,0.0487150522451285,0
24459,0.1726027397260274,504
80185,-0.0981251521792062,0
63715,0.1040092969203949,5
18163,0.065494121076669,199
55511,0.0806622797707492,346
23712,0.0010211027910143,153
54148,0.02,83
64929,0.121751631095875,347
64961,0.0337662337662336,345
65008,0.0242085661080073,102
65270,0.2121212121212121,390
69649,0.0238556551223056,230
66683,-0.0309139784946237,369
65700,-0.0203281900563311,393
24942,-0.0035530085959886,267
58771,0.1239339752407151,89
76711,-0.1094420600858369,0
76282,0.0625791740562451,106
80294,0.1208226221079691,335
84381,0.1006381524596471,267
35991,0.2506702477954745,161
36003,-0.0452488687782806,139
67847,0.1647914535742698,297
27633,0.1544554455445543,241
68196,0.1164179104477611,137
36281,0.0089610317073172,108
88518,0.3262599469496021,0
85926,0.0210023866348449,439
41574,-0.1046377922575699,0
51625,0.0663323455664464,15
50243,-0.0724548063266311,168
88742,-0.0420293459338472,26
36468,0.0925974468328179,342
49138,-0.0068728522336769,37
70704,0.2962962962962963,419
65402,0.1644444444444444,137
60206,0.0623396613648024,146
71176,0.056768558951965,45
26614,0.0690966719492867,186
15720,0.1354219302678119,177
71475,0.0315327666575266,325
18411,0.0332710280373831,73
58683,0.0668067226890756,208
66093,0.0958142576847613,199
71985,0.2699884125144842,104
72304,0.2680189900733707,254
39220,0.0698442661632845,45
43481,0.1245387453874538,238
43350,0.1366923439710738,45
18438,-0.1017639077340569,0
72726,0.014660633484163,78
36898,0.0830780108413857,183
72980,-0.0155604181862387,146
73139,0.1219165508668111,212
73219,0.0959565479782738,393
52396,-0.062330623306233,0
47861,0.0699562773266706,203
65429,-0.0318627450980392,0
43334,-0.158405172413793,310
52038,0.027608253414705,130
65752,0.0550964187327824,36
74836,-0.098876404494382,0
74908,0.0368176047397377,0
57007,0.0247066090179122,101
43123,0.177020084072863,193
44329,0.1486299045657269,347
63773,0.0551891704269351,26
75460,0.0623155702135047,146
84375,0.1156941649899396,0
51369,0.1369245372567631,16
15579,0.1001821493624772,8
23579,0.170860927152318,84
62092,0.1000074125399874,244
93423,0.0064829821717991,162
14795,0.1665530561236083,45
14816,-0.0271338250790306,153
76946,0.0318548387096773,51
55001,0.0762448132780082,2
92583,-0.0814276145823366,219
59600,0.0471567267683772,229
76185,0.012514599835266,198
77730,0.0639082883120305,122
91103,0.1274951706374758,208
17929,0.0348769618291029,122
77973,-0.0222575516693163,249
78044,-0.0360742705570291,101
24985,0.0241341696209433,153
48725,0.0139705000599592,15
63781,-0.0758835758835757,456
78749,-0.0444678244870367,425
92655,0.0091397435897435,67
78829,0.0660835762876577,78
87447,0.1113861386138612,525
78960,-0.0106007067137807,164
79039,0.0697674418604652,0
17830,0.030878859857482,212
14040,-0.0436681222707423,208
79338,0.0376963350785339,404
67360,0.0532887794583187,73
59619,0.0853766617429838,260
16555,0.0751946213729652,122
79573,0.0,0
79637,0.0906733584274361,41
79776,0.1999999999999999,393
43553,0.0668050806057645,15
79864,0.1899626710908337,473
80128,0.1211210326231102,45
27043,0.0781720259781402,267
81116,0.0635335073977372,0
57808,0.0839895013123359,193
15202,0.0992714754623329,288
53225,0.0139448824152843,122
24969,0.068007662835249,73
42059,-0.0367724867724867,63
79066,0.0514285714285713,0
62498,0.0920593368237348,355
66384,0.2775389575497045,189
38033,0.0675459632294164,336
39917,0.1552631578947367,122
25419,0.239206128133705,137
38156,0.0629264594389689,177
58819,0.0341340075853349,73
42286,-0.0143163922691482,15
84403,0.03892765332354,198
27983,0.1568114995099638,123
59483,-0.0539906103286383,0
88857,0.0359628770301625,222
38295,0.0208847541294854,0
84129,0.067564429997678,78
90756,0.1727770754319426,45
13600,-0.0172666741902719,377
72996,0.1012493007644974,230
87426,0.0860383733558585,271
88664,0.0205761316872428,198
15318,0.0671378091872791,103
14318,0.0414526779163608,70
80072,0.0977596741344195,103
85586,0.0290602591520945,63
35917,0.0502821959979475,103
13508,-0.021421616358325,10
90537,-0.0360824742268039,1
10028,0.8055555555555556,0
10138,0.0847340320348031,266
10107,0.0831178040103493,20
13983,0.0858995137763372,178
10200,0.237224701309918,183
10302,0.2480359147025812,96
10363,0.0482686253934943,0
10333,-0.2061965811965811,0
10382,0.1063540604825008,29
10397,0.1147776183644189,145
10257,0.0694736842105263,158
10463,0.136518771331058,0
70033,0.0950488997555012,162
10421,0.033208446866485,161
91204,0.0247824441922057,153
10530,0.0513274336283184,201
79698,0.0637144745538664,51
10606,0.14485809067453,188
10550,0.144620811287478,18
79785,0.0526866275958157,354
75070,0.2340425531914893,527
10547,-0.0030097817908201,234
76123,0.0847457627118644,66
79903,-0.2466011437964452,0
10355,0.1075433942947554,19
10661,0.0163934426229508,521
45225,0.4850000000000001,28
10693,0.075356415478615,15
10649,0.1071428571428572,90
79909,0.0423666910153397,0
75517,0.0300794551645855,145
10696,0.0617283950617284,133
44813,1.0845771144278613,0
87656,-0.1213235294117647,0
89891,0.1144278606965172,0
71175,0.0654175928866307,2
93179,-0.007039499413375,108
35124,0.067364123500893,122
22323,-0.098901098901099,0
10026,0.0006216350250769,142
10812,0.0106263982102909,145
10909,0.0475918250678861,7
88779,0.0208333333333332,455
10933,0.0290214851681509,489
10860,0.1180722891566263,417
10443,0.1988392089423902,420
10032,0.1784776902887137,5
85570,0.083815028901734,449
11701,0.0442804428044281,75
77453,-0.0217548076923077,0
11292,0.0536041366119333,387
64390,0.0081987891019172,114
65294,-0.0019795062878434,489
11403,0.1138901997797703,114
11481,0.0701044108246324,237
75470,0.0400858434889246,363
11511,0.0545454545454544,0
75107,-0.0054597584964967,128
11547,0.063245526838966,258
11600,0.0833488026731019,116
13788,0.1231073725878277,361
11043,-0.0156097560975609,233
11654,-0.0473856209150327,486
11636,0.0916030534351144,435
11394,10.46938775510204,0
11533,0.0612369064290945,42
13652,0.0593220338983051,0
11707,0.1761306532663318,0
11775,0.0102967077631757,214
75233,0.0893854748603353,466
75186,-0.0341264119202114,60
11809,0.1088583905177789,142
11731,0.1832453261024691,101
11825,0.0573289902280131,362
11803,-0.0254901960784313,0
75261,0.1201716738197424,0
88197,0.0387055837563452,103
85789,0.0723781388478581,322
11618,0.0653808434128802,144
11896,0.1374786081003993,285
84769,0.1027586206896551,448
10180,0.25,0
11884,0.0263970361222598,183
75182,0.1420881321982976,271
13643,-0.0392417290509539,0
75241,0.0838263536329704,119
75320,0.0257175660160735,26
75285,0.1295603367633302,89
10901,0.0815361699371801,122
11891,0.1510878323932312,429
11955,0.0550525834476451,288
84176,0.0045992115637318,482
13969,0.0509363295880149,66
11752,0.1632198536430162,32
81774,0.1956745623068998,515
75573,0.0510204081632652,290
84387,-0.0260756192959582,0
17743,0.0599678456591641,66
12226,0.1013120744062447,0
78664,0.1248454882571075,516
12062,0.063280179570752,41
80926,0.0544,112
12209,0.7089201877934275,102
11992,0.0858425779186475,403
36346,0.0603290676416818,322
85269,0.2160511363636361,195
92029,0.0809773123909249,7
75591,0.127234553910382,448
76573,0.0860853432282005,162
11203,0.050503617534402,122
75694,0.0527140116132289,198
63467,0.0611339879632562,133
75649,0.0660679923027582,162
91279,0.0991735537190083,0
14663,0.0778210116731519,0
13721,-0.0520140789988267,503
13802,0.1636363636363635,529
75654,0.1817733990147783,509
12073,0.0917371502927781,103
13825,-0.067315132087985,0
75603,0.1693872089911694,84
93101,0.1700411660925818,89
75825,0.137762579384465,119
13766,0.2662162162162163,275
75853,0.0145089285714283,284
14670,0.0931716656030632,103
75854,0.1398437499999998,62
13862,0.0495743615423136,270
15070,0.0795772458812555,530
75556,0.334946757018393,100
86124,0.0207877461706782,494
11628,0.0780856423173803,494
75831,0.1643709825528005,281
11748,0.0139860139860139,249
14312,0.0212765957446807,303
11348,-0.0190826916638767,465
23799,0.1388455538221529,489
11285,0.0285230160971479,100
11442,0.0439425051334703,322
86896,0.0651998058566574,322
11018,0.1084337349397588,68
87952,0.0289266683582847,322
14440,0.0841878035617915,47
13794,0.0050407134548275,0
10252,0.0980533525594811,494
12189,0.0966437195392113,530
11208,0.2657082002129924,68
90983,0.0987202925045702,322
13799,0.170854271356784,111
52936,0.0841283607979184,211
56710,-0.0204081632653061,470
12068,0.0407779171894604,103
75860,0.2055555555555555,0
11786,0.1151440474252258,322
10892,0.0405643738977072,103
10932,0.0788166214995482,494
11293,0.0849985927385306,103
12480,0.1084033613445376,100
11593,0.0019960079840319,217
69586,0.0970245795601552,322
14523,0.094240837696335,468
35685,0.0851254480286738,172
76038,-0.0439932318104907,0
10308,0.0325192964696949,494
77519,0.0731707317073171,103
92807,0.0072815533980583,64
14166,0.0469453376205788,143
13908,0.0457331447430455,0
83469,0.0438079191238416,289
13829,-0.4063774564330737,0
86814,0.1109518348623852,494
13812,0.0423728813559323,0
92716,0.0585698886094143,264
13877,0.064291247095275,103
13870,0.2705882352941178,0
86384,0.141010101010101,100
13816,0.0821309655937847,528
15242,0.0613333333333332,64
10781,0.0738132884394444,530
15056,-0.0674698795180723,46
13876,-0.0429629629629629,303
13943,0.0374331550802138,248
84725,0.0941960038058991,530
83642,0.0785340314136124,103
13924,-0.0866084425036389,0
13890,-0.0478260869565216,188
91937,0.0095315904139434,42
13694,0.0790178571428572,100
87759,-0.0518312050301419,280
14051,-0.1646341463414633,0
13911,0.1843943920210238,366
13940,-0.0272499103621369,0
14102,-0.05785536159601,0
10232,-0.013667313979499,17
13962,0.0671589310829816,0
14239,-0.0260061919504642,394
90534,-0.0460144927536233,530
12166,0.0144628099173553,530
13963,0.1843722563652325,184
13959,0.0899031811894881,0
10629,0.07,103
14006,0.0026666666666665,39
14675,0.0504201680672269,53
14044,0.0803552090101797,333
14046,-0.6632573795960642,0
14400,-0.0253164556962025,0
14464,0.0096830985915494,122
89875,0.1800172265288544,510
13330,0.2040133779264212,0
77643,0.0715990453460619,494
14099,-0.0259740259740259,0
77379,0.0615913296325667,103
10253,-0.5001,0
14414,0.0701205895489058,180
11006,-0.0594847775175645,264
14072,0.5826446280991737,0
14097,0.2311250373022979,70
86382,0.0687980574666127,494
77889,0.0949999999999999,100
14793,0.0569277108433734,322
14161,-0.2821428571428571,360
14173,-0.2934782608695652,0
14159,0.0150788211103496,174
14934,0.116570910190505,0
14076,0.0469723398953401,278
14176,0.029832038104788,0
11565,0.0535138620245003,103
75714,0.0878048780487805,0
14273,0.0301655098772024,179
14149,-0.0426657263751762,0
14145,0.1870669745958428,71
14221,0.0384875084402431,268
14169,0.0642176870748298,159
14317,0.0473607038123167,0
14136,-0.0411347517730495,442
14257,-0.0747001090512541,176
76908,0.0149253731343284,0
14168,0.0886374351720886,88
14943,0.0110685398041721,207
75912,0.0678087080656675,273
85299,0.0655290102389076,245
14258,0.0119284294234591,228
14274,0.0412517780938832,290
14295,-0.0422612513721185,99
14325,-0.058926487747958,0
14359,0.3271725032425421,0
14263,0.2581641659311562,0
15383,0.0126582278481013,385
14213,0.010150622134905,337
14550,0.0638075313807531,512
14472,-0.009593859929645,27
77415,0.0433936022253127,322
14449,-0.0901639344262293,0
47723,-0.0053003533568904,315
83155,0.0625344352617081,530
14436,0.1560167485891135,0
79851,0.0467213114754099,530
14422,0.0457198443579767,0
89211,0.0815009560229444,530
14433,0.1848428835489832,10
14532,0.0357142857142858,0
92686,9.613810741687978,0
11844,0.0681990401616567,322
14459,0.035520397083915,226
89141,0.1810253137630293,511
76266,0.0518573394009949,494
14378,-0.2316305108467459,0
91855,0.0197281893906182,147
14434,0.0821727019498608,48
85726,0.0431910569105691,318
75906,0.0838464324520102,322
77236,-0.0158490566037736,0
14478,0.1643295354951797,218
14467,0.2042711234911793,0
15351,-0.0182054616384915,397
14503,0.0462474645030426,157
14457,0.115140525838622,61
14479,0.151244167962675,218
14401,0.0312928277752397,153
14487,0.1640178003814365,96
14590,-0.3734439834024896,30
14607,-0.1207815275310834,0
14451,0.1776251226692837,0
14490,0.0227518959913324,276
14781,-0.1883910386965377,405
13328,0.3894230769230768,0
15092,0.0933333333333332,0
14608,0.0946745562130175,293
79747,0.0938080495356037,172
14667,-0.0083333333333333,0
14547,-0.063859509080024,306
14504,0.0160832544938505,174
14580,0.1563636363636364,453
14502,-0.0122324159021406,44
14456,0.09584727415863,281
89828,0.0996649916247907,103
14751,0.0996602491506228,0
14531,0.0876404494382021,0
11397,0.0629456101038907,494
14516,0.0425996723102131,170
14554,-0.0092129507765201,0
14567,0.1970836531082116,121
14596,-0.0011684518013632,0
14574,0.0997482693517937,529
14528,0.0383561643835617,0
14684,0.1434599156118143,77
14619,0.2647058823529411,0
14589,0.3191489361702126,61
14750,-0.0353703703703702,52
84516,0.0615121742844939,100
14603,0.0740365111561867,156
14579,0.0689296997204291,0
14759,0.1433054393305439,508
14818,0.0520833333333332,0
14636,-0.1061946902654866,22
77300,0.1001898804869876,260
76215,0.0119047619047618,0
14763,0.1914285714285715,161
14641,0.0567359050445104,433
14632,0.1327705295471988,275
14602,0.051818634778276,248
14634,0.0661805945036457,98
14697,0.1091234347048302,3
14625,0.0533151059466847,536
13267,0.3447098976109217,171
14682,-0.006125574272588,259
14719,-0.2189500640204865,0
14677,-0.1625766871165643,49
76082,-0.0823341326938448,400
14810,-0.0016743407283381,100
14694,-0.1333333333333333,174
14690,-0.0146520146520147,0
14688,0.0966233766233766,129
14884,0.1493340889770473,340
15064,0.0251716247139588,64
14942,0.1396491228070173,336
14872,0.164319248826291,2
14831,0.0592592592592593,397
14830,0.1418367346938773,0
14714,0.0614497730896601,128
14774,0.0353302611367127,176
76095,0.0911156555328336,116
14782,0.2318445277872487,0
14807,-0.0201245807379013,367
15226,-0.0358974358974358,488
14836,-0.0347752332485155,236
14823,0.517241379310345,191
14879,-0.1384615384615385,0
14954,0.3181818181818181,0
84184,0.2099418297197248,0
14812,0.0171755725190838,231
14874,0.1088709677419355,0
14852,-0.2060301507537688,0
76963,0.0828571428571429,0
76127,0.0584415584415582,182
76128,0.024414384691521,214
92897,9.957278481012658,0
14941,0.1573779193205944,84
15062,0.0751879699248119,0
76135,0.1988056730529983,200
15029,0.2148148148148148,0
14984,0.0064220183486236,227
78981,0.1219740259740258,145
14983,0.0138185552266201,0
76868,0.1055298523903942,335
14908,-0.0238095238095238,0
88965,0.0345622119815667,351
14969,0.1496620534277437,103
15003,0.0235546038543899,0
14982,0.1196319018404907,323
14995,-0.2585551330798479,0
15022,0.0204482894219426,312
15079,0.1432030439294362,51
89655,-0.045641447368421,66
14926,0.0214876033057851,202
76392,0.1535928723610304,121
15067,-0.0206584893479664,447
14882,-0.0630465731136872,0
15084,0.0349127182044888,172
14970,-0.015927977839335,34
14953,0.3639494833524686,306
15065,0.2466887417218541,0
14353,-0.0289855072463768,59
15046,0.0967687362544409,232
15068,0.0284313725490197,383
15119,0.0440330697340043,0
15016,0.0584192439862543,0
15071,0.2391462527285959,366
15087,-0.0269288309467834,0
92089,-0.0437284234752588,270
15072,0.1374999999999999,0
85875,0.0342841470104224,494
15028,-0.2859389038634322,0
76544,-0.0410958904109588,57
15110,0.0323383084577115,0
15108,-0.1376594896331737,433
15180,-0.0075493612078977,530
83671,0.0386064030131827,293
15125,-0.1747572815533981,0
12622,0.1174768518518518,55
76201,0.1525755058156583,285
87053,0.0185758513931888,149
14773,0.0469387755102039,88
76360,-0.169811320754717,140
15264,0.3769670958512159,293
89369,0.1520912547528516,495
15168,0.1577574967405477,14
17073,0.1188299817184643,31
15167,0.1768541157294214,501
15177,0.158666946132886,0
15172,4.881211180124224,0
15220,0.0522117476432197,105
15183,-0.0607339449541284,0
15374,-0.1941747572815534,0
15144,-0.0752043596730246,56
76230,0.130576441102757,198
76461,0.0812182741116751,0
89948,-0.0201005025125627,0
15198,0.3467048710601719,0
15178,0.0118306351183063,530
76261,0.0444246208742193,133
15315,-0.0571236559139785,306
76224,0.1371661385242191,74
15382,-0.4038834951456311,0
92020,0.0973451327433629,349
15272,0.1657334826427772,474
14543,0.0462274176408077,129
76279,0.1193370165745857,304
76478,0.18214336814995,347
90608,-0.3913043478260869,0
15291,-0.0150858610174932,179
15381,-0.1300398759415153,0
79037,-0.0075400565504241,63
78071,-0.109090909090909,0
15282,-0.5261538461538462,360
15302,-0.0538662033014769,184
76529,0.0667065510020938,494
76515,0.0622775800711743,195
76504,0.0674791914387633,322
15371,0.1424847958297133,0
91902,0.0920013731548232,511
88284,0.0037593984962405,349
76582,0.0671075189811414,336
76613,0.1855670103092783,0
76614,0.0373856555747049,28
76644,0.2952622673434857,210
76888,0.0784211077374097,0
76837,0.2407464687081144,70
76661,-0.0202743902439024,441
76686,0.2128205128205129,203
76856,0.0559543918918918,355
76709,0.1023341073787884,246
76934,0.0555555555555553,280
76712,0.0607594936708861,195
76721,0.1761286834279534,448
76684,0.0547656661400739,103
76732,0.0111205253124337,406
91403,0.0952648114901255,145
76736,0.0464252553389044,49
88031,0.0318461041060458,139
76744,0.1035022929054214,269
76750,0.0701292184167607,335
76788,-0.101639344262295,368
76795,0.2219435954269717,258
14106,0.058412381427858,218
76869,0.1015826535592276,0
76798,0.0785876993166287,88
76838,-0.0375799573560768,66
76892,0.0073401841718936,103
81564,0.0608391608391607,103
76841,0.0664873485561288,215
13906,-0.0167206040992448,0
77235,0.0259740259740259,211
77037,0.127000830564784,355
13412,0.8496240601503757,0
