firms,mom1,clusters
15684,-0.0416666666666666,93
20458,0.278688524590164,0
15721,-0.0373831775700934,97
49701,-0.1061452513966481,265
15820,-0.2222222222222222,0
69542,0.5333333333333334,0
44644,0.0,235
16030,-0.0469798657718121,286
44601,-0.1079999999999999,31
27684,-0.1184971098265895,99
40416,-0.0280777537796976,62
58376,0.0095238095238094,398
16193,-0.0697674418604651,109
65496,-0.1576354679802956,167
53110,-0.0335195530726256,169
85754,-0.0799999999999999,0
62797,-0.0999999999999999,150
52484,-0.1168831168831169,9
75034,-0.0657894736842105,141
10318,0.0,414
58755,-0.1209302325581395,103
57568,0.0148514851485148,9
16460,0.009090909090909,10
58480,-0.1971830985915492,523
16468,-0.03125,125
24221,-0.0053763440860215,450
16564,-0.101010101010101,63
55781,-0.1358811040339702,83
29532,-0.0294117647058823,0
16890,-0.0999999999999999,70
46877,-0.1377777777777777,169
39693,-0.008230452674897,197
85842,-0.0909090909090909,0
47423,-0.1739130434782608,167
26518,-0.0646766169154229,177
27887,-0.0054945054945054,397
75330,-0.032258064516129,0
29612,-0.0229885057471264,104
39642,-0.0445859872611464,169
17444,-0.1764705882352941,172
65875,-0.0547945205479452,149
29639,-0.2066666666666666,324
65883,0.0381165919282511,176
65509,-0.0813397129186602,585
43772,-0.0331491712707182,469
19377,-0.0298013245033113,1
42438,-0.1518987341772152,77
10786,-0.086206896551724,213
17815,-0.0074074074074074,177
47992,-0.1322314049586777,166
54164,0.0043290043290042,83
17962,-0.0833333333333333,294
17989,-0.0909090909090909,356
61508,-0.0458715596330274,180
18033,-0.1566265060240963,0
67168,-0.1408450704225352,486
18156,0.0749999999999999,226
18316,0.0,0
20220,0.0061349693251533,52
61946,-0.0174418604651163,450
38527,-0.0051020408163264,359
18455,-0.0583941605839416,177
62519,0.0909090909090908,0
19561,-0.0481283422459892,79
42024,-0.125,376
64178,-0.1047619047619047,0
51393,0.0381679389312976,0
18754,-0.0408163265306122,339
16571,-0.1083333333333332,141
25144,0.0046296296296295,450
66130,-0.0806451612903226,469
39757,-0.0384615384615384,0
19159,0.1641791044776119,344
17961,-0.0146627565982404,123
19393,-0.0678733031674208,305
42606,-0.1206896551724138,407
19546,-0.021505376344086,436
53786,-0.1140350877192982,111
19589,-0.03125,304
10874,-0.0058823529411764,387
55597,0.0598290598290598,70
19677,-0.3269230769230768,0
19693,-0.1167883211678831,14
19722,-0.037037037037037,0
67176,-0.085972850678733,350
50227,-0.0536779324055666,52
19888,-0.086206896551724,222
10890,0.0258620689655173,505
67432,-0.080952380952381,291
19992,-0.1192660550458715,4
59686,-0.1115241635687732,177
20730,-0.0040683482506101,90
20117,-0.0777777777777777,15
20125,-0.2094594594594594,130
45655,-0.2019230769230768,70
67838,-0.0999999999999999,121
20299,0.0769230769230768,13
10989,-0.0331632653061224,53
58181,-0.0434782608695651,324
62148,-0.0681818181818182,52
28564,-0.0543478260869565,103
20459,0.1,0
46690,0.0384615384615385,268
20504,-0.0175438596491228,0
20512,-0.0289855072463768,163
20547,-0.1212121212121212,275
20571,-0.05,589
56602,0.0,424
20678,-0.144927536231884,0
20723,-0.183673469387755,234
20750,0.0072992700729928,217
51414,-0.1465968586387435,99
64880,-0.2727272727272727,0
30330,0.0283781244127043,53
21304,0.0447761194029849,0
21371,-0.0466321243523316,77
27334,-0.0339622641509433,238
53524,0.058139534883721,127
23114,-0.0596330275229357,238
20618,-0.0334645669291339,103
26374,0.018181818181818,177
86431,-0.159090909090909,139
56952,-0.0373134328358208,238
30402,0.0340136054421769,104
40707,-0.0597014925373133,466
18542,0.0369088811995386,79
53831,-0.1711409395973154,182
22016,0.0465116279069768,0
63503,-0.0194805194805194,69
58173,-0.0847457627118644,518
60599,-0.1105769230769231,111
22374,0.1363636363636364,115
22569,-0.0454545454545454,26
41419,0.0898876404494382,0
21397,-0.0793650793650794,376
22585,-0.0606060606060605,0
22681,-0.0749999999999999,386
22913,0.1290322580645162,102
64194,0.0038610038610038,289
23035,0.0344827586206897,143
21960,-0.0710659898477157,420
23182,-0.0431034482758621,199
14541,-0.0303030303030302,149
30509,-0.0082644628099173,114
23297,-0.3646408839779005,171
23318,-0.1516129032258064,558
21282,-0.1043771043771043,184
30525,0.0,249
11260,-0.0899122807017543,75
23393,-0.0378378378378377,177
68320,-0.1666666666666666,539
24117,0.0036900369003689,296
47677,-0.0378787878787878,9
23481,-0.2804878048780488,0
22680,-0.0209424083769633,90
23537,-0.1666666666666666,57
18446,-0.0306748466257669,430
66878,-0.0913978494623656,144
24046,-0.1246105919003115,49
27422,0.0117302052785923,8
24097,0.1724137931034481,159
46578,-0.0608899297423887,235
56741,0.069767441860465,424
24193,-0.015625,104
38893,-0.0317460317460317,352
11995,-0.1450381679389313,613
11308,-0.0469208211143694,305
24417,-0.3939393939393939,0
24441,0.1528662420382165,214
64901,0.0,502
24476,-0.01,169
30648,-0.132183908045977,495
18729,-0.1113243761996161,305
24556,-0.1789473684210526,273
52740,1.0,0
24679,-0.1808510638297872,69
11340,-0.0792951541850219,292
24935,-0.0652173913043477,93
11997,-0.1296296296296296,415
11675,-0.0158730158730159,0
25073,-0.12,0
61524,-0.0773809523809523,0
25137,-0.0666666666666666,284
41064,-0.0233644859813083,337
25452,-0.0784313725490196,362
25989,-0.054054054054054,112
68347,-0.0101137800252844,564
25604,-0.1121495327102803,320
25612,-0.2401960784313725,0
25823,-0.119047619047619,14
25938,-0.1666666666666666,263
26009,-0.0999999999999999,136
40125,-0.0641025641025641,337
26084,0.0327868852459016,17
26252,-0.35,596
26279,-0.1222222222222222,153
26295,-0.2592592592592593,57
26332,0.0,107
11404,-0.0168776371308017,431
26578,-0.0454545454545454,115
41929,-0.0186915887850467,90
21821,-0.0883190883190883,199
26586,-0.0853994490358126,31
26607,0.0,0
71765,-0.0704225352112676,469
26650,0.0350877192982457,97
23229,-0.0109890109890109,352
26711,0.0138888888888888,450
38914,0.0219780219780219,11
87012,0.1739130434782609,0
27087,-0.0471698113207547,506
21979,-0.0451612903225806,376
27430,-0.0555555555555555,83
59248,-0.0268456375838925,26
27239,0.0,219
27255,-0.0918918918918918,341
22293,0.0617283950617284,451
27407,0.0526315789473683,0
27474,-0.0563380281690141,155
20204,-0.1228070175438597,111
27618,-0.0757575757575758,96
62164,-0.0788381742738589,571
38420,-0.0594594594594594,83
31042,0.1232876712328767,271
17726,0.0330033003300329,52
59256,-0.0506329113924051,70
31069,-0.0168539325842697,0
31077,-0.0236686390532544,8
41080,0.0076726342710997,337
59264,-0.0588235294117647,292
62527,0.0263157894736842,0
28143,0.2769230769230768,55
28151,-0.028169014084507,206
28178,-0.1020408163265306,34
29744,-0.088235294117647,0
28231,-0.025,0
30067,-0.0758620689655172,0
11607,0.0315315315315314,215
49285,-0.0652173913043477,16
66472,0.0,0
57592,0.0,185
28629,0.1666666666666667,285
28696,-0.15,312
28725,-0.0689655172413793,68
28784,0.0476190476190476,139
28840,-0.2265625,10
28848,-0.1481481481481481,0
11183,-0.2264150943396226,0
12005,0.013157894736842,599
28952,-0.0921052631578946,154
29050,0.078125,60
22859,0.0,450
60273,-0.0999999999999999,588
29197,0.0169491525423728,259
45110,-0.0336134453781512,248
29226,-0.0224719101123596,216
64215,-0.0350877192982456,0
26112,-0.08816120906801,0
29285,-0.0617283950617284,69
61743,-0.0919117647058823,235
22867,0.0,513
29560,-0.2178217821782178,2
29576,0.0,97
11674,-0.0577777777777778,296
45874,-0.0637254901960784,177
29736,-0.0508474576271186,413
29752,-0.0067114093959731,328
65226,0.0526315789473683,572
24715,-0.0789473684210526,60
45516,-0.196078431372549,0
29832,-0.0892857142857143,490
29859,-0.0352112676056337,553
29867,-0.1176470588235294,380
40440,-0.0101694915254236,337
43916,0.0171673819742488,486
44943,-0.1999999999999999,0
30147,-0.0283687943262411,10
26403,-0.125,79
10886,-0.119047619047619,73
30307,0.0980392156862746,142
64936,-0.0303030303030302,431
41515,0.2068965517241379,0
30577,0.0526315789473683,303
30622,0.0,409
25953,-0.0224489795918367,53
20626,-0.0550098231827111,252
58990,-0.0440251572327043,15
30681,-0.0230179028132991,111
46471,-0.1553398058252427,379
30761,0.0217391304347827,0
30780,0.0,571
31376,-0.1272727272727273,131
63132,0.1428571428571428,480
27959,-0.0647249190938511,431
48506,-0.0349075975359343,79
30884,0.0099009900990099,63
25072,-0.0157480314960629,450
30892,0.0714285714285714,245
30940,-0.3365384615384615,70
31464,-0.1239669421487603,290
31070,-0.1052631578947368,275
31107,-0.0389610389610389,503
42200,-0.1208053691275168,169
31211,0.0,0
63159,-0.0999999999999999,33
43342,-0.0384615384615384,169
32281,-0.012295081967213,199
31480,-0.0916030534351145,114
26075,0.0862944162436547,324
11754,0.0319767441860465,269
11762,0.0,201
70578,-0.108695652173913,315
31552,-0.1296296296296296,285
68398,-0.0659340659340659,0
31836,-0.0394736842105263,126
44185,-0.0652173913043477,240
32062,0.125,0
32110,0.0144927536231884,403
38543,-0.0714285714285714,0
87549,-0.2142857142857143,0
60927,-0.131578947368421,0
22103,-0.0776699029126213,269
32417,-0.352112676056338,525
23042,0.0,69
61540,-0.02,68
32540,-0.1951219512195121,190
68910,-0.037037037037037,0
26470,-0.0465116279069767,69
32791,-0.1229508196721311,60
32804,0.0,7
62834,0.009090909090909,150
32986,-0.0932203389830508,69
25056,-0.1451612903225806,352
62842,0.0064516129032257,107
33137,-0.1153846153846154,0
52476,0.0106382978723404,20
24328,-0.0380622837370242,199
33420,-0.0588235294117647,259
33532,-0.275,126
31691,-0.0087719298245614,482
33567,-0.0588235294117647,0
42550,-0.3401360544217687,575
33612,0.04,246
62199,-0.0555555555555555,0
87696,-0.1047619047619047,172
66149,0.0070422535211267,322
87717,-0.0657894736842105,316
87725,-0.125,239
11850,-0.0308285163776492,149
19166,-0.0281329923273657,62
24205,-0.022140221402214,431
34367,0.0582706766917293,114
21338,-0.1541218637992831,90
25371,-0.1588785046728972,3
34463,-0.0074074074074074,359
47706,-0.2568807339449541,15
21135,-0.1111111111111111,268
34578,0.1081081081081081,0
42745,0.1,88
10016,0.1,0
34818,-0.0789473684210526,300
35706,-0.0828025477707006,332
17911,-0.0425531914893616,140
47271,-0.0436893203883494,145
36768,-0.0833333333333333,70
49875,-0.115727002967359,31
27748,-0.0285714285714285,70
22496,-0.0042194092827003,450
37023,-0.0738255033557047,69
56784,-0.210727969348659,324
49031,-0.0620689655172413,70
37189,-0.0204081632653061,264
41726,-0.0943396226415094,585
66165,-0.1239669421487603,123
25785,-0.0543259557344064,277
45241,-0.1446384039900249,194
37234,-0.140625,618
37277,-0.0483870967741935,38
37365,0.1999999999999999,0
37402,-0.1551724137931034,146
18112,-0.0476190476190476,387
37568,-0.1232876712328767,311
37584,-0.0845070422535211,0
62877,0.0,0
58421,0.0142857142857142,151
37832,-0.1142857142857143,70
25961,-0.3043478260869565,47
37955,-0.1166666666666667,399
40425,-0.3846153846153846,91
21004,-0.0498084291187739,176
32061,-0.3719512195121951,0
38085,0.0666666666666666,429
38093,-0.0578512396694215,107
88269,-0.2096774193548387,0
61348,0.0,158
38157,0.1363636363636364,85
47941,-0.0254629629629629,53
32096,-0.0214592274678111,96
38317,-0.1538461538461538,0
38333,-0.04,426
62607,-0.1666666666666666,0
12052,-0.0898123324396782,563
12060,-0.0510083036773427,79
46834,-0.0476190476190476,0
56629,-0.0175438596491228,103
38472,0.0444444444444445,98
12079,-0.075107296137339,277
66931,0.0378787878787878,79
12095,-0.0294117647058823,619
38659,-0.1078431372549019,101
40168,0.0,0
62260,0.0638297872340425,0
46674,-0.0789473684210526,99
38827,-0.0999999999999999,489
23915,-0.1052631578947368,451
27449,-0.0789473684210526,0
38974,-0.09375,232
39029,0.0740740740740741,310
39045,-0.0945945945945946,103
16424,0.0242914979757085,305
12024,0.024390243902439,260
57154,-0.044776119402985,8
55466,-0.055045871559633,197
45428,-0.03125,105
65920,-0.1428571428571429,150
60441,-0.1683168316831683,354
32299,-0.0999999999999999,0
12140,0.0365853658536585,289
16432,-0.1049723756906076,404
53604,-0.0407239819004524,344
39483,-0.1279620853080568,461
25005,-0.0782122905027933,235
39571,-0.1182795698924731,574
39590,-0.1904761904761904,0
60468,0.0679611650485436,271
52695,0.0262626262626262,46
32379,-0.0990415335463258,235
63976,0.0347826086956521,296
67571,-0.029891304347826,297
49197,-0.109375,96
40097,0.0267379679144386,0
19721,-0.0617977528089888,52
32440,-0.1466666666666666,4
32459,-0.1181818181818181,177
40345,-0.0869565217391304,372
54770,0.0511363636363635,199
40484,-0.4652406417112299,291
67942,-0.0294117647058823,151
23819,-0.0677290836653387,141
49349,-0.0784313725490196,303
44468,-0.0634920634920634,461
43238,0.0140350877192982,52
59301,-0.0408163265306122,216
40970,-0.0476190476190476,0
50905,-0.0529100529100529,111
40994,-0.0833333333333333,211
41014,0.0151515151515151,211
25582,-0.0737100737100737,169
25304,-0.0027932960893854,364
52978,-0.0141843971631205,235
41188,0.0833333333333332,0
10294,-0.1493506493506493,50
41187,-0.0226415094339622,450
41241,-0.0344827586206896,344
41292,-0.0786516853932584,211
88605,0.131578947368421,117
50059,-0.0638297872340425,403
41356,0.0535714285714286,22
32651,0.1287128712871286,18
64434,-0.0625,0
60476,0.183673469387755,74
41444,0.0169491525423728,334
41487,0.0538461538461538,138
63992,0.0,0
32707,-0.0188679245283018,60
18016,-0.003257328990228,268
16600,-0.0951219512195121,235
61567,-0.0666666666666666,0
41874,-0.1844660194174757,569
23309,-0.2151462994836488,31
42084,-0.1975308641975308,256
12319,0.0529411764705882,276
42439,0.1176470588235294,344
18374,0.0037313432835821,16
42455,-0.0192307692307692,280
32897,-0.0377358490566037,0
42607,0.1368421052631578,611
44986,-0.1436031331592689,70
20124,-0.1444043321299639,566
21792,-0.1207430340557275,431
58886,-0.05,7
32934,0.0138248847926267,103
48135,-0.0454545454545454,582
44150,-0.0714285714285714,466
42877,-0.0927835051546391,241
88795,-0.1335616438356164,0
42981,-0.097560975609756,133
43028,-0.1724137931034483,91
62295,-0.0434782608695651,342
38973,-0.0546875,52
48557,-0.1666666666666666,0
64258,-0.1818181818181817,0
43263,-0.0921052631578946,170
43327,0.1379310344827586,326
64004,-0.0697674418604651,228
75227,-0.0259067357512953,335
56573,-0.0581395348837209,201
43610,-0.1111111111111111,0
43618,-0.1346153846153845,150
43634,0.1351351351351351,349
43749,0.3793103448275863,0
43757,-0.1363636363636363,0
43984,-0.0224719101123596,217
43992,-0.0434782608695651,114
44039,-0.1999999999999999,0
44090,0.5454545454545454,0
12431,-0.0293159609120521,52
44194,-0.3461538461538461,236
44207,-0.0169491525423728,0
88990,-0.108695652173913,0
44266,0.0909090909090908,360
44274,0.0392156862745098,278
65293,-0.1940298507462686,365
46519,-0.0888888888888889,169
46463,-0.0277777777777777,123
44506,-0.0240384615384615,0
59328,-0.0181818181818181,138
44565,0.0344827586206897,0
44637,-0.1058823529411764,0
44768,-0.2047244094488188,144
44776,0.0571428571428571,351
44792,-0.0641025641025641,17
15747,0.0416666666666667,546
89093,-0.15,239
58608,-0.0321100917431192,70
50075,-0.1515151515151515,518
12490,0.033096926713948,79
40272,-0.0168350168350168,315
12511,-0.138047138047138,16
45277,-0.0352422907488987,0
45306,-0.175,0
21573,-0.0654044750430292,376
62631,-0.25,531
49736,-0.0873786407766989,433
27705,-0.0857142857142857,542
45373,-0.0506329113924051,0
45381,-0.0384615384615384,3
54674,0.0,601
45437,0.0280898876404493,292
68494,-0.1428571428571429,494
45509,-0.0454545454545454,0
23317,-0.0431372549019607,404
53065,-0.0916030534351145,111
67993,-0.1058823529411764,244
45728,-0.055045871559633,169
45891,-0.025,605
57066,0.05,107
46018,0.0547945205479452,96
46114,-0.1428571428571429,54
47984,-0.073394495412844,371
46229,0.1034482758620689,313
52329,-0.0153846153846153,24
61583,-0.0522875816993464,451
46392,0.1746031746031746,106
22111,-0.0591900311526479,305
42534,-0.0736842105263158,387
53268,-0.1414141414141414,399
46819,-0.0306122448979592,103
42104,-0.0489510489510489,37
46870,-0.0344827586206896,337
46886,-0.0891719745222929,477
51596,-0.0816326530612244,203
46931,-0.1081081081081081,180
46950,-0.1204819277108434,159
47002,-0.0374999999999999,166
42067,-0.0967741935483871,299
24432,-0.028735632183908,450
12650,0.1274238227146813,201
24053,-0.0614754098360655,342
68996,-0.1914893617021277,0
47205,0.0,83
47248,0.0991379310344826,80
26825,0.0074257425742574,305
47379,-0.1272727272727273,177
44134,0.0190023752969121,387
52847,-0.0851063829787234,476
58616,-0.0571428571428571,211
25769,-0.075208913649025,268
60521,-0.1278538812785388,83
47715,-0.1229508196721311,426
17750,-0.0429864253393664,79
33398,-0.1014492753623188,232
59045,-0.0229885057471264,267
33451,-0.1999999999999999,0
47969,-0.0625,426
48960,0.002183406113537,52
45866,-0.0857142857142857,499
16678,-0.0103626943005181,559
59897,-0.0884353741496598,0
48144,-0.12,468
41136,-0.0357142857142857,70
48195,-0.0999999999999999,218
89456,-0.1914893617021277,396
48267,0.0457516339869281,164
47255,0.0,0
58624,-0.270096463022508,517
12781,-0.4722955145118733,69
48363,-0.1486486486486486,385
48371,-0.125,316
65656,-0.1088082901554404,233
48486,-0.1388888888888888,0
33603,-0.0545454545454545,385
48523,-0.0280898876404493,70
48531,-0.0813953488372093,83
48769,-0.1428571428571429,273
48961,-0.0973451327433628,99
59053,0.0319148936170212,150
49083,-0.1428571428571429,0
50286,-0.0506756756756756,585
57373,-0.1111111111111111,535
60943,-0.0331491712707182,116
65330,-0.127659574468085,244
17443,0.2727272727272727,0
10092,0.0,455
49227,-0.1290322580645161,4
20415,-0.0753012048192771,262
18147,-0.0797342192691029,111
89608,-0.1666666666666666,0
49534,0.03125,153
50876,-0.0993227990970654,305
49606,-0.0380313199105145,49
49614,-0.0833333333333333,0
49737,0.1052631578947369,19
49745,0.0204081632653061,272
49817,-0.04,232
49905,0.0382513661202186,83
21178,-0.0209523809523809,53
59352,-0.029940119760479,177
26710,-0.0552631578947367,0
59360,0.0048780487804878,107
89675,-0.0769230769230768,71
24360,-0.0594594594594594,431
33785,-0.0291262135922329,336
68523,0.0,0
50156,0.014388489208633,120
33814,-0.0302013422818792,258
56223,-0.1647398843930635,404
43721,-0.086092715231788,401
22373,-0.1501706484641638,469
62906,-0.0693069306930692,356
59774,0.0360824742268042,483
33849,-0.0804020100502512,246
34147,-0.1132075471698113,136
50404,-0.1461187214611872,404
23835,0.05,299
34067,-0.0526315789473684,0
89755,-0.0483870967741935,41
50623,-0.09375,16
50666,0.04,248
50877,0.0197628458498024,608
33937,-0.0186046511627907,69
51263,-0.0711297071129707,66
90100,-0.0857142857142857,51
43668,-0.0245398773006134,401
47837,0.0151515151515151,189
51626,0.0333333333333334,98
45751,0.0015082956259426,53
51693,-0.0869565217391304,175
89886,-0.0625,0
20562,-0.0434782608695651,80
34032,-0.1032028469750889,235
51800,-0.1458333333333333,75
51829,0.0909090909090908,0
51933,-0.2207792207792207,0
89894,0.2244897959183673,0
52039,-0.025,259
13119,0.0714285714285714,179
65357,-0.0629921259842519,244
43449,-0.0618556701030927,79
26729,-0.0974842767295597,215
52135,-0.0625,259
89915,-0.0153846153846153,344
17478,-0.0726950354609928,369
25646,-0.0757281553398058,77
19895,-0.0681818181818182,376
52250,0.0666666666666666,0
50577,-0.0535714285714286,108
52282,-0.1999999999999999,0
52346,-0.12,30
10507,-0.1818181818181817,30
52469,0.0,460
62914,-0.0909090909090909,51
52581,-0.1228070175438597,30
52696,-0.0393700787401575,223
75407,-0.1048387096774193,39
17005,-0.0161290322580645,289
52792,-0.1129032258064516,0
52813,0.179245283018868,67
22752,-0.081081081081081,305
42796,-0.0423728813559322,90
52919,-0.083076923076923,193
53015,-0.1505376344086021,225
53082,-0.1428571428571429,390
53226,-0.125,0
55546,0.0731707317073171,210
58632,-0.1481481481481481,73
53480,-0.1504424778761062,229
53509,0.3658536585365854,541
53621,-0.183673469387755,0
53640,-0.0897435897435897,368
53656,-0.2916666666666666,0
24010,-0.0451127819548872,435
53859,-0.0481927710843373,217
48901,-0.0559006211180124,286
90211,-0.1578947368421053,0
54253,-0.0482954545454545,16
22592,-0.0604982206405694,79
24248,0.0172413793103447,450
15966,-0.054054054054054,149
54675,-0.1029411764705882,260
54771,-0.081081081081081,0
54798,-0.0833333333333333,0
54827,-0.0492957746478873,187
22023,-0.0869565217391304,284
42614,-0.06,407
67678,-0.1206896551724138,520
55125,-0.1176470588235294,180
55079,0.0382775119617224,182
21290,-0.045045045045045,179
90310,0.1891891891891892,148
55256,-0.0241935483870967,31
55328,0.0,313
22779,-0.0085679314565483,252
12058,-0.048,377
13290,-0.1304347826086956,0
28345,0.0062893081761006,60
66640,0.0340909090909091,51
65365,-0.0842696629213483,70
69550,-0.2592592592592593,194
13303,-0.2676056338028169,0
41179,-0.0555555555555555,315
90377,0.1111111111111111,34
55993,-0.0285714285714285,95
56040,-0.0434782608695651,145
45487,-0.0909090909090909,17
47028,-0.0392156862745097,185
25590,-0.024390243902439,450
17278,0.0158730158730158,610
53137,-0.175,0
58501,-0.0972222222222222,136
56630,0.0833333333333332,161
34497,-0.021978021978022,196
26753,0.0303030303030302,500
56937,-0.0454545454545454,0
56945,-0.0169491525423728,20
57155,-0.1285714285714285,379
38658,0.0172413793103447,342
57251,-0.0961538461538461,30
57286,-0.073170731707317,20
64450,-0.0533980582524271,69
34649,0.0434782608695651,156
47466,-0.0223214285714286,369
60986,-0.0248447204968944,15
21207,0.0576036866359446,532
34673,0.2043010752688172,0
57534,0.0,609
57577,0.048780487804878,88
48274,-0.0555555555555555,238
61815,-0.0776699029126213,258
57780,0.0,427
66288,-0.0784313725490196,55
64311,-0.0634057971014492,53
49752,-0.1688311688311687,227
28118,-0.1198257080610022,119
57999,-0.0799999999999999,0
10062,-0.1129032258064516,373
44206,0.0106951871657754,431
23931,-0.009090909090909,450
24766,-0.0093167701863353,16
58318,-0.072463768115942,0
58334,-0.0559440559440559,58
58369,-0.1081081081081081,81
58641,-0.1136363636363636,124
34817,0.0475161987041037,201
66018,-0.0671140939597315,176
58756,0.0,168
58772,-0.0689655172413793,28
58799,0.0,448
34825,-0.06,0
58026,-0.1479591836734693,25
34833,-0.1103448275862069,397
66667,0.0238095238095237,4
59089,-0.0608695652173912,133
59110,0.0303030303030302,427
56733,0.018181818181818,578
23026,-0.073170731707317,369
59222,-0.0217391304347825,100
24440,-0.0142348754448398,434
13610,-0.0305343511450382,86
64063,0.0078431372549019,0
63714,-0.0846153846153846,209
59839,-0.0526315789473684,0
27385,-0.0899653979238754,450
59898,-0.1020408163265306,41
55036,-0.108695652173913,307
90721,0.0,150
60063,-0.359375,612
60098,0.0,450
20394,-0.2299999999999999,306
51457,-0.1182795698924731,324
24811,-0.1358024691358025,64
44230,0.1724137931034481,100
22509,-0.0309446254071661,268
42112,-0.0707070707070707,147
60506,-0.1373390557939914,483
60310,-0.086734693877551,130
60792,-0.088235294117647,450
66026,-0.0344036697247706,176
42833,-0.0208333333333333,431
75083,-0.0999999999999999,362
60899,0.0277777777777776,0
61031,-0.0434782608695651,0
61058,0.0666666666666666,433
22082,-0.04,352
61138,-0.3428571428571428,0
61146,-0.015625,256
61242,0.1111111111111111,58
61269,-0.1068702290076335,529
41355,0.0,387
61322,0.0833333333333332,95
70914,0.125,0
67037,0.0,373
61496,-0.6160714285714286,0
68638,-0.1694915254237288,0
63722,0.1,68
61640,-0.0641025641025641,153
61787,-0.0232558139534884,152
57138,-0.1111111111111111,0
60687,-0.0430622009569378,52
44353,0.0097323600973235,114
61955,-0.16,550
62010,-0.0859375,69
22517,-0.0466321243523316,296
62034,0.0069444444444444,201
35203,-0.0769230769230768,488
35211,-0.0654205607476635,105
13821,-0.0836820083682008,69
13856,-0.0638977635782748,207
50550,0.127659574468085,447
27713,-0.1129568106312292,268
21936,-0.0689655172413793,305
17806,-0.0690423162583518,469
21776,0.0325581395348837,431
52898,-0.0526315789473684,217
13901,-0.0959821428571429,207
13928,-0.0184331797235023,397
62747,-0.25,0
62907,-0.0353982300884956,54
63088,0.2222222222222223,579
63125,-0.1165048543689319,265
10120,-0.0916030534351145,486
24459,-0.074074074074074,53
43588,0.045643153526971,467
63240,-0.0999999999999999,60
63395,0.0,184
35422,-0.1624365482233503,167
60695,-0.1081081081081081,0
26438,0.0119047619047618,169
63483,-0.1559322033898305,9
56143,-0.1867219917012448,77
63300,-0.101010101010101,136
17902,-0.0648148148148147,84
49744,-0.0994623655913978,469
23501,-0.0736842105263158,199
35529,-0.0921052631578946,177
63811,-0.1785714285714286,471
63830,-0.0288808664259927,55
63749,-0.032258064516129,0
64195,0.0144927536231884,190
18163,-0.0695652173913043,176
64291,-0.0363636363636363,60
55511,-0.0277777777777777,352
64646,-0.0757575757575758,69
23712,-0.0823045267489711,431
22787,-0.25,92
64654,0.0,0
25443,-0.0054945054945054,296
65032,0.015625,328
64929,0.0298507462686568,9
24539,-0.013779527559055,62
64961,-0.0204081632653061,0
64996,-0.1184210526315789,0
65024,-0.0296296296296296,543
