firms,mom1,clusters
12008,-0.0024330900243308,758
31500,0.1309523809523809,173
87581,0.2749003984063745,487
33209,0.0240384615384614,0
50788,0.1475409836065573,106
33690,0.0941176470588236,227
34121,-0.0091324200913242,80
34287,0.2478632478632478,122
77462,0.1078286558345642,588
46295,0.1261261261261261,155
37058,0.0,140
46164,0.0456989247311827,545
26382,0.2537313432835821,273
31974,0.0315052508751458,21
62228,-0.0234375,0
21055,0.134020618556701,109
38608,0.0407523510971787,637
59547,0.0703703703703704,268
47888,0.0931034482758621,431
62367,-0.0026178010471203,720
40628,0.0749999999999999,517
39765,0.1020408163265305,190
32678,0.2300884955752211,573
23077,0.0157835400225478,488
41663,0.1382978723404255,431
27828,0.1143451143451144,192
32803,0.0358851674641147,647
66181,0.0557851239669422,519
32870,0.1165413533834587,331
66587,0.0632183908045977,256
42922,0.0566037735849056,566
12503,0.125,265
45744,0.2207792207792207,70
46149,0.1627906976744186,242
46237,0.0471698113207548,190
33267,0.0555555555555555,0
47133,-0.0396039603960396,76
57437,0.0679012345679013,538
47571,0.1071428571428572,0
53495,-0.0434782608695651,0
50374,0.0185185185185186,120
48291,0.0602409638554217,231
48347,0.1035971223021583,331
64282,0.0943396226415094,323
26294,0.0484210526315789,395
53612,0.0950323974082072,181
61399,0.1557478368355995,457
50519,0.1666666666666667,182
66253,-0.0134228187919462,423
51960,-0.0258620689655172,718
13100,0.1557669441141498,600
51984,0.0212765957446807,499
27617,-0.0161290322580645,0
64637,0.0,405
60097,0.040391676866585,123
22891,0.1060924369747899,331
60548,-0.0080645161290322,104
55191,0.0234741784037557,762
68582,0.048780487804878,672
47773,-0.0269461077844311,506
56339,0.1642335766423357,328
56777,0.0,222
34665,0.1742424242424243,292
57745,-0.1733333333333333,392
57809,-0.010178117048346,26
57817,0.1271498771498771,509
57884,0.1861702127659574,296
79611,0.0,446
79294,-0.0086206896551723,0
58473,-0.1999999999999999,309
53639,-0.2382022471910112,536
59185,0.0341880341880342,654
45313,-0.0205949656750572,466
59767,-0.0265486725663717,155
60055,-0.048780487804878,0
60346,-0.0112359550561798,398
35051,0.0501567398119122,57
90924,0.0847457627118644,85
79105,0.0217391304347827,0
75310,-0.2429906542056075,0
18403,0.049165120593692,600
35238,0.1647727272727273,117
62368,-0.1222222222222222,369
13936,0.077720207253886,268
64338,-0.0526315789473684,0
49971,0.0226804123711339,376
63686,0.0625,780
63715,-0.0571428571428571,202
64697,0.1741935483870966,62
42307,0.1349036402569592,321
65270,0.0962962962962963,0
62033,-0.016574585635359,554
75793,-0.0769230769230768,0
67177,0.1616161616161615,263
91556,0.2115384615384614,492
68065,0.1386498596712206,655
39773,-0.0563380281690141,340
91783,-0.0833333333333333,0
50948,0.2365591397849462,0
70376,0.3448275862068966,0
70923,-0.0524344569288389,72
42585,0.0390243902439024,506
72005,0.1627906976744186,210
72961,0.0051413881748072,82
73796,-0.032258064516129,700
74230,0.053475935828877,395
58800,0.1232876712328767,117
75345,0.4666666666666665,312
53751,-0.0892857142857143,732
75951,0.0212765957446807,0
76081,0.2037735849056603,263
60580,0.0304975922953452,416
63036,-0.8461538461538461,0
61065,-0.0209790209790209,509
76743,-0.1162790697674418,0
50278,0.0465116279069768,168
78079,-0.0212765957446808,104
79338,0.1944444444444444,283
46260,0.0379310344827585,366
66368,0.0606060606060605,526
37807,0.1175298804780875,266
80347,0.2745591939546599,296
80654,0.0454545454545454,274
80857,0.1288343558282207,426
59627,0.1442080378250592,357
81190,0.1680555555555556,475
55976,0.1632653061224489,323
51932,-0.0567260940032414,181
44783,0.0443349753694581,618
82924,-0.0536992840095464,528
83011,0.209985315712188,44
15456,0.0919540229885058,72
79672,0.1352040816326529,140
40539,0.1476014760147601,492
89245,-0.0068027210884353,262
80098,0.0370370370370369,0
87143,0.0916030534351144,59
34228,-0.081081081081081,454
91994,0.8999999999999999,0
10025,0.0522388059701492,657
86511,0.013157894736842,148
90609,0.4889387610619469,245
87864,0.0076335877862594,225
75494,-0.0476190476190476,0
69411,0.1196581196581196,198
67467,0.0,492
10089,0.1999999999999999,32
10182,0.0973451327433627,686
10247,0.0,0
10256,-0.1354166666666666,713
10259,-0.0196078431372549,29
10501,0.1090909090909091,0
10185,0.0064102564102563,266
77420,0.2546012269938651,183
10514,0.0208333333333332,0
10515,-0.006578947368421,68
10622,0.1,70
10667,0.1475409836065573,309
10658,-0.12,650
10659,-0.0232558139534884,31
10645,0.1076923076923077,771
75232,0.0015898251192367,258
10761,-0.0285714285714285,525
10706,-0.0476190476190476,119
11747,-0.1999999999999999,0
76563,0.2050847457627118,0
10870,0.1395348837209302,0
75527,-0.056,309
75528,-0.1293706293706293,151
10984,0.1875,148
32563,0.0107142857142856,57
11132,0.1875,297
11103,-0.0245901639344262,584
71837,-0.0543478260869565,637
11154,0.2771739130434782,1
10325,0.3472222222222223,699
11343,-0.1343283582089552,165
71685,0.0690537084398976,505
11342,-0.032258064516129,126
11381,0.0227272727272727,0
11382,0.1531914893617021,0
11379,0.0142857142857142,0
11426,0.2377622377622377,785
11278,0.1076923076923077,136
75055,0.6326530612244898,0
11484,0.177142857142857,207
75066,0.0481927710843372,655
10790,0.0,106
80039,0.0514705882352941,665
75100,0.2129032258064516,51
79783,-0.06,0
11665,-0.0816326530612244,0
75172,0.3953488372093023,391
86677,-0.0791366906474819,477
75563,0.1,340
75179,0.0977859778597785,421
11539,0.0280898876404493,0
11805,0.2436974789915966,264
11928,0.0630841121495326,205
11081,0.4066624764299182,0
75697,-0.0555555555555555,0
75621,0.0370370370370369,53
75659,-0.0153846153846153,736
79410,-0.0182926829268292,104
75614,0.5,0
75489,-0.2247706422018348,449
75655,-0.037037037037037,213
76008,0.0603448275862068,0
76959,-0.1714285714285713,427
75905,0.1277777777777777,70
76052,-0.0579710144927536,116
76362,0.2421052631578948,481
76215,0.4177215189873418,0
76075,-0.0027472527472527,325
76076,0.0445986124876114,697
76106,-0.2403846153846154,116
76462,0.1499999999999999,721
76322,-0.0219298245614034,589
76937,0.0298507462686568,593
76671,0.213903743315508,380
77990,-0.3284671532846716,0
76251,0.1538461538461537,0
76217,0.0020408163265306,0
80063,0.0204081632653061,661
76286,0.0789473684210526,0
56354,0.394736842105263,0
76860,0.1525423728813559,420
76651,0.2230215827338129,89
76856,0.0655021834061135,325
76673,0.2108843537414966,426
77007,-0.0666666666666666,529
76747,0.1057692307692308,3
76781,0.0558139534883721,443
76839,0.0128205128205127,796
76847,0.0178571428571427,183
77045,0.0244565217391303,395
77061,-0.010204081632653,357
77108,0.0280373831775699,122
77096,0.0,332
77082,0.2857142857142858,0
77208,0.4761904761904763,310
77268,0.1774891774891775,0
77335,-0.008130081300813,427
77338,-0.0251572327044025,390
77403,0.1395348837209302,83
77501,0.1185840707964602,449
77505,-0.1724137931034483,707
77584,0.2276119402985075,392
77897,0.069767441860465,0
77657,0.0869565217391303,0
77677,0.125,137
77699,0.0681818181818181,601
77784,0.0167785234899329,733
79593,0.0232558139534884,348
77830,0.0909090909090908,11
77874,-0.0492424242424242,165
77862,0.0892857142857141,535
77899,0.0,0
78216,0.25,129
77987,0.0597014925373133,693
78034,-0.355525965379494,139
78050,0.0638297872340425,180
78051,-0.0909090909090909,125
78200,0.1968503937007875,127
78156,0.4661016949152543,149
78209,0.3773584905660376,0
78818,0.1940298507462685,319
78816,-0.0606060606060605,359
78937,0.0782608695652173,68
79042,0.0764331210191082,668
78975,0.2441471571906355,301
78999,0.2043478260869564,729
79007,0.2686567164179105,77
78963,0.0,748
78956,0.0,309
78953,0.1388888888888888,222
78972,0.0189573459715639,478
79121,0.0682593856655289,0
79156,0.2424242424242424,0
79168,-0.0294117647058823,0
79181,0.2941176470588236,0
79195,0.1807228915662651,574
79300,0.0,0
79307,0.0986842105263157,177
79276,0.0654761904761904,28
79411,0.0252100840336133,1
79615,0.3866666666666667,349
79667,0.1062992125984252,478
79713,0.1226765799256506,250
79742,0.0188679245283018,97
79683,0.3152709359605912,63
79881,0.125,236
79922,0.2780269058295963,293
79902,0.0702702702702702,632
79847,0.5897435897435896,248
79808,0.0449438202247192,535
79797,-0.2786885245901639,439
79951,0.1126760563380282,439
80142,0.11864406779661,0
80114,0.3206896551724139,0
80160,0.0625,98
10218,0.03125,0
65832,0.1246200607902736,140
66413,-0.0720720720720721,512
21020,0.0004940711462451,112
62500,0.2708333333333332,75
27991,0.0203124999999999,376
20482,0.05648720211827,94
10656,0.0246913580246914,701
10123,0.1685823754789273,131
11647,-0.0434782608695651,223
63837,-0.0337078651685393,326
60038,0.0,278
85084,0.0,136
79678,-0.0307017543859648,209
10752,0.2603550295857988,361
10779,-0.025,0
61487,-0.0291262135922329,232
85164,0.0,0
61241,0.1640866873065014,544
11042,0.0663176265270506,503
61081,0.0541176470588236,72
28222,0.0467653936087295,509
11368,0.8918918918918919,0
51721,-0.4912126537785588,379
11456,-0.2380952380952381,786
28804,0.1338481338481338,379
11587,-0.1226415094339622,0
49584,0.0270270270270269,712
42083,0.0274261603375527,321
48514,0.046,351
11691,0.0044444444444444,762
71271,0.1753554502369667,685
77829,0.0950819672131146,678
10137,-0.0020408163265306,376
44740,-0.0699999999999999,242
11851,-0.0892857142857143,71
26331,-0.0081081081081081,256
10145,0.0930979133226324,372
41443,0.0687134502923976,418
45911,-0.1580645161290322,95
12205,0.1131221719457014,561
24643,-0.0392798690671031,252
64856,0.0561403508771929,113
28484,0.08,21
39482,0.1776649746192893,111
10225,0.0343137254901961,20
56119,0.1374999999999999,647
12758,0.5,0
24109,-0.026615969581749,101
57904,0.1285878300803673,322
59643,0.0907563025210083,685
15667,-0.0176817288801571,315
65859,-0.0291120815138282,123
66800,0.0895184135977336,503
13304,0.1546961325966851,490
13470,-0.1333333333333333,374
29049,0.0585774058577406,458
46527,-0.0843373493975904,139
58560,0.07,573
69200,0.0362903225806452,505
10401,-0.0259481037924151,363
11144,0.1650485436893203,41
23544,0.1111111111111111,376
14008,0.0625,51
14059,0.3571428571428572,481
27051,0.1046875,285
19553,0.0445468509984638,123
18075,0.120754716981132,506
14219,0.2198275862068965,467
14227,-0.0058479532163743,383
87119,0.0,637
29073,0.0303030303030302,629
14323,0.0045454545454546,209
59184,0.0431154381084839,434
29145,0.0,259
39490,0.0264150943396226,362
14593,0.2901023890784984,0
52804,0.0212765957446807,603
14761,-0.1458333333333333,599
79760,0.0270270270270269,752
10516,0.0652818991097923,600
14868,-0.046875,59
77595,0.1180124223602483,337
17566,0.1333333333333333,191
19692,0.1017543859649123,201
15035,-0.0892857142857143,506
60230,-0.2692307692307693,0
29209,0.028957528957529,256
21143,0.1485507246376811,395
10364,-0.0056179775280899,338
24272,0.0556872037914693,252
15457,0.0757575757575756,487
15502,0.03125,555
15553,0.0252365930599369,376
10604,0.0453781512605042,196
15684,0.1666666666666667,112
15721,0.1909090909090909,96
69542,-0.0555555555555555,54
44644,0.0208986415882967,347
15991,-0.1428571428571429,216
16030,-0.0396039603960396,246
44601,0.1253481894150419,614
80073,-0.0254237288135593,69
27684,0.0450819672131148,351
40416,0.1739583333333334,518
58376,0.0114942528735633,288
16193,0.0617283950617284,36
65496,0.1923076923076923,242
53110,0.1294964028776979,353
85754,-0.0793650793650794,622
62797,0.0061349693251533,111
52484,0.0555555555555555,263
75034,0.0633116883116882,793
10318,-0.0245901639344262,353
58755,0.1342465753424657,285
57568,0.0038461538461538,21
16460,0.0,299
16468,-0.1014492753623188,486
24221,0.0390946502057614,243
16564,0.0048899755501221,138
55781,-0.0416666666666666,24
16599,0.1999999999999999,413
16791,-0.0982142857142857,0
29532,0.1809815950920246,214
16890,0.1695331695331694,181
46877,0.125,545
39693,0.1683168316831682,196
16978,0.0825892857142858,96
16986,0.1220657276995305,0
85842,0.0,0
47423,0.0964467005076141,486
26518,0.0451895043731778,545
27887,0.0168350168350168,251
75330,-0.024390243902439,0
29612,-0.0211764705882352,351
39642,0.0079207920792079,251
17444,0.0712250712250712,133
29639,-0.0265486725663717,658
65883,0.0061919504643963,488
65509,0.019790454016298,377
43772,0.0449275362318841,509
11510,-0.0052083333333333,669
42438,-0.0123456790123457,232
17807,0.0393013100436681,10
10786,0.0759493670886075,338
17815,0.1138828633405639,403
17946,-0.1203703703703703,0
17962,0.1856823266219238,232
17989,0.0625,0
61508,-0.083743842364532,500
18033,-0.1233766233766233,417
18308,0.1951219512195121,617
20220,0.0494791666666667,103
61946,-0.0038022813688213,516
18455,-0.0260115606936416,104
62519,0.0691244239631336,715
55108,0.1844155844155843,105
19561,0.1391076115485563,235
42024,0.03515625,201
18650,-0.0202020202020202,0
78851,-0.0034129692832765,0
25144,0.0419463087248321,336
66130,0.0102040816326529,103
11901,0.1200000000000001,125
60898,-0.0489510489510489,776
39757,0.0,309
80149,0.1408450704225352,769
17961,0.0056737588652482,155
86079,-0.0735294117647058,0
19393,0.0050156739811912,94
19546,0.1321428571428571,370
53786,-0.0361663652802893,376
10874,0.0539419087136929,181
55597,0.0992366412213741,181
19677,0.0,615
19722,0.2222222222222223,0
19802,-0.16,203
77465,0.1521739130434782,395
50227,0.1484149855907781,600
19880,-0.1267056530214425,779
19888,0.1604938271604938,12
10890,0.0833333333333332,0
67432,-0.0289855072463768,250
19992,0.0972762645914397,268
79732,0.0592105263157893,483
20117,0.2352941176470588,768
20125,-0.0564516129032257,477
45655,0.0930576070901034,19
48282,-0.1022727272727272,309
67838,0.3055555555555556,140
47626,0.0771749298409729,2
20299,0.0683229813664596,104
10989,0.0807692307692307,363
62148,0.0554245283018868,600
28564,-0.001937984496124,196
20459,0.2121212121212121,792
46690,0.2477876106194689,181
20504,0.0099009900990099,3
20512,0.0058823529411764,490
20547,0.0810810810810811,260
20571,0.0701754385964912,292
56602,-0.1075268817204301,458
20723,0.11986301369863,745
20750,0.0299145299145298,114
51414,0.0550458715596329,457
21371,0.0573042776432606,375
27334,0.0946327683615819,26
23114,0.0276923076923076,376
86423,-0.0980392156862745,0
20618,0.0892086330935251,21
26374,0.0706319702602229,545
86431,1.5,0
56952,0.0229007633587785,376
30402,0.0489130434782609,226
40707,0.168010752688172,457
18542,0.13671875,372
53831,0.1643426294820718,587
22016,-0.0998439937597504,13
22437,0.0204081632653061,376
64557,0.0462776659959758,376
63503,0.0657276995305164,433
58173,-0.1259259259259258,263
60599,0.1563981042654028,582
22374,0.5526315789473684,149
22430,0.1883561643835616,401
22518,-0.136,626
22569,-0.0718232044198895,247
41419,0.2843450479233227,181
21397,-0.0024420024420024,21
53364,0.0359712230215827,602
77854,0.1428571428571428,52
22913,-0.0735294117647058,171
22921,0.08,321
64194,-0.0156006240249609,762
76483,0.0494186046511628,271
23035,-0.003076923076923,506
21960,0.0018450184501845,762
23182,-0.0253164556962025,714
14541,0.0819397993311037,123
30509,0.11864406779661,371
23297,0.2462686567164178,274
23318,0.0696864111498258,778
21282,0.0669056152927121,240
30525,0.1133093525179855,21
11260,0.1166965888689408,291
23393,0.0268456375838925,181
79026,-0.0660919540229885,247
68320,-0.1805555555555555,730
24117,0.0363128491620112,577
47677,-0.106457242582897,26
22680,0.2107843137254901,285
23537,-0.036036036036036,417
23588,0.0238095238095237,140
66878,0.1865671641791044,331
24046,0.1753246753246753,377
27422,0.0538461538461538,647
24097,0.393939393939394,0
46578,0.1451876019575857,57
56741,0.1598984771573603,181
24193,0.0,320
38893,0.0969827586206897,516
11995,0.0669642857142858,166
11308,0.0598455598455598,94
24441,0.2534246575342465,609
64901,0.011111111111111,383
24476,0.0108108108108107,106
30648,0.0755813953488371,289
18729,0.1083617747440273,341
24556,0.0928571428571427,557
52740,5.719913985100991,0
24679,-0.0152173913043478,336
77473,0.1149732620320855,210
11340,0.0057660626029654,516
24935,-0.0554323725055432,112
61735,0.0716685330347144,600
11997,0.1177644710578842,261
25073,0.0476190476190476,106
20853,0.034274193548387,101
10195,0.101010101010101,772
41064,0.3408521303258145,21
25452,-0.0833333333333333,374
25989,-0.046875,286
68347,0.0621118012422359,689
25612,0.1140350877192981,180
25778,-0.1116333725029377,551
25786,0.6499999999999999,0
26009,0.0336787564766838,76
40125,0.2334315169366716,509
26084,0.0883333333333333,569
86925,-0.2633333333333333,704
26252,0.2471994025392083,34
26279,-0.0755395683453237,807
79618,-0.034090909090909,443
86941,0.2857142857142858,31
26332,0.2087378640776698,356
11404,0.0287443267776097,101
41929,-0.1409028727770177,261
21821,0.0586881472957423,714
26586,0.0322222222222221,21
26607,0.078125,572
26650,-0.027972027972028,223
23229,0.0396475770925111,101
26711,-0.0872093023255814,433
26834,0.2756756756756757,0
30840,0.0607476635514019,111
38914,0.0275862068965517,361
21979,0.0577149587750294,251
27430,-0.0415584415584415,201
59248,-0.0157480314960629,20
27239,0.0780141843971631,249
22293,0.1882998171846435,251
27474,-0.0265486725663717,292
20204,0.134587554269175,509
27618,0.0133333333333334,80
38420,0.0524017467248907,665
27722,0.0093167701863354,374
53575,-0.0384615384615384,155
31042,-0.0996978851963745,116
17726,0.0909090909090908,252
59256,0.2107142857142856,59
31069,0.0212765957446807,223
31077,-0.1450676982591876,155
27861,-0.1999999999999999,674
41080,0.0817757009345794,285
18091,0.0620567375886524,371
28063,0.3396226415094339,164
28151,-0.0603448275862068,0
29744,0.6153846153846154,0
30067,-0.01875,527
19828,0.0414507772020724,0
11607,0.0885286783042393,331
49285,0.0714285714285714,9
66472,0.0,343
57592,0.3306451612903225,231
28629,-0.0729166666666666,324
28725,0.0416666666666667,676
28840,0.098360655737705,181
11183,-0.0806451612903226,310
28952,0.1964285714285714,763
29050,0.0873015873015872,106
29058,0.0398230088495574,0
22859,0.0,114
29103,-0.1333333333333333,448
60273,0.1111111111111111,104
45110,0.1790540540540539,353
26112,-0.0093099671412923,112
77389,0.0574712643678161,684
61743,0.0321969696969697,24
29437,0.8461538461538463,0
29560,-0.0944444444444444,723
29576,0.5844155844155845,566
11674,0.024390243902439,243
76708,0.1239669421487603,184
45874,-0.004594180704441,331
29736,0.0337837837837837,172
29752,-0.0340425531914894,181
65226,-0.1304347826086956,538
29832,-0.0028248587570621,269
29867,-0.1489361702127659,761
40440,0.0326633165829146,205
43916,0.0066298342541435,103
79322,0.0270270270270269,28
44943,0.2361111111111111,6
30147,0.0613636363636362,334
10886,0.1222222222222222,280
30307,-0.0599078341013824,353
30411,-0.1149425287356321,114
64936,-0.001564945226917,714
38682,0.0619765494137354,252
30577,-0.081081081081081,607
25953,0.1339449541284403,196
20626,0.0166666666666666,123
58990,0.0223880597014924,797
30681,0.1278890600924498,347
46471,0.0562499999999999,268
30761,0.3168316831683169,103
30780,-0.0163043478260869,266
31376,0.1369863013698631,281
11703,0.0827814569536424,341
63132,-0.0115163147792706,145
27959,0.0253748558246829,303
25072,0.0152963671128107,376
30892,-0.09375,414
30940,0.1790697674418604,549
31051,0.0,380
31070,-0.0106382978723403,0
31078,0.0265486725663717,222
42200,0.1165803108808289,285
63159,0.0755813953488371,177
32281,0.0034602076124568,339
31414,-0.2870370370370371,0
31457,-0.0454545454545454,0
31480,0.0116959064327486,169
26075,0.0709969788519637,376
11754,0.0057471264367816,315
11762,0.0703342618384401,251
70578,0.052511415525114,800
31552,0.0138888888888888,538
68398,0.1063829787234043,451
77481,0.037109375,516
44185,0.0888324873096446,228
32062,0.11864406779661,608
32110,0.0671140939597314,140
87549,0.0666666666666666,456
77376,-0.0476190476190476,0
32222,0.0612244897959184,262
22103,0.0547520661157023,372
11012,0.1200000000000001,369
32417,-0.1111111111111111,197
23042,-0.0030395136778115,433
61540,-0.037037037037037,0
32540,0.0,300
11405,-0.0192307692307692,0
26470,-0.0048076923076922,516
32636,-0.0091324200913242,526
32791,0.2151702786377709,142
62834,0.0943396226415094,57
32986,0.006578947368421,303
