firms,mom1,clusters
78956,0.0743151419783991,313
78953,0.1820199778024418,262
78972,0.1056644880174293,0
79156,0.2000000000000001,0
79195,0.2868057343978025,263
79307,0.0,0
79411,-0.0345368916797488,0
79667,0.1218009478672985,277
79742,0.4735226400613967,258
79683,0.2989195678271308,498
79881,0.0995004163197335,561
79922,0.0945165945165946,512
79847,0.4732824427480915,831
79808,0.6530612244897958,444
79797,0.6049382716049383,0
80142,-0.088888888888889,0
80114,1.7169811320754715,0
80290,-0.0833333333333333,347
80274,-0.0401616569840869,0
80233,0.5535135135135134,571
80245,0.9444444444444444,0
80359,-0.0302114803625378,780
80348,0.003330557868443,307
80320,0.133083411433927,599
80432,0.3168044077134988,373
80544,0.1551983927674536,0
80549,0.0072727272727273,641
80592,-0.0177304964539006,147
80669,-0.0991847826086956,228
81004,-0.2878787878787879,0
81063,0.2600422832980971,16
81064,0.4326599326599325,193
81165,-0.037037037037037,302
81212,-0.204225352112676,614
81553,0.0666666666666666,313
82160,0.2024999999999999,471
82737,0.1818181818181816,0
82492,0.3689839572192512,180
82467,0.6636600521146525,875
82593,-0.1666666666666666,0
82598,0.5460929662245011,292
82699,0.2979109900090826,772
83163,0.5341614906832299,540
83170,0.0360360360360361,0
83148,-0.1666666666666667,187
83111,0.7203140333660454,869
83275,0.0843023255813952,223
83399,0.4184782608695652,0
84326,0.5333333333333334,0
83351,0.1701465201465202,264
83391,0.1298353121409421,222
83429,-0.0959090909090909,0
83526,0.1684210526315788,180
83808,0.5849056603773584,738
83896,0.3999999999999999,177
83861,-0.0104166666666666,458
83926,0.0662805662805663,329
83956,0.1138211382113822,379
83976,0.3956228956228957,373
84044,0.0494350282485875,134
84084,0.1411603471904978,289
84275,0.059670781893004,289
84255,0.2870242214532872,713
84230,-0.0666666666666666,322
84229,0.145945945945946,322
84329,3.0,0
84327,1.1367521367521367,0
84394,0.0625,0
84588,0.2638888888888888,314
84519,0.8070652173913044,0
84534,0.0077120822622107,116
84625,0.253507951356408,0
84721,0.3672889108666088,538
84761,0.1609775019394879,0
84730,0.2596153846153846,460
84834,0.8034825870646769,449
85019,0.0289855072463769,642
85232,-0.0499505440158257,399
85314,0.8253968253968256,791
85390,0.4227272727272726,373
85402,-0.1377777777777777,148
85477,0.306306306306306,11
85464,0.3507462686567164,316
85550,0.2877492877492877,319
85729,0.4150912996777658,336
85820,-0.1262626262626263,600
85819,-0.0848101265822784,584
85900,0.007258064516129,786
86037,-0.0123456790123457,55
86088,0.2697166044898225,0
86055,-0.0455862174111907,0
86170,0.3513513513513513,486
86189,-0.1856906534325888,282
86200,0.1554404145077721,273
86209,-0.2426710097719868,0
86187,0.509433962264151,0
86139,-0.1249999999999998,0
86259,0.213840720606325,289
65832,0.4187763713080168,451
66413,0.3971631205673758,0
21020,0.6419491525423731,810
11499,0.0050761421319796,186
62500,0.3436960276338514,14
81912,0.3641188959660297,86
27991,0.127017543859649,465
20482,0.0456173871507046,402
10656,0.7950052029136316,707
11647,-0.0324324324324325,812
60038,0.0942249240121579,114
85084,0.5209999999999999,57
79678,0.0536585365853659,63
10779,0.1395348837209302,136
61487,0.3249999999999999,0
85164,0.1429629629629629,802
61241,0.4657980456026058,3
28222,0.0004524886877828,530
11368,-0.1792114695340502,848
51721,0.1117145073700542,355
11456,-0.043478260869565,0
28804,-0.0217190388170055,190
11587,0.0796460176991151,92
42083,-0.0401007361487795,329
48514,0.0762711864406779,46
11691,0.0593092770203431,478
71271,0.0249307479224376,0
10137,0.2087719298245614,0
44740,0.5453074433656959,355
11851,0.0150326797385622,555
10145,0.0864661654135339,436
41443,0.1080265540132769,76
45911,0.6971830985915495,0
24643,0.1582048957388939,76
84260,2.3035714285714284,0
28484,0.091617933723197,49
80778,0.2514285714285713,19
81073,-0.0416666666666667,218
39482,-0.1280788177339902,22
10225,-0.025769077107471,35
12758,-0.111864406779661,528
57904,0.0134691195795006,308
15667,0.1471641791044775,28
66800,0.0415667466027178,402
10488,0.16600790513834,679
13304,0.1455906821963395,427
85404,0.0314285714285713,0
13470,0.1085972850678733,37
13603,0.0075949367088608,753
58560,0.2326732673267326,254
13769,0.1051282051282049,183
81285,0.1166416791604199,646
69200,0.621875,86
10401,1.150306748466258,660
11144,0.0242290748898679,69
85257,0.0532728818362142,341
14008,0.0137457044673539,655
14059,0.3799999999999999,327
18075,0.0601503759398496,520
62770,-0.0270408163265306,685
14219,0.2055555555555555,107
14227,0.2665941240478782,432
87119,0.0606060606060605,544
29073,0.6785714285714284,269
14323,0.308139534883721,176
83112,0.0075821398483573,313
29102,0.0122962539319415,454
59184,-0.068991660348749,737
77828,0.0083102493074791,382
29145,0.0539999999999998,170
39490,-0.0033296337402886,431
14593,-0.0354698195395146,134
10516,-0.0212922173274595,508
14868,0.0462882096069869,793
77595,-0.0243405676126877,252
29209,0.2284843869002284,244
24272,0.1112380952380953,396
15457,0.0439024390243902,613
15553,0.0259574468085106,733
15721,0.0010067114093958,238
69542,-0.2529411764705882,0
44644,0.0221020456148599,135
15991,0.1666666666666667,730
16030,0.0963096309630964,446
44601,0.0353470437017993,185
80073,-0.1254019292604501,304
27684,0.521505376344086,244
40416,0.0589812332439678,857
65496,0.6818181818181817,369
53110,-0.0667678300455235,313
85754,-0.0646486782632517,7
62797,0.0075329566854991,537
52484,-0.022,92
75034,0.1270223752151462,185
10318,0.0338600451467268,0
58755,0.0340244550770867,412
57568,0.0216807763782778,520
16468,-0.0226460071513708,178
24221,0.0301016419077404,581
16505,0.0382834208088918,164
16548,0.0290344361917622,508
55781,0.0653765690376568,170
49656,0.1673076923076923,58
29532,-0.034351145038168,287
16890,-0.0048701298701299,329
46877,-0.007688181655641,530
39693,-0.0117370892018778,843
85842,-0.0465116279069768,57
47423,0.3623188405797102,348
26518,0.2135048231511254,190
27887,0.2785771382893685,754
29612,0.0344827586206897,702
39642,0.0054218908844458,598
17444,-0.0166865315852206,72
65875,0.1091101694915255,155
29639,-0.03125,22
65883,0.0630975143403442,155
65509,0.0038961038961038,341
43772,-0.007103090804377,530
11510,0.0415282392026579,248
85640,0.4553571428571425,369
61508,0.0883435582822085,125
18033,0.3343848580441642,215
20220,-0.0810521813515825,78
62519,0.0347633136094676,747
65154,-0.0499999999999999,789
19561,0.1445378151260503,76
42024,0.1382934005884826,496
18650,-0.0921052631578946,5
52230,0.1766467065868262,361
66130,0.2800236057834169,339
11901,0.011111111111111,0
60898,0.0212765957446807,555
39757,-0.022132796780684,0
47642,0.06,497
17961,0.0962288686605981,46
19393,0.0767980495733442,402
19546,0.0188284518828452,284
10874,0.021379980563654,412
55597,0.1203703703703702,344
19722,-0.0909090909090908,0
50227,-0.015546055188496,558
19880,0.5482625482625483,103
10890,0.2829324169530354,627
67432,0.7268170426065161,182
19992,-0.0583292140385566,520
79732,0.0,0
20117,0.2182539682539683,729
20125,-0.0356798457087752,215
45655,0.0816096276795788,208
67838,-0.0643431635388739,240
47626,-0.0588682111659703,388
20299,0.0152380952380952,22
20336,0.129032258064516,437
62148,0.0018115942028984,46
28564,0.33,86
20459,0.0714285714285714,201
46690,0.0696790540540539,412
20504,0.1187101910828025,17
20512,-0.0662429723783915,63
20571,0.1627466280236316,497
56602,-0.05625,0
20678,0.1379071379071381,0
20750,0.0297666934835076,10
85073,0.3662921348314607,67
84837,0.0363636363636363,489
21371,-0.1108221355295476,286
27334,0.1143010464180305,670
23114,0.0067114093959732,368
20618,0.2772093023255815,344
56952,0.0186625194401244,41
30402,-0.1626794258373205,126
40707,0.004424778761062,579
18542,0.2215422276621785,76
53831,0.1066402814423923,230
22032,0.0,357
22437,-0.037111334002006,382
64557,-0.0265232974910393,97
63503,0.0128348214285711,335
60599,0.0900105894811154,174
22374,-0.0975954738330976,324
22518,0.0358565737051794,716
41419,0.5732758620689655,71
22913,-0.0032679738562092,795
22921,0.0782178217821782,740
64194,0.0439716312056737,843
21960,0.2287581699346406,671
23182,0.0167658193618174,10
14541,-0.0088718024545318,719
30509,-0.111111111111111,114
23297,0.0496653751320887,343
23318,0.0177215189873418,351
23393,-0.1289762868710237,727
79026,-0.0137795776979701,35
47677,0.7719298245614037,209
22680,0.1719298245614033,344
23537,0.3652482269503547,354
86685,0.090566037735849,90
23916,0.0026519337016575,357
66878,0.1908127208480565,231
24046,0.1730094466936573,135
27422,0.0272277227722772,196
80703,0.4285714285714286,0
24097,0.0653153153153154,172
46578,-0.0242599599376807,709
56741,0.177121771217712,170
24193,0.0249999999999999,146
11995,0.0741366366366365,395
11308,-0.0180722891566263,616
24441,0.0797101449275363,0
64901,0.368421052631579,119
24476,0.182795698924731,145
30648,-0.017743979721166,188
18729,-0.0652964714441614,28
24548,0.3302816901408452,0
25081,0.0840586349060925,697
25129,-0.0382303438326521,164
10195,-0.0270270270270269,37
25452,0.1984000000000001,22
25989,0.387128230131643,475
30744,0.0596446700507613,0
25778,0.0168236877523553,694
25786,0.2195121951219512,0
26009,1.308988764044944,346
40125,0.0805202849179314,190
26084,0.2765957446808511,175
26252,0.0972178805876835,364
26279,0.0,442
79618,-0.0228571428571429,0
26332,0.0504201680672269,26
26463,0.0817307692307691,411
11404,-0.0662438336856942,407
41929,-0.0251630941286112,609
26607,-0.0855323020928116,664
26650,-0.0082191780821917,840
23229,0.2707535121328224,226
30840,-0.0334572490706319,749
38914,0.0449927431059506,49
21979,0.2073674182280089,496
27430,0.2221368178324365,412
59248,-0.0528621495327102,35
22293,1.368983957219251,522
64565,-0.0200755317034387,0
27474,0.2216288384512683,329
20204,0.1197604790419162,843
27618,0.0532915360501566,130
38420,0.0648567119155354,380
53575,-0.0196078431372549,531
17726,0.3500000000000001,0
31077,0.1151315789473683,62
27888,-0.0441813456540571,164
41080,0.312186978297162,190
18091,-0.0053372149442018,341
28063,0.0512820512820513,688
83186,0.2341463414634146,290
19828,0.1312499999999998,450
11607,0.3500000000000001,344
66472,0.7826086956521741,0
28629,0.4285714285714286,119
28725,-0.0526315789473683,0
28840,0.0292897143547801,53
11183,-0.1421487603305784,259
29050,-0.1318864774624374,307
29058,-0.0151994933502215,0
22859,0.0949275362318839,465
60273,-0.1198003327787021,673
45110,-0.0522088353413653,82
26112,0.3392857142857142,176
29285,-0.0019656019656021,41
61743,-0.0610125486802249,668
29576,0.006501547987616,775
11674,-0.0168551785318253,407
76708,0.1732394366197183,546
29736,0.2723076923076921,215
29752,-0.1204848484848484,281
29867,-0.006514657980456,230
40440,0.1116409537166902,530
79322,0.0209790209790208,172
44943,0.2087777777777777,137
30147,-0.0159039272963322,53
26403,0.1868263473053892,76
10886,0.1604584527220629,490
30307,0.381679389312977,279
38682,0.0608478802992518,496
25953,0.238835725677831,496
20626,0.2273951519815313,436
58990,0.180239179954442,6
54279,0.0209302325581393,309
30681,0.1808086066284919,135
30761,-0.0603209739900387,374
30780,-0.0072207277360893,0
31376,0.3999999999999999,0
11703,0.0816969696969696,155
63132,0.0953506698187549,49
27959,-0.0366032210834553,97
25072,-0.0777917189460477,226
30940,0.2986348122866893,671
31051,0.0579710144927536,325
31070,0.172509225092251,110
31078,0.062573789846517,489
42200,0.2298850574712645,519
63159,0.075268817204301,347
31480,-0.0743801652892562,520
11754,0.1204855842185128,396
11762,0.1093727153092558,496
70578,0.0294300518134715,727
68398,0.2634920634920634,531
82855,-0.0622140896614821,870
77481,0.0993548387096774,0
44185,0.1427664974619291,238
32062,-0.017,495
32110,0.0806566738044254,497
22103,0.0823993358239933,598
81124,0.5451505016722407,0
23042,0.0766509433962263,870
32540,0.3448467966573816,0
26470,-0.0422939068100358,581
32636,0.2259300332694827,145
32791,0.0074925074925076,454
62834,0.0943566591422122,496
32986,0.0136363636363636,41
33137,-0.047422680412371,634
52476,0.031409168081494,387
24328,-0.0092696629213482,97
33420,-0.1111627906976743,403
33532,-0.0073658536585365,122
31691,0.0411609498680738,863
42550,0.228144989339019,0
33612,0.4666666666666665,184
87696,0.1182539682539682,469
87717,0.0615677562678516,84
33815,-0.0319767441860464,403
33823,0.1,242
11850,0.0338680926916221,578
19166,-0.07355344883949,387
24205,-0.0030518819938962,407
34367,0.0065260064935066,641
34463,0.0,440
47706,0.1225577264653641,497
21135,-0.0269718022067838,727
34818,-0.01010101010101,185
34981,0.0764462809917356,759
35044,0.025686448184234,164
10342,0.0975243810952739,779
35167,-0.0070021881838074,164
35263,0.015922158337019,434
10777,0.0035084202085002,309
66157,0.038406827880512,652
36397,-0.0053937432578208,508
36469,0.0103478010922679,58
36709,0.1813953488372093,681
54244,-0.006908462867012,744
47159,0.1598973920478836,58
47271,0.1645962732919255,0
36768,0.1085106382978724,702
27748,-0.0313807531380753,859
37023,0.1102941176470588,870
56784,0.14151212553495,530
37154,0.125,275
25785,0.3451536643026005,739
45241,0.095315848555975,798
37234,0.0661322645290583,284
37402,0.0296296296296296,569
37568,0.0691537761601455,427
37584,0.1200363746589876,46
58421,0.0256410256410257,22
37832,0.2146341463414636,877
37955,0.0616107842221598,670
38093,0.0503355704697987,435
47941,-0.0616357171078626,78
38333,0.2755203171456888,328
12052,0.029318842411222,257
12060,0.0740594059405941,436
46834,0.2790697674418605,327
12079,0.193984962406015,739
83596,0.2184594953519256,436
55212,0.1235420138062366,820
38659,0.0179782903663501,398
46674,0.0761679079214623,371
23915,0.6901639344262296,644
39029,0.3709677419354837,119
16424,0.0147255689424363,28
12024,0.0180722891566265,0
57154,0.0796019900497511,315
53479,0.0020272227048943,508
32299,0.1219512195121952,702
12140,0.2185430463576159,396
16432,0.1605633802816901,477
53604,0.0423387096774194,329
85908,0.2586206896551724,0
39571,0.0808043875685555,340
60468,0.3466666666666667,114
52695,0.1097812628972347,670
39731,0.1336946702800361,27
32379,0.0320723684210526,396
75897,0.0838926174496643,24
63976,0.1177790241166574,335
40097,0.0156580617858654,608
19721,0.1755921730175076,196
84808,-0.0189542483660131,478
65939,-0.0144499178981937,164
67942,0.1981132075471698,0
23819,0.3207663782447467,598
40970,0.0499999999999998,0
50905,0.1002610966057442,395
25582,0.0204700530705079,532
25304,0.2050682261208578,496
52978,0.2544031311154597,46
32619,-0.1817307692307692,808
41188,0.0975609756097561,319
10294,0.0454901960784313,186
41292,0.0227655986509276,70
32651,0.0414364640883977,0
41487,0.3861192570869989,86
32707,-0.0349699752737547,615
18016,-0.0187499999999999,46
16600,-0.0104502843092053,709
61567,0.4244186046511629,0
41807,-0.0091324200913242,357
41823,0.0103092783505156,42
52716,-0.0728846153846153,234
23309,0.1130081300813006,230
42140,-0.1959731543624161,207
42439,0.0951076320939334,740
42455,-0.1428571428571429,11
32897,-0.125,0
20124,0.2079124579124578,163
21792,0.0805084745762712,205
32934,0.0578538102643857,315
44150,0.0142857142857142,16
42877,-0.0065005417118093,169
42906,0.0349021681649921,164
88795,0.3059163059163059,168
42981,0.2071869736103313,108
43028,0.3150684931506848,774
43167,-0.4263565891472868,0
38973,-0.0078175895765472,78
64258,0.0076923076923076,51
64004,0.0711743772241992,194
12570,-0.0723299476762081,206
80210,0.096728307254623,443
21928,-0.0572856593617839,0
56573,0.107328990228013,78
43634,-0.3333333333333333,0
43757,0.0530085959885384,0
51633,-0.0755176613885505,335
12431,0.1846153846153846,496
44194,0.0433333333333332,364
12458,-0.0214285714285714,126
88990,0.4166666666666667,345
44266,-0.2250000000000001,0
44274,0.1923318667504714,129
65293,0.0,388
46463,0.0779220779220777,206
44506,0.088387162093753,283
59328,0.2069364161849709,299
44637,-0.0710321864594895,168
77855,0.238390092879257,670
44768,0.1126113961652715,220
44792,-0.0163043478260868,227
89093,0.1625000000000001,463
58608,0.1058823529411765,253
12490,0.1010894350139346,155
40272,-0.0157973174366615,78
45277,0.0333732216460578,0
45306,0.4038461538461537,757
21573,0.1236759232751216,135
27705,0.4452808338158658,3
45373,-0.0981818181818181,266
45437,-0.0313531353135312,829
45560,0.0443864229765011,72
53065,0.2506265664160401,209
45728,0.0363924050632911,709
45891,-0.0058139534883719,0
57066,-0.0101187857457105,532
45955,0.0492332526230829,0
46042,0.529126213592233,834
46077,0.0602514087559602,439
47984,0.144578313253012,0
46229,0.519795657726692,676
52329,0.1987454605480356,62
82694,0.0964822053075498,389
80543,0.1206764027671023,47
22111,-0.0294468085106381,578
42534,0.0626923076923076,709
46886,0.2403819151923618,358
51596,0.1212783392515706,601
46923,0.0,749
46931,0.0950363679961634,178
46950,0.3960280373831775,370
47002,-0.0509838998211091,46
