firms,mom1,clusters
63212,-0.1818181818181817,0
41663,0.1999999999999999,430
27828,-0.046448087431694,243
88701,-0.125,53
32803,0.0050251256281406,0
66181,0.0218579234972677,487
32870,-0.016,259
42366,0.1428571428571428,69
32926,-0.0232558139534884,269
66587,-0.040650406504065,127
42922,-0.0142857142857142,0
43474,-0.2142857142857143,0
43781,-0.1857142857142857,80
44135,-0.0416666666666666,57
44389,-0.0181818181818181,105
12503,-0.0606060606060605,18
45560,0.0789473684210526,450
45699,-0.1150442477876105,344
46149,0.0779220779220779,0
46237,-0.0416666666666666,81
48100,-0.097560975609756,272
33267,0.0,508
47133,-0.1621621621621621,145
47141,-0.0129870129870129,0
57437,-0.0518518518518518,47
47571,-0.1428571428571429,135
50374,0.0208333333333332,135
48208,-0.2608695652173913,0
48291,0.0625,0
48347,-0.0314465408805031,7
64282,-0.0395136778115501,228
24731,-0.2857142857142857,498
26294,-0.0291095890410958,188
53612,-0.0825688073394494,69
50092,-0.8125,0
61399,0.0494296577946768,264
50519,-0.05,159
66253,-0.1494252873563218,321
64039,0.0,272
51960,-0.0526315789473684,146
13100,-0.0442260442260442,102
64637,-0.0212765957446808,95
60097,0.0323886639676114,192
22891,-0.0393442622950819,188
53050,0.2094594594594594,0
60548,-0.062111801242236,25
53189,0.25,233
53306,0.0,141
53381,-0.125,0
55191,-0.1169590643274853,345
45233,-0.3,0
68582,-0.1891891891891891,280
47773,0.021551724137931,298
56339,-0.0833333333333333,332
56419,-0.15,394
56777,-0.1428571428571429,119
57171,-0.1647727272727273,499
34665,-0.0769230769230768,496
57534,0.0547945205479452,331
57809,-0.0618811881188119,20
57817,-0.0952380952380952,46
57884,0.1444444444444443,68
58107,0.2916666666666667,199
58473,-0.2413793103448276,0
53639,0.2083333333333332,236
58801,-0.037037037037037,0
59185,-0.0454545454545454,286
45313,-0.1150442477876105,213
59767,-0.125,293
59775,0.0560747663551401,107
60055,0.0256410256410255,177
60679,-0.037593984962406,0
35051,-0.1443298969072165,249
68611,-0.335820895522388,33
61525,-0.175,0
18403,-0.0675182481751824,102
61460,0.0,63
35238,0.1208791208791209,58
27713,-0.0837696335078533,346
49576,-0.0434782608695651,81
62384,-0.1140350877192982,29
13936,-0.028169014084507,137
64338,-0.0999999999999999,0
49971,-0.0269058295964125,158
63686,0.0416666666666667,0
91193,-0.04,1
43748,-0.1479289940828402,335
64697,0.0714285714285714,203
64902,0.25,424
42307,0.0254237288135592,453
65227,0.0263157894736842,357
62033,0.0196078431372548,186
61620,-0.0465116279069767,28
35916,0.0416666666666667,448
67177,-0.0714285714285714,31
25312,-0.1396648044692737,55
67620,-0.1111111111111111,435
91556,-0.2522522522522522,408
38711,-0.1153846153846154,28
62682,-0.0857142857142857,47
25718,0.1739130434782609,176
68209,-0.1666666666666666,0
41320,-0.078125,7
68428,-0.0508474576271186,402
39773,0.0099009900990099,504
50948,-0.1428571428571429,45
70376,0.04,491
70835,0.0375,146
70923,-0.0561797752808989,0
42585,0.1254826254826255,25
36740,-0.1709401709401709,119
36927,-0.073170731707317,0
72961,0.014388489208633,77
73083,-0.1029411764705882,30
73171,0.0434782608695651,0
73729,0.0,0
73796,0.0370370370370369,460
74123,-0.1666666666666666,0
74230,0.1666666666666667,0
75118,-0.0125786163522012,36
75345,0.0,0
53751,-0.0588235294117647,164
76081,0.0555555555555555,231
48573,0.0277777777777776,394
60580,-0.1092436974789915,3
63036,0.0,0
61065,0.0093457943925232,228
76743,-0.1081081081081081,237
50278,-0.09375,0
63386,-0.125,263
25937,-0.0251572327044025,6
79338,0.0857142857142856,79
46260,-0.1142857142857143,64
79840,0.0,0
37807,-0.030188679245283,29
80179,-0.0337078651685393,304
80347,-0.1923076923076923,161
80654,-0.0063291139240506,405
59627,-0.0153846153846153,177
81190,-0.1313131313131312,92
28388,0.0118764845605701,23
55976,0.0502645502645502,0
51932,-0.0628019323671497,47
81510,-0.09375,334
81700,0.0625,57
67803,-0.0606060606060605,500
82924,0.0128205128205127,274
82991,0.0,101
44476,-0.0729166666666666,19
40539,-0.1889763779527559,81
91572,0.0,404
72996,-0.119047619047619,311
91636,-0.0638297872340425,180
34228,-0.0869565217391304,0
86511,-0.2222222222222222,0
90609,-0.1402985074626865,0
67694,-0.2068965517241379,53
67467,0.0476190476190476,436
86610,-0.1666666666666666,490
75495,-0.09375,53
67985,-0.0769230769230768,263
32563,-0.0674157303370787,123
56354,0.0633802816901407,154
65832,-0.0454545454545454,138
21020,-0.0329457364341084,229
10429,-0.125,96
85041,0.2537313432835821,0
62500,-0.1428571428571429,92
71239,-0.1259842519685039,0
27991,-0.1415929203539823,0
10517,-0.127659574468085,122
10656,0.0357142857142858,269
10664,-0.0204081632653061,0
10057,-0.0519480519480519,7
63837,-0.0555555555555555,203
60038,0.0540540540540539,330
51510,0.1363636363636364,411
10701,-0.1707317073170732,0
10752,-0.1999999999999999,0
85113,0.0056497175141243,214
64514,-0.1999999999999999,280
61241,-0.0410958904109589,123
11149,0.2142857142857142,0
61081,-0.0082644628099173,337
11341,0.0526315789473683,507
28222,-0.0119617224880382,298
11376,-0.0454545454545454,224
51721,-0.1345646437994723,244
28804,-0.0793650793650794,229
49584,0.1454545454545455,234
42083,-0.0785340314136125,179
48514,-0.004,72
63845,-0.0467289719626168,336
11691,-0.0162601626016259,285
18817,0.0666666666666666,0
10137,-0.0543130990415335,158
44740,0.1894736842105262,240
11851,0.0422535211267605,494
26331,-0.2833333333333333,289
10145,-0.0506756756756756,102
41443,-0.0461538461538461,126
45911,0.0434782608695651,275
12192,0.0196078431372548,483
12205,0.125,198
24643,-0.0424710424710425,172
64856,-0.1242603550295857,43
10161,-0.1261261261261261,235
28484,-0.0290237467018469,345
12424,-0.0875,229
60046,-0.0854700854700855,123
39482,-0.0363636363636363,128
10225,-0.0038535645472062,93
56119,0.0166666666666666,111
23341,-0.0409638554216867,29
12758,-0.0555555555555555,0
24109,-0.0411522633744856,182
12811,0.0,205
12918,-0.06,219
66771,-0.1134020618556701,245
65859,-0.0104384133611691,32
10488,-0.4333333333333333,0
13291,0.0857142857142856,0
50112,-0.0843373493975904,7
13304,0.0693069306930693,212
64143,-0.0333333333333333,0
29049,0.0033003300330032,131
13603,-0.1875,0
46527,0.0,50
65111,-0.0643564356435643,30
58560,-0.0204081632653061,0
69200,0.0666666666666666,45
10401,-0.044642857142857,172
23544,-0.037037037037037,84
10460,0.0,407
14008,0.0364372469635627,0
14059,0.0,422
19553,-0.0514018691588784,32
64864,-0.1052631578947368,0
18075,0.013157894736842,250
64151,-0.2307692307692307,0
14219,0.0140845070422535,257
14227,-0.1153846153846154,59
54375,-0.09375,83
87119,0.1384615384615384,484
14323,-0.0721649484536082,115
29102,-0.05,0
59184,-0.0198675496688741,93
29145,-0.0769230769230768,126
14593,-0.0217391304347825,36
14622,-0.1666666666666666,38
52804,0.2962962962962963,240
10516,0.032967032967033,466
14833,0.0384615384615385,97
29380,0.0625,156
17566,-0.1785714285714286,175
19692,-0.0037735849056603,47
15035,-0.0277777777777777,44
60230,-0.108695652173913,0
29209,0.0,428
15131,-0.3142857142857143,0
21143,-0.0588235294117647,287
10364,-0.1637931034482759,315
24272,-0.081081081081081,295
15246,-0.1634615384615384,65
15334,-0.0924369747899159,0
29276,0.0,0
15449,-0.1578947368421053,0
15457,0.1333333333333333,222
15502,-0.05,286
47140,-0.0526315789473684,85
15553,-0.0256410256410256,124
10604,-0.0357917570498915,279
15684,0.0212765957446807,245
20458,-0.1570247933884297,439
15721,-0.0354609929078014,0
49701,-0.1481481481481481,287
15820,0.263157894736842,9
69542,-0.2666666666666667,109
44644,-0.0562060889929741,254
16011,0.1136363636363635,64
16030,-0.0108695652173913,0
27684,-0.0816326530612244,19
40416,0.0583941605839415,488
58376,0.0,89
65496,0.032258064516129,266
64717,-0.1454545454545455,117
53110,0.0,203
62797,-0.2531645569620253,468
52484,-0.0687022900763358,115
58755,-0.0062893081761006,250
57568,0.02,250
58480,-0.1538461538461538,372
16468,0.0285714285714284,286
24221,-0.0502092050209205,182
16564,-0.0275862068965517,116
55781,-0.0780346820809249,249
16599,-0.0310077519379845,158
16890,-0.0176470588235294,30
46877,0.0476190476190476,47
39693,-0.0445344129554655,250
42358,-0.0839999999999999,0
85842,-0.25,0
47423,0.0222222222222221,60
29591,-0.0566037735849056,273
17065,0.5,0
26518,-0.0254777070063694,298
27887,-0.1443298969072165,166
29612,-0.0306122448979592,35
39642,-0.0206611570247934,249
17444,0.0256410256410255,4
10743,-0.0635593220338983,203
65875,-0.0092715231788079,348
29639,0.0530973451327434,250
65883,-0.0252293577981651,348
65509,-0.0678571428571428,318
43772,0.0244897959183674,181
19377,0.0,43
38471,0.0,409
10786,-0.1719745222929936,315
17815,0.0803212851405623,298
47992,-0.1621621621621621,70
54164,-0.1198347107438017,219
17962,0.25,0
18017,0.0,0
61508,0.0555555555555555,90
67168,-0.0892857142857143,391
18156,0.0,175
18220,-0.03125,87
18316,0.3,0
20220,-0.1888111888111888,512
61946,-0.0263157894736841,158
38527,0.125,367
18455,0.0296296296296296,51
62519,0.0,0
19561,-0.0278745644599303,228
42024,-0.1042345276872964,196
51393,-0.2884615384615384,399
18754,-0.0789473684210526,257
18762,-0.0799999999999999,294
16571,-0.026615969581749,248
25144,-0.0714285714285714,124
66130,-0.1502347417840375,111
39757,-0.1999999999999999,446
19079,-0.0152671755725191,0
19159,0.0740740740740741,282
17961,0.028688524590164,42
19393,0.0539906103286385,429
19546,-0.0217391304347825,0
53786,-0.0308219178082191,166
19589,-0.037037037037037,154
10874,-0.0327868852459016,42
55597,-0.0055865921787709,42
19677,-0.3636363636363636,99
19693,-0.02,44
19722,-0.1904761904761904,0
50227,-0.0608108108108108,197
19888,-0.03125,321
10890,-0.0416666666666666,0
67432,-0.2115384615384615,201
19976,-0.1379310344827586,80
19992,-0.1515151515151515,465
59686,-0.0974025974025973,62
20730,0.028268551236749,166
24600,0.0,94
20117,-0.011111111111111,344
20125,0.0549450549450549,433
45655,-0.1261261261261261,335
86239,-0.25,99
48282,-0.1052631578947368,67
10989,0.011049723756906,249
62148,-0.044280442804428,102
28564,0.0253164556962024,250
46690,-0.0827067669172932,295
20504,-0.1052631578947368,0
20512,0.2222222222222223,210
20571,0.0694444444444444,78
56602,-0.0476190476190476,94
20678,-0.0303030303030302,162
20723,-0.1285714285714285,80
20750,-0.0283018867924528,84
11017,-0.1016949152542372,0
51414,0.1026785714285714,226
64880,-0.0377358490566037,40
30330,0.0886385896180215,172
21304,0.0,0
21371,0.0348837209302326,26
56303,-0.0344827586206896,0
27334,0.0836820083682008,250
53524,0.0416666666666667,157
23114,-0.0198300283286119,158
20618,-0.0198019801980198,25
21638,0.1724137931034481,41
26374,-0.0024271844660194,29
30402,-0.0091743119266054,35
40707,0.0036101083032491,364
18542,0.0040899795501021,102
21945,-0.03125,0
47052,-0.101123595505618,0
53831,-0.0128617363344051,229
22016,0.0355731225296442,0
63503,-0.0826086956521738,158
58173,-0.0869565217391304,101
22270,-0.0434782608695651,0
60599,-0.1014492753623188,253
22374,-0.04,178
22382,-0.1875,0
21397,-0.0361990950226244,111
22585,0.1525423728813559,312
22681,-0.125,0
53364,0.0,0
22913,0.4736842105263157,0
22921,-0.0272727272727272,292
64194,-0.0080971659919028,126
23035,0.125,0
21960,-0.1309523809523809,374
23182,-0.0434782608695651,267
14541,-0.024074074074074,279
30509,-0.0274725274725274,269
23297,-0.0120967741935483,230
21282,0.0669291338582678,0
11260,-0.1278195488721805,103
23393,0.0610687022900764,62
68320,0.0666666666666666,0
24117,-0.0921985815602837,158
23481,-0.0967741935483871,480
22680,-0.0069444444444444,30
23537,-0.0357142857142857,0
86634,0.0,0
23588,-0.1489361702127659,136
18446,-0.125,235
66878,0.1470588235294117,216
24046,0.0270270270270269,0
27422,-0.1286764705882352,453
46578,-0.040880503144654,29
56741,0.1228070175438595,240
24193,-0.1578947368421053,27
38893,-0.0162601626016259,49
11995,-0.031578947368421,318
24417,-0.0833333333333333,162
24441,-0.0195121951219512,220
64901,-0.2391304347826086,63
24476,-0.2038834951456311,293
30648,0.0389610389610388,282
18729,-0.0525210084033613,298
24556,-0.0827067669172932,139
24679,0.0,84
11340,0.0308988764044944,350
24935,0.0661157024793388,244
25073,-0.0666666666666666,74
61524,-0.3051643192488262,0
25137,-0.0159574468085106,250
41064,-0.0501930501930502,126
25452,-0.0138888888888888,175
25989,0.1309523809523809,0
68347,0.0418848167539267,0
25604,-0.1150442477876105,0
25612,0.1428571428571428,302
30744,-0.4166666666666666,0
65189,-0.3269230769230768,410
25938,0.0952380952380953,121
26009,-0.0408163265306122,54
40125,-0.021978021978022,188
26084,0.0,389
26252,0.65625,406
26295,0.0714285714285714,0
26332,0.0409356725146199,437
63941,-0.0625,0
11404,-0.0865384615384615,32
26578,-0.1999999999999999,510
41929,0.0461538461538462,167
21821,-0.0978260869565217,158
26586,-0.0484848484848484,111
26607,-0.0129870129870129,108
26650,-0.0416666666666666,286
23229,-0.0926640926640927,281
30840,-0.0086206896551723,101
39335,-0.1271929824561403,145
26965,-0.0352112676056337,0
38914,-0.1265060240963855,0
87012,0.0333333333333334,0
21979,-0.063953488372093,32
27430,0.0033222591362125,264
59248,0.2758620689655173,505
27239,-0.0999999999999999,395
27255,0.0762711864406779,223
30912,-0.078125,502
27407,-0.1538461538461538,0
27474,0.0,16
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,7
62164,-0.1237113402061855,34
38420,0.0549019607843137,29
27722,-0.0909090909090909,389
27749,-0.0727272727272727,21
53575,-0.04296875,486
31042,-0.047244094488189,183
17726,0.0626398210290828,407
59256,0.074468085106383,417
31069,-0.0869565217391304,0
31077,0.0212765957446807,123
12044,-0.0307017543859648,449
41080,-0.002680965147453,17
59264,-0.0679012345679012,259
18091,-0.0287907869481766,331
62527,-0.125,0
28071,0.0625,100
28143,0.0714285714285714,198
28151,0.0263157894736842,300
28178,0.0882352941176469,0
28186,-0.0930232558139535,0
29744,-0.2142857142857143,14
28231,0.0188679245283018,0
28250,-0.12,16
30067,-0.1851851851851852,139
28282,0.0,290
11607,-0.069090909090909,126
49285,-0.1145038167938931,235
66472,0.0294117647058822,0
57592,0.0270270270270269,64
28629,0.0833333333333332,377
28696,-0.0789473684210526,178
28784,-0.0384615384615384,237
28840,-0.1122448979591836,82
28848,-0.088235294117647,415
12005,-0.0769230769230768,297
28952,0.0,101
29050,-0.0263157894736841,0
29058,-0.0869565217391304,511
22859,-0.0732758620689655,158
51924,0.25,0
29197,-0.1025641025641025,457
45110,-0.03125,401
29226,0.0,303
64215,0.0,485
26112,-0.0134680134680135,264
29285,-0.0377358490566037,37
61743,-0.0245901639344262,466
31181,-0.0674157303370787,111
22867,-0.0109589041095889,62
29576,-0.0064516129032258,401
11674,-0.0199004975124378,281
45874,0.0121212121212122,29
29752,0.007168458781362,51
65226,-0.2258064516129032,28
24715,-0.101123595505618,0
45516,0.2972972972972973,0
29832,0.0833333333333332,151
29867,-0.134020618556701,85
29875,0.0434782608695651,4
40440,-0.1095890410958904,123
43916,0.0814332247557003,243
30075,-0.0416666666666666,96
30147,-0.043010752688172,418
26403,-0.0056242969628796,172
30307,-0.2857142857142857,340
64936,-0.0644257703081232,182
38682,-0.0285714285714285,466
31341,-0.1631799163179916,197
41515,0.7647058823529411,0
30622,0.0,0
25953,-0.019543973941368,123
20626,-0.0608365019011406,243
58990,-0.1106194690265486,285
30681,-0.0159574468085106,106
46471,0.0,30
30761,0.1224489795918366,0
30780,0.0153846153846153,138
31376,0.0,56
27959,-0.0386363636363636,182
48506,0.002770083102493,206
30884,-0.1346153846153845,0
25072,0.0236686390532543,281
30892,0.0769230769230768,447
30940,-0.1257861635220125,50
30948,-0.021978021978022,115
31464,-0.0760869565217391,7
31070,0.0294117647058822,322
31078,-0.0793650793650794,199
31107,-0.0241935483870967,47
31150,-0.1176470588235294,0
42200,-0.0301003344481605,249
31211,0.4166666666666667,0
43342,-0.0948275862068965,188
32281,0.0,469
31414,-0.0769230769230768,0
31480,-0.02,7
26075,-0.100418410041841,158
11754,-0.0575079872204472,206
11762,-0.02,47
70578,-0.0890052356020942,373
68398,-0.025,276
31764,-0.1666666666666666,155
31836,-0.0178571428571429,332
44185,-0.1666666666666666,260
31852,-0.0254237288135593,82
32062,0.024390243902439,497
32110,-0.2156862745098039,189
38543,-0.1999999999999999,110
87549,-0.159090909090909,0
60927,-0.125,0
22103,-0.0344827586206896,206
60177,-0.0344827586206896,40
32417,0.3157894736842106,441
23042,-0.0120967741935483,158
61540,0.3055555555555556,0
32540,-0.0444444444444444,60
68910,-0.0909090909090909,37
26470,0.0370370370370369,267
62834,0.0,295
32986,-0.0625,37
33014,0.2142857142857142,88
62842,-0.0546875,202
52476,0.0746268656716417,145
24328,-0.071186440677966,158
66536,-0.2307692307692307,0
33420,-0.0588235294117647,15
33508,0.0933333333333332,207
31691,-0.0387596899224805,23
33567,0.0416666666666667,0
42550,0.0049751243781095,346
66149,-0.0568181818181817,171
87717,-0.0408163265306122,104
87725,0.0263157894736842,78
11850,-0.018970189701897,206
19166,-0.1292517006802721,376
54439,0.0,0
24205,-0.0739299610894941,182
34017,-0.2156862745098039,0
62586,-0.0625,0
38173,-0.0769230769230768,0
34367,-0.024390243902439,291
34404,0.3125,223
21338,0.0,169
25371,-0.1443850267379679,111
34463,0.0,234
47706,-0.0388888888888888,126
21135,-0.0380434782608695,21
34578,-0.1333333333333333,0
34623,-0.1999999999999999,63
42745,-0.1314285714285714,81
10016,-0.0421052631578947,259
34818,-0.0147058823529411,78
35020,0.4144144144144144,227
58296,-0.2109375,20
31915,0.0204081632653061,286
54244,0.05,0
47271,-0.0310077519379845,24
36768,-0.1458333333333333,7
49875,0.0827067669172931,235
27748,-0.0578512396694215,106
37023,-0.0112359550561798,37
56784,-0.0169491525423728,30
49031,-0.0068965517241379,260
46164,0.0726256983240223,48
37189,0.1222222222222222,154
41726,-0.0627615062761506,226
66165,-0.127659574468085,280
25785,-0.0661375661375661,190
45241,-0.0593749999999999,309
37234,-0.1789473684210526,0
37277,0.0,133
37365,-0.1999999999999999,0
37402,0.1111111111111111,337
18112,-0.0427807486631015,174
37568,0.0422535211267605,144
37584,-0.1149425287356321,0
62877,-0.077490774907749,459
37832,-0.0338983050847457,167
25961,-0.0594594594594594,126
37955,0.0,47
40425,-0.0363636363636363,0
21004,-0.063953488372093,348
32061,0.0909090909090908,45
38085,-0.0799999999999999,168
38093,-0.0752688172043011,336
88269,-0.0909090909090909,0
61348,-0.0425531914893616,0
38157,-0.04,327
47941,-0.0694006309148265,466
32096,-0.0639999999999999,269
38280,-0.0048309178743961,34
38317,0.1,0
38333,-0.0416666666666666,31
62607,-0.125,45
12052,-0.0733333333333333,323
12060,-0.0038910505836575,102
46834,0.1379310344827586,434
56629,-0.053763440860215,175
38472,0.0,79
12079,-0.0354223433242506,190
66931,0.0294117647058822,46
12095,0.0023364485981307,123
38659,0.123076923076923,0
38691,-0.1111111111111111,0
40168,0.7142857142857142,0
62260,-0.0749999999999999,196
46674,0.0463576158940397,72
62615,-0.25,149
38827,-0.0526315789473684,0
23915,-0.0465116279069767,501
25910,-0.0176991150442478,145
27449,-0.1176470588235294,106
38974,0.1041666666666667,69
38982,-0.0456852791878172,344
39029,-0.0689655172413793,440
39045,0.0283018867924529,146
16424,0.0048309178743961,451
57154,-0.0813953488372093,181
55466,-0.231638418079096,3
32256,-0.0319634703196347,125
45428,-0.0789473684210526,0
65920,-0.1884057971014492,353
60441,0.1658986175115206,0
32299,0.0,396
12140,0.0089820359281436,287
39432,0.1886792452830188,307
16432,-0.0104895104895105,47
53604,0.0409356725146199,260
39483,0.0272108843537415,229
25005,-0.0932203389830508,295
39571,0.0476190476190476,123
39590,0.0,8
60468,0.0284090909090908,0
52695,-0.0457627118644067,174
39686,-0.108433734939759,0
32379,0.0,473
63976,-0.034313725490196,158
67571,-0.1565217391304347,0
49197,-0.0416666666666666,286
40097,-0.0064935064935064,106
19721,0.0040983606557376,197
40118,-0.0357142857142857,495
32440,-0.0434782608695651,327
21274,-0.1526717557251908,342
32459,-0.0866141732283464,29
40345,-0.2142857142857143,21
54770,-0.0056818181818182,7
23405,-0.1145833333333333,281
40476,-0.0192307692307692,131
57832,-0.0328947368421053,0
40484,-0.0697674418604651,133
67942,0.024390243902439,397
57533,0.0,0
23819,-0.0578512396694215,398
40871,0.064,345
40898,-0.1111111111111111,0
49349,-0.0441176470588234,200
44468,-0.0769230769230768,250
43238,-0.125,197
59301,0.1094339622641509,251
27924,0.1739130434782609,0
50905,-0.0106382978723403,486
40994,-0.0697674418604651,90
41014,0.0602409638554217,344
25582,-0.0749063670411984,407
25304,-0.0792079207920791,278
52978,-0.0974025974025973,249
32619,0.0868055555555555,307
41188,0.1764705882352941,383
41187,-0.0596491228070175,158
41292,-0.0070921985815602,0
53620,-0.0666666666666666,9
50059,0.0098039215686274,90
88613,0.0769230769230768,22
41356,0.1139240506329113,0
32651,-0.1621621621621621,361
64434,-0.0930232558139535,0
60476,-0.0795454545454545,213
41444,0.2340425531914893,68
41487,-0.2549019607843137,293
63992,0.0,0
32707,-0.0711610486891385,457
18016,-0.0142348754448398,295
68937,-0.3,0
16600,0.0157480314960629,466
61567,-0.1428571428571429,21
41815,0.0,140
23309,-0.1471264367816092,46
63618,0.0,0
42084,-0.0303030303030302,322
12319,-0.0902777777777777,361
42439,0.0476190476190476,173
18374,-0.0028248587570621,102
42455,0.0704225352112675,1
42535,-0.0476190476190476,89
32897,-0.15,83
44986,-0.0566801619433198,188
20124,-0.1798561151079136,280
21792,-0.0337078651685393,124
32934,0.009090909090909,25
48135,0.1981981981981981,169
44150,0.0188679245283018,337
42877,-0.0955056179775281,44
43028,-0.1904761904761904,170
62295,-0.0518134715025906,84
38973,0.0,285
64258,-0.073170731707317,0
43263,0.2321428571428572,390
43327,0.1282051282051282,0
64004,0.0,114
66595,-0.1111111111111111,0
46236,-0.03125,0
12570,-0.0257009345794392,166
21928,-0.1209302325581395,158
56573,0.0024752475247524,264
43610,-0.0857142857142857,0
43618,-0.0799999999999999,0
43634,0.0120481927710842,0
43992,0.0,234
33136,-0.1666666666666666,275
44170,-0.3043478260869565,426
12431,-0.0453514739229025,264
44194,0.0392156862745098,153
12458,-0.1191335740072202,174
88990,-0.0163934426229508,321
44266,-0.2553191489361702,1
44274,-0.1875,208
65293,-0.0212765957446808,89
46519,0.0625,250
44477,-0.2727272727272727,0
44506,-0.1578947368421053,321
59328,-0.0538922155688622,172
44565,0.0434782608695651,461
44637,-0.1333333333333333,67
44768,-0.0633802816901408,81
44776,0.1142857142857143,52
44792,-0.1470588235294118,6
15747,0.5483870967741935,0
44840,0.0526315789473683,378
89093,-0.1857142857142857,321
58608,-0.0576923076923077,25
12490,0.0270906949352178,206
40272,-0.0387755102040816,298
12511,0.0620842572062083,235
45277,0.0916666666666665,0
45306,-0.1999999999999999,0
21573,-0.0173267326732673,111
49736,-0.0930232558139535,0
27705,0.2321428571428572,54
45373,0.3333333333333332,0
45381,0.0294117647058822,31
45437,-0.0246913580246913,113
68494,-0.0357142857142857,438
67619,0.1111111111111111,0
45509,0.0,385
23317,-0.034965034965035,166
53065,-0.0534351145038167,226
67993,-0.0303030303030302,0
45728,0.1666666666666667,180
45891,-0.015625,0
57066,0.1173184357541898,25
38447,-0.0161290322580645,349
46018,0.101123595505618,132
46077,0.0125786163522012,337
89261,-0.4242424242424242,370
46114,0.0,146
47984,-0.0119047619047618,389
46245,-0.175,141
46288,-0.0196850393700787,479
22111,0.0089086859688196,120
42534,-0.0669456066945606,188
53268,-0.0422535211267606,89
42104,-0.0654205607476635,249
46870,-0.0317460317460317,30
46886,0.0724637681159421,96
51596,-0.0280898876404493,49
46931,0.1515151515151516,223
46950,-0.1333333333333333,268
47002,-0.0985915492957746,342
47029,-0.125,425
42067,-0.0714285714285714,0
24432,-0.0760456273764258,124
12650,0.1052631578947369,30
25523,-0.0357142857142857,158
24053,-0.0652173913043477,84
45890,-0.0558659217877095,185
47205,-0.0081967213114754,20
47248,0.0,0
89333,0.0103092783505154,52
26825,0.0040899795501021,243
47379,0.0212014134275617,329
47408,0.0384615384615385,15
44134,0.0614754098360654,123
52847,0.0545454545454544,482
58616,-0.0232558139534884,94
25769,-0.0515970515970516,205
40459,-0.0555555555555555,0
47619,-0.131578947368421,389
60521,0.0572916666666667,264
47715,0.0,123
17750,0.0,211
33398,0.2702702702702702,223
59045,0.0133333333333334,470
33451,-0.1111111111111111,0
47969,-0.042016806722689,250
48960,-0.0756097560975609,466
45866,0.0,24
48072,-0.21875,2
16678,-0.0396039603960396,0
59897,-0.0823529411764706,48
48144,0.0847457627118644,187
41136,0.0465116279069768,169
