firms,mom1,clusters
47002,-0.0334481062469257,223
42067,-0.2563256325632563,315
47088,-0.0450043066322135,84
24432,-0.0584339696143357,227
12650,0.0506241331484049,299
24053,-0.0760898998104522,154
26825,-0.0518700938894873,162
47379,-0.0622381807301017,48
44134,-0.0781075652756081,291
47619,-0.0364630811303555,384
47715,-0.0522670025188917,273
17750,-0.0039814814814815,52
59045,-0.0120714225836198,83
48072,-0.1043478260869564,457
48144,-0.0313138189244383,224
89456,-0.1365576102418207,121
49488,-0.1083645443196004,581
12781,-0.0616784630940344,526
48486,0.0387984981226534,276
48523,-0.0354032349281755,21
48531,-0.0278796771826853,63
48961,0.2522471910112358,15
50286,-0.1674876847290639,0
60943,-0.0048446850954688,163
65330,0.0373073803730736,108
20415,-0.0437224227837945,0
50876,0.0202957835116424,130
81678,-0.0276371308016876,390
49905,-0.1889301175015461,0
21178,0.0504597701149425,59
50017,-0.1371675785723374,203
56223,-0.0476524176594252,92
59774,-0.0249097472924186,266
33849,-0.1168577981651377,0
66245,-0.1271975180972079,0
23835,-0.1117853720855956,94
50623,-0.0396736072031512,291
50789,-0.0738255033557047,63
51263,-0.2029231815091775,132
15069,-0.0983449268409689,316
45751,-0.0143126177024481,108
34032,0.0191734128674905,7
51829,-0.0293333333333333,38
39538,-0.1113366193099449,177
51925,-0.1774891774891774,566
51960,-0.1509250243427458,95
43449,0.0116303883909518,144
89915,-0.0756756756756755,253
17478,0.0409219770738322,180
81061,-0.0018458698661745,62
52250,-0.0277227722772276,301
17005,0.0017621145374449,438
22752,-0.013808018632507,130
42796,-0.0811507084585659,300
53074,-0.1884831460674157,79
87437,0.0493827160493824,0
89857,0.0251851851851852,195
53373,-0.0046082949308754,0
53640,-0.0461711711711712,396
24010,-0.0010334582095335,337
53859,-0.0452995616171456,546
54253,-0.1076589595375723,291
91109,-0.3084886128364389,547
22592,-0.0161111805555554,257
24248,-0.0879391822477912,63
54675,-0.0393548387096773,109
54704,-0.1652601969057666,560
11999,-0.3351955307262571,0
76591,0.1385593220338983,219
42614,-0.0164850917431192,277
22779,0.0653198653198654,163
28345,-0.089002721306227,316
65365,-0.1050228310502283,1
69550,-0.0639917695473251,32
59408,0.0596643878185207,540
84372,-0.0219555035128805,48
13303,-0.1626848691695106,241
90377,-0.09688995215311,148
55993,-0.0543259557344063,238
78900,0.2198594341322759,173
25590,-0.0843799058084773,63
52337,-0.0292579274272638,0
34497,-0.0729882424797678,243
56945,-0.0984802431610941,272
64450,-0.0329312655561937,154
47466,-0.0936995153473344,106
60986,0.0265513126491645,108
21207,-0.1491325212255444,0
34673,0.0089213300892132,481
57534,-0.060943296237414,268
61815,-0.0523981147768228,124
64311,0.0429906542056073,299
28118,-0.0436538461538462,385
44206,-0.034648071475267,227
38762,0.0330224350894881,227
23931,-0.0514820592823712,227
58246,-0.0190338860850756,81
24766,0.03568613425562,418
58318,-0.1507618283881314,450
58334,-0.070611526616806,227
90458,-0.0604805302402651,63
34817,-0.0007363770250368,366
58836,-0.0213523131672598,84
34833,-0.0730743275812204,256
72611,0.3339421414826651,287
58975,-0.0631109833237493,310
67029,0.0057471264367816,237
59089,-0.0791997807618525,110
23026,-0.0195677570093458,63
24440,-0.0109275053304904,507
13610,-0.0747526566507877,302
63714,-0.0236788458522817,166
60098,-0.0638820638820637,154
60186,-0.0482558139534883,139
91531,-0.1180555555555555,177
77157,-0.1539460863916856,163
44230,0.043701799485861,271
90531,-0.0667779632721202,0
22509,-0.0443019042067424,102
60506,-0.0944913230377328,5
13688,-0.0309810671256454,337
86136,-0.0055676134755119,337
61146,0.1475409836065575,237
61269,-0.1753962784286699,139
58675,-0.2133757961783439,334
41355,-0.0116883116883116,108
61496,0.0160710002398656,0
57509,-0.3294117647058824,0
61787,-0.0671641791044777,19
61955,-0.1537949400798933,0
22517,-0.0516892867455962,337
13856,0.006487187804087,22
50550,-0.1164658634538152,560
62341,-0.163088700282909,503
62368,0.0115606936416183,271
21936,0.0061245321537937,130
21776,0.0200478755236386,337
52898,-0.0591763294682127,253
13901,0.0663881151346332,75
13928,-0.0578675203151933,256
62958,-0.003805137752519,0
63125,-0.0600961538461538,21
89968,-0.0209895052473763,84
24459,-0.0764966740576497,7
80185,0.0010475591870942,383
23501,-0.0290275761973873,227
63715,-0.2245207819320553,106
63830,-0.0294189953290174,52
18163,0.0075803152448561,444
55511,-0.0495993895459748,154
23712,-0.0040117678523668,337
64929,-0.0808974358974359,182
64961,-0.1206896551724138,350
65008,0.0056390977443607,153
87043,-0.072,0
27756,-0.0518928115695449,253
65270,0.0174731182795699,416
69649,-0.0193997071742313,92
66683,-0.0355731225296441,203
65700,-0.0672336328626443,92
24942,0.0548058957857586,418
58771,-0.0959617278739269,291
76711,0.056254136333554,215
76282,-0.072626728110599,353
66617,-0.0116772823779192,0
80294,-0.0189795415331526,114
84381,-0.0577137466769573,366
35991,-0.0900631439016285,92
36003,-0.015798319327731,180
45495,-0.1652374670184697,310
67847,-0.1647588424437299,542
27633,-0.0040956386982511,299
68196,-0.0457844042749704,338
54199,-0.017190929041697,546
41320,0.0666375355036048,0
68591,-0.0832443970117395,192
23085,-0.0448594532152483,337
36281,-0.0773510425109942,0
85926,-0.0337950138504155,163
41574,-0.0951661631419938,9
51625,-0.0464591790708164,166
50243,0.0667586206896551,234
88742,-0.1017378711078929,311
36468,0.0040347072578057,102
49138,0.1111111111111111,266
70536,0.3077883653846152,476
70704,-0.2924187725631769,0
65402,-0.0366748166259167,400
60206,-0.0309723889555822,162
71176,-0.0454324586977648,63
26614,-0.0792062122519413,227
63335,-0.0884265279583875,405
15720,-0.0544470747379099,227
71475,-0.0582043343653249,111
18411,-0.0168918918918918,337
58683,0.054982817869416,123
66093,0.0080091533180779,222
63765,-0.1512870325400679,551
71942,0.0124882873503382,114
71985,-0.1053639846743295,341
17523,-0.1429068150208624,182
72304,-0.0764552562988705,65
39220,-0.0845519808561552,182
72494,-0.1305084745762712,0
43481,-0.0065657242395819,366
43350,-0.0296174863387977,366
18438,-0.2127417519908987,560
72726,0.0219353047341386,229
36898,-0.0809691447504659,361
72980,-0.0890751086281811,284
73139,-0.0307286040091225,192
73219,-0.0341202142432056,392
52396,-0.0987146529562981,265
47861,-0.0045977011494253,79
73817,-0.0310857142857142,277
66739,-0.1541850220264317,0
43334,-0.0252100840336135,109
52038,0.0031720856463126,162
37161,-0.039779005524862,337
74406,0.1336805555555555,72
74836,0.0843989769820972,0
74908,0.2250000000000001,0
74932,-0.1793893129770992,8
57007,-0.0028449502133712,0
43123,-0.1202276499881432,481
44329,-0.0405553525758128,223
63773,-0.0903568716780561,94
75460,-0.0373080786339502,390
84375,-0.183676654182272,132
51369,-0.0582807187955317,291
37284,-0.0580784677170218,156
15579,-0.010170195101702,52
23579,-0.0528947368421052,268
62092,0.0123949754596124,418
76100,0.0691999999999999,464
50606,-0.2327501474346373,515
93423,-0.0572916666666665,307
14795,-0.0640317950982556,291
14816,-0.0092035398230089,63
62308,-0.0399633363886342,190
76639,-0.0158931977113795,145
76946,0.0409556313993175,16
61209,0.0126089284844943,109
55001,-0.0343116990491939,333
92583,-0.2684310018903592,0
59600,-0.1666151468315301,268
45356,-0.0011205737337516,163
76185,-0.0074107343364023,117
77730,0.0344193378875459,145
91103,-0.0172232724217601,214
17929,-0.3565496413741034,63
79244,-0.0510873317224714,214
77973,0.0100586756077116,0
78044,-0.0915468256752017,113
24985,-0.0415103775943986,227
48725,0.0299230550014248,168
63781,-0.1087980550068379,310
78749,-0.107157137145142,502
92655,-0.0049607752653438,438
53663,-0.0496644295302013,63
78829,-0.0554112554112554,81
87447,0.00986335148464,168
78960,-0.1699346405228757,0
79039,-0.2181372549019608,334
79303,-0.0757687576875768,139
17830,-0.02204111872569,438
79338,0.0610837438423643,512
67360,-0.0460263884627187,63
59619,-0.0670112279451078,302
16555,-0.1586429112964367,265
79573,0.1526870919136111,0
79637,-0.0868577420482348,83
79776,-0.0639278172393934,238
43553,0.0297878976918277,111
79864,-0.1737738075172762,492
80128,-0.0413499822380106,163
27043,-0.0576334980004703,192
81116,-0.0118744698897369,211
61700,-0.4375000000000001,0
57808,-0.106875,110
15202,-0.0497002208898706,108
81510,0.0163934426229508,35
86008,-0.0523489932885906,520
21231,-0.031501494596459,227
53225,-0.0267250421080278,108
24969,-0.0594577942082562,63
46068,-0.0590958019375673,0
81702,-0.1304824561403508,21
42059,-0.0912689173457509,531
63829,-0.1100000000000001,0
79066,-0.2199999999999999,0
62498,0.0306239926318212,111
66384,-0.0552373555965441,284
59467,-0.1094977386336586,0
38033,-0.0689655172413793,63
39917,-0.0615611192930781,108
92872,0.0026727758686522,182
25419,-0.0481637040909685,284
38156,-0.0688088829071331,64
23536,-0.0514008382969335,63
58819,-0.0526585741152334,154
25099,-0.0452202091618796,227
42286,-0.0564759036144578,111
84403,-0.0882634501244495,366
27983,-0.0419985517740767,196
63079,-0.2317460317460317,136
59483,-0.1248923341946597,0
88857,-0.0089197224975222,63
38295,0.013127413127413,455
84129,-0.0027453671928621,81
90756,-0.1113123993558776,450
72996,-0.0206766917293232,263
87426,-0.0495607118720433,366
86191,0.2201257861635219,0
88664,-0.0371907974398894,374
15318,-0.0418041804180416,81
71563,-0.0032145727297079,81
80072,-0.031,81
85586,0.0190562613430127,109
35917,-0.0451038575667657,209
70332,-0.0998313958647617,124
10147,-0.0091432441584828,199
10028,-0.0616438356164382,541
69032,0.0075779656076944,540
10138,-0.0320390147539971,362
10107,0.0204710543693593,575
10200,0.0445960125918154,0
89954,0.0008097165991902,80
10302,-0.1063348416289593,268
10299,-0.015960984260696,183
10363,0.4100751215201061,0
10333,-0.0388127853881278,0
10382,-0.1220510351468464,265
10397,0.0120481927710842,299
10257,-0.0201525329562098,0
10463,0.1296660117878192,0
70033,-0.0843297671491504,343
10421,-0.1326644370122631,324
91204,-0.0681752248331882,89
10530,-0.0960654062340315,122
79698,-0.0150154176163025,180
10606,-0.0796334334018011,142
10550,0.1067961165048543,544
79785,-0.0367970424294638,43
75070,-0.1004957187922487,327
89849,-0.1502016129032258,230
10547,-0.0492905153099327,88
68857,-0.0540248514316585,246
76123,-0.079870729455217,0
79903,-0.0912981455064193,339
10667,-0.1204343534057256,50
10355,-0.056653078289955,26
10661,-0.0187499999999999,0
45225,-0.1713197969543146,295
75596,0.0883478260869565,0
10693,-0.0632140137090632,166
10649,-0.0127995642701524,0
79909,-0.1291739894551845,0
75517,-0.1005050505050506,307
10696,0.0025593299208934,577
89386,-0.0853262474165927,517
44813,-0.1479439252336449,0
89891,-0.0589622641509434,0
70500,-0.0715780661364587,142
93179,0.0231001004352191,565
75224,-0.1480709071949947,284
89659,-0.02,101
35124,-0.0424478245489918,339
71191,-0.03003003003003,8
10853,0.1934978456717586,117
22323,-0.2958333333333333,0
10026,-0.0121423292154998,390
10812,0.0217484008528785,127
10909,0.033125216788068,577
88779,-0.066350710900474,0
90441,-0.0319028797289667,31
75222,-0.1387686387686386,0
10860,-0.1332533013205282,74
10443,-0.0221965984433553,361
10032,-0.1034231609613983,341
70308,0.002446095307121,308
85570,-0.2140695915279878,0
11701,-0.0614104595879555,184
10001,0.0469858156028368,114
77453,0.1470142977291841,165
10838,-0.2349397590361445,0
11292,0.1193945809590306,287
87816,-0.1771965912430207,0
64390,0.0103916866506794,63
65294,-0.0315436241610739,190
12173,-0.0293594306049822,200
11378,-0.0875706214689265,302
11403,-0.0238230289279636,304
85991,0.0171263345195729,0
11481,-0.0816062176165802,339
75470,0.0220340948625767,387
11552,-0.0025257840454641,130
75107,-0.0468330134357006,151
11547,-0.0673417721518986,238
89048,-0.2052724077328647,0
11600,-0.0441253537365055,421
75104,-0.1003355704697986,94
11043,-0.0090972708187543,568
11654,0.2112149532710281,449
11638,-0.0194049159120311,135
11641,-0.053017388339584,244
11394,-0.1094890510948906,0
75526,-0.0289492494639027,293
11533,-0.0527763451951177,103
11707,-0.1478102189781023,28
11775,-0.0222725556813891,106
11781,-0.0565846745622026,0
75233,-0.0715780661364587,477
75186,0.0308663626797613,100
11809,-0.1093491906177733,263
11731,-0.0939579451690179,113
11825,-0.0665557404326122,9
11803,-0.0242914979757085,0
75261,-0.2549889135254989,456
37217,-0.0936298736957716,486
75272,0.122434926318689,288
88197,-0.0394451668833983,81
85789,-0.0486537553141238,81
11618,-0.0083922261484099,216
11896,-0.0210424085464552,383
84769,-0.0305795553829726,366
10180,-0.0704766786263454,0
11884,-0.0971766250820749,38
75182,0.0303342275416149,42
75577,0.0124504810413128,78
75241,-0.0559788668094353,217
75320,-0.0593849416755037,106
75285,-0.0964166022170662,48
10901,0.0186473698858893,277
75316,-0.1247243322715021,48
11891,-0.0690641601961584,294
11955,0.0119225037257824,253
84176,-0.1397679324894516,24
11752,-0.1568767908309456,135
81774,-0.1022821006323893,346
12149,-0.021594684385382,0
12248,-0.0166219073195817,201
75573,0.00390625,0
75326,-0.3049180327868851,434
84387,0.0294751976994966,238
17743,-0.0113753877973113,84
12226,0.0964765100671141,0
78664,-0.1334330031769762,333
12062,-0.05110510118437,198
12190,-0.0277777777777777,433
80926,-0.178937558247903,0
12209,0.0021676300578035,341
11992,-0.052167782869228,209
36346,-0.0509830056647784,209
85269,-0.1453638714444033,461
92029,-0.2324921135646688,397
75591,-0.0593969326748115,108
82540,-0.5813953488372093,409
76573,-0.0239398084815321,402
10375,-0.0170886075949368,81
75694,-0.0206239530988274,122
63467,-0.0144083384426731,142
75649,-0.115329168668909,402
75646,0.0886486491109879,262
75607,-0.0317133443163096,199
75654,-0.0407336827060503,427
12073,-0.0321070234113711,81
75603,-0.1377171215880892,185
93101,-0.1455552259468011,275
75825,-0.0988350928285402,124
75853,-0.1116883116883117,258
75854,-0.0013315579227696,258
11131,0.0553633217993079,30
76148,-0.1499482936918305,377
15070,-0.0582268970698722,209
75556,-0.0169851380042462,522
86124,-0.0370496261046907,292
11628,0.0199089874857794,202
75831,-0.1007194244604317,265
11748,-0.0004164931278634,0
75828,-0.0589323467230444,97
11348,-0.0377987770983879,30
23799,-0.0965034965034965,84
11285,-0.0984805852560495,226
11442,-0.0138108614232208,292
86896,-0.0495189586870401,81
11018,-0.0882917466410748,209
87952,-0.0499632623071271,468
10252,-0.0296115186090737,209
89440,0.0160642570281124,191
90086,-0.0469912102772142,292
12189,-0.0187703044158344,30
11208,-0.0578616352201257,323
52936,-0.0472379465157133,190
56611,-0.0289999999999999,292
56710,0.0869565217391303,497
10297,0.0386666666666666,30
12068,-0.0091673032849503,81
75860,-0.1040609137055837,0
11786,0.0069169960474309,284
75509,-0.0681709073451751,226
81577,-0.0639080459770115,81
10932,-0.0122033898305085,81
11293,-0.0148148148148148,81
11750,0.0454545454545454,77
11593,0.0574468085106381,0
69586,0.0419447092469018,0
35685,-0.0469596628537025,81
89207,-0.0605326876513316,569
10308,-0.0373443983402489,209
77519,-0.0826210826210824,292
92807,0.0312499999999997,77
83469,-0.0504479019330504,546
86814,0.0275519421860885,292
92716,-0.0486725663716814,292
86384,-0.0710059171597632,292
10781,-0.0066666666666665,309
84725,-0.0640732265446225,306
83642,-0.0170278637770896,292
87759,-0.0837128058076958,458
90534,-0.0365111561866124,292
12166,-0.1297539149888142,226
10913,0.0240909090909091,47
77643,-0.0530474040632052,292
77379,-0.0423886138613861,292
11006,-0.0120447375967879,292
86382,-0.0313043478260869,209
77889,-0.0570749108204519,309
11565,0.0401805869074491,209
75714,-0.1011714589989351,414
81620,-0.0318584070796461,72
75912,-0.0462651848022744,374
85299,-0.0369799691833589,209
93191,-0.2040117416829746,0
89738,-0.0699610894941633,47
77415,-0.0620574760516452,292
47723,-0.1197026022304832,425
83155,-0.0115582191780821,326
79851,0.0126315789473683,0
89211,-0.0710202286719436,292
11844,-0.0532094594594594,292
89141,-0.0727592267135325,237
76266,-0.0310894141829394,292
91855,-0.0350701402805611,226
85726,0.0292825768667643,0
75906,-0.0419955794126934,209
77236,-0.0240313879352623,459
77528,-0.0593424218123496,292
79747,-0.0224291155311043,323
89828,-0.0183246073298429,209
11397,-0.0622512791358725,209
20395,-0.0765765765765765,81
84516,-0.0342368045649073,30
77300,-0.0472891044517581,37
76215,-0.1126591400432381,579
93310,-0.0252100840336134,0
87652,0.0049226441631504,77
76082,-0.0253428741800835,448
76095,-0.0217129071170085,67
84184,0.0602171767028627,0
76963,-0.2978723404255318,548
76127,-0.0830508474576271,514
76128,0.1463414634146342,208
92897,-0.1,563
76135,-0.0981003685851999,99
78981,0.0637294629042952,299
76138,-0.0094406419636534,192
76868,-0.0884244372990352,400
88965,0.108888888888889,77
89655,-0.0646376811594201,84
76392,-0.0503597122302157,354
85875,-0.0643019726858877,81
76544,-0.0487106017191978,472
83671,-0.0692704495210021,65
76201,0.0023668639053253,383
87053,-0.1812688821752266,10
76207,-0.0594273365748244,543
93087,-0.1257861635220126,0
76360,0.4962593516209477,0
89369,0.1599796851193498,0
90069,-0.1683561643835617,0
90053,-0.0340086830680173,0
77486,-0.1242236024844721,274
76330,-0.0910342927971354,186
76230,-0.0829825616355982,577
76461,-0.0958549222797926,148
89948,0.0272471030378953,0
11644,-0.2362592288761279,0
76261,-0.029838488913222,106
76224,-0.0982541615915549,3
77256,0.0,209
76279,-0.1449840482098546,506
76477,0.0130158730158729,259
76478,-0.0338888888888888,142
90608,0.0416666666666667,0
79037,-0.0963139120095124,531
78071,0.1527777777777779,0
76529,0.0823095823095823,292
76515,0.0109575988565984,300
76504,-0.0464669738863288,209
76879,0.1224489795918368,58
88284,0.0093957258658805,525
76582,-0.1064019629712245,243
76584,-0.0880361173814897,121
76613,-0.1913043478260869,0
76614,0.0287198079274031,0
76978,-0.2366071428571429,0
76624,0.010840108401084,396
76644,0.0134540750323415,446
76888,-0.1065989847715735,213
76837,-0.0215746707761276,125
76661,-0.0473503434739941,0
76686,-0.1098837209302324,72
76695,0.0852340936374549,177
76856,-0.0308171745152354,291
76709,-0.0495281116399128,262
76934,-0.0253968253968254,66
76712,-0.0658761528326745,221
76721,-0.167481662591687,307
76684,-0.0358002406738869,81
76732,-0.0193509615384614,300
91403,-0.0537554314090626,110
76736,-0.0415828303152246,262
88031,0.0368736568261509,189
76744,0.2002778668376617,576
76750,-0.0622222222222221,116
76788,-0.0824742268041237,166
76795,-0.090478021273869,383
76869,-0.0231092436974789,0
76798,-0.0677328316086548,332
76892,-0.0133570792520034,81
81564,-0.041992337164751,81
76841,-0.0356518471416789,102
89213,-0.0348466257668712,61
77235,-0.0204081632653062,505
77037,0.0595470226488674,299
77202,-0.0575079872204471,76
77090,-0.0808321964529331,538
77117,-0.0579915134370579,137
77114,-0.1383712024508553,149
77217,-0.0380388841927302,0
77165,0.0520156046814044,90
77182,0.0097484866378587,0
77191,-0.020392156862745,106
77175,-0.2056338028169014,0
77178,-0.0174770039421813,144
77173,0.0778443113772455,0
77259,-0.0197044334975368,25
90464,-0.1209459459459459,311
77271,-0.0637773079633544,0
77274,-0.0103198214949795,494
77292,-0.2596630327056491,0
77279,0.0619895287958114,426
77282,0.7650513950073421,0
77281,-0.0263157894736842,369
77327,-0.1711229946524064,0
