firms,mom1,clusters
27677,-0.1263823064770931,195
27909,-0.1122913505311077,0
63546,0.2965517241379309,588
49154,0.0774873911049978,121
19350,-0.0032007315957933,375
49429,0.0754005655042413,0
61313,-0.0115759010786634,471
80971,-0.0240046838407491,620
12008,-0.1186174391201885,105
31500,-0.0017470300489168,9
33209,-0.0019607843137254,314
50788,0.0875835385156524,260
33690,0.1572856391372963,0
77462,0.115744069015097,603
37058,0.07,32
62228,0.0601719197707735,181
21055,0.0082872928176795,303
47888,0.3706070287539937,326
83233,-0.0348723943113189,407
32678,0.0035201733008394,407
23077,0.001040041601664,371
41663,0.0024630541871921,14
27828,0.0367205542725173,285
66181,0.0520431765612952,534
32870,0.028961292119187,379
42922,-0.1460040983606556,473
12503,0.0935761254425897,672
89757,-0.0435634609586976,642
47133,0.0926553672316383,339
47571,0.1110924369747898,511
16678,0.0098222637979419,316
48291,0.1111111111111111,0
48347,0.2511078286558348,0
64282,0.1530139103554868,142
27617,-0.0993333333333333,639
60097,0.0813099943534725,163
52813,0.2760115606936417,37
60548,-0.0704887218045112,324
53197,0.1385224274406333,119
56777,0.0112359550561798,137
57745,0.1542730299667036,59
57809,0.1933184855233853,407
57817,0.0605143721633887,142
79611,-0.1001400560224089,338
59185,-0.0038095238095238,60
60709,-0.078740157480315,0
35051,-0.0116356382978722,471
18403,-0.0036484245439468,642
35238,-0.1007049345417925,615
13936,0.0678349349915206,407
49971,-0.024370430544273,490
64785,-0.0709459459459459,0
62033,0.0069686411149825,117
91556,0.0583163149534831,11
50948,-0.0070652173913042,294
70923,-0.0944649446494465,226
42585,0.044773136118329,592
72005,-0.0768,0
76081,0.0895023002927646,434
60580,0.0943450663589153,370
66368,-0.0889830508474576,0
37807,0.0576619273301737,253
80179,-0.0723497955331865,665
80857,-0.0164778578784757,402
59627,-0.0314465408805031,384
55976,0.0198476343223736,534
82924,0.0056444026340545,471
83011,0.3605974395448079,142
15456,-0.0379061371841155,332
40539,-0.0077284018768973,11
10025,0.2005640864932623,57
90609,-0.0502183406113537,324
10182,0.0907529344403093,422
10259,-0.1266996291718169,53
10501,-0.143344709897611,196
77420,-0.029673590504451,259
10514,-0.1699747383616022,0
10659,0.0368059887710543,270
10645,0.1513157894736843,525
75527,0.3116279069767442,450
89105,0.0449166218396988,112
11132,0.0181229773462783,466
71837,0.1098714991762768,644
11154,-0.1076320939334639,0
11343,0.0218780727630285,676
71685,0.0,590
11379,0.4413145539906102,0
11426,0.1627906976744186,695
11174,-0.0580704160951074,0
75100,0.2195776064364734,145
11081,0.1831091180866964,157
89609,0.0915254237288136,18
12266,-0.0608610806195877,0
75489,0.028068506184586,344
11839,0.0547396528704939,362
75905,0.2365591397849462,0
76052,0.0799833333333333,473
76076,-0.0186278964107223,470
84184,0.1792592592592592,0
76671,0.1665285832642915,541
76217,0.0636363636363637,341
79315,0.0128078817733989,0
76673,0.4534534534534533,619
77007,0.0714285714285714,0
86590,0.0859213250517598,565
76839,-0.049671977507029,95
76847,0.9600000000000002,0
77045,0.0858895705521471,608
77501,-0.3172588832487309,675
77505,0.464375,0
77516,0.2031466913465989,142
77530,0.1187669990933817,0
77584,-0.1451195862960569,56
77699,-0.0897755610972568,0
77830,-0.0345047923322684,0
77862,0.0872313527180783,226
78216,0.1666666666666667,162
78034,0.0737381703470032,153
78050,0.4649406688241639,68
78200,0.0527777777777778,678
78209,0.0184757505773671,0
78881,-0.094521372667068,566
78975,-0.0649831649831649,203
79007,0.2576,532
78963,0.1098517872711419,142
78953,0.0231999999999998,644
78972,0.1259426847662141,250
79195,0.6199740596627756,326
79307,-0.0020162932790224,189
79411,-0.0652659812248547,316
79667,-0.1016066000868431,332
79881,0.1826123128119801,250
79922,0.189620758483034,0
79847,0.056823073611709,185
79797,0.0886766712141882,40
80114,0.0070126227208975,0
80274,0.3901345291479821,166
80233,-0.0369928400954654,293
80320,0.0008496176720476,203
80432,-0.0618485059068798,332
80544,0.2027876468980594,317
80592,0.0723544661795898,0
81165,0.1923937360178971,32
81212,-0.0344827586206897,216
82598,0.0129118432769368,115
83275,0.1333333333333333,0
83399,0.0289855072463767,525
83391,0.007168458781362,670
83333,-0.0050251256281407,142
83704,-0.0059347181008901,559
83808,0.0133422281521013,664
83822,0.2053663570691433,522
83896,-0.0653266331658291,0
83861,0.052023121387283,175
83956,-0.0222222222222221,0
83976,0.1294158796782092,332
84084,-0.0439978272677892,316
84275,-0.0003699593044765,436
84255,-0.0229508196721311,453
84416,0.0136239782016349,88
84588,0.1576371897937782,522
84519,0.2007168458781363,0
84761,0.1029411764705883,197
84730,0.4814814814814814,0
85019,0.3524590163934427,202
85232,-0.0224887556221888,259
85314,0.0851063829787235,30
85390,-0.0750228728270814,341
85402,0.1142538784606153,0
85464,-0.0289855072463767,165
85550,-0.0303030303030302,520
88250,-0.0523744083066116,0
86189,0.0187751452838622,262
89606,-0.1122112211221121,126
86580,0.1229698375870069,210
86594,-0.0057512580877067,338
86878,0.0389408099688473,110
86881,-0.0763358778625954,0
86959,0.1544117647058822,462
89416,-0.0305899490167516,63
90539,-0.2488479262672811,0
87255,-0.0429268292682926,0
87333,0.4926470588235292,0
87343,-0.1058823529411764,554
87390,0.3771517996870108,126
87432,0.1059431524547804,353
87377,0.0492241840556446,115
90640,0.1609986643378198,295
88172,0.0032679738562091,105
88458,0.1058201058201058,171
89208,-0.0272108843537415,668
89301,0.0872544540886248,543
89447,-0.1339901477832513,34
90024,-0.0506329113924051,0
89452,0.1910013233348038,0
89540,0.1289672544080604,142
89908,-0.1030927835051546,705
90215,0.196815874480849,661
90127,-0.0458404074702885,0
90387,0.286111111111111,450
90679,0.2055555555555555,0
90657,0.2807991120976691,0
90715,0.3235602094240837,501
90807,-0.0088652482269503,124
76020,0.1667499999999999,86
90209,-0.0760330578512397,0
21020,0.0205607476635514,637
11499,-0.1075268817204302,663
81912,0.0564149226569608,91
27991,0.0297246558197745,348
20482,0.0053345187819513,251
10656,-0.0483641536273115,63
60038,0.0414201183431954,286
10779,0.6459627329192545,0
61487,0.2373417721518986,0
61241,0.1912568306010929,325
88845,0.0567296996662958,46
28222,0.0057640750670242,461
11368,0.0402725118483413,306
11456,-0.0476190476190475,707
28804,0.0941023417172595,481
11587,0.0523081649896306,200
42083,0.030054644808743,182
11691,-0.0177960301163586,148
11790,-0.0628950695322377,484
71271,0.0262477264325322,395
10137,0.0476001586671954,371
10145,0.0593659942363111,419
90335,0.4260869565217391,165
45911,-0.037251655629139,64
24643,0.0246598639455783,266
28484,-0.0835144927536232,183
81073,0.013814616755793,241
39482,0.0235174623017422,0
10225,0.0060652009097801,129
12758,0.1194121249234538,309
24109,0.0151808785529714,371
59176,0.1937875044122838,144
57904,0.0729001584786053,46
66800,2.4497716894977164,0
13470,0.0309278350515462,257
13507,0.0925996204933587,502
13603,0.0286097451944569,0
58560,-0.1169892473118279,206
13769,0.3402912621359224,0
11144,0.0115473441108544,10
85257,-0.0271940667490728,371
14008,-0.0406034344406996,163
64864,-0.144927536231884,0
18075,0.0505939287285526,252
14219,-0.0854878048780487,696
14227,-0.1056729699666296,455
83112,0.0211049037864681,241
39490,0.0119118522930314,431
14593,0.0295000306016282,578
14761,0.0377112380068986,0
10516,-0.0428286852589642,465
14868,-0.0668248319493871,56
77595,0.1200842696629211,60
29209,0.0725649980597593,296
24272,0.1068195534097766,141
15457,-0.2027397260273972,117
15553,-0.0008923259964305,369
15721,-0.0124826629680998,267
29787,0.0455341506129596,307
44644,0.029530201342282,461
16030,-0.11002331002331,0
44601,0.1560044893378225,144
27684,0.0922131147540983,296
40416,-0.0157504632489191,17
53110,-0.0179104477611941,379
52484,-0.2150058616647128,108
75034,-0.1493827160493827,72
10318,-0.1027027027027027,231
58755,0.0896739130434782,435
57568,0.0020678246484697,478
24221,0.1027874564459929,348
16505,0.6929133858267715,54
16548,0.0281469898358093,280
49656,0.0830285296269202,423
46877,0.0952834035612342,203
39693,0.0440653873489693,465
47423,0.1986013986013985,169
27887,0.009756962923541,403
29612,-0.0673598553345389,155
39642,0.0686108979278588,423
17444,0.0943396226415094,314
65875,-0.0321172435297786,251
65509,0.1637630662020905,0
43772,0.0102583586626139,407
11510,-0.1172069825436408,68
17778,0.0396907216494846,419
61508,0.1035060582624387,426
18033,-0.1090442591404746,0
20220,0.1734042553191488,144
61946,-0.0165321030372934,272
62519,-0.0261282660332542,368
65154,-0.0139784946236559,446
19561,0.1575390351899326,0
42024,0.2148227712137487,147
18650,0.0451327433628319,655
52230,0.0605082694634933,155
87146,-0.0143302180685358,280
60898,-0.0327137546468401,399
39757,-0.0940919037199126,91
47642,-0.1282689912826898,349
17961,0.0273733255678507,226
19393,0.0179392824287027,163
10874,0.2938718662952646,16
55597,0.0398499765588373,143
50227,0.0563684947194298,121
19880,-0.085990338164251,443
10890,0.3631284916201116,90
20117,-0.0549222797927462,218
45655,0.1960629921259842,420
64186,0.0362676056338029,46
67838,-0.0999999999999999,117
47626,0.435190615835777,400
20336,-0.0450928381962864,18
62148,0.0593220338983051,465
28564,0.0510083036773427,37
86290,-0.0142517814726841,525
87451,0.1906976744186046,0
46690,0.0814207650273222,114
20504,0.2248243559718972,347
20512,-0.0051948051948051,374
56602,-0.1124260355029586,0
20750,-0.0171639820438341,604
21371,0.0384384384384384,284
27334,0.0529843600383019,226
23114,0.0022819472616633,280
20618,0.1401819154628141,304
30402,0.0436018957345971,500
18542,0.0283704039945529,461
89792,-0.0560911481156878,91
22437,-0.0753687613659326,490
64557,0.0308146897425074,280
63503,-0.0075921908893709,204
60599,0.0267601146862057,97
22374,0.037119113573407,279
90011,-0.0083436341161926,481
22921,-0.0380842469705711,407
64194,-0.0126984126984127,616
23182,-0.0708898944193061,178
14541,0.0067655102922123,192
30509,-0.050131926121372,286
23297,-0.125,84
23393,-0.0313665649372667,21
79026,0.0072,129
68320,0.0538461538461538,0
47677,0.0638977635782749,446
86685,0.3157894736842106,127
23916,0.0015212981744423,261
27422,-0.0759401241328953,570
46578,-0.0314702507785608,673
24193,0.2571428571428571,0
11995,-0.043524416135881,111
11308,-0.0214686998394864,308
24441,0.0661971830985916,0
24476,0.1396534148827726,117
30648,-0.0214344600164881,216
18729,0.0035891772501381,403
61735,0.0585551330798477,463
89525,0.0309555854643337,504
25129,0.0019094380796509,280
25452,-0.0125523012552299,206
25487,0.1380116959064328,0
25778,0.054399243140965,260
40125,0.0141166701266348,260
26084,-0.0492307692307693,644
79618,-0.1157894736842105,99
26463,0.0235783633841886,604
11404,0.0210873983739836,369
41929,-0.0832052689352359,60
26607,0.0254403131115459,692
26650,-0.0627682403433477,527
23229,0.0363214837712519,178
30840,0.0639534883720931,22
21979,-0.0212443095599393,304
27430,-0.0325203252032521,328
59248,0.0479982304799824,129
22293,-0.1129411764705882,414
27474,-0.0266021765417169,213
20204,0.1060320452403393,304
27618,-0.0453608247422679,175
53575,0.0877598152424941,438
17726,-0.0107569721115539,111
59256,-0.0537343697194999,0
31077,-0.0929519918283962,34
27888,0.0260254007911722,280
41080,0.0537084398976983,375
18091,-0.0139267332727823,407
83186,0.0333859688698399,465
19828,0.1004366812227073,401
28629,0.0355987055016182,207
29050,-0.184807629069385,301
29058,0.185,0
22859,0.0342379958246346,280
29103,-0.1743119266055045,61
60273,0.423728813559322,0
29285,0.1252209705372617,122
61743,0.0677316293929712,357
11674,0.0092861288450376,280
76708,0.0273421793325292,124
29867,-0.0748792270531399,63
40440,0.0883838383838384,117
79322,-0.0366300366300366,40
44943,0.0980498374864571,112
30147,-0.0875436200879987,203
26403,0.0366242038216559,251
10886,-0.0445859872611464,528
64936,-0.0213017751479289,504
38682,0.283453237410072,144
30593,0.0387409200968522,0
25953,0.0170538077036166,260
20626,0.0056683986773735,144
30681,0.0682352941176471,374
30761,0.1727272727272726,0
11703,0.0323310701584222,461
63132,0.0451388888888888,161
27959,0.0006459948320414,371
88590,0.0145853590776499,313
30940,0.0678469728859725,321
31051,-0.0348837209302326,587
31070,0.1185064935064934,87
31078,0.1439999999999999,0
42200,0.0351673284174702,371
63159,0.3551401869158876,189
31480,-0.0756726457399104,19
11754,0.7912457912457913,548
11762,0.0390986132511557,144
70578,0.0187906528547339,253
82855,0.1211118464592986,280
32054,-0.0625954198473283,119
32062,0.0344827586206897,442
32110,-0.1481818181818183,21
22103,0.01346893897746,423
81124,0.7434788484930397,408
23042,-0.010899182561308,369
32540,0.0613362541073383,1
26470,0.0162149080348499,204
32636,-0.2127808988764045,232
32791,0.0634328358208953,267
32986,0.0029455081001472,490
33137,-0.1180811808118081,182
52476,0.0610364683301343,260
24328,0.0336112558624284,204
33532,0.8523908523908525,0
31691,0.0407523510971787,168
42550,0.0987442167878387,230
87696,0.0682788051209102,70
33770,0.0337130801687763,0
87717,-0.0374300029472444,139
33823,-0.0109957238851557,268
87725,0.1207065750736016,145
11850,-0.017616138656059,192
19166,-0.0193256578947368,253
24205,-0.0086465502029292,423
34367,-0.081405693950178,0
47706,-0.193002257336343,97
21135,0.5855130784708249,627
34818,0.5649171270718232,277
34981,0.0202197802197803,203
35044,0.3257918552036201,266
35167,-0.0380085653104925,261
35263,-0.0437185929648239,261
10777,-0.0254171653875943,225
66157,0.10828025477707,423
36397,0.0436817472698909,697
54244,0.1576846307385229,549
36768,-0.0344403444034441,384
88924,0.0059246720270842,87
88853,0.0018939393939394,449
37154,0.0066943435391799,0
25785,-0.05,0
45241,0.1331784746418893,185
37234,-0.0670623145400594,2
37402,-0.006,108
37568,-0.027469135802469,407
37584,0.0524357239512853,9
58421,0.0562613430127043,0
37955,0.0343309859154929,175
12036,0.0876288659793815,139
38093,0.0379912663755459,463
47941,0.2342857142857144,320
12052,0.0686044412348798,461
12060,0.0373134328358208,419
46834,0.9259259259259258,0
55212,0.0541461567588035,324
38659,-0.0253841015364062,1
46674,0.0457368718238282,121
39029,0.0884146341463414,62
57154,0.0077294685990338,407
32299,0.0227272727272727,0
12140,0.07398753894081,407
16432,-0.0311398354876616,328
53604,0.0546350201522616,293
85908,0.0060132291040289,134
39571,0.0149555375909458,155
60468,-0.0043859649122807,89
52695,-0.0271382493604716,203
39731,0.1374999999999999,0
75897,0.0392156862745098,0
90213,0.1875,0
62885,0.2711864406779662,0
84808,-0.0678336980306345,0
23819,0.0733363512901765,72
54084,1.0640165121320972,0
40970,0.0537190082644627,0
25582,0.1092302778664962,144
25304,0.133769538349691,304
52978,0.0713207547169811,77
41188,-0.0289855072463768,14
10294,0.1069767441860465,694
41241,0.1327292110874198,436
41292,-0.0530262453133369,273
76927,0.0106716886377904,148
32651,-0.053968253968254,0
32707,-0.0261932479627473,183
16600,-0.0180225281602004,396
61567,0.0656219392752204,114
52716,0.1954492415402566,24
32803,0.073812881993418,227
42140,-0.0648055832502491,452
42439,-0.0359066427289048,24
42455,1.0930232558139537,535
21792,0.0290456431535268,178
32934,0.0086206896551725,62
42877,0.0028622540250446,383
42906,0.1149144254278728,266
88795,0.8195718654434252,439
38973,0.044809559372666,21
64258,-0.0072639225181598,114
43290,-0.2126696832579185,0
12570,0.0137651821862347,260
80210,0.1015645037189023,322
21928,0.0274170274170275,369
56573,0.0313193588162763,461
43634,-0.105691056910569,0
57015,0.3335265980576896,0
43757,0.3309178743961354,0
51633,-0.0574104234527687,280
12431,0.0695983379501385,272
44274,0.0407608695652172,148
65293,0.0668724279835391,0
46463,0.096473029045643,0
44506,0.0088626292466766,156
59328,0.0555844155844156,163
77855,0.3940149625935163,147
44768,-0.0475504322766571,24
12490,0.0010175527855507,308
40272,0.0102098695405559,253
45277,0.0592405063291139,129
45306,-0.2921310368118878,4
21573,0.2200956937799043,263
27705,0.1334541062801932,119
45373,0.0078431372549019,293
45437,0.0334367459496725,108
45560,-0.1365461847389559,350
53065,0.2072936660268713,128
45728,0.0617647058823529,37
45955,-0.2007999999999999,0
46042,0.1712140691745902,0
46077,0.0251315020455873,381
46181,-0.150103519668737,173
52329,0.0732064421669107,72
82694,-0.0393864013266997,226
86804,0.0349956255468066,107
22111,-0.0073903760880276,163
42534,-0.0428902627511591,375
46886,-0.0213299874529485,140
46923,-0.037609841827768,213
46931,-0.0427369856785633,667
46950,-0.0476190476190475,0
47002,0.0808133472367049,263
42067,-0.1956043956043955,309
47088,0.1370865139949109,395
24432,0.0998116760828624,510
12650,0.1767602166420483,226
24053,0.0432130147432636,369
47205,0.0217324762779309,293
26825,-0.0086315789473683,121
47379,-0.0238095238095237,420
44134,0.0342401500938085,144
47619,0.2301685393258428,300
47715,-0.064705882352941,24
17750,0.0343883661248929,461
33398,0.1339999999999999,309
59045,0.0010807889759523,148
48072,-0.0974169741697417,572
48144,-0.1039182282793867,606
89456,0.1402157164869029,119
49488,-0.1306306306306307,230
48267,0.0057915057915058,666
47255,-0.0227057710501419,62
12781,-0.0300863866547511,490
48486,0.0212907518296741,434
48523,0.1036451471234078,234
48531,-0.04301499605367,383
48697,0.071237279057311,0
48961,0.0761904761904761,420
50286,0.2836879432624115,0
60943,0.0518731988472622,471
65330,0.0220326936744847,107
10092,-0.1828571428571429,214
50876,-0.0409859558612782,428
81678,0.0740915526191599,324
49905,0.3449367088607593,147
21178,0.0029427501337613,461
68523,-0.1329479768786127,0
56223,0.78436018957346,0
43721,0.0999482133609528,379
76489,-0.0253303964757708,293
62906,0.2761904761904763,32
59774,0.6369230769230769,32
33849,0.2467128027681662,491
66245,0.0629965947786606,0
23835,-0.0357675111773472,60
34067,0.1534090909090908,0
50623,0.1327358087921468,293
50789,-0.0122665179816001,280
89790,0.06,91
33937,-0.0694444444444444,116
51263,0.0744336569579287,589
81311,0.0271546635182997,21
15069,-0.0427906976744185,183
45751,0.1527913809990204,463
51706,0.1788079470198675,266
34032,0.0394831299353912,107
51829,-0.173431734317343,0
35705,-0.0572661870503596,0
39538,0.0233219567690556,478
51925,-0.1410958904109589,0
51960,-0.0444915254237289,294
43449,0.0214311660007264,308
89915,0.0234131113423519,542
17478,0.0720893141945773,144
81061,0.1116324535679373,284
52250,0.0720588235294117,70
89813,0.0446462353386303,375
10507,0.0032025620496396,473
17005,0.1206690561529273,645
22752,0.0806397867377539,428
42796,0.0457121269361542,575
53015,-0.0769230769230768,679
53074,0.0007363636363637,131
87437,0.1511627906976744,0
55546,-0.1032921810699588,333
89857,-0.1152941176470588,0
53373,0.0780487804878049,0
53480,0.0164113785557986,324
53640,0.0352164343360232,324
24010,-0.0165567035976595,371
53859,-0.0045781556572922,604
54181,-0.0484195402298849,77
54253,-0.0484158063367746,117
22592,0.0224049914917754,163
24248,0.0572232645403376,280
54675,0.0190591073582631,211
54704,0.1071895424836602,75
54827,0.0259009009009008,140
76591,0.0341594105827194,185
42614,0.0727272727272727,426
22779,0.0027932960893854,140
28345,-0.0206185567010309,183
65365,0.0416666666666667,175
69550,0.1122062168309325,701
59408,0.189317106152806,601
84372,0.0301391035548685,304
13303,0.0043923865300146,80
90377,0.7165775401069518,0
55993,0.0859375,14
56040,-0.1173983739837398,29
80004,-0.0416666666666667,0
78900,-0.0084615384615384,273
25590,0.1012814194184326,280
52337,0.179746835443038,0
58501,0.0590778097982707,175
34497,0.0424340467894475,200
56937,0.0237569060773481,188
64450,-0.0479274611398964,490
47466,-0.0330368487928843,144
60986,0.0815850815850816,374
21207,-0.0280532043530835,691
34673,0.015209125475285,63
57534,-0.0405953991880919,345
61815,-0.0107984293193716,183
64311,0.0605780346820807,121
28118,0.3898788310762651,16
44206,0.0338983050847456,280
38762,0.0248254460822343,348
23931,-0.0095285857572718,280
58246,-0.0225714763417489,280
24766,0.0948855989232841,478
58318,0.085638998682477,360
58334,-0.0568996415770609,490
90458,-0.0086776859504132,280
34817,0.001574094895435,72
11406,0.0101781170483461,180
58756,0.175764705882353,491
58836,0.25,0
34833,0.0246705915335014,192
72611,-0.2726611510137285,274
58975,0.0245483110761979,183
67029,0.1935483870967742,80
59089,-0.1178247734138973,465
23026,0.0953883495145631,371
24440,0.039202657807309,280
13610,0.2139231327048585,114
63714,-0.0410557184750732,374
90705,0.1325,162
59871,0.1672240802675584,58
60098,0.0115780445969124,280
51457,0.0296943231441046,148
60186,-0.0011286681715575,383
77157,0.0,321
44230,0.1036585365853659,166
90531,0.1598472449536281,602
22509,0.0072727272727273,114
60506,0.043867243867244,304
13688,0.005449591280654,77
86136,-0.0431050925042914,280
61138,0.2615669339913633,15
61146,0.1014492753623188,80
61269,0.1810897435897436,16
58675,-0.0238095238095238,28
41355,0.0989159891598914,144
61496,0.8344827586206898,0
57509,-0.0666666666666665,151
61787,-0.0160284951024042,264
61955,-0.0026028110359188,413
22517,-0.1299200947025747,371
62034,0.0369692532942897,260
13856,-0.0014096916299559,545
50550,0.0634146341463415,394
62341,-0.1870546318289786,413
62368,0.0549019607843137,19
21936,0.0483364720652856,428
21776,-0.0165159260715689,423
52898,-0.0669988925802878,604
13901,0.0427837992013691,0
13928,0.0301990391214825,192
62958,0.0490388387602982,83
63125,0.3460721868365179,113
89968,0.1051024858264282,79
24459,0.0823244552058113,111
80185,0.0092944655682298,9
53815,0.2166666666666665,0
49744,-0.0158944876564084,556
23501,-0.0034770514603617,348
63715,0.0608695652173914,188
63811,-0.0600779167521017,17
63830,0.1437163262749028,203
18163,-0.0252206809583858,251
64486,0.4414715719063546,0
55511,-0.042622950819672,348
23712,-0.0240369799691834,375
64929,0.1511111111111109,143
64961,-0.0205566672730579,48
65008,-0.1376306620209059,41
87043,0.3369565217391304,585
27756,0.020864832174176,204
65163,-0.1358024691358025,0
65270,-0.0577777777777777,113
69649,0.1086744639376218,252
66683,0.1119221411192215,301
65700,-0.0487369226843581,243
24942,0.0048988285410009,478
58771,-0.0194132873166522,77
76711,0.1844802342606148,125
76282,-0.0822050290135396,615
66617,-0.1530782029950083,0
80294,0.0907692307692307,187
84381,0.0106254527891813,117
35991,0.0460921843687376,216
36003,-0.0261865793780685,87
89142,-0.0109289617486338,101
45495,-0.0290670417252694,28
67847,-0.0340798442064264,0
54818,0.1302127659574468,155
66050,0.0954198473282443,0
27633,0.0816965556504412,241
68196,-0.0243386243386242,324
54199,-0.0156110615521856,604
41320,0.0063391442155309,86
68340,0.0034883720930232,657
46340,5.1602209944751385,0
76149,0.0063391442155309,316
68591,0.0220100769026783,77
22840,-0.0892857142857144,565
23085,-0.0189533239038189,204
36281,0.0082191780821918,243
85926,0.0282762370853724,374
41574,0.2382692307692306,491
51625,0.120253164556962,226
89651,0.0859375,0
50243,0.1652892561983472,92
88742,-0.1527504911591355,223
36468,0.0424242424242424,396
49138,0.4194174757281552,557
70536,0.0009852216748766,253
70616,-0.1898148148148148,429
65402,-0.025358606557377,379
45794,0.0970951054516515,72
60206,0.0474319393769295,407
64995,0.1522491349480967,266
14461,0.1017838405036726,276
71176,-0.0203927492447129,471
26614,-0.0604663774403472,490
63335,0.3013698630136987,0
15720,0.0337252475247522,371
71475,-0.0916093535075652,604
18411,-0.0063694267515923,423
76091,0.0237358101135192,262
58683,0.0420382165605095,481
71782,-0.0797546012269938,651
66093,-0.0068623713305375,251
63765,-0.1103065411537533,377
71942,-0.0356853203568531,234
71985,-0.2242857142857143,105
17523,0.1310344827586207,558
72232,-0.2862385321100917,323
72304,0.0925925925925925,133
39220,0.108325872873769,0
72494,0.2203389830508475,52
43481,0.3655227454110135,125
43350,0.0194271481942716,374
18438,0.0958429561200924,32
72726,0.0433399602385686,423
