firms,mom1,clusters
58376,0.0434782608695651,111
16193,0.0258620689655173,207
65496,0.0240963855421687,289
53110,0.0012755102040815,377
85754,0.2213740458015267,246
62797,0.0318471337579617,558
52484,0.1184210526315789,47
75034,0.0308823529411763,665
10318,0.0862068965517242,377
58755,-0.0020491803278688,214
57568,0.05893536121673,89
16460,0.0432432432432432,249
16468,-0.0277777777777777,474
24221,0.0277777777777776,55
16564,0.0757575757575756,77
55781,-0.007033997655334,316
16791,0.7272727272727273,0
29532,0.2908011869436202,590
16890,0.0324074074074074,603
46877,-0.0144927536231883,349
39693,0.0272108843537415,68
16978,0.0631399317406142,441
16986,-0.1981132075471697,0
85842,0.0384615384615385,144
47423,0.0765550239234449,349
26518,-0.0136986301369863,256
27887,-0.017626321974148,256
29612,-0.1626139817629179,227
39642,-0.0013037809647978,256
17444,0.0629370629370629,505
29639,-0.0425531914893616,168
65883,0.0511363636363635,155
65509,0.1311953352769679,285
43772,0.0184921763869132,180
11510,0.1052631578947369,0
42438,-0.0386904761904761,198
17807,0.1291666666666666,0
10786,-0.140625,437
17815,0.0488974113135187,260
17946,0.1891891891891892,0
17962,0.1091811414392058,202
17989,0.0,0
61508,0.0949074074074074,274
18033,0.1764705882352941,0
18156,0.0762711864406779,385
18308,0.3333333333333332,615
20220,-0.0277324632952691,256
61946,0.0515695067264574,55
38527,0.1730769230769231,49
18455,0.0052631578947368,270
62519,-0.3789370078740157,0
19561,-0.0011467889908256,245
42024,0.0631911532385465,344
18650,-0.0485436893203883,0
78851,0.0540540540540539,67
25144,0.086283185840708,283
66130,-0.0036630036630036,178
60898,0.2396694214876034,250
39757,0.1351351351351351,712
17961,0.0232858990944373,256
86079,0.1451612903225807,0
19393,0.0888157894736842,241
53786,0.0874999999999999,583
10874,0.1557377049180328,4
55597,0.0275,214
19677,0.1666666666666667,0
19722,0.0869565217391303,587
19802,0.0,278
77465,0.160621761658031,603
19880,-0.0629183400267737,0
19888,-0.0598591549295774,2
10890,0.3535911602209944,605
67432,0.0965346534653466,501
19992,-0.0625,248
20117,-0.0176056338028168,240
20125,0.2427184466019416,272
45655,0.0709219858156029,117
48282,-0.0263157894736841,73
67838,0.0139372822299652,350
47626,0.1190082644628098,717
20299,-0.0652173913043477,242
10989,0.0392706872370267,693
62148,0.022950819672131,4
28564,0.1728395061728396,148
46690,-0.0159817351598173,163
20504,0.0384615384615385,39
20512,0.1851851851851851,705
20547,0.3058823529411765,0
20571,0.1631205673758864,172
56602,0.0,172
20723,0.2307692307692308,40
20750,0.0660377358490567,428
51414,0.1046511627906976,458
21371,0.0716981132075471,77
27334,0.0533333333333332,531
23114,0.0666666666666666,55
86423,0.0333333333333334,107
20618,0.104602510460251,349
26374,0.0310077519379845,349
86431,-0.3333333333333333,0
56952,-0.0428571428571428,583
30402,0.0097087378640776,213
40707,0.1568,227
18542,-0.0710441334768567,245
53831,0.0735632183908046,21
22016,0.0598885793871866,602
22437,0.0730337078651686,412
64557,0.05,408
63503,0.0984455958549221,412
58173,0.1574074074074074,47
60599,0.2117039586919105,285
22382,0.1666666666666667,0
22430,0.2884615384615385,530
22518,0.0448717948717949,709
22569,-0.0693069306930692,309
41419,0.108695652173913,306
21397,0.0295670538542767,428
77854,0.0409836065573769,617
22913,0.0833333333333332,195
22921,0.0353982300884956,405
64194,0.0232558139534884,163
76483,0.0196078431372548,190
23035,0.0552147239263802,132
21960,0.0545454545454544,349
23182,0.1094339622641509,175
14541,0.0726392251815981,390
30509,-0.4751491053677932,591
23297,0.0597014925373133,218
23318,0.0111731843575419,0
21282,0.0738853503184713,432
30525,0.1488673139158576,180
23393,0.0131004366812226,214
79026,0.3134328358208955,275
68320,-0.0389610389610389,0
47677,0.0487238979118329,699
22680,0.0436893203883494,225
23537,-0.0833333333333333,249
23588,0.0040160642570281,242
23596,0.0833333333333332,0
66878,0.1040892193308549,465
24046,-0.0450781968721251,223
27422,0.0464767616191903,603
24097,-0.0714285714285714,0
46578,-0.4348239771646052,4
56741,0.0270270270270269,217
24193,0.0333333333333334,597
38893,0.0606060606060605,55
11995,0.1004784688995215,67
11308,0.064340239912759,141
24441,0.144736842105263,224
64901,0.2016460905349795,644
24476,0.20708446866485,2
30648,-0.0401785714285714,477
18729,0.1127744510978043,245
24556,-0.0746753246753246,225
52740,0.0,57
24679,0.0340314136125654,412
77473,-0.0335195530726256,265
11340,0.0606060606060605,233
24935,0.0,621
61735,0.0355828220858895,357
11997,0.0986666666666666,608
25073,0.2777777777777777,0
10195,0.2986798679867986,0
41064,0.0979827089337175,186
25452,0.2205882352941177,229
25989,-0.0806451612903226,105
68347,0.1412213740458014,291
25612,0.1525423728813559,307
25778,0.0738317757009345,304
25786,0.3111111111111111,0
26009,-0.0205761316872428,281
40125,-0.0487394957983193,531
26084,-0.0615384615384615,239
86925,0.0833333333333332,52
26252,-0.0880503144654087,146
26279,-0.0190839694656488,632
26332,-0.0270270270270269,621
11404,0.110204081632653,55
41929,0.2058823529411764,198
21821,-0.0148148148148148,175
26586,-0.0482315112540192,349
26607,0.0798611111111111,243
26650,0.3125,342
23229,0.0295652173913043,55
26711,0.0588235294117647,412
30840,0.1162790697674418,246
38914,0.0705244122965642,284
21979,0.0140679953106681,256
27430,0.0572139303482586,349
59248,0.0271186440677966,348
27239,0.0405405405405405,36
27474,0.0,295
49496,0.0808823529411764,313
20204,-0.0679886685552407,243
27618,0.0414201183431952,192
38420,0.051980198019802,554
27722,0.0099009900990099,238
53575,0.0616438356164383,234
31042,-0.01875,156
17726,-0.0933660933660933,287
59256,0.1485148514851484,93
31069,0.1010638297872339,342
31077,0.082437275985663,193
41080,0.0146222583265638,510
18091,0.0599315068493151,558
28063,0.1649484536082475,128
28151,0.1029411764705883,38
30067,-0.075107296137339,189
19828,-0.0388059701492536,0
11607,0.0719131614654002,214
49285,0.0436241610738254,214
66472,-0.1764705882352941,272
57592,-0.2591304347826086,683
28629,0.5789473684210527,468
28725,-0.0082644628099173,0
28840,0.0414201183431952,531
11183,0.0476190476190476,104
12005,-0.0808080808080807,42
28952,0.0735294117647058,0
29050,0.1091954022988506,69
29058,0.4437086092715232,544
22859,0.0343007915567281,55
60273,0.0263157894736842,187
45110,0.0816696914700545,579
26112,0.0888728323699421,465
77389,0.3592233009708738,71
61743,0.0189753320683112,533
29437,-0.2727272727272727,0
29560,0.03125,561
11674,0.0231092436974789,55
76708,0.1064814814814814,215
45874,0.0542763157894736,214
29736,0.263157894736842,264
29752,0.0878378378378379,163
65226,0.1428571428571428,296
29832,0.0747330960854093,132
29867,0.0416666666666667,443
40440,0.0215633423180592,603
43916,0.007267441860465,279
79322,0.0,13
44943,0.0194174757281553,34
30147,0.1537433155080214,265
10886,0.0140845070422535,0
30307,-0.0636363636363636,377
64936,0.0520833333333332,55
38682,-0.0834670947030498,178
30577,0.1666666666666667,659
25953,-0.0171945701357466,4
20626,0.0247175141242936,141
58990,0.0919708029197079,4
30681,0.0738007380073801,4
46471,0.0270270270270269,89
30761,-0.031578947368421,486
30780,0.1122994652406417,180
31376,0.2183908045977012,116
11703,-0.0120361083249749,245
63132,0.0117449664429529,281
27959,0.0206451612903226,55
25072,0.0570866141732282,645
30892,-0.0140845070422535,109
30940,-0.1524822695035461,153
31051,0.4193548387096775,526
31070,0.25,49
31078,0.0172413793103447,675
31107,0.0735294117647058,376
42200,-0.0264705882352941,349
63159,-0.0389610389610389,248
32281,0.0,175
31414,0.0,0
31480,0.0689655172413792,314
26075,0.0455341506129596,428
11754,-0.0066921606118547,288
11762,0.0256766134628729,4
70578,0.0776699029126213,4
68398,-0.0625,111
77481,0.0766666666666666,18
44185,0.0323232323232323,214
32062,0.2903225806451612,400
32110,0.1188118811881189,2
38543,0.0230769230769229,0
87549,0.0238095238095237,329
77376,-0.04,669
32222,-0.0799999999999999,29
22103,0.0537142857142856,241
11012,0.0344827586206897,0
32417,0.1294117647058823,249
23042,0.0291970802919707,412
61540,0.0,0
32540,0.098360655737705,547
11405,0.0175438596491228,0
26470,-0.0138648180242634,583
32636,-0.1587301587301587,212
32791,0.2175980975029725,177
32804,-0.0105263157894737,400
62834,0.032934131736527,225
32986,-0.0871559633027523,0
33137,0.278688524590164,205
33153,0.1232876712328767,151
52476,0.0679405520169851,531
24328,0.0306748466257669,175
33420,0.150943396226415,219
33508,-0.0977443609022556,40
33532,0.2368421052631579,354
31691,0.007462686567164,594
42550,0.0347222222222223,163
33612,0.0788381742738588,457
87696,0.3046153846153845,615
66149,-0.2181372549019608,119
87717,0.1433447098976108,215
33823,0.146341463414634,447
87725,0.0672268907563025,573
11850,0.0469867211440244,245
12395,0.0702875399361022,275
19166,0.0684725357411588,225
54439,-0.0625,0
24205,0.107962213225371,55
24918,0.1126760563380282,71
34367,0.0,314
21338,0.0384615384615385,238
34463,-0.0348360655737705,442
47706,-0.0240384615384615,256
21135,0.0149501661129567,214
34578,0.0583333333333333,335
10016,0.0535714285714286,497
34818,0.0290697674418605,367
34981,0.3012048192771084,0
36709,0.1228070175438595,0
54244,0.2741935483870967,112
47271,-0.0298013245033113,379
36768,0.0425531914893617,123
22496,0.0292397660818712,283
37023,0.0,125
56784,0.2050632911392405,180
37189,0.1034482758620689,333
41726,-0.0124378109452736,139
25785,0.0494186046511628,481
45241,0.0258751902587519,486
37234,0.140625,0
37277,-0.0348837209302325,277
37402,0.0609756097560976,47
18112,-0.0383036935704514,157
37568,-0.0894308943089431,132
37584,0.2035541195476575,0
37832,0.0416666666666667,509
25961,0.0210526315789474,0
37955,-0.003584229390681,531
40425,0.0888888888888888,72
21004,0.0182328190743337,155
32061,-0.087719298245614,111
38085,-0.0747663551401869,0
38093,0.0419580419580418,229
88269,-0.2891566265060241,0
38157,0.2432432432432432,270
47941,0.1077613855035279,285
32096,0.0994152046783625,270
38280,0.0175054704595185,333
38317,0.1999999999999999,0
38333,-0.0362903225806451,132
62607,-0.1724137931034483,170
12052,0.0970266040688576,508
12060,0.0879120879120878,245
46834,0.0930232558139534,636
56629,-0.0687499999999999,507
77644,-0.161993769470405,574
38472,-0.0793650793650794,193
12079,0.0667330677290836,481
12095,-0.0028818443804035,175
38659,0.0338541666666667,267
62260,0.0896226415094338,0
46674,-0.0020242914979756,225
38827,0.7837837837837838,410
23915,0.143835616438356,518
39029,0.1111111111111111,48
39045,-0.1701244813278007,49
16424,0.0414781297134239,244
12024,0.0810810810810811,195
57154,0.0725075528700907,163
55466,-0.4965675057208237,153
45428,0.1714285714285714,271
60441,0.1235431235431234,275
39379,0.3999999999999999,0
12140,0.0741839762611276,80
16432,0.1156186612576064,693
53604,0.0291262135922329,54
39571,0.1304347826086955,316
60468,0.0758620689655171,268
52695,0.0021111893033074,227
32379,0.0604838709677419,163
63976,-0.2616136919315404,412
67571,0.069701280227596,628
40097,0.1096774193548386,175
19721,0.0481099656357388,178
40345,0.1481481481481481,218
54770,0.1954022988505748,603
67942,0.0238095238095237,103
23819,0.0890052356020942,68
49349,0.0555555555555555,147
44468,0.0860534124629079,178
43238,0.0265700483091786,603
59301,0.0459558823529411,84
40970,0.0303030303030302,0
50905,0.16403785488959,485
41014,0.1840796019900497,349
25582,-0.4748923959827833,4
25304,0.0069348127600554,603
52978,0.0465116279069768,24
41188,-0.125,210
10294,0.0769230769230768,190
41187,0.0345423143350605,412
41241,0.1142857142857143,509
41292,-0.0783410138248847,345
53620,0.25,0
32651,0.1149425287356322,224
41444,0.0535714285714286,49
41487,0.0360878661087866,477
32707,0.1327433628318584,510
18016,-0.0374848851269649,256
16600,0.0585480093676815,80
61567,0.0314606741573033,0
41823,-0.2666666666666667,0
41874,0.0,537
23309,0.0977596741344195,0
42140,0.082142857142857,348
12319,0.0982142857142858,224
42439,-0.0085470085470085,457
18374,-0.0280289330922242,4
42455,-0.5100502512562815,467
32897,0.04,0
44986,0.0882882882882882,311
21792,0.0740740740740741,283
58886,-0.0032467532467532,609
32934,0.0393811533052039,408
48135,0.0754716981132075,577
44150,0.0688259109311741,213
42877,-0.0639097744360902,54
88795,0.0170454545454545,707
42981,0.0895522388059701,0
43028,0.0606060606060605,49
38973,0.10941475826972,603
64258,0.1904761904761904,260
78892,-0.0368098159509202,324
43263,0.0555555555555555,280
43290,0.2115384615384614,0
64004,0.2164948453608246,253
75227,0.0299727520435968,80
56573,0.0271317829457364,225
43610,0.5371428571428571,0
43749,0.0379746835443037,710
43757,0.0416666666666667,0
44090,-0.0128205128205127,0
12431,-0.2837837837837837,4
44194,-0.0208333333333333,51
44207,-0.3513532213240466,0
12458,0.0385756676557864,168
88990,-0.0408921933085502,382
44274,0.0218978102189781,157
65293,0.0093457943925232,349
46519,0.1353383458646617,214
46463,0.1607142857142858,71
44506,-0.1146788990825687,328
44522,0.0,0
59328,0.002035278154681,291
44565,-0.1123595505617978,0
44581,-0.1212121212121212,0
77855,0.0709219858156029,411
44768,0.0401785714285714,322
44776,0.0416666666666667,0
44792,0.0943396226415094,272
15747,0.1304347826086955,75
89093,0.0108303249097472,327
58608,0.0329411764705882,314
44928,0.1499999999999999,0
12490,0.0456226880394574,245
40272,-0.0415647921760391,531
12511,-0.0103092783505154,533
45277,0.1625000000000001,275
45306,-0.0851063829787234,0
21573,0.042654028436019,330
27705,0.0246575342465753,165
45373,0.1333333333333333,0
45437,0.0912547528517109,292
68494,0.1623931623931624,555
45509,0.1599999999999999,629
23317,0.0,184
45560,-0.2409638554216867,691
53065,0.0525641025641026,333
67993,0.1971153846153845,372
45728,0.119047619047619,225
45891,0.0195121951219512,0
57066,0.0365497076023391,256
45955,-0.1304347826086956,0
46026,0.0217391304347827,0
46077,0.0617760617760618,213
47984,0.1428571428571428,209
46229,0.0588235294117647,246
52329,-0.0448343079922027,317
46245,0.0042613636363635,121
61583,0.0907738095238095,256
46392,0.0735294117647058,332
22111,0.0176405733186328,141
42534,0.0393184796854522,80
53268,0.0,90
46739,0.1123595505617978,503
89325,0.2299999999999999,0
46870,-0.0811965811965812,238
46886,-0.04673721340388,161
51596,0.1024096385542168,55
46923,-0.0909090909090909,232
56557,-0.175,0
46931,0.0175438596491228,268
46950,0.4365079365079365,164
47002,0.0970149253731342,457
42067,0.0519480519480519,85
12650,-0.5400667779632722,153
47205,0.0158730158730158,383
47248,-0.4595744680851064,467
26825,-0.0586592178770949,241
44134,0.0360480640854472,256
25769,0.107645875251509,404
47619,0.0256410256410255,109
47707,0.1188118811881189,132
47715,-0.0666666666666666,531
17750,0.0316205533596838,241
33398,-0.074074074074074,242
59045,-0.0524691358024691,292
47969,0.0428571428571429,302
48960,0.0790123456790123,603
48072,0.2948717948717949,580
59897,0.2709251101321586,411
48144,0.0081632653061225,161
48195,0.1875,424
89456,0.0862068965517242,99
49488,0.0136986301369863,318
48267,-0.003875968992248,301
79335,-0.0240384615384615,437
47255,0.0222222222222221,117
12781,-0.0051150895140664,72
48371,0.1279999999999999,630
65656,-0.0076923076923076,214
48486,-0.1769911504424779,76
33603,-0.0546875,248
48523,0.0253317249698432,180
48531,-0.0292397660818714,178
78468,0.1666666666666667,0
48961,0.0925925925925925,213
59053,-0.0761904761904761,446
49083,-0.0714285714285714,0
60943,0.0363372093023255,418
65330,-0.145748987854251,332
10092,0.1153846153846154,682
49227,0.050561797752809,248
20415,0.0784313725490195,253
49286,0.0,0
18147,-0.1230425055928411,457
47802,0.0432276657060519,285
89587,-0.0384615384615384,123
76966,0.1176470588235294,135
49534,0.0735294117647058,36
50876,0.1565113500597372,288
49614,0.2452830188679244,0
49737,0.0476190476190476,123
49745,0.1162790697674418,172
49817,0.0633802816901407,316
49905,0.2328190743338007,227
26710,0.1085223789086449,357
89675,0.2787136294027565,633
24360,0.0430379746835443,54
68523,-0.0317460317460317,0
56223,0.1299435028248587,465
43721,-0.0413694721825963,214
76489,-0.0160642570281124,159
22373,0.0301003344481605,318
62906,0.0602409638554217,46
50287,0.0208333333333332,110
59774,-0.0131578947368421,531
33849,0.0786516853932584,517
50404,0.0307017543859648,155
23835,0.1436031331592688,54
34067,-0.0181818181818181,10
89755,0.0919540229885058,264
50543,-0.037037037037037,0
50623,0.140625,180
50666,0.1241935483870968,26
51263,-0.0121107266435985,32
90100,-0.0858585858585858,402
43668,0.0979166666666666,139
15069,0.1420345489443377,404
51626,0.0833333333333332,26
46703,0.1666666666666667,122
45751,0.1227106227106227,245
51693,0.0932203389830508,320
34032,0.030942334739803,77
51800,-0.0208955223880596,175
51829,0.2586206896551724,0
35705,-0.0588235294117647,53
39538,-0.0093457943925233,24
51933,0.1176470588235294,474
51992,0.0347222222222223,464
52039,0.2674418604651163,194
13119,0.2437357630979499,508
52071,0.1126760563380282,237
65357,-0.3399433427762039,332
43449,0.0066050198150593,141
89915,-0.0054347826086956,448
17478,0.1039755351681956,418
52250,0.0693069306930693,0
52282,0.1666666666666667,334
89931,0.1640211640211639,505
10507,-0.0175438596491228,397
52469,0.1999999999999999,547
62914,0.115702479338843,420
52581,0.0526315789473683,0
75407,0.0132978723404255,214
17005,0.0088691796008868,178
52792,0.0325203252032519,531
52813,0.043010752688172,279
22752,0.0884955752212388,141
42796,0.1041666666666667,80
52919,0.20630081300813,8
53015,0.1916666666666666,446
53074,0.1666666666666667,249
53082,0.0541401273885351,37
53226,0.1428571428571428,0
55546,0.0727969348659003,97
53480,0.0695187165775401,424
53576,0.0543478260869565,660
53640,0.0298507462686568,371
24010,0.0503778337531486,55
54181,-0.0075757575757575,256
90211,0.1071428571428572,126
54253,0.1111111111111111,270
54341,0.05,151
22592,0.0285118219749651,288
24248,0.0527272727272727,412
15966,0.0171821305841923,245
54675,-0.3666666666666667,173
54704,0.1387755102040817,243
54771,0.3191489361702126,220
54798,0.3055555555555556,544
54827,0.1341853035143769,349
22023,0.1641791044776119,111
76591,0.0259740259740259,218
18382,-0.1123755334281649,131
42614,0.1118881118881118,442
67678,-0.0681818181818182,388
55125,0.1309523809523809,314
21290,0.0800627943485086,411
90310,0.1193181818181818,315
55328,0.1428571428571428,74
22779,-0.0204429301533219,330
55467,0.0236686390532543,193
13290,0.0579710144927536,0
28345,0.0640279394644935,404
66640,0.1635802469135803,202
65365,0.0393700787401574,349
90342,0.1319444444444444,96
13303,0.2075471698113207,233
41179,0.0015624999999999,4
90377,-0.0654205607476635,0
55993,0.2926829268292683,278
56040,0.1111111111111111,584
45487,0.0892857142857141,60
78900,0.1607142857142858,242
25590,-0.0098452883263009,583
17278,0.0416666666666667,0
53137,-0.0357142857142857,92
58501,0.0842696629213484,711
34497,0.059748427672956,100
26753,0.0347826086956521,176
56937,-0.050561797752809,0
56945,0.1317365269461077,579
38658,0.0414201183431952,412
57251,0.0,13
57286,0.0491803278688525,525
64450,0.0097465886939571,583
34630,-0.0373134328358208,107
34649,0.1428571428571428,318
24096,0.1025641025641026,55
47466,0.1111111111111111,693
60986,0.0126582278481013,701
21207,0.0620384047267355,224
34673,0.1605166051660516,289
57534,0.1923076923076923,425
61815,-0.0350404312668463,15
57780,0.0186170212765957,123
49752,0.0323383084577113,411
28118,0.3630434782608696,85
57999,-0.1379310344827586,266
10062,0.0249999999999999,358
44206,-0.0372670807453415,704
23931,0.0337662337662336,55
24766,0.0368392952482647,510
58334,0.03,175
58369,0.263157894736842,0
58406,-0.0453074433656958,360
58481,0.1965217391304348,0
58641,0.0526315789473683,136
34817,-0.0705622932745314,531
77554,-0.0588235294117647,646
58772,0.1764705882352941,192
58799,-0.0142857142857142,370
34825,-0.0626349892008639,243
58026,0.0460829493087557,538
34833,0.1066666666666666,404
58975,0.0214477211796246,392
66667,0.375,274
59110,0.1357142857142856,458
56733,-0.0634920634920634,0
23026,0.0653409090909091,283
59222,-0.097560975609756,278
13610,0.0519662921348313,80
64063,-0.01,405
63714,0.1231101511879049,217
90705,0.25,403
27385,0.0994475138121546,412
59871,0.2105263157894736,0
59898,0.1392045454545454,16
55036,-0.063063063063063,0
90721,0.0295566502463053,61
60063,-0.0401459854014598,248
34913,0.0117647058823529,270
60098,0.0423076923076923,412
51457,0.0559796437659032,344
60186,0.0506912442396312,593
24811,-0.1001540832049306,287
77157,-0.0251346499102333,411
44230,0.0576923076923077,147
60354,0.2692307692307691,0
22509,-0.0049603174603174,693
42112,0.0140186915887849,402
90820,0.0338983050847456,647
60506,0.1820580474934037,139
60581,0.0,242
13688,0.0027027027027026,55
16870,0.0284629981024668,360
60310,-0.0075187969924812,574
20917,0.125925925925926,458
42833,0.0783132530120482,283
75083,-0.0948275862068965,243
54463,0.216260162601626,8
61058,0.4230769230769231,362
61111,-0.037037037037037,681
61138,-0.081081081081081,601
61146,0.0551724137931035,195
61218,0.1041666666666667,0
41355,-0.3002915451895044,4
61322,0.1111111111111111,2
67037,0.0970464135021096,0
61496,0.0336134453781513,712
57509,0.0,670
68638,0.1176470588235294,0
61720,0.0157051045778353,0
61787,-0.0094339622641509,209
44353,0.0612244897959184,217
62010,0.1646778042959427,645
22517,-0.0028490028490028,55
62034,0.0350877192982457,603
35203,0.125,172
35211,0.0323886639676114,404
13821,0.0,583
13856,0.1267361111111111,130
50550,0.125,0
27713,-0.0126689189189189,4
62341,0.303921568627451,232
77799,0.0833333333333332,596
21936,0.0845546786922208,241
17806,-0.034965034965035,349
21776,-0.0157480314960629,283
52898,-0.0673854447439352,428
13901,-0.0486409155937053,0
13928,0.0854139290407358,404
62790,0.3303571428571428,0
63088,-0.0153846153846153,501
63125,0.1458333333333332,448
10120,0.350828729281768,372
24459,0.0891980360065467,693
43588,0.083941605839416,123
63240,-0.0136986301369863,392
60695,0.0072046109510086,41
26438,-0.0307692307692307,344
63483,0.0353798126951092,214
63547,0.0277777777777776,526
56143,0.0089285714285713,344
63300,0.0,0
17902,0.0725388601036269,604
49744,0.0776439089692102,465
23501,0.002754820936639,283
63811,0.1894736842105262,0
63830,0.0058027079303675,91
64195,0.1703703703703702,505
18163,-0.4812206572769952,288
55511,0.0582191780821916,292
64646,-0.0586510263929618,583
23712,0.0377833753148615,55
25443,0.0541871921182266,412
65032,0.0,0
64929,0.1111111111111111,238
24539,0.0718085106382979,4
20183,0.1008064516129032,139
64961,0.1372549019607842,315
64996,0.0921985815602837,463
65008,-0.0652173913043477,537
65024,0.0926916221033868,374
65083,0.1510791366906474,248
27756,0.0140625,55
65091,0.0,172
65155,0.04,43
65163,0.0923076923076922,427
69649,0.2413793103448276,483
66683,0.2890173410404624,392
46893,0.0540540540540539,300
52097,0.0545454545454544,557
65700,0.0483870967741935,653
64346,-0.0920080591000671,153
18286,-0.0824742268041237,174
24942,0.0749999999999999,357
46228,0.1505190311418685,271
14154,0.1235955056179776,0
65964,0.0363636363636363,443
91380,0.1081081081081081,533
58771,0.0228690228690229,214
76711,0.0439276485788113,262
66369,0.3839999999999999,0
66393,0.0470588235294118,195
91409,-0.081081081081081,513
66422,0.096774193548387,213
57146,-0.0259740259740259,531
66545,0.15625,655
66617,0.2915360501567399,0
66799,-0.0341614906832298,207
76597,-0.0125673249551166,117
18921,0.0017683465959328,256
66836,0.0625,708
35916,0.0,211
46762,0.197452229299363,666
67300,-0.2931034482758621,278
67345,0.1637931034482758,0
26737,0.0424929178470254,285
35991,0.1419141914191419,214
23990,0.0013046314416178,180
36003,0.1040462427745665,533
45495,0.1987447698744771,271
67847,0.1333333333333333,96
26884,0.0224999999999999,54
54818,0.0749999999999999,349
66050,0.0218340611353711,59
47490,0.0328947368421053,93
68049,-0.0067567567567567,250
27633,0.0070052539404552,344
68161,0.2607313195548491,12
68196,0.1379310344827586,436
54199,0.0298165137614678,412
27780,-0.4526928675400291,153
68313,0.0,136
68340,0.356896551724138,668
46340,0.0064516129032257,405
65066,0.1857585139318884,214
68495,0.0370370370370369,0
76149,0.0661764705882352,86
68567,0.25,0
24467,0.0038461538461538,80
68591,-0.0788177339901478,256
52943,0.05,95
91687,-0.0294117647058823,0
68743,0.0,53
22840,0.2795031055900621,141
67715,0.0467289719626167,250
69033,0.4142857142857143,607
23085,0.0388601036269429,55
77075,0.099889012208657,603
25013,0.0729166666666667,241
12253,-0.3538461538461538,377
69244,0.1481481481481481,0
45671,0.0402298850574711,387
36257,0.1038812785388128,0
69447,-0.2249999999999999,0
69471,0.04,678
36281,0.0528109028960817,42
69607,-0.0507364975450082,284
62690,0.0434782608695651,15
61049,0.0590361445783131,41
14322,0.0033039647577093,390
91804,0.1145996860282574,219
41574,0.086021505376344,712
70018,0.0813397129186603,225
51625,0.0,175
70077,0.064516129032258,379
77873,0.0458015267175573,428
70229,0.0790816326530612,77
54412,0.1229050279329608,93
36468,0.072892938496583,378
56434,0.2255639097744362,183
67723,0.1119544592030361,192
49138,0.0744336569579287,179
70536,0.0095785440613027,163
70616,-0.0116279069767442,2
70632,0.0537037037037038,69
70659,0.1850649350649351,69
70675,0.0303030303030302,0
70790,0.0393258426966292,89
19852,0.1010452961672474,719
45794,0.0678694158075601,179
60206,0.0967261904761904,603
21514,0.0213299874529484,55
71176,0.0422264875239923,256
26614,0.046875,412
49437,0.1637816245006658,411
71395,0.0,318
