firms,mom1,clusters
80220,0.5793650793650793,0
76959,0.1056391153260389,158
75905,-0.0833333333333333,15
76052,0.0147058823529411,83
76362,-0.03125,62
76215,-0.1153846153846154,0
76075,-0.0893246187363834,586
76076,0.0712979890310785,375
76106,0.3023255813953489,430
76462,0.0,782
76322,-0.021897810218978,223
76937,0.0545454545454544,52
76671,-0.0304182509505703,153
77990,-0.0476190476190476,620
76217,-0.2694214876033057,0
80063,-0.1538461538461538,315
76286,0.175,0
56354,-0.1698113207547169,59
76860,0.4576271186440677,130
76651,0.0348837209302326,293
76856,0.1076923076923077,586
76673,0.121771217712177,312
77007,0.0566037735849056,59
76734,-0.2183908045977011,725
76747,0.3015873015873016,559
76781,0.1578947368421053,64
76839,0.0123456790123457,564
76847,0.0737704918032786,223
77077,0.0859375,493
77045,-0.5348314606741573,623
77040,0.0,0
77108,-0.0270270270270269,577
77096,0.1310344827586207,426
77082,0.4102564102564103,0
77208,-0.0625,202
77268,-0.0820895522388059,182
77335,0.0252100840336133,452
77338,0.0442105263157894,185
77403,0.2871287128712871,312
77501,0.0721649484536082,17
77505,-0.0816326530612244,815
77584,0.0099750623441396,491
77606,-0.4946483180428135,19
77897,0.2444444444444444,363
77657,-0.04,0
77677,0.15625,315
77699,-0.0864485981308411,578
77784,0.0354609929078013,0
77830,-0.1304347826086956,407
77874,0.0871212121212121,241
77862,0.1487603305785123,505
77899,-0.0384615384615384,0
78216,-0.0714285714285714,808
78034,-0.0504032258064516,249
78050,0.010752688172043,518
78051,0.098360655737705,570
78200,0.0067114093959732,161
78156,-0.15,737
78209,0.1448763250883391,0
78818,-0.1648351648351648,246
78816,-0.0085836909871244,0
78937,-0.0758620689655172,0
79042,-0.0555555555555555,340
78975,0.0994832041343669,294
78999,0.0632530120481926,0
79007,0.058139534883721,540
78963,0.0571428571428571,792
78956,0.0900473933649288,106
78953,-0.3472222222222222,621
78972,-0.289855072463768,340
79121,-0.1289308176100628,0
79168,-0.1111111111111111,0
79181,0.0,0
79195,0.28,176
79300,-0.0892857142857143,153
79307,-0.0277777777777777,251
79276,0.0,77
79411,0.0994152046783625,152
79615,0.7307692307692308,110
79667,-0.1314102564102564,215
79713,-0.043189368770764,661
79742,0.1339285714285714,721
79683,-0.0475161987041036,591
79881,-0.1266666666666667,277
79922,-0.0287539936102236,241
79902,0.005973715651135,291
79847,0.0041152263374486,357
79808,-0.1161825726141079,141
79797,-0.1304347826086956,230
79951,-0.0853658536585365,68
80142,-0.2727272727272727,0
80114,0.6666666666666667,0
80290,0.0428571428571429,507
80274,0.0846153846153845,142
80233,-0.0294117647058823,538
80245,0.0675675675675675,396
80344,0.3246753246753247,0
80359,-0.14375,33
80376,-0.1025641025641025,72
80327,0.0797546012269938,510
80371,-0.2390438247011952,633
80320,0.2033582089552239,304
80352,0.0128205128205127,92
80317,0.0853242320819112,38
82541,-0.1287128712871287,790
10218,-0.1951219512195121,0
65832,0.0489913544668587,561
66413,-0.193717277486911,104
62500,0.0283018867924529,578
27991,-0.0042194092827003,683
20482,-0.0290456431535269,308
10656,-0.3238636363636363,576
10123,-0.0244648318042813,148
11647,-0.0040160642570281,79
63837,0.0,67
60038,-0.0967741935483871,341
85084,0.0416666666666667,45
79678,0.0116279069767442,0
10752,-0.0594594594594594,147
10779,-0.1630434782608695,274
61487,-0.009009009009009,775
61241,-0.0451612903225806,26
11042,-0.0065312046444121,156
61081,-0.0117647058823529,401
28222,0.0490196078431373,386
11368,-0.0555555555555555,0
51721,0.0531561461794019,49
11456,0.0,0
28804,0.0369088811995386,343
11587,-0.0444444444444444,0
49584,0.3,0
42083,-0.0349075975359343,74
48514,-0.3001808318264014,190
11691,-0.0633946830265849,191
71271,0.0147058823529411,605
77829,-0.4305949008498584,284
10137,-0.0875232774674115,101
44740,0.0198412698412697,141
11851,0.0512820512820513,58
10145,0.0431547619047618,169
12002,0.0583333333333333,767
45911,0.1557377049180328,289
12205,-0.0491803278688525,516
24643,0.1262488646684831,255
64856,0.0697350069735007,773
28484,-0.0139335476956056,346
39482,-0.020746887966805,271
10225,-0.0752351097178682,146
56119,0.0451977401129943,165
77200,0.0,259
12758,-0.28125,0
24109,-0.0497512437810945,28
57904,0.0276679841897233,536
59643,0.112121212121212,512
15667,-0.0235910878112712,334
65859,-0.1390644753476612,81
66800,0.0446650124069478,818
13304,0.0522727272727272,123
13470,0.1521739130434782,542
13603,-0.05,689
46527,-0.0429042904290428,92
58560,0.0,0
69200,-0.0112359550561798,685
10401,-0.0855513307984791,528
11144,-0.0945945945945946,405
23544,-0.0514851485148515,101
14008,-0.0205338809034907,375
14059,-0.0583333333333333,230
27051,-0.1027104136947217,255
19553,-0.4862518089725036,81
18075,-0.081081081081081,76
14219,-0.0085470085470085,139
14227,-0.1761363636363636,395
87119,-0.0980392156862745,405
29073,-0.2034383954154728,778
14323,0.1545741324921135,435
29102,0.0605263157894737,7
59184,-0.0094594594594594,242
29145,0.0168067226890755,276
39490,-0.0374149659863946,7
14593,-0.0045454545454545,0
52804,-0.1135135135135134,603
10516,-0.0199430199430199,386
14868,0.1619718309859155,789
77595,-0.04,184
17566,0.1702127659574468,461
19692,-0.0093862815884476,216
15035,-0.0518518518518518,76
60230,-0.0833333333333333,0
29209,0.0092378752886836,481
31472,0.0,0
10364,-0.0655737704918032,419
24272,-0.0662251655629139,504
15457,0.3768115942028984,157
15502,0.0,830
15553,-0.0319767441860464,101
10604,-0.0079491255961844,257
15684,0.032258064516129,49
15721,0.0115606936416186,302
69542,-0.1351351351351351,639
44644,-0.0165289256198346,636
15991,0.2535211267605635,420
16030,-0.0272727272727272,217
44601,-0.0187353629976581,219
80073,-0.0666666666666666,492
27684,0.0716612377850163,481
40416,0.0536858974358973,227
58376,-0.2010050251256281,0
16193,-0.0595238095238095,316
65496,-0.0610932475884243,141
53110,0.0209059233449477,487
85754,0.096774193548387,671
62797,-0.0681818181818182,158
52484,-0.0063291139240506,576
10318,0.0551470588235294,158
58755,-0.025522041763341,121
57568,0.1793893129770991,473
16460,-0.0694444444444444,20
16468,0.0457516339869281,210
24221,-0.0363288718929254,683
16564,-0.1142131979695431,702
55781,-0.0551431601272534,50
16599,0.1031746031746032,260
16791,0.0909090909090908,0
29532,-0.0550724637681159,648
16890,0.0343434343434343,165
46877,-0.0255102040816326,401
39693,-0.0600375234521576,208
16978,0.0626118067978533,604
16986,-0.0153846153846153,0
85842,0.0,0
47423,0.0727272727272727,73
17057,0.0370370370370369,0
26518,0.0820793433652531,561
27887,0.0056689342403628,257
75330,-0.025,0
29612,-0.0580046403712296,119
39642,0.0229568411386593,257
17444,0.2923497267759563,283
65875,-0.0849633251833741,447
29639,-0.0309734513274336,87
65883,-0.0481927710843373,81
65509,-0.0374999999999999,587
43772,-0.0138504155124653,166
11510,0.0549450549450549,813
42438,0.064516129032258,362
17807,-0.086206896551724,0
10786,0.1474654377880184,419
17815,-0.0498338870431893,577
17946,-0.1222222222222222,0
17962,0.0247116968698517,362
61508,0.1287128712871286,546
18033,0.0477941176470588,20
18308,-0.1818181818181817,202
20220,-0.0270906949352178,392
61946,-0.0970350404312668,354
18455,0.0029761904761904,561
62519,0.0179372197309417,186
55108,0.0209205020920502,546
19561,-0.0395683453237409,171
42024,0.0415944540727903,216
18650,0.3700000000000001,0
78851,0.034920634920635,149
25144,-0.0283159463487332,101
66130,-0.0088593576965669,473
11901,-0.0857142857142857,154
60898,-0.0489510489510489,353
39757,0.0,262
80149,-0.0379746835443037,0
17961,-0.0122783083219645,24
86079,-0.1015625,0
19393,0.0149790293588976,169
19546,-0.0782122905027933,133
53786,0.0421455938697317,101
10874,-0.068100358422939,255
55597,-0.043859649122807,255
19677,-0.1025641025641025,0
19722,0.0909090909090908,0
19802,0.1428571428571428,126
77465,-0.0035587188612099,255
50227,-0.0480769230769231,386
19880,-0.1507936507936508,628
19888,0.2175,289
10890,0.1743421052631579,0
19933,0.3999999999999999,0
67432,-0.0484581497797357,661
19992,0.0364583333333332,317
79732,0.125,18
20117,-0.0536585365853659,6
20125,0.1028037383177569,98
45655,-0.1015965166908563,162
48282,0.2745098039215685,113
67838,0.0095238095238094,203
47626,-0.01375,827
20299,0.0337078651685394,317
10989,-0.5304812834224599,528
62148,-0.1176470588235294,386
28564,0.0863970588235294,208
20459,-0.0957446808510638,418
46690,-0.0254237288135593,255
20504,0.271186440677966,85
20512,-0.002840909090909,123
20547,0.0495049504950495,309
20571,0.1,256
56602,0.0804597701149425,416
20723,0.0614035087719297,274
20750,-0.0092378752886835,275
51414,-0.0520361990950226,104
21371,0.0914245216158753,322
27334,0.0330788804071247,219
23114,-0.0483425414364641,101
86423,-0.2307692307692307,0
20618,0.0752314814814814,401
26374,-0.0102389078498293,135
86431,0.0769230769230768,0
56952,-0.0265151515151514,354
30402,0.0270270270270269,118
40707,-0.0710594315245478,40
18542,0.0340522133938705,169
53831,-0.0885245901639344,798
22016,-0.0546218487394958,0
22437,-0.0759312320916905,101
63503,0.0,354
58173,0.0353982300884956,12
60599,-0.303680981595092,102
22374,0.02,557
22382,-0.0445859872611464,670
22430,-0.1987951807228916,187
22518,-0.0901639344262295,383
22569,0.0434782608695651,826
41419,-0.0679156908665105,347
21397,-0.0092059838895282,473
53364,0.0555555555555555,25
77854,0.0673076923076922,411
22913,-0.2072079690493991,207
22921,-0.1205882352941176,337
64194,-0.0228658536585365,191
23035,-0.0025510204081632,76
21960,0.0543478260869565,191
23182,-0.0204081632653061,478
14541,0.0295719844357975,81
30509,-0.2204301075268817,133
30517,0.0,0
23297,0.0971428571428572,194
21282,-0.0265111346765641,625
30525,0.0907534246575343,73
11260,-0.033033033033033,234
23393,0.0185950413223141,403
79026,-0.5482456140350878,267
68320,-0.0357142857142857,47
24117,-0.0090673575129534,354
47677,0.0736842105263158,185
22680,-0.0254901960784313,255
23537,0.0142857142857142,20
23588,0.0861423220973782,407
66878,-0.0092592592592593,49
24046,-0.0382653061224489,587
27422,0.041860465116279,12
24097,0.0,0
46578,-0.0232727272727272,403
56741,-0.0787037037037037,347
24193,0.6304347826086956,0
38893,0.0969289827255277,101
11995,0.0584415584415585,227
11308,-0.0201775625504438,308
24441,-0.0922330097087378,0
64901,-0.0114942528735632,395
24476,-0.0180878552971576,141
30648,-0.1085526315789473,35
18729,0.0338616714697406,268
24556,-0.1468926553672316,12
52740,0.1499999999999999,0
24679,-0.0065359477124182,532
77473,0.0,325
24935,0.0306603773584905,49
11997,0.0141592920353983,378
25073,0.1590909090909091,391
20853,-0.0071428571428571,28
10195,-0.0180995475113122,807
25452,0.0769230769230768,542
25989,0.4140625,132
68347,0.0845410628019323,679
25612,0.0,655
25778,0.0151515151515151,436
25786,0.2267441860465116,0
26009,-0.0563002680965147,183
40125,-0.0409090909090908,109
26084,-0.0561456752655539,699
86925,-0.1366906474820144,723
26252,-0.2450248756218905,803
26279,-0.0317460317460317,796
79618,0.0520231213872832,210
86941,0.4375,704
26332,-0.0886075949367088,107
26463,0.0421455938697317,275
11404,-0.0320855614973262,28
41929,0.0747826086956522,287
21821,-0.0032502708559046,478
26586,0.0341796875,401
26607,0.0584415584415585,166
26650,-0.0387096774193548,597
23229,-0.0692410119840213,101
26711,-0.0242424242424242,275
26834,-0.0153846153846153,0
30840,0.2533333333333334,271
38914,0.0486674391657009,147
21979,0.1251314405888539,257
27430,0.0052631578947368,216
59248,0.0214285714285713,146
22293,-0.096045197740113,257
27474,0.3114035087719298,0
49496,0.087179487179487,431
20204,0.0153301886792451,166
27618,-0.0397350993377483,73
38420,0.0345572354211662,163
27722,-0.4904458598726114,112
53575,0.1397849462365592,464
31042,-0.2066666666666666,453
17726,-0.0268691588785047,504
59256,0.0567164179104477,776
31069,-0.0532544378698225,0
31077,0.1462765957446807,464
27861,0.0,205
41080,-0.0136054421768707,255
18091,0.0338709677419355,464
28063,-0.0124999999999999,97
28151,-0.02803738317757,0
29744,0.5263157894736843,0
30067,-0.0103092783505154,238
19828,-0.0166666666666667,0
11607,0.0182992465016147,255
49285,-0.0249221183800623,135
66472,-0.1538461538461538,45
57592,-0.1298245614035087,285
28629,0.0240963855421687,111
28725,0.9555555555555556,664
28840,0.0817307692307691,433
11183,-0.1020408163265306,277
12005,-0.0909090909090909,513
28952,0.1754385964912281,189
29050,0.094488188976378,753
29058,-0.0508474576271186,0
22859,-0.0673076923076922,101
60273,-0.0238095238095238,113
45110,-0.01953125,252
26112,-0.0169133192389006,49
29285,0.0149253731343284,434
77389,-0.0543478260869565,319
61743,0.01707779886148,403
29437,0.3333333333333332,0
29560,-0.0684210526315789,207
29576,-0.0923076923076923,703
11674,-0.0031796502384737,101
76708,0.1078610603290677,121
45874,-0.0015105740181269,561
29736,-0.160427807486631,302
29752,0.0156950672645739,165
65226,0.0540540540540539,553
29832,-0.0396825396825396,418
29867,-0.1235955056179775,445
40440,-0.0681818181818182,708
79322,0.1356455413041855,77
44943,-0.1012658227848101,336
30147,-0.0426008968609865,135
10886,0.0864864864864864,514
30307,0.2009803921568627,73
64936,-0.0538116591928251,478
38682,0.0730593607305936,504
30577,-0.15625,1
25953,0.0394736842105263,708
20626,-0.0057840616966581,81
58990,-0.0802833530106257,257
30681,0.0066401062416998,636
46471,-0.0520231213872832,330
30761,0.0483870967741935,705
30780,0.1477272727272727,487
31376,0.0240963855421687,432
11703,0.0707720588235294,268
63132,0.188034188034188,575
27959,-0.0283315844700944,744
25072,-0.0771812080536913,101
30892,0.162162162162162,440
30940,-0.0842911877394636,471
87434,-0.0860655737704918,298
31051,0.5777777777777777,179
31070,0.1443298969072164,0
31078,-0.06,298
42200,0.0365591397849462,255
63159,0.0344827586206897,729
32281,-0.0234234234234234,573
31422,-0.0416666666666666,0
31457,-0.0867593252831776,0
31480,-0.0295566502463053,417
26075,-0.0145348837209302,354
11754,0.1127167630057803,334
11762,-0.0295469468154957,257
70578,0.0926724137931034,403
31552,-0.034965034965035,43
68398,-0.0185185185185184,239
77481,-0.4769911504424778,193
44185,0.0348837209302326,76
32062,-0.03125,58
32110,0.0555555555555555,685
87549,-0.1666666666666666,0
77376,-0.0588235294117647,0
32222,-0.0799999999999999,228
22103,-0.0230105465004794,169
11012,0.1999999999999999,105
32417,0.2355212355212355,161
23042,0.0028901734104045,275
61540,-0.2692307692307693,0
32540,-0.0410958904109589,128
11405,0.0,0
26470,0.0142045454545454,354
32636,-0.0299145299145299,10
32791,0.1497975708502024,427
62834,0.1118421052631579,241
32986,-0.0063291139240506,102
33137,-0.1272727272727273,615
80119,-0.072463768115942,344
52476,0.0599315068493151,123
24328,-0.0225563909774436,101
33420,-0.1111111111111111,262
33532,0.0372670807453416,100
31691,-0.0162601626016259,0
42550,-0.046875,84
33612,-0.0128205128205127,337
87696,0.1618497109826588,200
66149,0.0121212121212122,73
87717,-0.0087463556851311,347
33823,-0.0173010380622837,157
87725,-0.0787401574803149,281
11850,0.0804066543438077,169
12395,-0.1277108433734939,267
19166,-0.0119426751592356,241
54439,-0.05,0
24205,-0.0340466926070038,101
79823,0.0594900849858357,0
24918,0.1570247933884296,317
34367,0.0641891891891892,138
21338,0.2162162162162162,19
34463,0.0175438596491228,158
47706,-0.0576923076923077,165
21135,-0.0191489361702127,24
34578,0.0126582278481013,142
10016,-0.0225225225225225,191
34818,0.2549019607843137,417
34981,0.2065217391304348,145
36709,-0.1764705882352941,831
54244,-0.12,681
47271,-0.0536277602523659,801
36768,0.0045045045045044,280
22496,-0.025487256371814,372
37023,-0.0458715596330274,532
56784,-0.037199124726477,73
49031,-0.0879999999999999,554
37154,-0.0999999999999999,355
37189,-0.0769230769230768,287
41726,-0.0757575757575758,331
25785,-0.2931533269045323,234
45241,-0.035,270
37234,0.0121457489878542,0
37277,0.0212765957446807,492
37402,-0.0344827586206896,170
18112,-0.0940695296523517,371
37568,-0.0072992700729926,76
37584,0.0046728971962617,414
58421,0.0442477876106195,529
25961,0.0946502057613167,0
37955,-0.0826210826210825,40
21004,-0.0240083507306889,81
32061,-0.359375,367
38085,0.0042735042735042,724
38093,0.0129870129870128,269
88269,0.0880503144654087,114
38157,0.0789473684210526,330
47941,-0.0530434782608695,156
32096,-0.0045045045045044,73
38280,-0.0168589174800355,229
38333,0.0134357005758156,529
62607,-0.1578947368421053,0
12052,-0.5050724637681159,257
12060,-0.0116026105873822,169
46834,0.2340425531914893,380
56629,-0.1136363636363636,333
77644,0.0716417910447761,24
38472,-0.139344262295082,441
12079,-0.0055350553505535,234
12095,-0.0563002680965147,24
38659,-0.005524861878453,324
62260,-0.3502024291497976,91
46674,-0.0557377049180327,481
38827,0.03125,453
23915,0.1920849420849419,256
27449,0.1111111111111111,0
39029,0.0384615384615385,199
39045,-0.0978260869565217,203
16424,-0.0273828330700368,528
12024,-0.1076923076923076,138
57154,0.0,165
55466,-0.0535714285714286,471
45428,-0.0603015075376884,180
60441,-0.0925449871465295,550
39379,-0.1909090909090909,0
12140,0.0538555691554467,401
16432,-0.0759075907590759,325
53604,0.0320512820512821,165
39571,0.136082474226804,73
60468,0.0842911877394636,200
52695,0.0595744680851064,40
39731,0.0603448275862068,148
32379,-0.0694444444444444,241
63976,-0.0264900662251655,532
40097,0.2156334231805929,702
19721,0.0644329896907216,504
40345,-0.0333333333333333,407
54770,-0.0423728813559322,76
40484,-0.0093167701863353,109
67942,-0.054054054054054,667
23819,0.0922693266832916,322
43238,-0.0613810741687979,216
59301,0.0,787
40970,0.0,0
50905,0.144578313253012,214
41014,0.0112030188679246,73
25582,-0.0741626794258373,255
25304,0.0013605442176871,135
52978,0.0424778761061948,708
41188,-0.2608695652173913,0
41187,-0.0240963855421686,28
41241,0.1555555555555554,218
41292,-0.0043103448275861,542
53620,0.3333333333333332,0
32651,-0.0377358490566037,0
41444,-0.0153846153846153,132
41487,0.0,435
32707,-0.0259481037924151,255
18016,-0.0316455696202531,39
16600,0.0226876090750436,403
61567,0.0159090909090908,53
41823,0.02,56
41874,-0.0465116279069767,356
23309,0.0019607843137254,470
42140,-0.0053191489361702,711
12319,0.0804597701149425,470
42439,-0.1292517006802721,214
18374,0.1262282690854119,255
42455,0.1023391812865497,699
42607,-0.0746268656716417,0
44986,0.0215686274509803,708
20124,-0.0458257713248638,0
21792,0.0108695652173913,614
58886,-0.0789473684210526,0
32934,-0.0170603674540682,135
48135,-0.0264550264550265,794
44150,0.0115830115830115,119
42877,0.1252747252747252,351
88795,0.1674528301886793,117
42981,0.0357142857142858,239
43028,0.0285714285714284,124
62295,0.0,101
38973,-0.009493670886076,359
64258,-0.0129870129870129,250
78892,-0.0273972602739726,311
43290,0.3095238095238095,0
64004,-0.0396825396825396,54
75227,-0.0807799442896936,473
12570,-0.0426929392446633,504
80210,0.0971272229822162,241
21928,-0.0547263681592039,101
56573,0.0888030888030888,322
43610,0.0185528756957329,669
43749,0.1153846153846154,335
43757,0.0123456790123457,0
51633,0.0349075975359343,372
44090,0.032258064516129,0
12431,-0.0391134289439374,255
44194,0.1499999999999999,236
44207,0.0,0
12458,0.0610859728506787,419
88990,0.0487179487179487,117
44274,0.0391061452513965,119
65293,-0.0171428571428571,84
46519,0.013157894736842,417
46463,-0.1574803149606299,92
44506,-0.1422222222222222,631
44522,0.326086956521739,0
59328,0.0352281825460367,169
44565,-0.0289855072463768,0
44581,-0.5,0
44637,-0.1229698375870069,186
77855,-0.0873786407766989,485
44768,0.0210526315789474,243
44776,-0.0204081632653061,387
44792,0.0036900369003689,321
15747,-0.0129870129870129,344
89093,-0.0666666666666666,418
58608,-0.0161001788908765,113
44928,-0.7631578947368421,0
50075,-0.0597014925373133,430
12490,0.1155234657039712,436
40272,0.0384615384615385,257
12511,-0.1835443037974683,191
45277,0.1125,550
45306,0.1956521739130434,272
21573,0.1133333333333332,378
27705,0.0,141
45373,0.0,29
45437,0.0036900369003689,167
68494,0.0613496932515338,0
45509,-0.0909090909090909,0
23317,0.0606469002695417,216
45560,0.15625,413
53065,0.028169014084507,636
67993,0.0307377049180328,462
45728,0.0721153846153845,241
45891,0.1351351351351351,364
57066,0.034833091436865,255
45955,-0.3164556962025316,0
46026,0.0,459
46077,0.0813559322033898,119
47984,-0.025,310
46229,-0.037037037037037,170
52329,0.0308880308880308,463
46245,-0.0360169491525423,749
61583,0.075880758807588,322
46392,-0.125,456
22111,-0.0263829787234042,308
42534,-0.0216271884654994,208
53268,-0.0319148936170212,125
46739,0.1304347826086955,148
42104,-0.0130208333333333,403
89325,0.287037037037037,0
46870,0.1111111111111111,73
46886,0.053921568627451,286
51596,-0.0126984126984126,688
46923,-0.0866141732283464,521
56557,4.314159292035399,0
46931,0.1094890510948904,43
46950,-0.2197309417040358,821
47002,0.0408163265306122,287
42067,0.0681818181818181,287
24432,-0.0555555555555555,354
12650,0.0269886363636364,258
24053,-0.0862573099415204,573
68996,0.6000000000000001,746
45890,-0.0328947368421053,556
47205,0.0718654434250765,121
47248,-0.1039823008849557,109
26825,-0.0434782608695651,268
