firms,mom1,clusters
12052,-0.0284866589327145,428
12060,-0.0175557056043214,42
46834,-0.1089866156787763,0
12369,-0.0053509600251809,52
55212,-0.0561072492552134,280
38659,-0.037015945330296,275
46674,-0.0981582877053259,149
39029,-0.0645161290322581,0
57154,0.0249077490774907,85
32299,0.0185185185185183,276
16432,-0.1012383900928791,141
53604,-0.0620851229988286,113
85908,-0.0926829268292683,198
39571,0.0121621621621621,222
60468,-0.0654450261780105,25
52695,-0.0743639921722113,278
39731,-0.1674513618677042,528
84808,-0.3154761904761904,0
23819,0.0249554367201425,414
25582,-0.0261980133173235,2
25304,-0.0181268882175226,112
52978,0.0514307323837135,420
41188,0.0460074034902169,374
10294,-0.093011563599799,0
41241,-0.0687745211170088,533
41292,-0.0659423951490651,113
76927,-0.0594315245478036,212
32651,0.050877192982456,457
32707,-0.0622585438335809,69
16600,0.0717573221757321,278
61567,0.02686230248307,28
52716,-0.1060019361084221,2
32803,0.0183673469387755,377
42439,0.021608040201005,160
42455,-0.2698412698412697,0
21792,-0.0185105467068446,363
42877,0.0057924574808971,344
42906,0.0750507099391482,193
87464,-0.1643598615916955,0
78892,-0.2452830188679244,21
12570,-0.0172991071428573,462
80210,0.0105501130369254,339
21928,0.0014052120592744,235
56573,-0.0523197596795728,428
43634,-0.1434210526315789,534
43757,-0.2923076923076924,0
51633,0.002191235059761,235
12431,-0.0095672652340299,85
44274,-0.0293654955427372,41
46463,-0.0182245737801294,342
44506,-0.1034632034632034,326
59328,-0.0762913907284769,8
44768,-0.0503295386458958,187
12490,-0.0324835358839448,199
40272,-0.0852626425124152,2
45306,-0.1079545454545454,0
21573,-0.0614839516465193,198
53065,0.0017897091722594,85
45728,-0.1808415398388539,18
46042,0.1510791366906474,0
46077,0.0193798449612403,163
52329,-0.002706883217324,85
82694,0.0140892318014089,462
22111,-0.0181156353170236,199
46886,0.0774637785109741,20
12558,-0.1167315175097276,197
46923,-0.1049562682215744,0
47002,-0.0059198542805101,342
24432,0.0421399780139246,273
12650,-0.0595799399914271,141
24053,0.0100440528634362,369
26825,-0.0302052407383504,161
47379,-0.0254942767950051,64
44134,-0.0244658855961406,453
47619,0.036241610738255,27
47715,-0.0340030911901081,76
17750,-0.0929919137466307,322
59045,-0.0516409266409265,185
48072,0.3396775534716127,320
48144,0.0239752513534416,462
89456,-0.2341941228851292,438
49488,-0.3834498834498834,0
12781,-0.0147474113586445,31
48486,0.0227008763594129,54
48523,-0.0109017336664395,2
48531,0.059261465157832,244
48961,0.063169768753525,538
50286,-0.32,521
60943,0.0065818341377799,155
65330,-0.1421744324970131,41
20415,-0.0194327731092435,296
50876,-0.0799900323947171,199
81678,0.0512615777706804,394
49905,-0.0221833041447752,56
21178,0.0277824128149508,107
50017,-0.128,0
56223,-0.0254912373871479,141
59774,-0.0856639937414434,86
33849,-0.0292397660818712,12
66245,-0.0810077519379844,91
23835,0.0302672955974843,488
50623,0.0330219422116011,66
50789,0.0343302070430013,235
51263,-0.1565762004175365,202
15069,-0.1663504111321948,230
45751,-0.0573977695167285,57
34032,-0.099970853978432,366
51829,0.1236363636363635,0
39538,0.0412813738441215,72
51925,0.0021232061919318,472
51960,-0.0620155038759689,425
43449,-0.0241851595006935,0
89915,-0.0507726269315672,31
17478,-0.0372155499367888,522
81061,-0.2373613193403297,249
52250,0.0100166944908179,503
17005,-0.0549499943813911,42
22752,-0.0591251402018906,42
42796,-0.1277168686285824,238
53074,0.1038824763903463,105
87437,-0.0356265356265357,0
89857,0.0609756097560976,0
53373,-0.1231884057971014,44
53640,0.0035731300619343,182
24010,-0.039749771927538,4
53859,0.0244040862656071,235
54253,0.0044796691936594,113
22592,-0.0620212222663563,42
24248,0.0280107346528011,235
54675,-0.0159171974522291,37
54704,-0.0767284991568296,41
76591,-0.1263014938886373,381
42614,-0.0380617035546613,89
22779,-0.0485055060304142,195
28345,-0.1490131578947368,99
65365,-0.0723633564280215,208
69550,-0.0424973767051416,415
59408,0.0543130990415334,233
84372,0.088847468157813,28
13303,-0.1857506361323154,194
90377,-0.0649059982094897,151
55993,-0.0264255910987483,36
78900,0.0143686364068893,266
25590,-0.0312557795450342,244
52337,-0.1301853486319505,319
34497,-0.0061510422599385,438
56945,-0.2156249999999999,167
64450,0.0331710286062083,393
47466,-0.0878661087866108,238
60986,-0.0881124192935813,2
21207,-0.0572664800203613,403
34673,-0.1440217391304348,437
61815,-0.0355344152210409,96
64311,-0.0418297960024727,141
28118,0.0763684520306064,40
44206,0.0162421557770395,446
38762,-0.035255080879303,4
23931,0.0099659698590179,273
58246,0.0651566406824533,193
24766,0.0703435382098622,428
58318,-0.0602125147579692,453
58334,-0.0217933788055232,446
90458,0.0003476447071093,235
34817,-0.0121334681496461,217
34833,-0.0001371365880417,304
72611,0.0106382978723404,0
58975,-0.1348600508905852,85
67029,-0.0494505494505495,47
59089,-0.2860199714693295,230
23026,0.036577992744861,273
24440,-0.0183428209993675,363
13610,0.0687134502923976,0
60186,-0.0656492945580188,121
91531,-0.0863457576325154,155
77157,0.0494834148994018,208
44230,-0.0301204819277108,108
90531,0.0048442906574395,70
22509,-0.0989744582043343,275
60506,-0.0656685947601224,103
13688,0.0155304888017,363
86136,-0.0008396305625525,363
61146,0.0329076162953294,108
61269,-0.1234567901234569,163
58675,-0.0783410138248847,98
41355,-0.022146100533737,85
61496,-0.0738049095607235,524
22517,-0.0066531674862596,4
50550,-0.1127154168607358,163
62341,-0.0854458693707128,344
62368,-0.1775599128540305,539
21936,-0.0637732506643046,42
21776,0.0234304595974768,363
52898,0.0072178477690287,299
13901,0.0457061521429702,0
13928,-0.000460087416609,304
62958,-0.0939044481054366,68
63125,-0.1321942446043165,36
89968,0.170807453416149,79
24459,-0.0176211453744493,115
80185,-0.0048113933795227,326
63715,-0.1163545568039949,21
18163,-0.0328690807799443,42
55511,0.0039731051344744,4
23712,0.0050155242417004,363
64929,0.0148211082790521,238
64961,0.1386925795053004,336
65008,-0.0907258064516129,194
87043,0.08693289866884,511
65270,0.0680021722078079,116
69649,0.0328122315753305,406
66683,0.0279761904761903,60
65700,-0.003181818181818,323
24942,0.0035260412840667,428
58771,-0.0065557236510338,121
76711,0.0103585657370517,335
76282,-0.09936358037364,252
80294,0.038412832418742,393
84381,-0.021415726663397,222
35991,-0.1088736083824492,121
36003,0.0525956284153004,275
45495,-0.1246701846965699,32
67847,-0.1111972103835724,490
27633,0.0521607278241091,208
68196,-0.0280640210480158,113
23085,0.0136797015337846,130
36281,-0.0159883720930232,462
88518,-0.3380952380952381,0
85926,-0.0041466608467917,198
41574,0.0466724286949005,166
51625,-0.0354182366239637,186
50243,-0.0363440534790773,0
88742,-0.029768467475193,306
36468,-0.1149425287356322,322
49138,0.0390501266027096,27
70704,-0.114441416893733,0
65402,-0.5427674865877113,149
60206,0.0140826524030894,315
71176,-0.0480787431383683,2
26614,0.003384094754653,513
63335,-0.1212871287128712,98
15720,0.0170242214532871,273
71475,-0.0017478152309613,235
18411,0.0052631578947368,130
58683,0.0298277192080225,183
66093,-0.0940655011081014,42
63765,-0.2492774566473987,0
71942,0.0017400477425599,157
71985,-0.1075156576200416,212
17523,-0.0887281035795888,175
72304,-0.1010638297872341,36
39220,0.0238693467336683,121
43481,-0.1773446753526434,113
43350,-0.0743210278093998,428
18438,-0.0631364562118127,78
72726,0.0083297429268993,193
36898,-0.0224332507569501,306
72980,0.0112485939257593,186
73139,-0.009105746928958,57
73219,0.0647506925207757,422
52396,-0.1598079561042523,438
47861,-0.1010611419909045,83
65429,-0.0122699386503066,0
43334,0.0830704521556258,519
52038,-0.0181595592736176,156
74406,-0.0599769319492502,39
65752,-0.0599205136044023,406
74836,-0.1132075471698113,0
74908,-0.065040650406504,0
57007,-0.0814144736842105,486
43123,-0.2451577199778638,202
44329,-0.1482891996429635,90
63773,-0.0493009565857247,306
75460,-0.0285493827160493,36
84375,-0.0549167667753561,145
51369,0.0792400370713624,222
37284,0.0679989944695826,377
15579,0.0095468794528352,149
23579,0.0083018867924526,145
62092,-0.0756318370426254,57
50606,-0.3865248226950354,0
93423,0.0380526021264688,366
14795,-0.0594763801935117,453
14816,-0.0374694542492531,2
62308,-0.0075129128189075,142
76639,0.0579003181336161,315
76946,-0.0399122205458785,265
55001,-0.1170388751033911,384
92583,-0.0944444444444445,108
59600,-0.0976627712854757,425
76185,-0.0632483209717922,105
77730,-0.0511584304272131,428
91103,0.0716599961882979,473
17929,0.0232095490716179,393
79244,-0.0259187620889749,415
77973,0.0335448776065276,0
78044,-0.0231056744818212,124
24985,0.0156567710451402,363
48725,-0.0958679380703372,52
63781,-0.0790322580645163,67
78749,0.0635759331856145,352
92655,0.0095,42
78829,0.0437342304457526,46
87447,-0.0146305779078272,107
78960,-0.0890913130415463,0
79039,-0.097142857142857,0
79303,-0.2519493177387915,225
17830,0.0059055118110236,261
79338,0.1002661934338953,0
67360,0.038658474142345,235
59619,-0.0170184696569919,161
16555,-0.0690484369632428,159
79637,-0.0203700697938646,155
79776,0.0392976588628761,323
43553,-0.0328278322925957,168
79864,-0.1515151515151516,0
80128,-0.0491937988263506,85
27043,-0.0884155530995679,2
81116,0.1054508405501783,462
61700,-0.2100141043723553,0
57808,0.0007097232079489,195
15202,-0.0046601600281368,57
21231,0.005901116427432,31
53225,-0.0132330639632715,488
24969,-0.009332376166547,273
46068,-0.0414275046485308,89
42059,0.049622641509434,420
79066,-0.3578595317725753,0
62498,0.0205369127516779,125
66384,-0.0005130836326321,66
59467,0.0022573363431153,0
38033,-0.058057312988463,464
39917,-0.0629304946775204,2
92872,-0.089828897338403,415
25419,-0.0760976196349284,149
38156,-0.0497884803123983,197
23536,-0.0026720106880427,418
58819,-0.0067867397546333,446
42286,-0.0729483282674772,168
84403,-0.0560179257362356,93
88857,0.0654079568442347,235
38295,-0.0420382165605095,483
84129,0.0383623468729852,193
88285,-0.2673992673992674,0
90756,-0.044642857142857,306
13600,-0.0246137732390677,143
13429,0.0877147319104632,339
72996,0.0179453836150844,406
87426,-0.0864109365435625,277
86191,-0.0049751243781094,75
88664,-0.0529514903565166,76
15318,0.0362429811128126,193
71563,0.0392364793213151,46
80072,0.0133607399794448,193
85586,-0.0799910873440286,152
35917,-0.0025826446280992,46
13508,0.0645161290322582,517
70332,-0.0618686868686868,304
90537,-0.2208201892744479,32
10028,0.1071428571428572,0
10138,-0.0374436090225562,133
10107,0.0402777777777778,8
10200,-0.0536601523683338,337
10302,-0.1800986842105263,0
10299,0.0129870129870131,20
10363,0.0485516115871071,0
10333,10.699346405228756,0
10382,-0.075329881409721,462
10397,0.0335195530726257,125
10257,0.091684434968017,0
10463,-0.1544401544401544,0
70033,0.0842365468720289,36
10421,0.1416130253691783,457
13502,-0.0879365079365078,0
91204,0.0246536745714955,369
10530,-0.1472265422498704,66
79698,-0.027247032221594,297
10606,-0.0746452806909315,394
10550,0.0152838427947599,516
79785,-0.0712678444023001,216
75070,-0.1299178555987894,249
10547,-0.1090425531914893,173
76123,-0.0369967355821545,0
79903,-0.1296296296296297,467
10355,-0.0356164383561644,266
10661,0.0704316956180048,0
45225,-0.1478260869565216,126
10693,-0.0103524771999014,342
10649,-0.0159840159840159,33
79909,-0.0873992363173524,305
75517,-0.0238095238095238,461
10696,-0.0099527495727353,57
44813,-0.0819672131147539,0
89891,0.0575815738963532,0
71175,0.0025488530161426,142
93179,0.0340909090909089,0
75224,-0.0561278863232682,160
35124,0.0851606323304436,315
71191,-0.2051282051282051,0
22323,-0.1651388888888889,181
10026,0.0254365345869711,147
10812,-0.0254237288135593,125
10909,-0.051336032388664,292
88779,-0.275,23
90441,0.0846407927332784,261
10860,-0.0577164366373902,20
10443,0.0234953331187641,131
10032,-0.0207353569901667,462
85570,-0.0013495276653171,0
11701,-0.0010116337885685,461
10001,0.6101694915254237,4
77453,-0.0230352303523034,312
10838,-0.2146863844977052,0
11292,-0.276843467011643,404
64390,0.0003174603174602,315
65294,-0.184610883557636,133
12173,0.1519999999999999,37
11378,0.0415293342122611,28
11403,0.0019584802193497,76
85991,0.210651142733937,180
11481,-0.0149516270888302,469
75470,-0.093107911341207,105
11552,-0.0224815842341911,189
75107,-0.1834655467413284,0
11547,-0.0014977533699451,93
89048,0.2172011661807578,0
13553,0.000752445447705,0
91954,0.1095890410958904,329
11600,-0.0312973245835436,76
75104,0.0341278439869989,186
11043,0.184661957618567,459
11654,-0.0410958904109589,478
11638,-0.0162878787878788,206
11641,-0.1600508097808828,165
11394,-0.2321428571428572,0
75526,0.067446287734566,239
11533,-0.0313829360301789,57
11707,-0.0935672514619884,260
13563,0.0241691842900302,286
11775,-0.0107231234533956,218
75233,-0.0274036228518346,532
75186,0.004117833386126,209
11809,-0.0137557315548144,235
11731,-0.0384615384615385,187
11825,-0.017493897477624,84
11803,-0.1857659831121832,0
75261,-0.1258524488530688,0
37217,-0.0220323741007193,135
75272,0.0291373439273552,257
88197,0.0261707988980717,193
85789,0.0129310344827586,46
11618,-0.0670177118238393,278
11896,-0.0075131480090157,20
12448,-0.0347555440280118,309
84769,0.0155576093653728,121
10180,-0.1214233308877477,48
11884,0.0102262162999688,20
75182,-0.0107179752066115,278
75241,-0.0357123100302886,204
75320,-0.0354980737479363,306
75285,0.0628286742319401,244
10901,-0.0351758793969849,93
75316,-0.056286165176223,88
11891,0.0053784095274682,38
11955,0.0297992471769135,299
84176,-0.1660377358490566,440
11752,0.14262227702425,255
81774,0.0294659300184161,19
12149,0.018018018018018,0
75573,-0.1176470588235294,169
84387,0.0307692307692308,177
17743,-0.0114265927977839,133
12226,-0.1310463968410662,0
78664,-0.2272980501392757,23
12062,-0.0883037532732032,284
12190,-0.1186763157000645,0
80926,-0.1726114649681528,0
12209,0.0554899645808735,166
11992,-0.0267391796963516,95
36346,-0.0317971704720548,95
85269,0.1177358490566038,377
92029,-0.0354648038688877,425
75591,-0.0761996366356737,57
76573,-0.0657001850709438,85
10375,-0.0144727773949,193
75694,-0.0503196347031964,2
63467,-0.0225404402015381,142
75649,-0.0048413125336201,453
75654,-0.0238365493757093,439
12073,0.0265486725663715,193
75603,0.0156161806208843,203
93101,0.0128691635043722,206
75825,-0.065039809740461,544
75853,-0.0073170731707316,34
75854,-0.0647149460708782,501
15070,-0.0374657325616812,95
75556,-0.0328151986183075,62
86124,-0.0184432635198499,340
11628,0.0174672489082967,193
75831,-0.1973684210526315,103
11748,-0.0317374932759547,0
75828,-0.0805620608899299,183
11348,0.0006619593998236,357
23799,-0.1688034188034187,546
11285,-0.0010106114199089,59
11442,0.0393716444621197,227
86896,-0.0207856994387861,46
11018,-0.0134615384615385,148
87952,-0.0091164095371668,46
10252,0.019596968016269,46
90086,0.3275702377276936,417
12189,0.0357400722021659,309
11208,0.0534124629080119,148
52936,-0.0069279854147675,133
56710,-0.0419887955182073,0
12068,0.0455192034139402,193
75860,-0.3208955223880597,0
11786,0.1061154333273022,227
75509,0.0353753235547884,95
81577,0.0213643178410793,62
10932,0.0628781899500132,46
11293,0.0009124087591239,95
11750,0.1009745762711864,417
12480,0.0120391271632807,174
11593,0.0665529010238907,0
69586,0.082038533250466,0
35685,-0.0155677655677655,193
76038,-0.1304347826086956,0
89207,-0.0362035225048924,0
10308,0.0375605287266065,95
77519,-0.0126939351198871,46
92807,-0.0060240963855421,357
83469,-0.0112123335669236,369
86814,-0.0322003577817531,95
92716,-0.03637635536901,26
86384,-0.0760869565217391,95
10781,0.046132276416188,154
84725,-0.0447897623400366,340
83642,0.0160575858250278,340
80517,-0.029038112522686,289
91937,0.0644263698630136,28
87759,0.0046418172854207,542
10232,0.0600301431801055,318
90534,-0.0477924442421482,95
12166,-0.0389294403892944,59
10629,0.06260162601626,193
10913,0.059379217273954,95
89875,-0.1002260738507911,0
13330,-0.0012165450121653,0
77643,0.0069375619425173,193
77379,-0.0142576204523107,95
10253,-0.1230769230769232,0
11006,-0.0361990950226244,46
86382,0.0225663716814157,0
12698,-0.1287878787878789,0
77889,-0.0589660743134087,357
11565,-0.012933968686181,95
75714,-0.0338379341050757,179
81620,-0.1284815813117701,177
75912,0.0706386820130895,336
85299,0.0400903444381706,95
93191,-0.2971153846153846,0
89738,-0.0276243093922652,94
77415,0.0255552175235778,95
47723,0.1218274111675126,40
83155,0.0855855855855856,289
79851,-0.0673886883273165,94
89211,-0.0440845704003598,95
92686,-0.1025720101153394,0
11844,-0.0150902721638372,95
89141,0.0201565093668485,248
76266,0.0096875,46
