firms,mom1,clusters
25005,-0.1206349206349206,183
39571,0.028,12
39590,0.4285714285714286,423
60468,-0.0571428571428571,175
52695,-0.0529801324503311,52
32379,0.0364963503649635,57
63976,-0.0211267605633802,68
67571,0.1368421052631578,571
40097,-0.001418439716312,95
19721,-0.0158227848101265,156
40118,0.1,111
32440,-0.0333333333333333,145
21274,-0.0163934426229508,413
32459,0.0091743119266054,62
40345,0.0384615384615385,262
32475,0.4234234234234233,52
40476,-0.0434782608695651,111
40484,0.034965034965035,557
67942,-0.05,561
23819,-0.0861538461538461,80
49349,0.0204081632653061,216
44468,-0.1403508771929824,45
59301,0.0628571428571429,392
50905,-0.0375586854460093,80
40994,0.1739130434782609,121
41014,-0.135593220338983,212
25582,0.0396341463414633,18
25304,0.0087209302325581,118
52978,0.0396039603960396,347
41188,0.1666666666666667,0
10294,0.1864406779661016,388
41187,0.0032786885245901,68
41241,0.0434782608695651,17
41292,-0.0857142857142857,215
50059,0.089655172413793,30
41356,0.0212765957446807,173
32651,-0.219047619047619,414
64434,-0.368421052631579,0
60476,-0.088235294117647,431
41444,0.0303030303030302,228
41487,-0.0387596899224805,179
32707,-0.0522648083623693,339
18016,0.0504322766570606,80
16600,0.0283505154639174,150
61567,-0.3424657534246575,0
41874,-0.0439560439560439,0
23309,0.073972602739726,65
42084,0.1756756756756756,424
12319,-0.1624999999999999,0
42439,0.1200000000000001,331
18374,-0.0803858520900321,57
42455,0.2530120481927711,322
32897,0.0133333333333334,0
42607,0.0,297
44986,-0.019774011299435,402
20124,0.0064620355411955,1
21792,-0.0106100795755967,229
58886,-0.1111111111111111,263
32934,0.0024691358024691,45
48135,-0.1111111111111111,506
44150,-0.0193548387096774,163
42877,-0.046875,564
88795,-0.05,53
62295,0.0370370370370369,493
38973,0.0,45
48557,0.0481927710843372,0
64258,0.0277777777777776,0
43263,0.2207792207792207,103
43327,0.0,364
64004,-0.0384615384615384,318
75227,0.0773480662983425,270
12570,0.0,73
21928,0.0355731225296442,68
56573,-0.0403726708074534,150
43610,-0.108433734939759,60
43618,-0.0943396226415094,121
43634,0.0,130
43749,0.0,409
43757,-0.0535714285714286,0
43984,-0.0104166666666666,493
43992,0.0,388
44039,-0.1176470588235294,0
44090,-0.0909090909090909,0
44135,-0.0153846153846153,582
12431,0.0033112582781456,57
44194,0.0291262135922329,53
12458,0.0227272727272727,65
88990,-0.0602409638554216,0
44266,-0.054054054054054,440
44274,-0.0357142857142857,0
65293,0.0270270270270269,88
46519,0.2025316455696202,331
46463,0.1499999999999999,69
44506,0.0802919708029197,308
59328,0.1011673151750973,0
44565,0.6551724137931034,0
44637,0.0315789473684211,0
44645,-0.0909090909090909,0
44768,0.1,513
44776,0.0285714285714284,214
44792,-0.0851063829787234,313
15747,-0.1470588235294118,161
89093,0.0810810810810811,247
58608,-0.0673575129533678,12
50075,-0.0338983050847457,123
12490,-0.081967213114754,278
40272,-0.12012987012987,221
12511,0.0746887966804978,33
45277,0.0459016393442623,0
45306,-0.037037037037037,0
21573,-0.074856046065259,73
49736,-0.0363636363636363,255
27705,-0.0113636363636363,320
45373,0.1282051282051282,0
54674,0.25,0
45437,0.1582278481012657,440
68494,-0.2222222222222222,480
67619,0.0769230769230768,0
45509,0.0923076923076922,0
53065,0.0420168067226891,57
67993,0.1594202898550725,467
45728,0.0444444444444445,345
45891,-0.2333333333333332,364
57066,0.050561797752809,145
46018,0.1014492753623188,345
46114,-0.1147540983606557,301
47984,-0.0124999999999999,162
46229,0.0526315789473683,0
52329,-0.0510204081632652,295
46245,-0.1724137931034483,0
61583,-0.0058823529411764,156
46392,-0.0179211469534049,48
22111,-0.0337423312883435,134
42534,-0.0502183406113536,189
53268,0.0692307692307692,339
46819,-0.0462962962962962,39
42104,-0.0062893081761006,45
46870,-0.0649350649350649,227
46886,0.1818181818181818,567
51596,0.0223642172523961,68
46931,-0.0531914893617021,130
47002,-0.0909090909090909,31
42067,0.0869565217391303,88
12650,0.0564263322884013,57
24053,-0.0272108843537415,0
45890,0.0585365853658537,440
47205,-0.0581395348837209,437
47248,-0.1129032258064516,42
26825,-0.0480769230769231,429
47379,-0.2016806722689075,40
44134,0.0068493150684931,118
52847,-0.125,0
58616,0.2142857142857142,214
25769,-0.0632054176072234,80
47715,-0.0084033613445377,189
17750,0.0,57
33398,-0.175,226
59045,0.0609756097560976,199
33451,0.0555555555555555,0
47969,0.0229007633587785,62
48960,-0.05,150
45866,0.1132075471698113,187
16678,-0.0473372781065088,546
59897,0.0175438596491228,189
48144,0.1057692307692308,0
41136,0.096,45
48195,0.0,241
89456,0.1739130434782609,254
48267,-0.0753424657534246,410
47255,0.1,0
58624,0.1917808219178083,294
12781,0.0025252525252525,342
48363,-0.0999999999999999,97
48371,-0.1829268292682927,215
65656,0.1205673758865248,80
48486,-0.2785145888594165,0
33603,0.0,320
48523,0.0246913580246914,339
48531,0.0476190476190476,86
48769,-0.1451612903225806,246
48961,-0.054054054054054,430
59053,-0.0535714285714286,12
49083,-0.0566037735849056,205
50286,0.0,45
57373,0.1538461538461537,0
60943,0.1044776119402985,232
65330,-0.168141592920354,272
10092,0.0789473684210526,0
49227,-0.05,293
20415,-0.0392156862745097,451
18147,-0.0611353711790393,189
89587,-0.1111111111111111,169
89608,0.25,0
49534,-0.074074074074074,320
50876,0.0416666666666667,429
49606,-0.0190677966101694,395
49614,0.263157894736842,495
49737,0.0238095238095237,539
49745,0.1612903225806452,358
49817,0.0547945205479452,67
49905,-0.1428571428571429,176
21178,0.0039525691699604,189
59352,-0.0745341614906832,221
26710,-0.0187667560321715,0
59360,0.0226244343891401,272
12888,-0.1333333333333333,0
89675,0.1527777777777776,0
24360,-0.0762711864406779,229
33785,0.0121457489878542,242
50156,0.2907801418439717,249
33814,-0.0629921259842519,147
56223,-0.0996563573883161,486
43721,-0.0462633451957295,39
22373,-0.1111111111111111,204
62906,-0.0618556701030927,193
59774,-0.3872180451127819,12
33849,-0.0217391304347825,348
34147,-0.0273972602739726,35
23835,0.0365853658536585,342
34067,-0.0530612244897958,3
89755,0.0,100
50623,-0.0551181102362204,18
50666,0.0,331
50877,0.0130718954248365,0
33937,0.0,68
51263,-0.0343511450381679,113
90100,-0.081967213114754,145
47837,-0.0261437908496732,91
51626,0.0,384
46703,0.0869565217391303,449
45751,-0.0332409972299169,91
51693,-0.0204081632653061,356
89886,0.0,0
20562,0.0658682634730538,189
34032,0.016,347
51800,0.0352941176470589,48
51829,-0.0612244897959183,0
35705,-0.0606060606060605,228
39538,0.0091324200913243,347
51933,0.1818181818181818,252
89894,-0.1041666666666666,13
13119,-0.0074074074074074,74
65357,0.0775862068965518,25
43449,-0.0348837209302325,160
26729,0.1126543209876542,3
52135,-0.0384615384615384,508
89915,-0.0085470085470085,345
17478,-0.0145454545454545,150
25646,-0.0145985401459853,80
19895,-0.1151832460732984,80
52231,0.1666666666666667,0
52250,-0.0714285714285714,0
50577,-0.0192307692307692,0
52282,0.0540540540540539,69
52346,-0.0416666666666666,407
10507,-0.0454545454545454,63
52469,0.0,0
62914,-0.0632911392405063,376
52581,-0.0666666666666666,172
52696,-0.1846153846153846,527
75407,0.1914893617021276,402
17005,-0.0638297872340425,91
52792,-0.0181818181818181,313
52813,0.1139240506329113,34
22752,-0.0352941176470588,134
42796,-0.0068259385665528,242
52919,0.0103092783505154,257
53015,0.1645569620253164,179
53082,0.0277777777777776,141
53226,0.4499999999999999,94
55546,-0.0897435897435897,444
58632,-0.0909090909090909,566
53480,-0.1486486486486486,69
53509,-0.0517241379310344,148
53640,0.3287671232876712,168
53859,0.1216216216216217,197
48901,0.0056497175141243,485
54181,0.0352941176470589,150
90211,0.0930232558139534,89
54253,0.0484848484848485,331
22592,-0.0615735461801596,429
15966,0.0498392282958199,461
54675,-0.1884057971014492,280
54771,0.177142857142857,0
54798,-0.0175438596491228,0
54827,0.0283687943262411,103
22023,0.011111111111111,332
18382,-0.0056925996204933,118
42614,0.0422535211267605,95
67678,0.131578947368421,383
55125,0.0,222
21290,-0.0164835164835165,119
90310,0.0444444444444445,171
55256,-0.0212765957446808,107
55328,-0.15,549
22779,0.0534550195567145,73
40731,-0.0350877192982456,434
55467,0.0161290322580645,228
12058,0.1484375,237
13290,0.0,0
28345,0.0527777777777778,178
66640,0.0684931506849315,65
65365,-0.0204081632653061,103
69550,0.298342541436464,218
13303,0.0,511
41179,-0.0457746478873239,221
90377,0.0,70
55993,0.1145833333333332,394
56040,-0.0548780487804878,207
45487,-0.0645161290322581,62
47028,0.1063829787234043,28
25590,0.0139372822299652,342
17278,0.0480769230769231,316
58501,0.0,174
56630,-0.0192307692307692,255
34497,-0.0254041570438798,532
26753,-0.0588235294117647,0
56937,0.1639344262295081,0
56945,0.2307692307692308,190
57067,0.0238095238095237,0
57155,-0.0147058823529411,34
38658,0.0242718446601941,459
57286,-0.0597014925373133,86
64450,0.0309734513274335,342
34649,-0.0368421052631579,86
47466,0.0364583333333332,178
60986,-0.0409556313993174,47
21207,-0.0618811881188119,149
34673,-0.0277777777777777,0
57577,-0.1428571428571429,583
67707,0.2173913043478261,214
48274,0.0209205020920502,68
61815,-0.0491803278688525,337
57780,0.0625,317
66288,-0.05,88
64311,-0.0232558139534884,160
49752,-0.0212765957446808,16
28118,0.0027100271002709,62
57999,-0.3615384615384616,69
10062,-0.2258064516129032,0
23931,-0.0185185185185184,229
24766,-0.0538720538720538,178
58334,0.0241379310344826,492
58369,-0.0909090909090909,94
58406,-0.0265151515151514,68
58641,-0.0714285714285714,0
34817,-0.4077134986225895,343
66018,-0.5053908355795148,466
58756,0.0857142857142856,280
58772,0.0392156862745098,440
58799,0.0,487
58836,0.0,0
34825,-0.3805309734513274,0
58026,0.0947368421052632,533
34833,-0.0350877192982456,284
66667,0.0519480519480519,167
59089,0.1065573770491803,113
59110,0.0256410256410255,85
56733,-0.1666666666666666,432
23026,-0.0194174757281553,229
59222,0.0227272727272727,222
13610,0.0242424242424241,358
64063,0.0,104
63714,0.1071428571428572,547
59839,0.2068965517241379,0
27385,0.0027624309392264,68
59898,-0.0681818181818182,0
55036,0.0864197530864196,501
90721,0.2033898305084744,77
60063,0.0272108843537415,12
34913,-0.011111111111111,130
60098,-0.0148148148148148,68
20394,-0.0198675496688741,148
51457,0.1188811188811189,74
60186,0.1358024691358024,163
24811,0.0593471810089021,9
44230,0.5,159
90799,-0.2249999999999999,98
22509,-0.0386740331491712,160
42112,-0.1414141414141414,314
60506,-0.0198412698412698,1
16870,0.0047619047619047,435
60310,0.1916666666666666,348
60792,0.0816326530612245,380
66026,-0.0225733634311512,466
42833,-0.01875,229
75083,-0.288,379
60899,0.4523809523809523,0
54463,0.01953125,257
61031,-0.0999999999999999,90
61058,0.1066666666666666,50
22082,-0.0518867924528302,393
61138,0.3648648648648649,0
61146,0.0681818181818181,250
61242,0.0540540540540539,264
61269,0.0674157303370786,0
41355,0.0036764705882352,118
61322,0.0461538461538462,0
67037,-0.1627906976744185,312
61496,0.0757575757575756,541
57509,0.3333333333333332,0
68638,0.1875,0
63722,0.0454545454545454,311
61640,0.0,300
61787,0.0909090909090908,464
60687,-0.0752688172043011,325
44353,0.0,297
61955,0.1176470588235294,101
62010,0.0270270270270269,493
22517,-0.0122448979591837,197
62034,-0.0702341137123745,45
35203,0.0,0
35211,-0.096085409252669,178
13821,-0.0760869565217391,342
13856,-0.0031746031746031,64
50550,0.1058823529411765,412
62341,0.0769230769230768,208
70949,-0.0365853658536585,476
62405,-0.0833333333333333,0
21936,-0.0555555555555555,429
17806,-0.152,57
21776,0.0038314176245211,229
52898,0.0,68
13901,-0.0589743589743589,64
13928,0.0305343511450382,284
62747,-0.1818181818181817,0
62907,0.036144578313253,38
63088,-0.5235602094240838,182
63125,0.0217391304347827,270
10120,0.0769230769230768,295
24459,-0.0584615384615384,57
43588,0.0,120
63240,0.0985915492957747,0
63395,-0.1067961165048543,532
35422,0.0693069306930693,43
60695,0.0272108843537415,177
26438,-0.1089108910891089,80
56143,-0.0388888888888888,156
63300,-0.1521739130434782,552
17902,0.1265822784810126,105
49744,-0.0145348837209302,150
35529,0.246031746031746,12
63811,0.1578947368421053,93
63830,0.0736842105263158,309
63749,-0.0769230769230768,0
64195,0.0714285714285714,100
18163,-0.0180878552971576,461
64291,0.1067961165048543,345
55511,0.0,68
64646,0.0496453900709219,342
22787,-0.2727272727272727,0
64654,0.75,0
25443,-0.1139240506329114,229
65032,0.0138888888888888,83
64902,0.2068965517241379,0
64929,-0.1052631578947368,27
24539,0.020952380952381,118
64961,0.0,72
64996,-0.0227272727272727,0
65024,-0.0515463917525773,0
65083,0.032258064516129,142
27756,0.0862619808306708,68
65091,0.0434782608695651,530
65155,-0.2222222222222222,0
65163,0.0083333333333333,26
69649,0.0873786407766989,126
46893,0.1549295774647887,52
65438,0.26,21
65446,0.1818181818181818,580
52097,0.0576923076923077,94
65700,0.0588235294117647,0
65761,-0.0236220472440944,560
64346,0.0460122699386502,119
18286,-0.1612903225806451,0
24942,-0.0099601593625497,57
46228,-0.072289156626506,0
14154,-0.0531914893617021,0
