firms,mom1,clusters
61137,0.3214285714285714,361
50462,-0.0288461538461538,15
52708,0.1040462427745665,56
49227,0.1025641025641026,15
49585,0.0980392156862746,15
64020,0.0127388535031847,136
11198,0.3793103448275863,100
59926,0.0059171597633136,87
67328,0.0326086956521738,163
45022,0.069767441860465,26
67002,0.0909090909090908,261
52090,-0.0197368421052631,354
59942,0.0355029585798816,192
53613,0.1271186440677967,227
54114,0.018987341772152,74
55213,-0.03125,66
64442,0.1999999999999999,0
65373,0.0333333333333334,399
56363,0.2380952380952381,73
52337,-0.0156657963446474,460
51377,-0.0666666666666666,483
22066,0.0355329949238578,82
57665,-0.163157894736842,525
67010,0.0,399
25232,0.0521739130434781,376
34948,0.118279569892473,66
35107,0.0,57
58675,-0.081967213114754,507
61621,0.15625,232
45823,-0.0645161290322581,34
51692,0.0961538461538462,37
63096,0.1382978723404255,26
40571,0.0,26
64064,0.0882352941176469,3
64355,0.0789473684210526,470
65058,0.0142857142857142,189
65307,0.072289156626506,332
79733,0.0833333333333332,0
66588,0.8846153846153846,0
66852,-0.0208333333333333,73
46922,-0.0200573065902578,294
67732,0.1081081081081081,17
67970,0.0,450
68340,0.0,464
91679,0.2619047619047618,392
69199,0.0899280575539569,15
69220,0.1405405405405404,0
69682,-0.0172413793103448,246
70018,-0.0406976744186046,29
70288,0.1754385964912281,89
38850,-0.0215827338129496,508
71002,-0.0999999999999999,0
41216,0.3333333333333332,0
25283,-0.0296610169491525,273
72013,-0.1999999999999999,0
72128,0.1499999999999999,0
72291,0.0555555555555555,115
72486,-0.1136363636363636,299
72603,-0.0555555555555555,276
72710,0.0277777777777776,185
27764,0.0803571428571428,223
73147,-0.0144927536231883,126
54471,0.09375,195
44951,0.009049773755656,43
58625,0.0701754385964912,270
76022,-0.0677966101694915,155
74500,-0.1052631578947368,0
60353,0.1499999999999999,133
65752,-0.0289855072463768,186
74975,0.1374045801526717,0
40061,-0.0423280423280423,32
75417,0.0,394
75433,0.4347826086956521,0
40694,0.1768707482993197,57
37640,0.2727272727272727,0
76129,-0.0142857142857142,67
48709,0.1999999999999999,69
92524,0.0434782608695651,536
47183,0.0093457943925232,66
61217,0.1428571428571428,0
65306,0.0641025641025641,368
37612,-0.1052631578947368,256
78749,-0.0677966101694915,15
79039,0.0714285714285714,0
79303,0.0344827586206897,370
65103,-0.0138888888888888,561
47917,0.1651376146788989,195
80013,0.0,26
58069,0.1,83
61698,0.0119047619047618,367
92874,-0.0434782608695651,392
19502,-0.0076335877862595,92
81614,-0.1111111111111111,89
81702,0.1914893617021276,223
64506,-0.0999999999999999,36
82449,0.0,287
51086,0.0857142857142856,214
53671,-0.125,228
83601,-0.0394088669950738,327
88381,0.1176470588235294,195
62042,0.1101694915254236,93
88445,0.1153846153846154,258
87426,-0.0344827586206896,0
90107,-0.3333333333333333,0
68670,-0.0833333333333333,0
88867,0.3846153846153846,0
21785,-0.03125,484
91695,0.0550847457627119,166
10079,0.1379310344827586,565
10048,0.0389610389610388,341
85650,-0.0769230769230768,438
10175,-0.1875,0
10361,0.0833333333333332,217
10397,0.0397727272727272,87
10279,0.1176470588235294,249
69825,-0.081967213114754,226
10434,0.0232558139534884,410
69235,0.3,0
70148,-0.0298507462686566,230
75510,-0.0241545893719806,27
10634,0.0571428571428571,127
69489,-0.06,231
10763,0.0,475
10914,-0.0714285714285714,31
10972,0.1999999999999999,86
11124,0.2678571428571428,0
11128,0.0,0
11020,-0.1274509803921568,225
10087,0.0652173913043479,0
11136,0.0,0
75110,-0.0425531914893616,0
50906,0.1857142857142857,467
18980,-0.0769230769230768,533
10568,-0.04,0
10998,0.1428571428571428,109
11181,0.1142857142857143,0
39116,0.3400000000000001,436
50032,-0.1096605744125326,445
69171,0.0,0
68814,0.0857142857142856,0
47730,-0.0283400809716599,11
13232,-0.0576923076923077,344
13777,0.0315789473684211,268
44652,-0.0232896652110625,76
44548,-0.125,0
38746,0.0,17
60871,0.0114942528735633,120
14198,-0.0210526315789473,93
14331,-0.1944444444444444,35
45583,0.05,87
14702,0.072,224
14737,-0.0833333333333333,122
15537,0.0,271
68830,0.0740740740740741,0
85631,0.1166666666666667,215
16185,0.0285714285714284,0
16791,0.0,0
17057,0.0249999999999999,0
17903,0.1530612244897959,364
49373,0.0411622276029055,87
18570,0.0205479452054795,223
18623,0.0,51
18834,0.2777777777777777,172
47642,0.018181818181818,290
18973,0.0212765957446807,93
19271,-0.1184210526315789,197
29938,0.0548387096774194,461
10866,0.0612244897959184,92
19880,-0.1363636363636363,359
20240,0.3059701492537314,476
20248,0.037593984962406,232
49402,0.1538461538461537,415
25320,-0.0547112462006078,165
40352,-0.1999999999999999,0
21726,-0.0797546012269938,514
21742,0.0666666666666666,0
11267,0.8214285714285714,0
22753,0.286764705882353,181
26841,-0.015625,78
48047,-0.1111111111111111,0
65533,0.2818930041152263,423
24126,0.0232558139534884,0
24572,0.096774193548387,393
24951,-0.0256410256410256,0
25049,-0.0222222222222222,0
25217,-0.0657894736842105,110
25487,0.1818181818181818,0
69307,-0.0555555555555555,537
27124,1.0,0
65541,-0.05,0
27562,0.0608695652173914,247
31026,-0.024,190
27800,0.0933333333333332,125
27909,-0.0277777777777777,175
28207,0.0,218
19828,-0.0714285714285714,96
28311,0.0909090909090908,177
28522,-0.0641891891891891,167
10731,0.1111111111111111,0
59707,0.1666666666666667,0
63546,0.1851851851851851,401
29023,-0.0147058823529411,370
49154,0.0684474123539231,64
19350,0.1345177664974619,282
49429,0.1546961325966851,384
43211,-0.074074074074074,443
61313,0.0144927536231884,159
19254,0.0111731843575419,376
12008,-0.0970873786407766,335
31500,-0.0930232558139535,494
87581,0.0,100
32839,-0.0166666666666667,0
87645,0.4545454545454546,0
69358,0.1546391752577318,78
33209,0.0,0
50788,0.1388888888888888,515
53196,0.0585774058577406,274
44708,0.032258064516129,278
58405,0.0892857142857141,294
46295,0.1135371179039301,483
37058,0.0666666666666666,362
26382,0.0808625336927224,375
37103,0.0303030303030302,66
31974,0.0662650602409637,59
62228,-0.0227272727272727,229
59010,0.205298013245033,445
60935,-0.0909090909090909,195
40838,0.0380434782608696,113
19174,0.3076923076923077,99
21055,0.3333333333333332,59
38624,13.22222222222222,0
59547,0.0795454545454545,364
47888,0.127906976744186,110
62367,0.0306748466257669,183
39670,0.0869565217391303,288
49189,0.1111111111111111,0
32475,0.0915254237288134,462
40628,0.1818181818181818,387
40644,0.0810810810810811,125
32600,-0.3333333333333333,0
41420,0.2530120481927711,57
32678,-0.0319148936170212,228
23077,0.0166666666666666,428
41663,0.1777777777777778,300
27828,0.061124694376528,32
88701,0.0,0
32803,0.0,149
66181,0.1456521739130434,29
32870,-0.1270718232044199,354
42366,-0.3948126801152738,274
32926,-0.0645161290322581,562
66587,0.06,359
42922,0.1555555555555554,103
43474,-0.1428571428571429,0
44135,0.0153846153846153,58
44389,0.0714285714285714,256
12503,0.0344827586206897,110
45560,0.1612903225806452,271
45699,-0.0253164556962025,70
12040,0.0833333333333332,0
46149,0.1020408163265305,103
46237,0.1428571428571428,57
48100,-0.0588235294117647,198
47133,0.1612903225806452,14
47141,0.1812080536912752,117
57437,0.271186440677966,57
47571,-0.0833333333333333,236
53495,0.0,0
50374,0.0,97
48208,0.2307692307692308,0
48291,-0.0396039603960396,0
48347,0.0514285714285713,426
64282,0.091324200913242,351
24731,-0.4705882352941176,0
26294,-0.0338235294117647,426
53612,0.0057971014492752,294
50092,0.1090909090909091,265
61399,0.0415094339622641,39
62316,0.0888888888888888,193
50519,-0.0384615384615384,236
66253,0.1176470588235294,314
64039,-0.1875,0
51960,-0.1166666666666667,140
13100,0.1411483253588517,369
64637,0.0810810810810811,549
60097,0.0685393258426967,223
22891,-0.0158227848101265,192
53050,0.1886792452830188,429
53189,-0.1142857142857143,159
53381,0.1724137931034481,0
55191,-0.0588235294117647,396
45233,-0.3,0
68582,0.03,124
47773,0.0985401459854014,209
56339,0.0909090909090908,314
56419,0.4814814814814814,193
56777,-0.1304347826086956,5
57171,-0.0307692307692307,212
34665,-0.1052631578947368,152
57534,0.0,74
57809,0.0,327
57817,0.2171052631578947,181
57884,0.1666666666666667,205
58473,0.0666666666666666,0
53639,0.2169014084507041,164
58801,-0.0566037735849056,0
59185,-0.0425531914893616,514
45313,0.1630434782608696,59
59767,0.2727272727272727,390
59775,-0.0884955752212389,19
60055,-0.12,171
60679,0.1666666666666667,0
35051,0.256198347107438,168
61525,0.0,0
18403,0.15136476426799,462
61460,-0.1973684210526315,472
35238,0.05,291
27713,0.1173708920187792,54
61823,0.2199999999999999,515
49576,0.1538461538461537,301
62384,-0.0659340659340659,15
13936,0.2078651685393258,76
64338,0.0,170
62958,0.0240963855421687,237
63686,0.0363636363636363,0
63715,-0.0238095238095238,0
91193,0.0,0
43748,-0.0841121495327102,106
64697,-0.0512820512820513,405
42307,0.0956521739130433,150
65227,-0.25,0
62033,0.0583941605839415,514
61620,0.0535714285714286,272
35916,-0.05,190
67177,0.1176470588235294,118
25312,0.1964285714285714,152
67620,-0.2413793103448276,0
91556,0.5522388059701493,389
38711,-0.1627906976744185,0
62682,0.125,110
68065,0.0425531914893617,389
41320,-0.0285714285714285,133
68428,0.1935483870967742,205
39773,0.0212765957446807,495
50948,0.0454545454545454,427
70106,0.1111111111111111,0
70376,0.0291970802919707,269
70923,0.1528662420382165,0
42585,-0.0083333333333333,368
72005,0.0,0
36740,0.1499999999999999,96
72961,0.1544117647058822,126
73083,0.0384615384615385,233
73171,0.0,0
54981,-0.0625,97
73796,0.1304347826086955,0
74123,-0.0833333333333333,0
74230,-0.1388888888888888,341
75345,0.0909090909090908,540
53751,0.1702127659574468,59
62447,-0.390625,0
76081,0.1604938271604938,202
48573,-0.0833333333333333,0
60580,-0.0347222222222222,37
63036,0.0909090909090908,260
61065,0.1013215859030836,351
76743,0.1923076923076923,352
50278,-0.0303030303030302,0
63386,0.0810810810810811,486
25937,0.3928571428571428,92
66341,-0.0833333333333333,0
46260,0.1521739130434782,157
66368,0.1111111111111111,432
79840,0.3600000000000001,488
37807,0.0057306590257879,209
80179,-0.0408163265306122,456
80347,-0.0508474576271186,74
80654,0.2121212121212121,0
80857,0.0,171
59627,0.0204081632653061,21
81190,0.2058823529411764,238
55976,0.058641975308642,9
51932,-0.0414746543778802,290
81510,-0.159090909090909,61
67803,0.0,0
82924,0.0277777777777776,44
82991,-0.1176470588235294,196
83011,-0.0648148148148147,510
15456,0.0897959183673469,92
44476,-0.0387596899224805,162
40539,0.1240875912408758,231
89245,0.1395348837209302,48
91572,0.1833333333333333,0
72996,0.04,178
91636,0.0294117647058822,14
34228,0.0,0
91994,-0.0256410256410256,372
10025,0.2444444444444444,125
86511,-0.1020408163265306,211
90609,0.1067961165048543,27
67694,-0.1578947368421053,0
69411,0.2016129032258065,109
67467,0.1333333333333333,512
10182,0.1200000000000001,71
10222,0.25,109
10248,0.069767441860465,175
10247,0.0,67
10256,0.0476190476190476,0
10259,0.0370370370370369,420
11040,0.3571428571428572,0
10282,-0.0666666666666666,400
75500,-0.0224719101123596,504
10501,-0.0588235294117647,17
10185,-0.028169014084507,0
70076,0.3333333333333332,0
10514,-0.2409638554216867,372
10515,0.058139534883721,105
10531,0.0476190476190476,0
10578,0.4285714285714286,0
10178,0.2127659574468086,288
10633,-0.2238805970149253,430
10709,-0.1052631578947368,80
75232,-0.0909090909090909,0
67985,-0.125,0
76563,-0.0845070422535211,247
70981,0.0,0
75527,0.1304347826086955,563
75528,-0.0749999999999999,0
10984,0.1111111111111111,241
32563,0.162162162162162,168
11103,-0.2253521126760563,169
71909,0.0851063829787233,501
75149,0.1707317073170731,535
71837,-0.0308641975308642,204
11154,-0.0666666666666666,0
11202,0.0263157894736842,135
10325,0.0294117647058822,414
71685,0.0705882352941176,204
10415,0.1935483870967742,35
10636,0.1818181818181818,0
10790,-0.0208333333333333,155
38535,0.0,0
56354,0.1596638655462186,266
65832,-0.0289855072463768,249
66413,0.0833333333333332,561
21020,0.0841889117043122,3
10429,0.0,322
85041,0.0444444444444445,544
62500,-0.3157894736842105,157
27991,-0.0232558139534884,139
10517,0.015625,431
20482,0.0148148148148148,281
10656,0.0204081632653061,202
10664,-0.0099009900990099,0
10057,0.0,176
63837,-0.1621621621621621,195
60038,-0.024390243902439,5
51510,0.0256410256410255,493
10752,0.0625,526
85113,-0.0581395348837209,68
10875,-0.125,548
64514,0.1612903225806452,79
61241,0.1020408163265305,1
11149,-0.032258064516129,411
61081,0.3874999999999999,78
28222,0.1362725450901802,332
11376,0.0428571428571429,287
51721,0.1010638297872339,55
28804,0.0167597765363127,183
11587,0.0655737704918033,453
49584,-0.0757575757575758,237
42083,0.0297029702970297,207
48514,0.1061224489795917,26
63845,-0.016042780748663,16
11691,-0.0095238095238094,92
71271,-0.0103626943005181,405
10137,0.0127795527156548,273
44740,0.1200000000000001,148
11851,0.0428571428571429,101
26331,0.75,0
10145,0.0084388185654007,462
41443,0.0341614906832297,39
45911,0.1666666666666667,99
12205,0.0,125
24643,0.0537037037037038,2
64856,0.1016949152542372,0
10161,-0.005,168
28484,0.0189125295508274,119
12424,0.04,0
60046,0.064,41
39482,0.0769230769230768,21
10225,0.027190332326284,279
56119,-0.0284360189573459,514
23341,0.1252699784017279,332
12758,0.1162790697674418,0
24109,-0.0295358649789029,283
12811,0.0,134
12918,-0.0057803468208093,330
66771,-0.0806451612903226,111
66421,0.375,0
15667,0.0,385
65859,-0.063953488372093,23
10488,-0.2941176470588235,0
50112,0.0616438356164383,426
13304,0.0380952380952381,221
64143,0.1612903225806452,0
29049,-0.0305232558139535,405
13603,0.1538461538461537,520
46527,0.0327868852459016,133
65111,0.0628019323671498,178
13638,0.0,0
58560,0.018181818181818,226
13769,0.2222222222222223,0
15974,0.0869565217391303,85
69200,0.0769230769230768,135
10401,-0.0066889632107023,369
23544,0.0297619047619046,273
10460,0.1041666666666667,41
14008,-0.0355029585798816,0
14059,0.1470588235294117,172
19553,-0.0302325581395348,428
64864,0.375,519
18075,-0.0441176470588234,176
64151,-0.0357142857142857,0
14219,0.0333333333333334,366
14227,-0.0333333333333333,321
87119,0.0517241379310344,345
14323,0.0,81
29102,0.0,0
59184,0.0097323600973235,138
64397,-0.0277777777777777,107
29145,0.0,59
14593,-0.1454545454545455,145
14622,0.0,41
52804,-0.0337078651685393,120
10516,-0.0163934426229508,428
14833,-0.0333333333333333,240
14868,-0.175,387
29380,0.1499999999999999,0
17566,0.1666666666666667,191
19692,-0.0172413793103448,74
15035,0.1565656565656565,87
29209,0.1818181818181818,522
15131,0.0555555555555555,0
21143,0.08,39
10364,0.0153061224489796,373
24272,-0.0298507462686566,54
15262,0.0,195
15334,-0.4444444444444444,25
15449,0.0,0
15457,-0.2105263157894736,300
15502,-0.1538461538461538,148
47140,0.1299999999999999,176
85607,-0.0263157894736841,17
15553,-0.0488721804511278,90
10604,-0.0499040307101728,23
15684,0.2946428571428572,28
20458,-0.0727272727272727,144
15721,-0.125,0
49701,0.1999999999999999,426
15820,-0.2222222222222222,315
69542,0.3,307
44644,-0.5,64
15975,-0.1145833333333333,53
16011,-0.125,157
16030,0.1111111111111111,0
44601,0.0309278350515462,498
27684,0.0410958904109588,26
40416,-0.0221606648199446,76
58376,0.2034883720930231,441
65496,0.1538461538461537,37
64717,-0.0517241379310344,379
53110,0.0162601626016261,330
85754,0.3157894736842106,330
62797,0.0,75
52484,-0.0378378378378377,239
75034,0.0,285
10318,0.087719298245614,188
58755,0.0892857142857141,168
57568,0.0765765765765766,72
58480,-0.119047619047619,0
16468,0.125,21
16564,0.0576923076923077,205
55781,0.0553359683794465,327
16599,0.0806451612903225,273
16890,-0.0125523012552301,323
46877,0.0388349514563106,32
39693,0.0663900414937759,319
42358,0.0228571428571429,0
85842,0.0,0
47423,0.0,201
17065,-0.1999999999999999,336
26518,0.0235640648011781,209
27887,0.0036363636363636,165
29612,0.0,180
39642,0.0180623973727422,327
17444,-0.0645161290322581,561
10743,-0.1052631578947368,118
65875,-0.0574999999999999,264
29639,0.069767441860465,262
65883,-0.0454545454545454,23
65509,0.0530612244897958,381
43772,0.0250896057347669,39
38471,-0.0833333333333333,77
10786,0.1441441441441442,191
17815,0.0,207
47992,-0.0444444444444444,52
54164,0.0304568527918782,48
17962,-0.0148148148148148,0
61508,-0.1132075471698113,329
67168,-0.0507246376811594,15
18156,0.0612244897959184,19
18287,0.3125,0
20220,0.196078431372549,123
61946,-0.0730897009966777,273
18391,-0.0303030303030302,557
38527,0.0446428571428572,204
18455,0.0555555555555555,209
62519,0.1999999999999999,261
19561,0.0683060109289617,428
42024,0.0904522613065326,57
51393,0.2115384615384614,272
18754,0.108695652173913,169
18762,0.1,18
16571,0.0696864111498258,332
25144,0.0125786163522012,90
66130,0.2222222222222223,110
39757,1.6,0
19079,-0.0340136054421769,55
19159,0.0357142857142858,66
17961,0.0878661087866108,319
19393,0.0730897009966777,421
42606,0.05,38
19546,0.0666666666666666,0
53786,0.0440528634361232,16
19589,-0.0185185185185184,223
10874,0.1683168316831682,41
55597,0.0882352941176469,74
19677,0.0,446
19693,0.0754716981132075,222
67176,0.1702127659574468,302
50227,0.1666666666666667,41
19888,-0.131578947368421,175
10890,-0.0606060606060605,0
67432,0.1515151515151516,195
19976,-0.4,0
19992,0.0,104
59686,-0.0132275132275132,209
20730,0.0283018867924529,16
20117,-0.1724137931034483,382
20125,-0.1296296296296296,564
45655,0.0857142857142856,382
48282,-0.1875,398
10989,0.0675675675675675,64
58181,0.0,55
62148,0.1687499999999999,483
28564,0.0941176470588236,74
20459,1.0,0
46690,-0.0745098039215685,296
20512,-0.0784313725490196,366
20571,-0.1379310344827586,288
56602,0.0,256
20678,0.0740740740740741,471
20723,0.1818181818181818,267
20750,0.0434782608695651,367
11017,0.064516129032258,12
64880,-0.0303030303030302,106
20918,0.131578947368421,0
30330,-0.0564957042436865,369
21371,0.1079136690647482,29
56303,-0.3076923076923077,0
27334,0.0144927536231884,168
53524,0.0526315789473683,318
23114,-0.0185676392572944,90
20618,0.0259067357512954,373
21638,0.0263157894736842,252
26374,-0.0156555772994129,332
86431,0.08,127
30402,0.0520833333333332,180
40707,0.0962199312714777,140
18542,0.0866141732283465,462
47052,-0.0743494423791821,376
53831,0.0224358974358973,39
22016,-0.4767441860465116,0
22437,0.0101010101010101,273
64557,0.0,273
63503,0.041860465116279,273
58173,0.1052631578947369,52
60599,-0.1037344398340248,39
22374,-0.0526315789473684,116
22382,-0.0192307692307692,0
21397,0.1298076923076923,57
22585,0.2166666666666665,352
22681,-0.1578947368421053,0
53364,0.0681818181818181,0
22913,0.0535714285714286,53
22921,0.0270270270270269,224
64194,0.0602409638554217,295
23035,0.1162790697674418,132
23051,0.078125,442
21960,0.2290076335877862,233
14541,-0.0452342487883683,23
30509,-0.0157894736842105,143
23318,0.0794392523364486,0
21282,-0.042016806722689,25
30525,0.0,0
11260,0.1428571428571428,153
23393,0.0747663551401869,188
47677,0.010752688172043,373
23481,-0.0588235294117647,516
22680,0.2359550561797752,191
23537,0.0476190476190476,12
23545,-0.0909090909090909,50
18446,0.119047619047619,148
66878,0.0342465753424656,102
24046,0.1,0
27422,-0.0352941176470588,356
24097,0.0666666666666666,0
46578,0.0584415584415585,54
56741,-0.0851063829787234,214
24193,0.2727272727272727,0
38893,0.1192307692307692,376
11995,0.0659340659340659,89
11308,0.0853080568720379,281
24417,-0.0166666666666667,127
24441,0.1267605633802817,12
64901,-0.0374999999999999,248
24476,0.0166666666666666,120
30648,0.0,168
18729,-0.4811320754716981,209
24556,0.0865384615384614,0
24679,-0.015625,13
11340,0.0190476190476189,233
24935,-0.0331125827814569,28
25073,0.0,83
61524,-0.0958904109589041,0
25137,-0.1547619047619047,487
41064,0.1210762331838564,110
25452,0.2432432432432432,93
25989,0.1056910569105691,221
68347,-0.2272727272727273,503
25604,0.1027397260273972,0
25612,-0.088235294117647,490
25823,0.0588235294117647,43
25938,0.2173913043478261,238
26009,0.119047619047619,362
40125,0.0076628352490422,11
26084,-0.0749999999999999,382
26252,-0.196078431372549,159
26279,0.0,377
26295,-0.1999999999999999,482
26332,0.0202702702702701,121
11404,-0.0152284263959391,283
26578,0.0178571428571427,505
41929,0.2521008403361344,447
21821,0.1151315789473683,174
26586,0.0,168
26607,0.11864406779661,14
71765,0.1185185185185184,39
26650,0.1702127659574468,357
23229,-0.045045045045045,2
26711,0.0,13
30840,0.0151515151515151,21
26965,-0.072463768115942,422
38914,-0.0612244897959183,555
27087,-0.2365591397849462,417
21979,0.1658291457286431,285
27430,0.1702127659574468,368
59248,0.0502793296089385,461
27239,0.1428571428571428,394
27255,-0.09375,267
27474,0.0909090909090908,113
27482,-0.35,255
49496,0.0530303030303029,0
20204,0.0398009950248756,38
27618,-0.1308411214953271,55
62164,-0.0440677966101694,57
38420,-0.0046511627906976,207
27749,0.1785714285714286,67
53575,-0.0195121951219512,192
31042,-0.0082644628099173,150
17726,0.0051724137931035,72
59256,0.2278481012658229,60
31069,0.0769230769230768,0
31077,-0.0989010989010988,405
41080,0.0945945945945945,57
59264,-0.0267857142857143,195
18091,0.0299625468164794,262
62527,0.0,433
28071,-0.0638297872340425,0
28143,0.4047619047619046,238
28151,0.0694444444444444,141
28178,-0.125,62
28186,0.0303030303030302,0
28231,0.1097560975609757,0
28250,0.125,86
30067,0.09375,37
28282,0.2826086956521738,387
11607,0.1474103585657371,38
49285,-0.0802469135802469,81
66472,-0.1875,546
57592,0.0075757575757575,408
28629,-0.0212765957446808,477
28661,0.087719298245614,81
28696,0.0714285714285714,528
28784,0.0,18
28840,0.2744186046511627,7
28848,-0.0769230769230768,34
12005,0.2558139534883721,156
28952,0.1785714285714286,390
29050,0.0625,0
22859,-0.0178571428571429,376
60273,0.0869565217391303,97
29197,-0.0306748466257669,0
45110,0.0240963855421687,208
29226,0.0133928571428572,247
64215,0.0,0
26112,0.0767857142857142,183
29285,0.0396039603960396,13
31173,0.0,0
61743,0.0625,323
29576,0.1499999999999999,45
11674,0.0,2
45874,0.0982658959537572,15
29736,0.1369863013698631,0
29752,-0.0220125786163521,15
65226,0.3,321
24715,-0.028169014084507,492
45516,0.1200000000000001,0
29832,0.03125,225
29867,-0.0405405405405405,63
29875,0.1153846153846154,217
40440,0.0664556962025315,168
43916,0.0314814814814814,301
30075,-0.06,32
30147,0.048,32
26403,0.007600434310532,369
10886,-0.0588235294117647,448
30307,-0.1842105263157895,17
64936,-0.0181347150259066,283
38682,0.0509383378016086,454
31341,0.1538461538461537,168
30577,0.1999999999999999,170
30622,0.0,151
25953,0.1254019292604502,426
20626,0.1044776119402985,428
58990,-0.0085836909871244,454
30681,0.0,11
46471,0.010752688172043,74
30761,0.1282051282051282,0
30780,0.009433962264151,4
31376,-0.0144927536231883,46
63132,0.024390243902439,269
27959,0.0,264
48506,0.0315789473684211,428
30884,0.0735930735930736,325
25072,0.0144230769230768,2
30892,-0.1944444444444444,485
30940,0.0,181
30948,0.04,81
31464,0.0,59
31070,-0.05,18
31078,0.1351351351351351,297
31107,-0.0595238095238095,426
42200,0.006079027355623,61
31211,0.4285714285714286,0
43342,0.0822784810126582,139
32281,0.09375,130
31414,0.125,286
31480,0.0340909090909091,353
26075,0.048780487804878,273
11754,0.018018018018018,428
11762,0.0277777777777776,41
70578,-0.0412844036697247,54
31764,0.2156862745098038,447
31836,0.1764705882352941,118
44185,-0.0232558139534884,195
32062,0.0714285714285714,406
32110,0.053763440860215,216
38543,0.05,229
87549,-0.0930232558139535,94
22103,0.1306818181818181,285
32417,0.3490566037735849,0
23042,0.0326086956521738,273
61540,0.2142857142857142,6
87573,-0.2439024390243902,0
68910,-0.217391304347826,553
62834,0.0610328638497652,61
32986,0.0601503759398496,273
33014,-0.0952380952380952,43
62842,0.0784313725490195,0
52476,-0.0193548387096774,377
24328,0.0165562913907284,174
33420,-0.0512820512820513,396
33532,-0.0833333333333333,0
31691,-0.0458015267175572,105
31712,-0.0503597122302158,0
33567,0.0,358
42550,0.0084033613445377,332
62180,0.0526315789473683,0
87696,0.0945945945945945,0
66149,0.1267605633802817,38
87717,0.08,125
87725,0.1071428571428572,326
11850,-0.0210084033613445,23
19166,-0.0507042253521127,434
54439,0.1666666666666667,0
24205,0.0082644628099173,283
24918,-0.0352941176470588,143
34367,-0.0204081632653061,197
21338,0.140625,110
25371,0.0810810810810811,129
34463,0.1212121212121211,151
47706,-0.03125,16
21135,0.0862944162436547,15
34578,0.1764705882352941,0
34623,0.0,20
42745,-0.1020408163265306,198
10016,0.0655737704918033,265
34818,0.0370370370370369,288
35706,0.0276816608996539,314
58296,0.1216216216216217,316
31915,0.3278688524590163,118
54244,0.2941176470588236,0
47271,0.1034482758620689,187
36768,-0.0588235294117647,330
49875,0.1875,146
27748,-0.0442260442260442,168
37023,-0.0352112676056337,13
56784,0.1343283582089551,110
49031,0.0347826086956521,16
46164,0.0201342281879195,426
37189,0.0,64
41726,0.0049751243781095,11
66165,0.2352941176470588,194
25785,0.1346153846153845,160
45241,0.0851063829787233,0
37234,-0.2121212121212121,0
37277,0.0857142857142856,71
37402,0.1153846153846154,47
18112,-0.0132158590308369,375
37568,0.032,149
37584,0.01,10
62877,0.12890625,284
58421,-0.0869565217391304,118
37832,0.1025641025641026,328
37859,0.4166666666666667,339
25961,0.0476190476190476,30
37955,0.0291262135922329,335
40425,0.0256410256410255,0
21004,-0.024390243902439,264
