firms,mom1,clusters
24272,-0.1280388978930308,344
15457,-0.1052631578947368,121
15502,0.1200000000000001,0
15553,-0.1003460207612456,260
10604,0.007818052594172,37
15721,-0.0297619047619047,657
69542,-0.0588235294117647,466
44644,0.1351351351351351,186
15991,-0.1388888888888888,0
16030,-0.0617283950617284,0
44601,-0.0387243735763097,498
80073,-0.0786516853932584,6
27684,-0.0508474576271186,591
40416,-0.4344729344729344,262
65496,0.0051020408163264,248
53110,-0.1045751633986927,511
85754,-0.0689655172413793,32
62797,-0.026086956521739,695
52484,-0.2053571428571429,545
75034,-0.1501831501831502,414
10318,-0.175438596491228,695
58755,0.0669014084507042,526
57568,-0.019471488178025,263
16468,-0.1267605633802817,307
24221,-0.0506329113924051,260
65138,-0.1323987538940809,412
16505,0.0068027210884353,201
16548,0.101010101010101,806
55781,-0.037593984962406,526
16599,0.0076335877862594,599
49656,-0.0646853146853146,154
16791,0.0441176470588235,0
29532,0.1232876712328767,770
16890,-0.0505319148936169,526
46877,0.0093833780160856,290
39693,0.0126182965299683,263
16978,0.024263431542461,623
16986,-0.0949720670391061,0
85842,-0.09375,402
47423,-0.0392156862745097,461
17057,2.411764705882353,0
26518,-0.0018921475875117,705
27887,-0.1015843429636532,172
75330,-0.2592592592592593,0
29612,0.1950207468879667,526
39642,-0.0022222222222222,512
17444,0.0260223048327137,494
65875,0.0978593272171253,108
29639,-0.1954022988505747,0
65883,-0.005524861878453,246
65509,0.0099009900990099,157
43772,-0.1070840197693574,37
11510,0.0234375,82
42438,-0.3252032520325203,0
10786,-0.040650406504065,37
17962,-0.1455223880597015,55
61508,0.0144927536231884,272
18033,-0.058282208588957,196
20220,-0.1318289786223277,290
61946,-0.058080808080808,60
18455,-0.1057542768273717,695
62519,-0.1524926686217008,47
19561,-0.0593103448275862,404
42024,0.0017182130584192,344
18650,0.0340909090909091,195
52230,-0.0952380952380952,680
78851,0.0278884462151394,91
66130,-0.0209790209790209,213
11901,0.3846153846153846,0
39757,0.5555555555555556,0
47642,-0.1261261261261261,118
17961,-0.0410677618069815,188
86079,-0.0052356020942407,0
19393,-0.0408525754884546,557
42606,-0.24,165
19546,-0.1026615969581749,44
10874,-0.0268948655256723,188
55597,-0.1360294117647058,113
19677,-0.3,633
19722,-0.0945945945945946,785
19802,-0.1666666666666666,354
77465,-0.2087912087912088,333
50227,-0.0517241379310344,467
19880,0.0536912751677851,166
19888,0.0360655737704918,640
10890,0.0494186046511628,0
19933,-0.0999999999999999,0
67432,0.0,351
19992,-0.0561797752808989,263
20117,0.1192170818505338,0
20125,0.3425414364640884,422
45655,-0.0933609958506224,325
48282,-0.125,42
67838,0.108433734939759,138
47626,-0.0378006872852233,0
20299,-0.1296296296296296,274
10989,-0.0114503816793892,262
62148,-0.0300429184549356,591
28564,0.2073490813648293,179
20459,0.0629370629370629,258
46690,0.029810298102981,530
20504,-0.3293413173652695,651
20512,-0.0527777777777778,601
20571,0.072289156626506,46
56602,0.02734375,224
20678,0.0,568
20694,-0.0553745928338762,133
20750,-0.0836820083682008,359
21371,-0.1450980392156863,812
27334,-0.0124999999999999,139
23114,-0.0274914089347079,517
86423,0.0,0
20618,0.0710382513661203,113
26374,0.0,695
56952,-0.0238907849829351,599
30402,-0.1440677966101694,367
40707,-0.2456575682382134,591
18542,-0.0320088300220751,512
53831,0.0511111111111111,19
22032,-0.0588235294117647,553
22437,-0.0680473372781065,260
64557,-0.0244360902255639,260
63503,-0.0580357142857143,162
60599,0.0333863275039745,193
22374,-0.1044776119402984,15
22430,-0.2897196261682243,56
22518,-0.2352941176470588,34
22569,-0.0397350993377483,0
41419,0.0588235294117647,145
21397,-0.0659090909090909,105
77854,-0.1986301369863014,723
22913,0.1794871794871795,15
22921,0.0955882352941177,474
64194,-0.0041152263374485,260
23035,-0.0514705882352941,298
21960,-0.1053604436229205,135
23182,-0.0515463917525773,35
14541,-0.0385917400135409,404
30509,-0.1212121212121212,540
23297,0.1188630490956073,408
23318,-0.1381322957198443,682
21282,0.108641975308642,180
23393,-0.4623655913978495,181
79026,-0.1105769230769231,88
68320,-0.1739130434782608,687
47677,0.0506756756756756,193
22680,-0.0138888888888888,530
23537,-0.0481283422459892,178
86685,-0.0141509433962264,463
23916,0.0112994350282484,553
66878,-0.0855263157894736,139
24046,0.1405622489959839,126
27422,-0.0292397660818714,149
80703,0.126843657817109,362
24097,0.4782608695652173,654
46578,-0.1546961325966851,170
56741,-0.0197628458498023,461
24193,-0.024390243902439,227
38893,-0.0589080459770114,697
11995,-0.0265726681127982,548
11308,-0.193312434691745,246
24441,0.0273972602739727,0
64901,-0.1346153846153845,196
24476,0.1782178217821781,436
30648,-0.5058479532163742,254
18729,-0.1448598130841121,557
52740,-0.1346153846153845,0
11340,-0.0624338624338624,94
11997,0.2222222222222223,186
25073,-0.1470588235294118,18
25081,-0.0281943611277744,154
25129,-0.0423011844331641,806
20853,-0.0436893203883494,517
10195,0.010174418604651,66
41064,-0.1474820143884891,136
25452,-0.0461538461538461,270
25989,-0.0972222222222222,491
68347,-0.0121457489878542,0
25612,-0.0153846153846153,275
25778,0.0818584070796459,172
25786,-0.2586206896551724,0
26009,-0.1353276353276353,640
40125,0.0162601626016261,512
26084,-0.1194029850746268,397
86925,0.0912863070539418,0
26252,-0.1057692307692307,503
26279,-0.0416666666666666,15
79618,0.1999999999999999,372
86941,-0.0857142857142857,197
26332,-0.4444444444444444,266
80701,0.003125,345
26463,0.0,359
11404,-0.0568181818181817,517
41929,-0.043338683788122,380
26586,0.0093896713615022,697
26607,-0.3275862068965517,118
26650,-0.0526315789473684,582
23229,-0.1421800947867298,60
30840,0.1219512195121952,272
38914,-0.1116071428571429,536
21979,-0.0987951807228916,290
27430,-0.0723684210526315,344
59248,-0.0514786418400876,88
22293,0.031015037593985,189
27474,0.0,478
49496,-0.0619469026548672,734
20204,-0.0675324675324675,263
27618,0.1507537688442211,25
38420,-0.1619718309859155,621
53575,-0.1624999999999999,165
31042,-0.2258064516129032,319
17726,-0.0870588235294117,263
59256,-0.1999999999999999,328
31077,-0.0234375,24
27888,-0.0476190476190476,806
41080,-0.1592827004219409,188
18091,-0.0245746691871455,113
28063,-0.2450980392156863,0
29744,-0.1999999999999999,0
19828,0.0208333333333332,754
11607,-0.1477761836441894,117
66472,-0.2727272727272727,0
28629,-0.0714285714285714,720
28725,-0.25,0
28840,0.1240000000000001,516
11183,-0.2282608695652174,178
12005,-0.2368421052631578,323
28952,-0.0646551724137931,56
29050,0.0128205128205127,0
29058,-0.0097087378640776,0
22859,-0.0693069306930692,572
45110,0.0769230769230768,342
26112,-0.045510455104551,697
77389,0.1257668711656441,408
29560,0.0124999999999999,324
29576,-0.3055555555555556,328
11674,-0.0877742946708464,517
76708,-0.0419161676646706,139
45874,0.0240137221269296,705
29736,0.2716763005780347,33
29752,0.03125,129
65226,0.0,351
29867,-0.1014492753623188,460
40440,-0.1314553990610328,530
79322,0.0,0
44943,-0.1785714285714286,14
30147,0.0737833594976451,575
26403,-0.063063063063063,805
10886,-0.088235294117647,748
30307,-0.2352941176470588,27
64936,-0.0243243243243242,35
38682,-0.0833333333333333,498
25953,0.0565428109854604,172
20626,0.0,487
58990,0.0621890547263681,181
54279,-0.0529411764705882,339
30681,0.050580431177446,186
30761,-0.0491803278688525,99
30780,0.0220588235294116,135
31376,-0.2297297297297297,740
11703,-0.0453648915187376,404
63132,-0.0833333333333333,461
27959,-0.0413043478260869,60
25072,0.011308562197092,175
30940,0.051383399209486,113
31035,-0.1063829787234043,354
87434,-0.0441129411764705,0
31051,-0.1249955555555555,156
31070,0.0161290322580645,0
31078,-0.1904761904761904,707
42200,0.2495088408644401,270
63159,-0.106060606060606,535
32281,-0.022167487684729,35
31457,0.0909090909090908,718
31480,-0.0038022813688213,194
26075,0.0333796940194714,359
11754,0.0297872340425531,172
11762,-0.1192602040816326,488
70578,-0.0915141430948419,181
31552,-0.1929824561403509,474
68398,-0.0566037735849056,281
77481,0.1008547008547009,60
44185,0.2987012987012987,139
32062,-0.141025641025641,769
32110,-0.0857142857142857,395
32222,0.1481481481481481,238
22103,0.0201816347124117,94
81124,0.0,211
11012,0.1,141
23042,0.0024509803921568,599
61540,0.0,0
32540,0.2456935630099728,0
26470,0.0728476821192052,260
32636,-0.2232142857142857,473
32791,-0.1017543859649122,414
62834,-0.0846394984326018,188
32986,-0.0374064837905236,260
33137,-0.0962962962962963,0
52476,-0.0778688524590164,170
24328,0.0289115646258504,337
33420,0.1428571428571428,495
31691,-0.0270270270270269,0
42550,-0.2705882352941177,695
33612,-0.0704225352112676,2
87696,0.0256849315068492,39
87717,-0.006769825918762,139
87725,0.0,225
19166,-0.1716738197424893,705
24205,-0.0671296296296296,517
79823,-0.1586538461538461,164
24918,-0.1794871794871795,46
34367,-0.1605562579013906,180
34404,-0.0263157894736841,243
21338,-0.3958904109589041,0
34463,-0.1298076923076923,272
47706,-0.0507462686567163,37
21135,-0.1119791666666666,705
34746,-0.0816037735849056,597
10016,0.0411861614497528,135
34818,0.0909090909090908,310
34981,0.0083333333333333,3
35044,-0.1504424778761062,806
35167,-0.0344827586206896,553
35263,-0.024390243902439,201
10777,-0.0191693290734824,317
35554,-0.0107758620689655,553
36127,-0.0442890442890443,84
36397,-0.12109375,133
36469,-0.1415662650602409,412
36709,-0.0928961748633879,0
54244,0.0,0
47159,-0.0800627943485086,154
47271,-0.1865284974093264,0
36768,0.0140845070422535,478
27748,-0.1302083333333333,467
22496,-0.0120160213618157,413
37023,-0.0454545454545454,359
56784,-0.1298904538341158,37
54543,0.0287769784172662,127
37154,-0.0303030303030302,15
41726,0.1043643263757114,368
25785,-0.0359712230215827,393
45241,-0.1314432989690721,188
37234,0.1422594142259414,53
37277,0.15625,25
37402,-0.1720430107526881,225
18112,-0.0676328502415458,159
37568,-0.0638297872340425,516
37584,-0.1495652173913043,386
58421,-0.1538461538461538,428
37832,-0.1009174311926605,149
25961,-0.3399999999999999,0
37955,-0.0255639097744361,139
21004,0.1091073038773668,487
38093,-0.0251716247139588,21
47941,0.0183992640294388,172
32096,0.0038461538461538,478
38333,0.3500000000000001,511
62607,0.1538461538461537,143
12052,-0.0089285714285713,190
12060,0.0556483027267669,246
46834,-0.2222222222222222,397
12079,-0.05,393
55212,0.0707964601769912,624
38659,0.0800653594771241,513
62260,0.0132450331125828,436
46674,-0.0800865800865801,591
23915,-0.0226586102719033,43
27449,-0.2727272727272727,0
39029,-0.0625,244
39045,-0.312,770
16424,-0.2721179624664879,738
57154,0.2464454976303318,260
55466,-0.0933333333333333,526
45428,-0.073943661971831,47
60441,0.0717703349282297,88
39379,-0.081081081081081,0
53479,0.0825877494838265,806
32299,-0.1999999999999999,244
12140,-0.2148900169204738,37
16432,-0.1425389755011136,37
53604,-0.0158730158730159,526
39571,-0.0259740259740259,575
39590,0.2916666666666667,782
60468,-0.2573529411764705,540
52695,0.103299856527977,697
39731,-0.0212765957446808,80
32379,-0.0758725341426403,705
75897,0.0980392156862746,0
40097,-0.0080862533692722,35
19721,-0.0146137787056367,175
40345,-0.0295358649789029,380
54770,-0.0921052631578946,428
23819,-0.1159029649595687,414
49349,-0.2333333333333332,0
43238,-0.1689497716894977,113
59301,-0.0182926829268292,247
40970,-0.3333333333333333,0
50905,-0.0220125786163521,474
41014,-0.1742424242424242,368
25582,0.0523809523809524,116
25304,-0.002257336343115,530
52978,-0.1202046035805626,170
32619,-0.0357142857142857,593
41188,-0.0574712643678161,0
10294,-0.0703125,533
41241,0.0039840637450199,180
41292,-0.0404411764705882,531
32651,0.175,200
41444,0.0396039603960396,27
41487,0.1769911504424779,537
32707,-0.0816326530612244,188
18016,-0.1209213051823416,728
16600,-0.0910151691948658,498
61567,-0.3059701492537313,469
41823,0.0254237288135592,396
41874,-0.1153846153846154,616
23309,-0.1938775510204081,638
42140,-0.0955882352941176,0
12319,0.0808823529411764,329
42439,-0.183023872679045,118
42455,0.1141304347826086,24
32897,0.4642857142857142,792
42607,-0.2432432432432432,0
44986,-0.1492146596858639,181
20124,0.0629139072847682,578
21792,-0.0225733634311512,68
58886,-0.0961538461538461,0
32934,-0.1419457735247209,243
44150,-0.1022727272727272,508
42877,-0.0632911392405063,139
42906,-0.1127348643006262,553
88795,0.0,0
42981,-0.0256410256410256,134
43028,-0.0852713178294574,151
43167,0.1304347826086955,0
38973,-0.1396226415094339,157
64258,-0.081967213114754,803
78892,-0.16,0
43290,0.0476190476190476,0
64004,-0.1171171171171171,795
75227,0.0762942779291553,181
12570,-0.0591497227356746,337
80210,0.0090090090090089,344
21928,-0.0379241516966067,517
56573,-0.0433039294306335,172
43610,-0.3556174558960074,0
43634,0.1428571428571428,110
43749,-0.025,168
43757,0.2285714285714286,0
51633,-0.0530973451327433,413
44090,-0.05,0
12431,-0.1365422396856581,188
44194,0.0172413793103447,388
12458,0.221122112211221,428
88990,-0.3513513513513513,0
44274,0.2048192771084338,21
65293,-0.25,616
46463,0.1228070175438595,149
44506,-0.0512820512820513,794
59328,-0.0958174904942965,419
44565,0.1346153846153845,0
44637,-0.1695906432748538,330
77855,-0.0186915887850467,52
44768,-0.4100719424460431,118
44776,0.4035087719298245,0
44792,0.0112359550561798,770
89093,-0.2655826558265582,444
58608,-0.002262443438914,367
12490,-0.0286001003512292,246
40272,-0.1533742331288343,705
12511,-0.0584795321637426,188
45277,0.0285714285714284,88
45306,-0.0927835051546391,0
21573,0.0212483399734395,68
27705,-0.0542635658914728,422
45373,0.0588235294117647,678
45437,-0.0267379679144385,549
68494,-0.1989528795811518,681
23317,-0.0194029850746269,170
45560,0.1130952380952381,0
53065,0.0378548895899053,186
45728,0.0468227424749163,129
45891,-0.0185185185185184,153
57066,0.1068376068376069,530
45955,0.1162790697674418,0
46026,0.098360655737705,56
46042,0.0,0
46077,0.1038575667655785,21
47984,-0.0888888888888889,300
46229,-0.0344827586206896,466
52329,-0.0151515151515151,294
61583,-0.1732817037754114,0
46392,-0.1559633027522935,475
80543,0.0206489675516223,0
22111,-0.1014669926650366,246
42534,-0.0301645338208409,181
53268,0.0,313
46739,0.2102272727272727,293
42104,-0.0496894409937888,571
89325,-0.0338983050847457,0
46870,-0.0065645514223194,37
46886,0.0348258706467661,189
51596,0.1012269938650307,0
46923,-0.0365853658536585,0
56557,0.0225988700564971,0
46931,-0.1119402985074626,121
47002,-0.0239234449760765,474
42067,0.0694444444444444,380
24432,0.0051948051948051,572
12650,0.0040485829959513,45
24053,-0.1047120418848167,35
68996,0.2222222222222223,236
45890,0.0105263157894737,158
47205,-0.1894093686354379,188
47248,0.0549132947976878,503
26825,0.0527240773286468,522
47379,0.0711111111111111,526
44134,-0.0235849056603774,37
25769,-0.0167410714285713,146
47619,0.0149253731343284,753
47707,-0.0520231213872832,118
47715,-0.0032362459546925,149
17750,-0.0735455543358946,487
33398,0.0370370370370369,114
47862,0.0294117647058822,458
59045,-0.01875,442
47969,-0.0620155038759689,307
48960,0.0196987253765932,175
45866,0.0714285714285714,380
48072,-0.247787610619469,703
48101,-0.1801242236024844,0
48144,0.1823708206686929,415
89456,-0.0343007915567282,297
48267,-0.0837004405286343,76
79335,-0.0543478260869565,333
47255,-0.1666666666666666,545
12781,0.0489913544668587,260
65656,0.1636363636363635,171
48486,0.0808416389811739,76
33603,-0.0235294117647059,324
48523,-0.026615969581749,37
48531,0.0048076923076922,72
78468,0.0,0
48961,-0.0597826086956522,149
50286,-0.045751633986928,157
60943,-0.1101694915254237,118
65330,0.0032733224222585,475
10092,-0.5140913508260447,0
49227,-0.1370967741935483,606
20415,-0.0088495575221239,458
47802,-0.0351105331599479,157
89587,-0.2330827067669173,375
49438,0.0232558139534884,0
76966,-0.2692307692307693,0
49534,-0.1594202898550725,121
50876,-0.1398659966499162,487
49614,-0.5514018691588785,0
81678,0.0308641975308641,118
49737,-0.1219512195121951,300
49745,-0.1797752808988764,306
49817,0.0261282660332542,478
49905,-0.163575042158516,498
21178,-0.116554054054054,237
26710,-0.1058917197452229,363
89675,0.0,105
24360,-0.0296610169491525,337
68523,-0.1025641025641025,665
56223,-0.1554054054054053,135
43721,0.0123152709359606,530
76489,-0.0393700787401575,403
62906,-0.1111111111111111,46
50279,0.2191011235955056,0
59774,-0.0462427745664739,171
33849,-0.6849112426035503,137
23835,-0.0425531914893616,60
34067,-0.1006564551422319,0
50543,0.0,763
50623,-0.0568181818181817,695
50666,0.0283018867924529,72
66253,0.2738095238095237,474
50789,0.0063291139240506,599
89790,-0.125,178
33937,-0.0136986301369863,162
51263,-0.0792580101180439,181
81311,0.3161769411764705,644
90100,-0.0869565217391304,37
15069,-0.0602409638554216,146
45751,-0.0592274678111588,57
51693,-0.00390625,756
51706,-0.0256136606189968,553
34032,0.0949227373068433,263
51829,-0.0562770562770562,0
35705,0.0161290322580645,547
39538,-0.1111111111111111,512
51933,-0.088235294117647,600
51992,-0.0384615384615384,223
52039,-0.0121951219512195,44
13119,-0.468063872255489,290
52071,-0.2553191489361702,702
43449,0.0453172205438066,246
89915,-0.0319327731092436,129
17478,-0.0640870616686819,193
81061,-0.0719999999999999,645
19895,-0.0787269681742043,37
52282,-0.396551724137931,214
10507,-0.0833333333333333,332
52469,-0.0077519379844961,70
59379,0.0074906367041198,806
17005,-0.0209895052473763,645
52792,0.2192513368983957,436
52813,-0.0452961672473867,536
22752,-0.0353488372093023,487
42796,0.0468468468468468,157
53015,-0.25,177
53074,-0.1139240506329114,277
53082,-0.0505050505050505,513
55546,0.0264150943396226,574
53373,-0.0070921985815602,0
53480,0.1999999999999999,340
90174,0.1839080459770115,0
53640,0.0172413793103447,143
24010,-0.0293501048218028,517
53859,0.0041666666666666,599
80823,-0.3,0
54181,-0.0049668874172185,488
90211,-0.1578947368421053,0
54253,-0.0625,307
54341,0.0,338
22592,0.0165343915343916,172
24248,-0.0140350877192982,517
80829,-0.0743801652892561,295
54675,-0.2912621359223301,180
54704,-0.2163865546218487,113
54798,0.0947368421052632,226
54827,0.1345029239766082,422
22023,-0.3515625,446
76591,0.3333333333333332,33
18382,-0.1322188449848024,237
42614,0.0,631
67678,-0.1933333333333333,461
21290,-0.2643504531722054,0
90310,0.0689655172413792,5
55328,-0.12,569
22779,-0.046070460704607,23
55467,-0.044776119402985,194
13290,-0.0365853658536585,206
28345,0.0652709359605911,146
66640,0.188118811881188,20
65365,-0.1341463414634146,511
59408,-0.0795454545454545,412
13303,0.0466321243523315,136
80345,-0.135593220338983,652
90377,0.0359712230215827,364
56040,-0.2275862068965517,650
45487,-0.0955414012738853,432
80004,-0.12,701
78900,-0.1052631578947368,150
81528,-0.0327868852459016,317
25590,0.0026560424966799,260
53137,-0.1285714285714285,0
58501,0.4399999999999999,54
56630,-0.005524861878453,82
34497,-0.012779552715655,278
26753,-0.2580645161290322,0
56937,-0.0615384615384615,417
56945,-0.0288461538461538,397
57067,-0.0310559006211179,113
38658,-0.0871794871794872,173
57251,-0.1339285714285714,15
57286,0.0110619469026549,181
64450,0.032258064516129,260
34630,-0.3571428571428571,0
34649,-0.1402439024390244,732
24096,-0.05,572
47466,-0.04,697
34665,-0.5172413793103448,0
60986,-0.3033536585365853,94
21207,0.2660550458715596,200
34673,-0.1388888888888888,101
57534,-0.119205298013245,330
61815,-0.0645161290322581,146
57780,0.0270270270270269,307
64311,-0.0644391408114558,591
49752,-0.0421052631578947,144
28118,-0.1027287319422151,136
44206,0.0462633451957295,202
38762,-0.0684210526315789,572
23931,-0.0848806366047745,60
58246,-0.0154753131908621,154
24766,-0.1232758620689655,188
58318,0.172093023255814,0
58334,0.0324999999999999,35
58406,-0.0808080808080807,446
38703,-0.0047095761381475,412
34817,0.0228187919463087,498
58756,-0.0416666666666666,531
58799,-0.2842105263157894,0
58836,-0.375,0
58026,-0.2577319587628865,0
34833,0.0662824207492795,146
72611,-0.03125,618
58975,-0.161993769470405,47
80378,0.3888888888888888,383
66667,-0.0568181818181817,0
59089,-0.1176470588235294,380
34841,-0.543956043956044,35
59110,0.0060975609756097,443
59222,-0.1942446043165467,27
24440,-0.0531914893617021,413
59345,-0.060126582278481,806
13610,-0.0396475770925109,116
64063,0.0182926829268292,10
63714,0.0,19
90705,-0.0277777777777777,390
59871,-0.1818181818181817,445
55036,-0.2105263157894736,0
90721,-0.0096899224806201,199
60063,0.1496598639455781,113
60098,0.0675039246467819,260
51457,0.1076233183856503,113
60186,-0.1299435028248587,505
24811,-0.2288888888888889,115
77157,-0.1994949494949495,157
44230,-0.0422535211267606,0
60354,0.084033613445378,0
22509,-0.0010405827263267,512
42112,-0.0449438202247191,162
90820,0.0480769230769231,32
60506,-0.0770975056689342,344
60581,0.0,42
20917,-0.0583333333333333,570
75083,0.0935251798561151,37
54463,-0.0764331210191082,448
61058,-0.0588235294117647,0
61138,-0.2058823529411765,0
61218,0.03125,0
61269,-0.1935483870967742,149
58675,-0.1125,124
41355,0.0242857142857142,498
61322,-0.127659574468085,422
61496,-0.09375,307
57509,1.4117647058823528,0
61787,-0.205607476635514,367
44353,0.0057142857142857,194
61955,-0.0487106017191977,173
62034,-0.1181318681318681,188
35203,0.1764705882352941,311
13821,-0.0343053173241852,260
13856,-0.1062271062271061,453
62200,-0.1282051282051282,0
50550,-0.2631578947368421,0
62341,0.0285714285714284,322
62405,0.2777777777777777,0
21936,-0.0496688741721854,557
17806,-0.0156424581005586,37
21776,-0.0769230769230768,72
52898,0.0161725067385445,193
13901,-0.0868113522537562,0
13928,-0.0441176470588234,146
62790,-0.152317880794702,324
62958,-0.0392156862745097,0
63088,-0.0041493775933609,101
63125,0.0221238938053096,267
24459,0.0328389830508475,190
43588,-0.095360824742268,367
63240,-0.065359477124183,0
80185,-0.0172839506172839,680
53815,0.2172413793103449,713
60695,-0.0059880239520958,124
26438,-0.0414746543778802,149
63483,0.034764826175869,519
63547,0.1,445
56143,0.0153846153846153,625
63300,0.1428571428571428,0
49744,0.0663430420711974,572
23501,-0.0400943396226415,35
63811,0.2280701754385965,0
63830,-0.1408450704225352,157
77880,-0.1409395973154362,52
64152,0.0518731988472622,622
64195,0.0033444816053511,516
18163,-0.0554156171284634,246
64630,0.0,216
55511,-0.0299003322259135,157
23712,-0.0579268292682927,517
25443,-0.0527704485488126,260
65032,-0.125,64
64929,0.0152671755725191,149
24539,-0.0739008419083255,522
64961,-0.1071428571428571,178
65008,-0.2558139534883721,0
65083,-0.0503597122302158,379
27756,-0.0397350993377483,94
65163,0.0084033613445377,478
69649,0.0191693290734824,278
66683,-0.0901639344262295,335
46893,-0.0240963855421686,37
65700,-0.1724137931034483,669
18286,-0.0588235294117647,0
24942,-0.2715596330275229,175
46228,0.024390243902439,47
14154,-0.0747663551401869,0
65964,-0.1428571428571429,156
91380,-0.0952380952380952,491
66078,-0.2093023255813954,719
58771,-0.0700280112044817,368
76711,0.0065359477124182,93
66369,-0.05,711
66393,-0.0786516853932584,243
91409,-0.0153846153846153,279
57146,-0.1254901960784313,443
76282,-0.0338164251207729,166
66545,0.0,0
66617,-0.25625,691
66799,-0.0685714285714286,164
18921,-0.0557184750733137,175
66967,-0.0939597315436241,202
80294,0.00625,111
46762,-0.1142857142857143,194
67300,-0.0769230769230768,0
67345,-0.0393700787401575,168
35991,0.1439688715953306,516
23990,-0.0334448160535116,190
36003,-0.0159362549800796,368
23472,-0.03125,90
45495,-0.1275167785234899,47
67847,0.2121212121212121,0
54818,-0.1447811447811448,181
66050,-0.1066666666666666,180
47490,-0.1529850746268657,37
68049,-0.0709677419354838,82
27633,-0.0764872521246459,591
68102,-0.2769784172661871,137
68161,-0.1112499999999999,422
68196,-0.0288919102651257,441
81028,-0.369047619047619,0
54199,0.0524017467248907,359
27780,-0.0318979266347687,263
68313,0.0423728813559323,549
68340,-0.1716867469879518,101
46340,0.0111524163568772,802
76149,-0.1847389558232931,370
24467,-0.009009009009009,260
68591,-0.1310344827586207,380
91687,-0.2666666666666667,0
68743,-0.125,249
76122,-0.0769230769230768,468
22840,0.050561797752809,262
91708,-0.3035714285714286,0
69033,-0.0816326530612244,773
23085,-0.0324999999999999,260
25013,-0.171021377672209,108
12253,-0.0232558139534884,32
45671,-0.0329268292682927,378
36257,-0.073076923076923,759
69607,-0.0772128060263653,436
14322,-0.1633333333333333,591
91804,0.0,335
41574,-0.202020202020202,165
70018,0.0855614973262031,360
51625,-0.2352941176470588,465
71116,-0.0265151515151514,170
77873,-0.1428571428571429,673
50243,0.25,547
70229,-0.167964404894327,137
54412,-0.20625,135
36468,-0.141025641025641,181
67723,-0.1473684210526316,19
49138,-0.1764705882352941,27
70536,-0.0155038759689922,129
70616,-0.1608391608391608,473
70632,-0.0052631578947368,153
70659,0.0804597701149425,14
70790,-0.1149999999999999,526
19852,0.1428571428571428,216
45794,-0.1325301204819277,264
60206,-0.0388170055452865,263
71176,-0.0394736842105263,572
26614,-0.0745614035087719,260
49437,0.0594059405940594,117
71395,-0.0387931034482759,260
15720,-0.041871921182266,175
71475,-0.0602836879432624,359
18411,-0.0484988452655889,60
77015,-0.0454545454545454,71
71686,0.015929203539823,154
58683,-0.0898876404494382,697
71782,-0.1092896174863388,359
66093,0.0624187256176853,108
63765,0.0139860139860139,113
71942,-0.1641791044776119,531
71985,-0.1382978723404255,351
36695,-0.0133333333333333,90
55060,-0.276595744680851,314
11760,0.1328671328671329,20
72232,0.0192307692307691,123
44062,-0.0965058236272878,113
72304,0.0,388
