firms,mom1,clusters
86677,0.0,116
75563,0.0,215
75179,0.0786516853932584,298
11928,0.1574279379157428,0
11081,0.3694029850746267,530
75700,0.3113207547169812,174
75621,-0.0666666666666666,669
75659,0.9375,0
75615,0.009433962264151,473
79410,0.1399999999999999,252
75614,0.1174242424242424,528
75489,-0.0674846625766871,0
75655,0.3999999999999999,397
75905,0.2439024390243902,167
76052,0.0392156862745098,351
76362,0.0625,652
76075,-0.0596026490066224,541
76076,0.1185983827493262,567
76106,0.1282051282051282,124
76322,-0.0188679245283018,226
76671,-0.0551724137931034,4
76251,-0.0571428571428571,0
76217,0.1666666666666667,0
77486,0.0422535211267605,620
76450,-0.0833333333333333,86
76498,-0.1071428571428571,0
77485,-0.1666666666666666,0
76609,-0.086206896551724,442
76607,0.032258064516129,0
76651,0.26,0
76747,-0.1125,4
76781,0.1944444444444444,97
76839,0.0416666666666667,130
76847,-0.037037037037037,71
77045,0.0701754385964912,118
77025,0.08,330
77061,0.0493273542600896,118
77096,0.1179487179487179,158
77161,-0.0153846153846153,75
77082,-0.1428571428571429,0
77268,0.0151515151515151,538
77335,-0.0483870967741935,13
77338,0.0108695652173913,118
77403,-0.048780487804878,0
65832,0.0483870967741935,321
66413,0.0721649484536082,599
21020,-0.0027932960893854,260
85041,0.5737688406359704,18
62500,0.0270270270270269,0
27991,-0.0779220779220779,8
20482,-0.0030674846625766,418
10656,-0.0158730158730159,284
10123,0.10062893081761,0
63837,0.5769230769230769,445
60038,-0.1379310344827586,643
51510,-0.3,0
10752,-0.0709219858156028,224
61487,-0.0181818181818181,0
61241,0.0719424460431654,443
11042,0.0217391304347827,525
61081,0.0873786407766989,88
28222,0.045766590389016,139
51721,0.0445544554455445,229
28804,-0.0467289719626168,260
11587,0.0370370370370369,14
42083,-0.0162337662337662,139
48514,0.1103117505995203,94
63845,0.0,267
11691,0.0208333333333332,70
71271,-0.0240506329113924,405
10137,-0.037037037037037,50
44740,0.2774193548387096,223
11851,-0.0085763293310463,566
26331,0.1657458563535911,650
10145,-0.0190274841437632,381
41443,0.0647773279352226,411
45911,0.2949640287769783,60
12205,0.0987124463519313,172
24643,-0.0039920159680638,332
64856,-0.073170731707317,54
28484,0.0318181818181817,63
60046,0.5,293
39482,0.0331125827814569,0
10225,-0.0205882352941176,280
56119,-0.0386740331491712,7
24109,-0.0269461077844311,50
12811,0.1511627906976744,0
12918,-0.1014492753623188,157
59643,0.1071428571428572,405
15667,-0.0265282583621684,317
65859,0.0711009174311927,505
66800,-0.0240320427236314,339
13304,0.0441176470588235,389
29049,0.0749354005167959,110
46527,0.0101010101010101,313
65111,0.0380434782608696,343
58560,0.0,348
13769,0.1999999999999999,0
69200,0.3457943925233644,126
10401,0.0020449897750511,392
11144,-0.1538461538461538,578
23544,-0.0129870129870129,43
10460,0.0921985815602837,53
14008,-0.010752688172043,328
14059,-0.1229245204789151,0
27051,0.081570996978852,332
19553,0.0103806228373701,381
18075,-0.0576923076923077,246
14219,0.1102941176470588,123
14227,-0.0384615384615384,634
29073,0.209090909090909,0
14323,0.2549019607843137,178
29102,0.0789473684210526,348
59184,-0.0037105751391465,280
29145,0.0754716981132075,248
39490,0.0837209302325581,271
14593,-0.0076335877862595,665
52804,0.32,0
10516,0.0272108843537415,332
14868,0.0454545454545454,10
17566,0.0465116279069768,21
19692,-0.0824949698189134,422
15035,0.0317460317460318,28
60230,-0.0416666666666666,24
29209,0.0664893617021276,94
15166,0.2391304347826086,0
31472,-0.04,0
21143,0.0843373493975903,343
10364,-0.0535714285714286,122
24272,0.0716612377850163,144
15502,0.0461538461538462,0
85607,-0.0543478260869565,0
15553,0.0272108843537415,110
10604,-0.0105042016806722,345
15684,-0.024390243902439,330
20458,-0.0833333333333333,0
15721,0.1840277777777776,512
49701,0.1,264
15820,-0.4285714285714286,0
69542,-0.0217391304347825,0
44644,-0.0126984126984126,624
15991,-0.026086956521739,611
16030,-0.0374999999999999,269
50446,0.0333333333333334,466
44601,0.0555555555555555,313
27684,0.0932642487046633,94
40416,0.0364431486880465,148
58376,0.11864406779661,161
16193,0.4477611940298507,301
65496,0.2441860465116279,2
64717,0.0434782608695651,0
53110,0.0046296296296295,434
85754,-0.0793650793650794,555
62797,0.0555555555555555,123
52484,-0.0581395348837209,296
75034,0.0901287553648069,366
10318,-0.028169014084507,195
58755,0.0745341614906831,72
57568,0.0040322580645162,259
16460,0.0972222222222223,54
58480,0.2014388489208634,383
16468,-0.05,457
24221,-0.0452488687782804,50
16564,0.181159420289855,111
55781,-0.0497630331753554,352
29532,0.24,0
16890,-0.0841121495327102,607
46877,0.024561403508772,520
39693,0.033426183844011,219
16978,0.1100000000000001,0
85842,0.0,0
47423,0.0,195
26518,0.0777027027027026,460
27887,-0.0220994475138122,481
29612,0.1277533039647578,648
39642,-0.0152671755725191,520
17444,0.0136054421768707,372
29639,0.0350877192982457,122
65883,0.0810810810810811,505
65509,0.0955882352941177,72
43772,0.0318725099601593,139
19377,-0.0412147505422993,173
42438,0.0234741784037557,49
17807,-0.059322033898305,0
10786,0.0476190476190476,21
17815,-0.0403225806451612,53
47992,0.1022727272727272,200
17962,-0.0236220472440944,338
17989,0.1,23
61508,0.0640243902439023,261
18033,0.0095238095238094,493
18156,-0.0608695652173912,0
20220,0.0627062706270626,390
61946,0.0309278350515462,386
38527,0.2168674698795181,463
18455,-0.0876132930513595,70
62519,0.0762331838565022,0
55108,-0.0236220472440944,82
19561,-0.0519480519480519,317
42024,0.1071428571428572,358
51393,0.1133004926108374,0
25144,-0.0930232558139535,50
66130,0.0738255033557047,367
39757,-0.1891891891891891,191
17961,0.0521739130434781,491
19393,-0.0394160583941606,317
42606,-0.025,78
53786,0.0238095238095237,365
10874,-0.0434782608695651,95
55597,0.0489510489510489,329
19693,-0.0389610389610389,0
19722,-0.3170731707317072,0
67176,-0.074468085106383,266
50227,0.0606060606060605,0
19880,0.6555555555555554,618
19888,0.2222222222222223,60
10890,0.0,0
67432,0.1980198019801979,101
19992,0.1136363636363635,2
20117,0.1518324607329844,36
20125,0.2701612903225807,294
45655,0.1028037383177569,502
48282,0.2142857142857142,396
67838,0.0280898876404493,108
47626,-0.1258426966292134,596
20299,0.0,389
10989,-0.0036036036036035,418
62148,0.1232876712328767,332
28564,0.0879478827361563,473
46690,-0.1229508196721311,188
20504,0.0333333333333334,198
20512,0.2409638554216868,625
20547,0.3333333333333332,23
20571,0.0510948905109489,275
56602,-0.0333333333333333,206
20723,-0.0067567567567567,223
20750,-0.0035714285714285,235
20897,-0.1224489795918367,103
27334,0.0720461095100863,7
23114,-0.0335570469798657,50
20618,-0.0194805194805194,21
26374,-0.0454545454545454,264
86431,-0.0526315789473684,507
56952,-0.0393700787401575,153
30402,0.1355932203389831,3
40707,0.0389610389610388,229
18542,-0.056985294117647,95
53831,-0.125,362
22016,0.1072664359861592,0
22437,-0.0413223140495867,386
64557,-0.0465116279069767,316
63503,-0.05,386
58173,0.0425531914893617,497
60599,0.0314960629921259,421
22382,0.0,656
22569,0.131578947368421,0
41419,0.3275109170305676,660
21397,0.0635359116022098,367
22913,-0.0425531914893616,129
22921,0.2010050251256281,1
64194,0.0134680134680134,8
23035,0.0463917525773196,186
21960,-0.0414937759336099,367
23182,0.0447761194029849,247
14541,0.0334075723830735,381
30509,-0.0706713780918727,388
23297,0.0447761194029849,421
23318,-0.0190839694656488,0
21282,0.0239520958083832,406
30525,-0.0105263157894737,80
11260,0.0120481927710842,381
23393,0.0538922155688623,62
68320,0.28,0
24117,0.002906976744186,386
47677,-0.0528846153846154,0
23481,-0.0535714285714286,0
22680,0.0047619047619047,396
23537,-0.0493827160493827,0
23588,-0.0170940170940171,0
66878,-0.1077844311377245,36
24046,0.1991150442477876,262
27422,-0.0564971751412429,21
24097,-0.0833333333333333,115
46578,-0.0406386066763425,520
56741,0.0666666666666666,417
24193,0.03125,29
38893,0.0031645569620253,8
11995,-0.0148148148148148,202
11308,-0.0151057401812688,317
24441,-0.0245398773006134,200
64901,0.2058823529411764,268
24476,0.2617647058823529,64
30648,0.02,20
18729,-0.0160513643659711,418
24556,-0.0786516853932584,67
24679,-0.0425531914893616,153
77473,0.0721649484536082,352
11340,0.0599455040871934,630
24935,0.0647482014388489,35
61735,0.0362318840579709,433
11997,-0.0106007067137808,569
25073,0.0,0
41064,0.304812834224599,421
25452,-0.0483870967741935,123
25989,0.0749999999999999,335
68347,0.2103559870550162,407
25604,0.1590909090909091,477
25612,0.0,591
25786,-0.1886792452830188,0
25823,0.1405622489959839,311
25938,-0.0307692307692307,502
26009,0.1990740740740741,598
40125,0.0515097690941386,411
26084,0.3680981595092025,164
26252,0.3377483443708609,0
26279,0.0434782608695651,659
26332,0.2641509433962263,20
11404,-0.0784313725490196,50
41929,0.0195121951219512,8
21821,0.0747126436781608,144
26586,-0.0266666666666666,367
26607,-0.0303030303030302,35
71765,-0.0261780104712041,264
26650,0.0212765957446807,649
23229,-0.0127118644067796,50
26711,-0.0422535211267606,386
30840,0.063063063063063,245
38914,0.1104651162790697,546
21979,0.0897435897435896,365
27430,-0.0485436893203883,139
59248,0.0629370629370629,644
27239,0.5714285714285714,0
22293,-0.0071428571428571,422
27474,-0.2340425531914893,432
20204,0.0278637770897833,2
27618,0.0317460317460318,70
38420,0.0512820512820513,137
27722,-0.0135135135135134,264
53575,-0.0476190476190476,75
31042,0.0763888888888888,428
17726,-0.0333333333333333,259
59256,0.0657894736842106,206
31069,0.0,0
31077,0.1534883720930233,155
41080,0.1578947368421053,390
18091,-0.0168269230769231,594
62527,0.0303030303030302,24
28151,0.0520833333333332,371
28178,0.0,91
29744,-0.0666666666666666,0
28231,0.0869565217391303,0
30067,0.1666666666666667,334
19828,0.0,532
11607,-0.0037453183520599,286
49285,0.1481481481481481,639
66472,-0.2105263157894736,0
57592,0.0512820512820513,175
28629,-0.0384615384615384,146
28725,-0.1388888888888888,112
28784,-0.0238095238095238,533
28840,-0.25,376
11183,0.2264150943396226,543
12005,0.1999999999999999,222
28952,0.095890410958904,0
22859,-0.0418848167539267,386
60273,0.1486486486486486,343
45110,-0.0701754385964912,90
29226,0.0470588235294118,664
64215,-0.0245398773006134,224
26112,0.0455284552845527,260
29285,-0.0151515151515151,153
77389,0.0303030303030302,0
61743,0.1155378486055775,365
22867,0.0,631
29560,0.2179487179487178,0
11674,-0.0780669144981413,50
45874,0.0141509433962263,53
29736,0.0138888888888888,218
29752,0.0371517027863776,123
65226,0.0,181
45516,0.7521739130434784,0
29832,-0.0212765957446808,123
40440,-0.028391167192429,390
43916,0.0886363636363636,633
44943,0.1608391608391608,147
30147,0.0353356890459364,186
10886,-0.1282051282051282,0
30307,0.1067961165048543,107
64936,-0.0253164556962025,50
38682,0.0434782608695651,151
41515,0.078125,105
30577,-0.1923076923076923,283
30622,0.1666666666666667,0
25953,0.1256830601092895,491
20626,0.021551724137931,381
58990,-0.0292207792207792,460
30681,-0.036111111111111,624
46471,0.0476190476190476,336
30761,0.1134020618556701,0
30780,0.0296296296296296,104
31376,0.1764705882352941,0
63132,-0.0265486725663717,140
27959,-0.0693069306930692,50
48506,0.0041237113402061,418
25072,-0.0822510822510822,386
30892,0.04,104
31464,0.0157068062827225,668
31070,0.1428571428571428,398
31078,-0.1999999999999999,608
31107,0.0957446808510638,645
42200,-0.0167597765363128,460
31211,-0.2363636363636363,0
63159,0.0,275
32281,0.0045871559633028,235
31414,0.0249110320284697,0
31480,-0.03125,388
26075,0.0105633802816902,8
11754,0.0774647887323942,310
11762,0.0041493775933609,53
70578,0.0833333333333332,53
31552,0.5121951219512195,39
68398,-0.0714285714285714,147
31748,-0.0492957746478873,37
77481,0.0,341
44185,0.0105263157894737,19
32062,0.2352941176470588,577
32110,-0.0412371134020618,134
38543,0.1212121212121211,0
87549,0.0909090909090908,640
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,48
32417,0.0476190476190476,279
23042,0.0,386
61540,0.0714285714285714,0
32540,0.2894736842105263,143
87573,0.2682926829268293,0
26470,0.0457142857142858,153
32636,0.3173652694610778,0
32791,0.1267605633802817,417
32804,0.1692307692307693,0
62834,0.0748663101604278,72
32986,0.076086956521739,153
25056,0.323076923076923,200
33137,0.0294117647058822,589
52476,0.2173913043478261,624
24328,0.0341880341880342,144
33420,0.0,384
33508,0.2033898305084744,191
33532,0.0526315789473683,167
31691,0.0603448275862068,269
33567,0.0377358490566037,0
42550,0.0909090909090908,102
33612,0.1868131868131868,311
62199,0.5714285714285714,0
87696,0.11864406779661,66
66149,0.1758241758241758,343
87717,0.1333333333333333,88
87725,-0.0181818181818181,350
11850,0.0429447852760735,381
19166,-0.0765391014975042,248
24205,-0.0469613259668508,50
24918,0.1041666666666667,21
34367,-0.0075187969924812,157
34404,0.1578947368421053,150
21338,0.0201342281879195,226
34463,-0.0612244897959183,82
47706,0.024390243902439,7
21135,-0.0220264317180616,53
34578,0.358974358974359,203
42745,0.0301204819277107,452
10016,-0.0185185185185184,336
34818,-0.0684931506849315,65
34981,-0.0352941176470588,0
58296,-0.0261780104712041,134
36709,0.180327868852459,196
54244,0.0526315789473683,39
47271,-0.0350877192982456,30
36768,0.0,70
49875,-0.0067264573991031,433
27748,0.0185979971387697,105
22496,-0.0329670329670329,50
37023,-0.0253164556962025,153
56784,-0.0288461538461538,70
54543,0.1397058823529411,0
49031,-0.0092592592592593,62
37154,-0.0129870129870129,56
37189,0.25,250
41726,0.0549999999999999,489
25785,0.0436363636363636,339
45241,-0.0538461538461538,169
37234,-0.0252525252525253,0
37277,-0.0884955752212389,29
18112,0.0422535211267605,94
37568,-0.0069444444444444,473
37584,0.0043859649122806,55
62877,-0.0846394984326018,0
37832,0.0099009900990099,286
25961,0.0,0
37955,-0.0046728971962616,170
40425,-0.0999999999999999,515
21004,-0.0085714285714285,310
32061,-0.1017543859649122,141
38085,0.5905511811023623,322
38093,-0.106529209621993,88
88269,0.0493827160493827,0
38157,-0.1176470588235294,91
47941,0.0167286245353159,151
32096,-0.0147058823529411,343
38280,0.004750593824228,365
38317,0.3636363636363635,0
38333,0.0574712643678161,52
62607,0.2941176470588236,74
12052,0.079059829059829,313
12060,-0.0080256821829856,381
46834,0.1126760563380282,0
56629,0.1954022988505748,122
38472,0.0104166666666667,82
12079,0.0187793427230047,339
38659,0.3277310924369747,55
62260,0.1862745098039215,0
46674,-0.0166666666666667,94
23915,0.1207207207207208,410
39029,0.2857142857142858,98
39045,0.1111111111111111,222
16424,0.0434782608695651,513
12024,0.1799999999999999,186
57154,-0.0359712230215827,367
55466,-0.0307692307692307,138
45428,0.1374999999999999,348
60441,0.1937321937321936,314
12140,-0.5,344
16432,0.0220588235294116,139
53604,0.0172413793103447,254
39483,0.0628571428571429,52
25005,-0.0143084260731319,481
39571,0.0320512820512821,95
60468,0.1929824561403508,219
52695,0.0279329608938547,94
32379,0.0129870129870128,139
63976,-0.0182648401826484,485
67571,-0.0181818181818181,274
40097,-0.0263157894736841,323
19721,0.0044642857142858,144
40345,0.2448979591836735,74
54770,-0.010204081632653,365
40484,0.259946949602122,0
67942,0.3928571428571428,27
23819,0.0087912087912087,366
49349,0.0571428571428571,231
44468,0.0381679389312976,21
43238,-0.0071942446043165,520
59301,-0.0344827586206896,113
40970,0.5666666666666667,0
50905,0.1931818181818181,365
40994,0.1764705882352941,0
41014,0.0616438356164383,88
25582,-0.002020202020202,53
25304,0.039622641509434,329
52978,-0.0067567567567567,365
32619,0.076086956521739,0
41188,-0.0166666666666667,496
10294,0.0192307692307691,10
41187,-0.0142857142857142,386
41292,0.0394736842105263,311
53620,0.1538461538461537,0
88605,0.271186440677966,19
50059,-0.03125,141
32651,0.0163934426229508,488
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,157
41487,0.3400000000000001,225
32707,0.0925925925925925,5
18016,-0.0241935483870967,318
16600,0.0184563758389262,43
61567,0.074468085106383,0
41874,0.2037037037037037,74
23309,0.1223404255319149,329
42140,-0.0253164556962025,355
12319,0.0320512820512821,229
42439,0.1304347826086955,62
18374,-0.0475113122171946,520
42455,0.1176470588235294,288
32897,0.0526315789473683,18
42607,0.0714285714285714,10
44986,0.0509915014164306,108
20124,0.022181146025878,520
21792,-0.0115606936416184,50
58886,0.110091743119266,163
32934,-0.0102459016393442,110
48135,-0.1066282420749279,0
44150,0.2352941176470588,487
42877,0.0316455696202531,287
88795,0.3167701863354037,174
42981,-0.0749999999999999,617
43028,-0.0333333333333333,346
62295,-0.0735294117647058,235
38973,0.0412371134020619,53
64258,0.3048780487804878,627
43263,0.0760233918128654,19
43327,0.2666666666666666,0
64004,-0.0123456790123457,11
75227,0.0439024390243902,607
12570,0.0784313725490195,0
56573,0.0406189555125724,390
43610,-0.0310077519379845,75
43618,-0.1739130434782608,120
43634,-0.1640625,445
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,235
44090,0.0526315789473683,0
12431,-0.049079754601227,390
44194,-0.0086206896551723,635
44207,0.1515151515151516,0
12458,-0.005050505050505,217
88990,0.0275229357798165,20
44274,0.1071428571428572,290
65293,0.0194174757281553,364
46519,-0.0530973451327433,473
46463,-0.04,2
44506,0.3076923076923077,377
59328,0.1912087912087912,328
44565,0.1538461538461537,0
44637,0.1655172413793104,201
44768,0.0833333333333332,607
44776,0.2049180327868851,0
44792,-0.20703125,376
15747,0.3999999999999999,0
89093,0.1238095238095238,576
58608,0.0186915887850467,388
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,310
40272,0.0234986945169712,139
12511,0.0465116279069768,53
45277,0.1376146788990826,314
21573,0.009493670886076,332
49736,0.1588785046728971,89
27705,0.25,221
45373,0.1111111111111111,0
45437,-0.0326797385620915,25
68494,0.0,57
45509,0.1499999999999999,0
23317,0.0915254237288134,358
45560,0.1363636363636364,228
53065,-0.0105820105820105,365
67993,0.0,12
45728,-0.079646017699115,72
45891,1.1365853658536589,0
57066,0.1497005988023951,371
46018,0.1428571428571428,237
46077,0.0296296296296296,243
47984,-0.0555555555555555,65
46229,0.1374999999999999,87
52329,-0.0176991150442478,313
61583,0.0388349514563106,8
46392,-0.5231910946196661,451
22111,0.0027100271002709,317
42534,-0.0418760469011725,390
42104,0.0055865921787709,53
46870,0.10752688172043,7
46886,0.2762430939226519,221
51596,0.0281124497991966,386
56557,0.0,561
46931,0.064516129032258,0
47002,0.0344827586206897,161
42067,0.25,0
12650,0.043010752688172,411
68996,-0.15625,0
47205,0.1357142857142856,458
47248,0.3179916317991631,500
26825,-0.0577557755775577,418
44134,0.0484429065743945,491
52847,0.1875,0
58616,-0.1489361702127659,544
25769,0.0059055118110236,422
47619,-0.1192660550458715,80
47715,0.0175438596491228,53
17750,-0.0235294117647059,392
33398,0.3,351
59045,0.0291970802919707,323
47969,0.0272727272727273,70
48960,0.0623853211009173,151
45866,0.064516129032258,297
48072,0.0543478260869565,283
48101,0.0,0
59897,0.1499999999999999,519
48144,0.2063492063492062,276
41136,-0.023696682464455,52
48195,0.1290322580645162,164
89456,0.0277777777777776,201
49488,-0.0465116279069767,666
48267,0.3395348837209302,377
47255,0.5211267605633803,534
12781,0.032967032967033,153
48363,0.0444444444444445,0
48371,-0.0344827586206896,211
65656,0.1258278145695364,365
48486,0.1571428571428572,270
33603,0.1216216216216217,297
48523,-0.0939597315436241,7
48531,0.0160642570281124,65
48961,0.0340909090909091,648
59053,0.0,7
49083,0.3275862068965518,160
50286,0.0414201183431952,607
60943,0.1256830601092895,72
65330,-0.0128755364806867,88
49227,-0.0252100840336134,257
49286,0.2749999999999999,0
18147,0.1058823529411765,2
47802,-0.0378787878787878,405
89587,0.0681818181818181,157
49534,0.0918367346938775,164
50876,-0.0903846153846154,381
49737,-0.1764705882352941,457
49745,-0.025,93
49817,0.0084033613445377,463
63239,-0.2666666666666667,0
49905,0.062043795620438,123
21178,0.0626029654036244,381
59352,0.0,264
26710,0.009933774834437,552
59360,-0.0666666666666666,178
89675,0.1666666666666667,278
24360,-0.0780141843971631,386
68523,0.3670886075949366,0
33814,0.1608579088471851,5
56223,0.0256410256410255,63
43721,-0.0169491525423728,110
76489,0.1369863013698631,161
22373,0.0603015075376884,21
62906,-0.1274509803921568,340
59774,-0.06,72
33849,0.1291512915129151,181
50404,-0.0268595041322313,505
23835,-0.0489130434782608,110
34067,-0.0690537084398976,484
89755,0.0148148148148148,455
50543,-0.1851851851851852,0
50623,-0.4399999999999999,123
50666,0.0474383301707779,76
51263,0.0793650793650793,52
90100,-0.3125,190
43668,0.0425055928411632,110
15069,0.1428571428571428,5
51626,-0.0188679245283018,241
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,345
51693,0.0103092783505154,39
34032,-0.0603448275862068,259
