firms,mom1,clusters
20117,-0.0337078651685393,187
20125,0.0588235294117647,222
45655,0.0204081632653061,101
67838,0.0784313725490195,117
20299,0.1724137931034481,217
10989,0.016,528
58181,0.1549295774647887,190
62148,-0.0135542168674698,374
20459,0.0,0
46690,0.0165094339622642,324
20504,0.0909090909090908,0
20512,0.0,447
20547,0.1499999999999999,273
20571,0.1666666666666667,55
56602,0.0566037735849056,0
20678,-0.0120481927710843,0
20723,0.0319148936170212,388
20750,0.0256410256410255,231
51414,0.198581560283688,133
64880,-0.125,0
30330,-0.0205533596837944,528
21304,0.0526315789473683,0
21371,0.0857142857142856,337
27334,0.1361702127659574,263
53524,0.0,14
23114,0.0387931034482758,405
20618,0.0043290043290042,193
26374,-0.0446927374301675,333
86431,0.3055555555555556,0
56952,-0.3441860465116279,144
30402,0.2212389380530972,133
40707,0.0239234449760765,226
18542,0.0439882697947213,341
53831,0.0700636942675159,148
22016,-0.0776699029126213,0
22437,0.0210084033613444,491
64557,0.0050761421319796,491
63503,0.0306748466257669,144
58173,-0.1129032258064516,278
60599,0.0564102564102564,147
22374,-0.1851851851851852,62
22569,0.04,332
41419,-0.0472972972972972,0
21397,0.0853658536585366,280
22585,-0.175,0
22681,-0.0652173913043477,140
22913,0.1428571428571428,363
22921,-0.0833333333333333,150
64194,-0.0505836575875486,233
23035,0.0392156862745098,175
21960,0.0569948186528497,168
23182,-0.0080645161290322,345
14541,0.0028776978417266,1
30509,0.009049773755656,320
23297,0.108433734939759,485
23318,0.0090090090090089,537
21282,-0.0167785234899329,380
30525,0.0812182741116751,559
11260,0.009478672985782,579
23393,0.102439024390244,165
24117,0.0,271
47677,-0.1165644171779141,244
23481,-0.1025641025641025,0
22680,0.1,373
23537,0.0238095238095237,62
18446,0.0661577608142494,101
66878,0.0543478260869565,331
24046,0.1682539682539683,179
27422,0.1283018867924528,398
24097,0.5,31
46578,0.0432692307692308,17
56741,0.1607142857142858,302
24193,-0.0576923076923077,70
38893,0.0511627906976743,190
11995,-0.0700636942675159,543
11308,0.0625,352
24417,0.0909090909090908,0
24441,0.1780821917808219,40
64901,-0.1976744186046511,0
24476,-0.0377358490566037,611
30648,0.1007194244604317,219
18729,0.0527426160337551,352
24556,-0.0176991150442478,66
52740,0.0,0
24679,-0.032258064516129,144
11340,-0.0578947368421052,220
24935,-0.2560975609756097,114
11997,0.0588235294117647,589
11675,-0.1999999999999999,0
25073,0.1063829787234043,0
61524,0.0476190476190476,0
25137,0.0895522388059701,283
41064,-0.0592885375494071,147
25452,0.0,187
25989,-0.21875,151
68347,0.0207253886010363,116
25604,-0.0485436893203883,270
25612,0.0454545454545454,0
25786,-0.0769230769230768,0
25823,0.489795918367347,593
25938,0.1,111
26009,-0.097560975609756,189
40125,0.0140127388535031,474
26084,0.0370370370370369,12
26252,-0.0105263157894737,314
26279,0.0394736842105263,103
26295,0.1,62
26332,0.0535714285714286,90
11404,0.0321285140562248,307
26578,0.0,285
41929,0.0862068965517242,101
21821,0.018970189701897,345
26586,-0.0388888888888888,109
26607,0.0526315789473683,0
71765,0.0721442885771543,374
26650,0.0169491525423728,56
23229,-0.0049504950495049,190
26711,-0.0142857142857142,144
30840,-0.044776119402985,0
26965,0.0198675496688742,644
38914,0.0133333333333334,556
87012,0.3846153846153846,0
27087,-0.0823970037453183,0
21979,-0.0271604938271604,399
27430,0.098901098901099,44
59248,-0.0647482014388489,284
27255,0.1549707602339181,305
22293,0.0467289719626167,157
27407,-0.1666666666666666,0
27474,0.2991452991452992,16
20204,-0.0704225352112676,280
27618,-0.0078125,263
62164,-0.0284360189573459,87
38420,0.0476190476190476,391
27722,0.0269230769230768,183
53575,0.0431034482758621,162
31042,0.0427350427350428,216
17726,0.0601265822784811,233
59256,-0.0784313725490196,183
27802,0.0,542
31069,-0.1212121212121212,0
31077,0.0379746835443037,362
41080,0.1375661375661376,333
59264,-0.0275229357798164,220
18091,0.1294117647058823,192
28143,-0.0289855072463768,444
28151,0.1370967741935485,32
28178,-0.1454545454545455,100
29744,-0.2285714285714285,624
28231,-0.2340425531914893,0
30067,0.1362586605080831,0
11607,0.0936073059360731,91
49285,-0.0803571428571429,205
66472,0.0909090909090908,0
57592,-0.0384615384615384,466
28629,0.0263157894736842,68
28696,-0.0666666666666666,595
28725,-0.0555555555555555,201
28784,-0.1818181818181817,440
28840,-0.0666666666666666,517
28848,-0.0689655172413793,0
11183,0.0434782608695651,0
12005,0.1515151515151516,0
28952,-0.0294117647058823,100
29050,-0.0166666666666667,368
22859,0.064516129032258,491
60273,0.0793650793650793,553
29197,-0.140625,105
45110,-0.0714285714285714,257
29226,0.0326086956521738,221
64215,-0.0491803278688525,0
26112,-0.0581896551724138,0
29285,0.0116279069767442,144
61743,0.039426523297491,17
22867,-0.1948051948051947,574
29560,0.2727272727272727,107
29576,-0.0510204081632652,238
11674,-0.0697674418604651,271
45874,0.010752688172043,165
29736,-0.0246913580246913,75
29752,0.0419580419580418,90
65226,0.04,92
24715,0.0232558139534884,407
45516,-0.037037037037037,0
29867,0.0396039603960396,39
40440,0.0640176600441502,233
43916,-0.071186440677966,182
44943,-0.0227272727272727,0
30147,0.0491803278688525,80
26403,0.0689655172413792,106
10886,0.1052631578947369,14
30307,0.0816326530612245,55
30411,0.0,231
64936,0.0254237288135592,307
38682,0.0826086956521738,17
41515,0.0232558139534884,0
30577,0.0,0
30622,-0.0273972602739726,192
25953,0.0253164556962024,374
20626,-0.0236559139784946,535
58990,-0.0034843205574912,296
30681,0.0914454277286136,280
46471,0.0348837209302326,645
30761,-0.0153846153846153,0
30780,0.0172413793103447,6
31376,0.0,465
63132,0.08,602
27959,0.0089285714285713,307
48506,-0.0120240480961923,339
30884,-0.0473684210526316,125
25072,0.0222222222222221,491
30892,0.287037037037037,295
30940,0.0621468926553672,193
31464,-0.0551181102362204,113
31070,0.0882352941176469,273
31107,-0.0261780104712041,43
42200,0.0352112676056337,212
63159,0.0,0
43342,0.0358208955223879,611
32281,-0.015625,345
31480,-0.0588235294117647,320
26075,-0.0555555555555555,231
11754,-0.0759753593429157,159
11762,0.0125313283208019,147
70578,0.0084033613445377,324
31552,0.2045454545454545,446
68398,-0.0512820512820513,0
31764,-0.0444444444444444,0
31836,0.1527777777777776,257
44185,-0.0133333333333333,295
32062,0.0,0
32110,0.1754385964912281,45
38543,0.0,0
87549,-0.04,0
60927,-0.0749999999999999,0
22103,0.0663716814159292,159
32417,-0.1941747572815534,0
23042,-0.0292397660818714,144
61540,0.0612244897959184,507
32540,0.0,182
68910,-0.1428571428571429,0
26470,-0.0652173913043477,144
32804,-0.0606060606060605,334
62834,0.015625,372
32986,0.0091324200913243,144
25056,-0.0714285714285714,190
62842,0.1388888888888888,8
33137,0.048780487804878,152
52476,0.1347150259067357,233
24328,0.0103448275862068,345
33420,-0.1578947368421053,88
33508,0.0,478
33532,-0.1081081081081081,257
31691,0.018018018018018,306
31712,-0.012531328320802,0
33567,-0.0666666666666666,0
42550,-0.0344827586206896,311
33612,0.0694444444444444,291
62199,-0.25,0
87696,-0.1214953271028037,496
66149,0.0279720279720279,123
87717,0.0909090909090908,316
87725,0.0874999999999999,22
11850,0.0059760956175298,106
19166,0.0216802168021679,373
24205,0.0538720538720538,307
24918,-0.0161290322580645,172
34367,0.0444444444444445,420
34404,-0.0196078431372549,16
21338,0.1262135922330096,302
25371,-0.03954802259887,119
34463,-0.03125,238
47706,0.0566037735849056,44
21135,0.0406504065040651,264
42745,-0.0199004975124378,115
10016,0.0480769230769231,0
34818,-0.0133333333333333,8
35706,0.0365296803652968,116
31915,0.096774193548387,0
47271,-0.175,281
36768,0.1666666666666667,155
49875,0.0073529411764705,464
27748,-0.0625,184
22496,0.0228136882129277,491
37023,-0.0384615384615384,144
56784,0.021551724137931,283
49031,0.0132450331125828,193
37189,0.1521739130434782,459
41726,0.2075471698113207,184
66165,0.1565217391304347,404
25785,0.0617283950617284,351
45241,0.0269541778975741,18
37234,0.2962962962962963,536
37277,-0.0542635658914728,622
37365,-0.081081081081081,0
37402,-0.086206896551724,70
18112,0.0037453183520599,464
37568,0.0070921985815601,467
37584,0.0338028169014084,550
62877,0.1532846715328466,261
58421,-0.0294117647058823,128
37832,0.140625,96
25961,-0.0163934426229508,20
37955,0.1898734177215189,283
40425,0.0,269
21004,-0.0604026845637584,1
32061,0.0231481481481481,0
38085,-0.0461538461538461,78
38093,0.0583941605839415,18
88269,0.0416666666666667,0
61348,0.1428571428571428,170
38157,-0.0571428571428571,241
47941,0.0292134831460673,528
32096,0.0,263
38317,-0.0416666666666666,0
38333,0.1999999999999999,522
62607,0.0779220779220779,617
12052,0.0249999999999999,623
12060,0.0660736975857687,341
46834,-0.0930232558139535,519
56629,-0.063063063063063,193
38472,-0.0689655172413793,610
12079,0.0402843601895734,351
66931,0.0218340611353711,106
12095,-0.0178571428571429,468
38659,0.175,303
62260,0.1363636363636364,0
46674,0.0033333333333334,480
38827,-0.0526315789473684,15
23915,-0.064625850340136,157
25910,-0.021551724137931,147
27449,0.0,0
38974,0.0606060606060605,391
39029,0.125,613
39045,0.0333333333333334,22
16424,-0.046,352
12024,0.0,396
57154,-0.0197368421052631,356
55466,0.0,592
45428,0.064516129032258,174
65920,-0.0169491525423728,211
60441,0.0852272727272727,0
32299,0.125,490
12140,-0.0773638968481374,362
16432,0.0280898876404493,147
53604,-0.02803738317757,155
39483,-0.0099502487562188,44
25005,0.0416666666666667,17
39571,0.1235521235521235,43
39590,0.0,0
60468,0.0112359550561798,216
52695,-0.0170940170940171,109
32379,0.0016778523489933,17
63976,-0.0236220472440944,271
67571,-0.0229007633587786,580
49197,0.0091743119266054,90
40097,0.0685714285714285,0
19721,0.0521172638436482,233
32440,0.0583333333333333,77
32459,0.25,391
40345,0.1666666666666667,337
54770,0.0804597701149425,225
40476,-0.24,326
40484,0.1288343558282207,180
67942,0.096774193548387,524
23819,0.0323886639676114,196
49349,-0.0727272727272727,268
44468,0.1428571428571428,90
43238,0.0566801619433199,233
59301,0.0177514792899409,221
40970,-0.1428571428571429,0
50905,-0.0597826086956522,165
40994,0.1176470588235294,382
41014,0.2857142857142858,90
25582,0.0196078431372548,611
25304,0.0317460317460318,432
52978,-0.0584415584415584,280
41188,-0.0416666666666666,0
10294,0.0220588235294116,269
41187,-0.0034722222222222,144
41241,-0.0208333333333333,155
41292,0.1604938271604938,55
88605,-0.0256410256410256,22
50059,0.0529801324503311,470
41356,-0.0526315789473684,626
41399,-0.2068965517241379,0
32651,0.1625000000000001,73
64434,-0.0526315789473684,0
60476,0.03125,14
41444,-0.0317460317460317,297
41487,-0.0967741935483871,35
32707,0.0229357798165137,211
18016,0.0607476635514019,213
16600,-0.0368550368550368,17
61567,-0.36,0
41874,0.2124999999999999,541
23309,0.3278688524590163,464
42084,-0.2409638554216867,127
12319,0.1733333333333333,188
42439,0.0,155
18374,0.0498084291187739,212
42455,-0.0776699029126213,242
32897,-0.0392156862745097,0
42607,-0.0697674418604651,107
44986,0.0745856353591161,325
20124,-0.0113636363636363,0
21792,0.0495867768595041,307
58886,-0.0222222222222222,25
32934,0.0245098039215685,22
48135,0.0490196078431373,268
44150,0.0206896551724138,133
42877,-0.0106382978723403,319
88795,-0.0168067226890756,0
43028,-0.12,457
62295,0.0506912442396312,501
38973,0.0236220472440944,233
48557,-0.0897435897435897,0
64258,0.1999999999999999,0
43263,0.024390243902439,45
43327,0.125,425
64004,-0.032258064516129,210
75227,0.0298507462686568,168
12570,0.0252808988764043,479
21928,0.0124999999999999,491
56573,0.0297029702970297,147
43610,-0.2168674698795181,0
43618,-0.140625,328
43634,-0.1012658227848101,153
43749,0.0666666666666666,0
43757,-0.0222222222222222,0
43984,0.0,231
44039,-0.0357142857142857,0
44090,-0.2857142857142857,0
12431,0.0,233
44194,0.0476190476190476,229
12458,0.0231660231660231,133
88990,0.197674418604651,0
44266,-0.1363636363636363,224
44274,-0.1694915254237288,191
65293,0.3863636363636364,514
46519,0.0595238095238095,212
46463,0.0441176470588235,236
44506,0.2342342342342342,471
59328,0.0081300813008129,251
44565,0.0,0
44637,-0.0666666666666666,0
44768,0.0796460176991149,6
44776,0.0746268656716417,326
44792,0.0759493670886075,354
15747,-0.0833333333333333,142
89093,0.15625,22
58608,0.0380434782608696,193
50075,0.0851063829787233,278
12490,0.0487238979118329,106
40272,0.0388127853881279,264
12511,-0.0253623188405797,212
45277,-0.024793388429752,0
45306,-0.1923076923076923,0
21573,0.0149812734082397,280
62631,0.0416666666666667,460
49736,0.125,287
27705,0.0090090090090089,406
45373,-0.1666666666666666,0
45381,-0.1875,119
45437,-0.0509554140127388,220
68494,0.0344827586206897,562
45509,0.0330578512396693,0
23317,-0.0682730923694778,456
53065,0.0578512396694215,280
67993,-0.0416666666666666,557
45728,0.1458333333333332,611
45891,-0.2407407407407407,68
57066,0.0179487179487178,184
46018,0.0410958904109588,363
46114,-0.04,88
47984,-0.0480769230769231,47
46229,-0.0684931506849315,586
52329,-0.0402010050251255,356
61583,0.0198675496688742,157
46392,-0.0225563909774436,158
22111,0.0286532951289397,352
42534,-0.0023474178403756,324
53268,-0.0068027210884353,302
46819,0.0202020202020201,113
42104,0.0675675675675675,165
46870,0.0825688073394494,333
46886,0.168421052631579,305
51596,-0.1082251082251082,414
46931,0.0512820512820513,78
46950,-0.05,153
47002,0.0657894736842106,39
42067,-0.1153846153846154,48
24432,0.0337078651685394,491
12650,0.1135135135135134,319
24053,0.029520295202952,501
68996,0.2876712328767123,0
45890,-0.0283018867924528,129
47205,0.0506329113924051,82
47248,-0.1037344398340248,2
26825,-0.0600414078674947,352
47379,-0.0133333333333333,90
44134,0.1373801916932906,324
52847,-0.04,560
58616,-0.0563380281690141,55
25769,-0.0320855614973262,264
60521,0.0579710144927536,44
47715,-0.016,522
17750,-0.0189125295508274,106
33398,-0.0476190476190476,200
59045,0.1476510067114094,302
33451,-0.1571428571428571,0
47969,-0.0308641975308642,522
48960,0.0391304347826086,233
45866,0.0169491525423728,609
16678,0.0805369127516779,573
59897,0.0,393
48144,-0.0427350427350426,4
41136,-0.0211267605633802,367
48195,0.1304347826086955,15
89456,-0.1058823529411764,166
48267,0.0672268907563025,37
47255,0.0,0
58624,0.0681818181818181,555
12781,-0.0104166666666666,144
48363,-0.0393700787401575,76
48371,0.0256410256410255,15
65656,0.14375,5
48486,0.0833333333333332,0
33603,-0.0256410256410256,76
48523,0.0544412607449855,416
48531,0.1374999999999999,90
48769,0.0,608
48961,0.0265486725663717,480
59053,-0.009090909090909,323
49032,0.0769230769230768,124
49083,0.0508474576271187,0
50286,0.1244979919678714,184
57373,-0.2380952380952381,0
60943,0.1834319526627219,375
65330,0.0473684210526315,18
17443,0.4444444444444444,0
10092,0.1052631578947369,0
49227,0.1636363636363635,77
20415,0.0379746835443037,400
18147,-0.0346153846153846,6
89587,-0.0384615384615384,128
89608,0.0555555555555555,0
49534,0.0555555555555555,74
50876,0.0348583877995642,339
49606,0.0045454545454546,312
49614,0.0943396226415094,0
49729,-0.0632911392405063,184
49737,0.2195121951219512,15
49745,0.0,112
49817,-0.0129870129870129,391
49905,-0.0423280423280423,82
21178,-0.0267379679144385,374
59352,-0.0232558139534884,165
26710,0.0054054054054053,0
59360,-0.0423728813559322,253
89675,0.0327868852459016,19
24360,0.0263157894736842,491
33785,0.143939393939394,342
68523,-0.1964285714285714,0
50156,0.1956521739130434,237
33814,0.0126182965299683,407
56223,-0.0119760479041916,147
43721,0.06640625,233
22373,-0.0201342281879194,22
62906,-0.024390243902439,153
59774,0.0,263
33849,-0.0466321243523316,92
34147,0.1129032258064515,218
50404,0.158974358974359,456
23835,0.0,226
34067,0.0462633451957295,142
89755,-0.0857142857142857,172
50623,0.0303030303030302,205
50666,0.0351758793969849,43
50877,-0.0208333333333333,40
33937,-0.1077586206896551,144
51079,-0.0357142857142857,0
51263,0.0078125,367
90100,0.0303030303030302,39
43668,0.0103305785123966,233
47837,-0.0943396226415094,17
51626,-0.1379310344827586,506
51677,0.3636363636363635,0
45751,0.0140405616224648,528
51693,-0.1875,139
89886,0.3846153846153846,554
20562,0.0853658536585366,387
34032,0.0882352941176469,280
51800,0.1443298969072164,404
51829,0.0555555555555555,0
35705,-0.03125,504
39538,-0.0942622950819672,145
51933,0.1333333333333333,236
89894,-0.1538461538461538,0
52039,0.05,211
13119,0.125,272
65357,0.0619469026548673,60
43449,-0.0277185501066098,341
26729,-0.0194730813287514,439
52135,0.0789473684210526,567
89915,0.0545454545454544,363
17478,-0.0304659498207885,5
25646,-0.0421286031042128,498
19895,0.0619469026548673,280
52231,-0.0909090909090909,0
50577,0.1071428571428572,572
52282,0.2328767123287671,546
52346,0.3529411764705883,80
10507,-0.0256410256410256,355
52469,0.0,0
62914,-0.0294117647058823,39
52581,0.0416666666666667,608
52696,0.1153846153846154,130
75407,0.2821782178217822,145
17005,-0.0091463414634146,17
52792,-0.0363636363636363,6
52813,-0.0178571428571429,258
22752,0.0036496350364962,352
42796,0.0062893081761006,374
52919,-0.0743801652892561,149
53015,0.0340909090909091,122
53082,0.1875,36
53226,-0.1999999999999999,0
55546,-0.1325301204819277,195
58632,-0.1363636363636363,594
53480,0.2317073170731707,203
53640,0.2258064516129032,97
24010,-0.0237288135593219,614
53859,0.0625,231
48901,0.072289156626506,199
54181,0.1594202898550725,611
90211,-0.0294117647058823,529
54253,0.0,205
22592,-0.0022935779816514,106
24248,0.0650406504065039,491
15966,0.0360065466448444,1
54675,0.3518518518518518,256
54771,-0.2074468085106383,0
54798,0.1346153846153845,0
54827,0.109375,45
22023,-0.011111111111111,592
18382,0.0790441176470588,17
42614,-0.0128205128205127,92
67678,0.0092592592592593,0
55125,0.0163934426229508,78
55079,0.0049999999999998,135
21290,0.0653266331658291,272
90310,0.0,27
55256,0.0,184
55328,0.1,11
22779,-0.016,251
40731,-0.0535714285714286,0
55467,0.0294117647058822,275
12058,-0.0743243243243243,296
13290,-0.1538461538461538,0
28345,-0.0031152647975077,407
66640,-0.0337078651685393,186
65365,-0.0264550264550265,44
69550,-0.0558139534883721,327
13303,-0.1627906976744185,0
41179,0.0033444816053511,264
90377,0.0370370370370369,0
55993,-0.1428571428571429,23
56040,-0.0273972602739726,281
45487,0.0232558139534884,354
47028,0.0638297872340425,225
25590,0.0187265917602996,144
17278,-0.0275229357798164,246
58501,-0.131578947368421,110
56630,-0.0714285714285714,287
34497,-0.0789473684210526,298
26753,-0.0303030303030302,0
56937,0.1690140845070422,0
56945,0.1136363636363635,217
57067,0.0486486486486485,97
57155,0.0303030303030302,176
38658,0.0489130434782609,501
57251,0.0888888888888888,80
57286,0.1999999999999999,217
64450,0.0,144
34630,-0.0526315789473684,56
34649,-0.0088495575221239,217
47466,0.0552763819095476,5
60986,0.0031055900621117,109
21207,0.110843373493976,17
34673,-0.0136986301369863,0
57534,-0.1428571428571429,417
57577,-0.04,115
67707,0.1136363636363635,354
48274,0.018181818181818,405
61815,0.0707070707070707,521
57780,-0.0153846153846153,70
66288,-0.0930232558139535,103
64311,0.0405904059040589,528
49752,0.2413793103448276,214
28118,0.1444444444444443,464
57999,-0.3953488372093023,98
10062,0.125,630
44206,0.0106382978723404,491
23931,0.0207100591715976,491
24766,-0.0164473684210526,126
58318,-0.1791044776119402,0
58334,-0.0214285714285714,345
58369,-0.0163934426229508,16
58406,-0.0336134453781512,491
58641,0.1034482758620689,473
34817,0.0119331742243435,147
66018,-0.0586510263929618,605
58756,-0.0681818181818182,290
58772,0.0576923076923077,65
58799,0.6226415094339623,118
58836,-0.1363636363636363,0
34825,-0.0074626865671642,0
58026,0.180327868852459,421
34833,-0.0422535211267606,196
66667,-0.1162790697674418,378
59089,-0.0983606557377049,184
59110,0.0227272727272727,531
56733,-0.1911764705882352,181
23026,0.0167597765363127,5
59222,0.0113636363636364,238
13610,0.0972222222222223,54
64063,0.1352657004830917,0
63714,0.2427184466019416,60
59839,0.1,0
27385,0.015625,491
59898,0.0555555555555555,411
55036,-0.0909090909090909,185
90721,0.0263157894736842,353
60063,0.1187499999999999,522
60098,0.08,144
20394,0.1623376623376624,227
51457,0.0988372093023255,44
60186,0.1870967741935483,108
24811,-0.0326975476839237,63
90799,0.0952380952380953,639
22509,0.0724381625441696,324
42112,0.0190476190476189,634
60506,-0.085820895522388,135
16870,-0.073170731707317,190
60310,0.1493506493506493,337
60792,0.0297029702970297,193
66026,-0.0440528634361233,1
20917,-0.0357142857142857,0
42833,0.0065359477124182,491
75083,0.0254237288135592,77
60899,-0.119047619047619,0
61031,-0.0476190476190476,0
61058,0.2250000000000001,287
22082,0.1176470588235294,190
61138,0.0229007633587785,0
61146,0.0714285714285714,83
61242,0.0,291
61269,0.0618556701030927,0
41355,0.0486111111111111,324
61322,-0.2758620689655172,34
67037,0.0555555555555555,70
61496,0.1590909090909091,0
57509,0.0,0
68638,-0.1929824561403509,0
63722,-0.0217391304347825,420
61640,0.0769230769230768,361
61787,-0.0465116279069767,47
57138,0.0,0
60687,0.0702479338842976,479
44353,0.0415512465373961,155
61955,-0.0379746835443037,544
62010,0.0517241379310344,144
22517,0.0046511627906977,271
62034,-0.0638297872340425,147
35203,0.0,0
35211,-0.0656455142231947,196
13821,0.0472103004291846,144
13856,0.0155279503105589,69
50550,0.1341463414634145,20
27713,0.1323529411764705,264
62341,-0.1290322580645161,334
70949,-0.0062111801242236,533
21936,0.037593984962406,352
17806,0.1142857142857143,44
21776,0.0755555555555556,307
52898,0.0208333333333332,231
13901,-0.0066964285714286,69
13928,0.0175438596491228,196
62747,-0.1875,0
62907,0.0,208
63088,0.0,117
63125,-0.0797546012269938,187
10120,-0.4822695035460993,398
24459,-0.0148809523809523,528
43588,-0.0535714285714286,198
63240,-0.1186440677966101,570
63395,0.0416666666666667,298
35422,0.0142857142857142,337
60695,0.0307692307692306,0
26438,-0.0530035335689046,212
63483,0.24,41
56143,0.0550458715596329,337
63300,-0.0121951219512195,110
17902,0.0649350649350648,295
49744,0.0053333333333334,44
23501,0.0388349514563106,345
35529,-0.1298701298701299,391
63811,0.2272727272727273,582
63830,0.0131004366812226,323
63749,-0.1666666666666666,0
64195,0.1525423728813559,112
18163,0.0044052863436123,1
55511,0.125,190
64646,-0.0298507462686566,144
23712,-0.0115830115830115,307
64654,0.7142857142857142,0
25443,0.0310880829015545,271
65032,-0.1325301204819277,182
64902,-0.1944444444444444,0
