firms,mom1,clusters
33690,-0.0405715743812197,0
34121,-0.1923664122137404,786
34287,-0.0873732204336094,695
77462,0.0422854266297507,184
46295,-0.0262417994376756,216
37058,-0.1367924528301886,183
47036,-0.0595744680851063,714
62228,-0.1176470588235294,87
21055,-0.1518850987432675,781
47888,-0.1111111111111111,810
83233,-0.0447635135135136,212
40468,-0.1091445427728613,787
39765,-0.0625,331
85987,0.0214814814814814,0
32678,-0.1572700296735906,89
23077,-0.0323886639676113,193
41663,-0.0366541353383459,824
27828,0.1163742690058478,21
32803,-0.1402298850574711,96
66181,-0.1009273237006684,406
32870,-0.0117408906882591,605
66587,-0.0472195589645253,269
42922,-0.0945945945945945,364
12503,-0.1100250626566415,175
45744,-0.0482758620689656,487
46149,-0.1616038882138517,824
47133,-0.1935483870967742,0
57437,0.0935779816513762,209
47571,0.0169811320754715,142
50374,0.3114754098360657,610
16678,-0.0184453227931488,315
48291,-0.2036775106082037,90
48347,-0.0679094540612516,573
64282,0.0955114822546971,204
53612,0.0109126984126983,331
61399,0.115157247576259,726
13100,0.0144175317185697,408
51984,0.0349462365591397,352
27617,-0.012,100
64637,0.2068965517241379,83
60097,0.0326695010069366,261
60548,-0.0418544752092723,306
53189,-0.0869565217391304,708
54843,-0.0860927152317881,0
56777,0.5869565217391306,338
57745,0.0274725274725273,496
57809,-0.0813428018076177,449
57817,0.0494458653026428,290
57884,-0.0015313935681471,0
79611,-0.0570175438596491,643
56733,-0.4170212765957447,0
59185,-0.0904522613065325,438
45313,-0.0163043478260868,412
35051,0.0942307692307693,184
90924,-0.1588785046728972,172
75310,0.0369630369630371,0
18403,0.125114995400184,121
35238,-0.1430809399477806,750
13936,0.0301837270341207,209
49971,-0.036241610738255,11
63686,-0.1365666879387365,859
63715,-0.0974468085106382,464
42307,0.0027777777777777,138
62033,0.1221525116847024,306
67177,-0.0942052870986881,699
91556,0.0381679389312976,174
68065,0.0240310077519381,289
39773,-0.0666666666666667,863
50948,0.028142589118199,314
70923,-0.1279620853080569,129
42585,-0.0403458213256485,230
72005,-0.0538519072550485,72
72961,-0.1101111699311806,331
73796,-0.0785136897001304,0
76081,0.1729957805907174,68
60580,-0.0074137931034482,230
61065,0.0567458019687319,290
50278,-0.0415584415584415,276
66368,-0.1133333333333332,0
37807,0.018458197611292,575
80179,-0.0527527737073477,521
80857,0.0406553398058251,635
59627,0.4238095238095236,339
81190,-0.0524229074889867,325
55976,-0.0315073397780164,406
82924,-0.031578947368421,575
82991,-0.381171067738232,762
83011,-0.4443672973442111,416
15456,-0.0285714285714285,432
40539,-0.5160624139513539,432
89245,-0.0956937799043062,236
34228,-0.0613651877133106,494
10025,0.1170418006430868,732
90609,-0.072972972972973,84
75494,-0.0906040268456376,235
69411,0.0932475884244372,116
67467,0.1578266494178524,289
10089,-0.0077821011673151,836
10182,-0.1493451626531474,609
10259,-0.2431077694235589,662
10501,-0.0425185185185186,389
77420,-0.1213827688260439,589
10514,-0.1234567901234567,346
10622,-0.18,80
10667,0.0632140137090633,310
10659,0.5327978580990629,0
10645,0.1840441430049431,543
10709,0.0448877805486285,251
10761,0.0,83
27167,0.3846153846153846,792
86917,-0.1194968553459118,318
75527,-0.0553278688524588,442
10942,-0.0149625935162094,79
10984,0.005147237501933,71
11132,0.2392351274787536,236
71837,-0.0218340611353712,182
11154,-0.3059180576631259,799
11343,0.0168165819319514,389
71685,-0.0560869565217391,170
11342,0.0680851063829786,0
11381,-0.3023255813953488,0
11382,-0.0611970410221922,795
11426,-0.2114244656008622,586
11278,-0.1540866458240285,768
75066,0.021440351841671,0
11174,0.0865671641791046,0
75100,-0.0566037735849056,24
11665,0.1379061371841154,0
75172,-0.44,0
75563,0.06,0
11663,0.0784313725490197,0
11805,0.2371681415929203,71
11081,0.019362186788155,489
12266,-0.0117647058823529,0
75659,0.1374999999999999,0
75489,0.0555833750625938,868
76008,0.0248756218905474,195
12106,0.0903614457831325,311
75905,0.0310559006211179,655
76052,-0.0969696969696969,12
76215,0.3089887640449438,281
76076,0.0771331058020476,489
85735,-0.0177935943060498,155
76322,0.0,442
76937,-0.0182648401826484,466
76671,-0.3448355187485622,353
76217,-0.3468986808868931,416
56354,0.2566371681415929,19
79315,0.2048648648648647,0
76673,-0.1689189189189189,749
77007,0.1508734780307039,106
76839,-0.105050505050505,580
76847,-0.0340909090909091,570
77077,-0.012481997119539,795
77045,-0.0001663893510814,259
77040,-0.2262602579132473,0
77208,0.0333333333333332,405
77338,-0.1519895629484671,24
77357,0.1181556195965418,3
77403,-0.0467334035827187,346
85837,-0.0494893951296151,0
77501,-0.1306191687871076,99
77530,-0.0381355932203391,289
77584,-0.012847965738758,349
77606,0.0176390773405699,800
77897,-0.048141086749285,722
77699,-0.288888888888889,0
77830,-0.1293103448275862,154
77862,0.0018537074148297,643
78216,0.0085106382978723,434
78034,0.0934924078091106,780
78050,-0.1003097667638482,597
78200,-0.2510917030567685,443
80532,0.0,0
78209,-0.0976154992548435,0
78816,0.0213751711066654,438
78881,0.1254612546125459,677
78975,0.1161306789178151,387
78999,-0.2233787029623699,832
79007,-0.0754257907542579,174
78963,0.0606984478935699,446
78956,-0.001764705882353,91
78953,0.2292531120331948,6
78972,-0.1008771929824561,0
79156,0.0535714285714286,0
79195,0.403361344537815,838
79307,-0.0499999999999999,122
79411,0.0945406125166445,608
79667,0.0181998676373262,528
79742,0.0432562050387717,0
79683,-0.0637351778656125,135
79881,-0.0218253968253968,416
79922,0.0813953488372094,24
79847,-0.1580221300138312,0
79808,-0.0771678599840891,285
79797,-0.0357142857142855,0
80142,-0.2307692307692308,0
80114,-0.3828125,0
80290,0.0102040816326529,597
80274,0.2082111436950147,0
80233,-0.0680894308943089,233
80245,-0.2181818181818182,324
80359,-0.050948717948718,682
80348,0.0472868217054263,779
80320,0.0675763482781026,96
80432,-0.1270153362170665,149
80544,0.1005434782608696,0
80549,-0.3155,684
80592,-0.0628571428571429,91
80669,-0.0258215962441312,491
80755,-0.0551020408163266,48
81004,-0.0476190476190476,0
81063,0.1273885350318471,168
81064,0.0102040816326529,0
81165,0.0933333333333332,251
81212,0.1481481481481481,0
81553,0.2007575757575757,732
81640,-0.217391304347826,142
82160,0.1128775834658186,508
82737,0.0588235294117647,0
82492,-0.0369811320754717,349
82467,-0.0838995343155966,104
82593,-0.206896551724138,0
82620,0.6875,0
82598,-0.2544412607449856,203
82699,0.1017661900756938,0
83163,-0.0775,285
83170,-0.0961538461538461,0
83148,0.1078947368421052,381
83111,-0.1482683982683983,0
83275,-0.0835000000000001,156
83399,-0.1578947368421053,239
84326,-0.4230769230769231,0
83351,-0.2970822281167109,355
83391,0.1909722222222223,777
83429,0.0250000000000001,64
83526,0.0868020304568528,19
83808,-0.3286713286713286,22
83896,-0.0963855421686746,302
83861,-0.0330188679245284,551
83926,-0.0195800227014757,723
83956,0.0799999999999998,62
83976,-0.0333333333333333,149
84044,-0.0766666666666666,84
83940,-0.1304347826086956,0
84084,0.0326375711574953,287
84275,-0.0438413361169102,527
84255,-0.2821203953279425,0
84230,-0.1150442477876106,286
84229,-0.0470588235294116,344
84329,-0.3299999999999999,0
84327,-0.1153846153846155,0
84394,0.1195652173913044,20
84588,-0.0351706036745407,34
84519,-0.2443257676902537,0
84534,0.0434782608695651,491
84625,-0.0874233128834355,0
84721,0.0037313432835819,79
84761,0.0227091633466136,130
84730,0.2208289794496691,0
84834,0.0636623748211731,201
85019,-0.0030769230769229,142
85232,-0.0309209052207035,523
85314,-0.292270531400966,358
85390,-0.1903523974581166,149
85402,-0.0604026845637584,206
85477,-0.0253164556962025,117
85464,-0.0647773279352226,187
85550,0.0102040816326529,377
85718,0.0105263157894737,448
85729,-0.0732068761114405,0
85820,-0.053968253968254,570
85819,0.3289473684210526,308
85900,0.0485245901639344,0
65832,0.2076023391812864,56
66413,0.0062068965517241,0
21020,-0.0242198416394969,646
11499,-0.1428571428571429,40
62500,-0.1544349070100144,202
81912,0.0762669342699446,146
27991,-0.0846645367412141,413
20482,-0.1195551436515292,261
10656,-0.04177545691906,625
11647,-0.0965217391304347,399
60038,-0.0120481927710844,26
85084,0.1561691113028473,664
79678,0.0362134688691231,101
10779,-0.14,410
61487,0.0,548
85164,0.4158730158730159,341
61241,0.0223613595706619,203
28222,0.0437044745057233,408
11368,-0.0389972144846796,147
51721,0.0882352941176471,59
11456,-0.0666666666666667,0
28804,-0.0907606921318967,290
11587,0.1116743786380192,235
42083,-0.0293201392706615,230
48514,-0.2807692307692307,536
11691,0.0125138019874861,184
71271,-0.0166666137566138,205
10137,-0.1428912213740458,191
44740,-0.2033383915022761,251
11851,0.1090666666666668,668
10145,0.0687022900763358,530
41443,0.0402020202020203,288
12002,-0.1355140186915887,0
45911,-0.1681632653061224,203
24643,0.027916544225683,530
84260,-0.0344827586206897,381
28484,0.0698491155046827,488
80778,-0.2159383033419023,764
81073,-0.0844226268622637,816
39482,-0.0885135135135135,91
10225,0.0265977803291235,300
12758,0.1459530791788856,0
57904,0.0755852842809363,129
15667,-0.0263157894736841,153
66800,-0.0311053240740741,81
10488,0.1834484294943195,0
13304,-0.0869755244755243,325
85404,-0.0458015267175572,0
13470,-0.1029411764705883,236
13603,-0.1076233183856502,0
58560,-0.0493506493506493,690
13769,0.3592233009708738,7
81285,0.0107095046854082,35
69200,-0.0503597122302158,239
10401,-0.0876524390243901,220
11144,0.0286458333333334,235
23544,-0.0043478260869566,46
85257,-0.0250451846114123,230
14008,-0.0992813918305597,153
14059,-0.2142857142857142,141
18075,-0.0049958368026644,143
62770,-0.0224570673712022,347
14219,-0.0506822612085769,183
14227,0.0292953285827395,390
87119,-0.0461538461538461,332
29073,-0.1184210526315788,294
14323,0.0385774562989753,290
83112,0.1821041265668279,4
29102,-0.0362239297475301,427
59184,-0.0262264150943396,105
77828,0.0918918918918918,243
29145,0.0182926829268292,306
39490,-0.0454311674952854,427
14593,-0.0399670374948495,61
10516,0.0964581763376037,18
14868,-0.1277258566978193,32
77595,0.0207039337474119,409
19692,-0.1232091690544413,0
29209,-0.0522727272727272,383
24272,-0.0695566985060004,556
15457,-0.031779661016949,96
15721,-0.0193688792165397,427
69542,-0.1244239631336405,194
44644,0.021243115656963,340
15991,-0.1785714285714285,274
16030,-0.037037037037037,459
44601,0.020608899297424,188
80073,0.0813559322033898,55
27684,-0.0971896955503514,319
40416,-0.0519247985675916,35
65496,-0.1987179487179488,224
53110,-0.0248062015503875,91
85754,0.0256410256410257,0
62797,-0.0614035087719299,391
52484,0.0184210526315791,580
75034,-0.0273354564755838,447
10318,-0.010752688172043,0
58755,0.0232067510548523,184
57568,-0.125552050473186,539
16468,0.1799999999999999,522
24221,-0.0516917293233083,46
16505,0.0846650799047943,630
16548,0.0165028089887639,630
55781,-0.1705546915500259,284
49656,-0.0079256627493852,504
29532,-0.0938967136150235,0
16890,-0.0877659574468086,230
46877,0.0029122679286495,231
39693,-0.0979782270606531,99
85842,-0.0877192982456139,405
47423,0.0814814814814814,306
26518,0.0500417014178482,605
27887,-0.0562390158172231,642
29612,-0.007537688442211,331
39642,0.0115684691955877,188
17444,0.0547770700636942,146
65875,0.0720518573921715,81
29639,-0.1306306306306307,337
65883,0.0965403624382208,81
65509,0.0256849315068494,596
43772,-0.062558707495773,231
11510,0.0447761194029852,19
85640,-0.0918604651162791,549
61508,-0.0860786397449521,190
18033,0.0285772606654419,285
20220,-0.0182826622843056,184
62519,-0.0299170616113743,427
65154,0.2019230769230768,724
19561,-0.0437219730941704,530
42024,0.0504871567759079,184
18650,0.0340909090909089,392
52230,-0.0601675552170601,61
66130,0.0985738255033557,109
11901,-0.1352657004830917,0
39757,0.0072046109510086,95
47642,-0.0911949685534592,412
17961,-0.0268090154211149,428
86079,-0.6714285714285715,0
19393,0.0805555555555554,261
19546,-0.0599999999999999,17
10874,-0.0564029797800638,184
55597,0.0116279069767442,107
19722,0.2328767123287671,0
50227,0.0294652600945799,219
19880,0.0282776349614395,578
10890,-0.1525925925925926,449
67432,-0.2511111111111112,786
19992,-0.0848310567936736,143
79732,-0.2222222222222223,0
20117,0.0691521346963319,131
20125,-0.2001828153564899,457
45655,-0.0427642832706124,325
67838,0.0672463768115942,97
47626,-0.1151031270791749,259
20299,0.1233494363929146,438
20336,-0.051490514905149,499
62148,-0.0489355819740117,121
28564,-0.0728862973760932,425
20459,0.0752296819787985,15
46690,-0.173489932885906,184
20504,0.4535379369138961,0
20512,0.116192748724067,312
56602,0.164772727272727,0
20678,-0.1836404784998383,0
20750,-0.0401606425702811,478
85073,0.147887323943662,704
84837,0.0291666666666667,776
21371,-0.040981240981241,94
27334,-0.0822425290195111,184
23114,-0.0007708614376565,413
86423,-0.0625,0
20618,0.1037735849056604,107
56952,0.035111111111111,169
30402,-0.0895652173913043,460
40707,0.0,269
18542,-0.0430245331380445,408
53831,-0.0452930728241562,138
22032,-0.0271176963936261,347
22437,-0.034637088927807,243
64557,-0.0653753026634382,208
63503,-0.0505555555555555,304
60599,0.1191335740072203,288
22374,-0.0049751243781093,739
22518,0.24,0
41419,-0.0337349397590363,218
77854,-0.2832214765100671,611
22913,-0.1818181818181818,579
22921,-0.2382608695652173,276
64194,-0.0442708333333332,596
21960,0.013479052823315,18
14541,0.0062276554030678,94
30509,-0.0238532110091742,126
23297,-0.0258420441347271,127
23318,-0.1055102545095131,427
23393,0.2157342657342658,575
79026,-0.054054054054054,165
47677,-0.4212121212121212,713
22680,-0.0566037735849056,107
23537,-0.0163934426229508,266
86685,-0.0096385542168674,497
23916,-0.017918552036199,347
66878,0.0315789473684209,679
24046,0.133759318423855,340
27422,0.0588888888888889,864
80703,-0.5,139
24097,-0.0055555555555555,0
46578,0.0350282485875705,257
56741,-0.0702702702702703,306
24193,0.7647058823529411,0
11995,0.0056956875508544,164
11308,0.0009007386056567,153
24441,0.434108527131783,0
64901,-0.0881458966565349,499
24476,-0.0179738562091503,106
30648,-0.1253123884327026,146
18729,0.0224485946047916,685
11997,0.0527102803738317,199
25081,0.0198886237072393,630
25129,0.0189317106152806,630
10195,0.0476190476190476,142
25452,-0.0035971223021582,107
25989,0.0192857142857143,183
30744,0.1725965177895532,0
25778,-0.0666666666666667,54
25786,-0.2200174716086359,0
26009,-0.0283140283140282,425
40125,0.0561872909698994,868
26084,-0.1238095238095239,237
26252,0.1796246648793567,578
26279,0.0793191489361702,183
79618,0.0820895522388058,760
26332,-0.0405032218471924,733
26463,-0.1276086212795073,657
11404,0.0041293874741912,413
41929,0.1391964568174628,121
26607,0.0693848354792558,112
26650,-0.0441860465116278,459
23229,-0.0671487603305786,11
30840,-0.0921273031825795,89
38914,0.0260323159784559,449
21979,-0.0098173515981735,184
27430,-0.0790322580645161,15
59248,-0.0016454749439042,165
22293,-0.2825112107623319,323
64565,0.0556625990152002,853
27474,0.1013664596273291,40
20204,0.0054387237128354,99
27618,-0.1985815602836879,273
38420,-0.0605809128630705,257
53575,0.0593220338983051,306
17726,-0.2628774422735346,0
31077,-0.6248611111111111,74
27888,0.0225225225225225,630
41080,-0.134900117508813,175
18091,-0.0661070304302202,15
28063,-0.0606060606060605,436
83186,-0.000202347227843,288
19828,-0.0192857142857142,684
11607,0.0523198420533068,175
66472,-0.1528880866425993,0
28629,-0.2400000000000001,173
28725,-0.073248407643312,85
28840,-0.0779014308426072,184
11183,-0.0243902439024389,183
28952,0.1102564102564103,461
29050,-0.0650306748466258,277
29058,0.0196629213483143,734
22859,0.0169100691775558,413
60273,-0.0370967741935485,209
45110,0.0204498977505112,571
26112,-0.0526885600866113,646
29285,-0.004182888184699,169
61743,0.0309936189608022,757
29576,0.0634920634920634,0
11674,0.032201146890163,602
76708,0.0184975462438656,683
29736,-0.004424778761062,104
29752,0.0493955814922886,148
65226,-0.1524324324324323,834
29867,-0.0753246753246753,70
40440,0.0452141723955579,184
79322,0.0139737991266375,369
44943,0.0408415841584157,531
30147,0.0381648396264717,231
26403,-0.0116479723899913,530
30307,-0.1388888888888888,116
38682,-0.0979349186483105,184
25953,-0.0448201825013417,556
20626,0.0484276729559749,94
58990,0.0125068971859481,164
54279,0.0257906626506025,159
30681,-0.0099724896836312,340
30761,-0.1289775137887144,292
30780,-0.0585083583369052,370
31376,-0.3661971830985915,0
11703,0.0337078651685394,81
63132,-0.054726368159204,15
27959,-0.1648839029480824,807
25072,-0.0942622950819672,46
30940,-0.0733333333333333,590
31051,-0.0099009900990099,436
31070,0.1274509803921568,74
31078,-0.0164313816246238,292
42200,0.0914062499999999,264
63159,0.1071428571428572,554
31480,-0.0064516129032258,143
11754,0.0329090344613474,257
11762,-0.0447937596028839,184
70578,0.0858574356638579,575
68398,0.0289389067524117,688
82855,-0.0557692307692306,304
77481,-0.35875,0
44185,-0.0122312824314307,249
32062,-0.0162790697674417,813
32110,-0.02720207253886,824
32222,0.9117647058823528,0
22103,0.0835362427420864,188
81124,0.1739130434782609,0
23042,-0.0693345742205676,11
32540,0.0386340117281822,0
32636,-0.1460008463817181,360
32791,0.0096250250651694,276
62834,0.0230111768573306,188
32986,-0.0330129544504805,169
33137,-0.2435553168635875,0
52476,0.0113469985358711,421
33420,0.1194029850746269,354
33532,0.0651270207852194,672
31691,-0.0069513406156902,222
42550,-0.1322314049586775,793
33612,0.1525384615384617,833
87696,0.0817452357071213,272
87717,0.0212545360290306,256
33815,0.170839469808542,0
33823,0.1384615384615384,307
11850,-0.0059746079163555,685
19166,-0.082687338501292,421
24205,-0.0078752559458182,413
34367,-0.0144092219020173,234
34463,0.0761904761904761,717
47706,0.1,231
21135,0.0377824858757063,575
34818,-0.079047619047619,527
34981,-0.0246418338108882,536
35044,0.0279441117764469,630
10342,-0.118924789573717,0
35167,-0.0260563380281689,630
35263,-0.0135816841288318,588
10777,0.0187728937728937,472
84382,-0.0017889087656529,10
66157,-0.0021097046413502,737
36397,0.0075012933264357,630
36469,0.0086750788643532,504
36709,-0.0208667736757626,234
54244,0.0,625
47159,-0.0016997167138809,504
47271,0.0045372050816696,0
36768,0.0575679172056922,273
27748,-0.103942652329749,175
37023,-0.0356234096692111,169
56784,-0.0345172586293145,231
37154,0.5,600
25785,0.1031249999999999,299
45241,-0.0429089966295048,312
37234,-0.071111111111111,17
37402,0.03754008677608,699
18112,0.0909090909090908,0
37568,-0.0531620553359685,96
37584,0.0389021479713604,428
58421,0.018181818181818,107
37832,-0.1353846153846153,339
25961,0.0,0
37955,-0.0775757575757576,273
38093,-0.0235457063711911,563
47941,0.034106412005457,188
32096,-0.158139534883721,145
38333,0.0935769656699889,378
12052,0.0361520238953547,102
12060,-0.0129952456418384,81
46834,-0.096551724137931,847
12079,-0.0311769290724864,299
83596,-0.0265388868411352,530
55212,0.0211660617278917,245
38659,-0.0230574857864813,679
46674,0.0591133004926107,408
23915,-0.0790200138026224,219
39029,-0.1722292993630573,499
16424,0.0025366403607667,685
12024,0.2222222222222223,166
57154,0.0758699372504276,284
53479,0.0229565725983329,630
32299,-0.04,739
12140,0.0466791979949872,284
16432,-0.0148314606741571,175
53604,0.0802238805970148,331
85908,-0.2029411764705881,0
39571,-0.0404378909740839,148
60468,-0.018957345971564,26
52695,-0.0622436240413768,331
39731,0.0474683544303797,699
32379,-0.0124320124320123,257
75897,0.0141509433962263,0
63976,-0.0157894736842105,304
40097,0.1033519553072626,72
19721,-0.0265748031496062,596
62885,0.1272727272727272,725
84808,-0.0472547254725471,362
65939,-0.029615626969124,347
67942,0.0124999999999999,0
23819,0.0918187168922897,556
40970,0.3448275862068968,0
50905,0.0840531561461794,590
25582,0.0414250207125104,503
25304,-0.0616470588235293,230
52978,-0.0425531914893616,121
32619,0.28875,296
41188,0.0552529182879379,251
10294,-0.0266666666666666,40
41241,-0.0198019801980197,521
41292,-0.0415224913494809,67
32651,0.4253246753246751,0
41487,-0.1260162601626016,534
32707,-0.073040524144625,427
18016,0.0319672131147541,584
16600,-0.0186764705882351,539
61567,0.0218340611353711,0
41807,0.0060150375939849,630
41823,0.3380782918149465,0
23309,-0.1320293398533008,528
42140,-0.0387387387387386,165
42439,-0.0514705882352941,121
42455,-0.1578440808469683,449
32897,-0.075,0
20124,-0.1224909933093154,44
21792,-0.329787234042553,393
58886,0.1178861788617886,10
32934,0.0557575757575758,184
44150,-0.0445859872611464,460
42877,0.0435280641466206,112
42906,-0.015771315919172,630
88795,-0.1183696259073143,485
42981,0.4641509433962265,747
43028,-0.0871693121693121,477
43167,0.6031746031746033,0
38973,0.042622950819672,596
64258,-0.1724137931034483,33
64004,-0.0599999999999999,147
12570,-0.0409390208989407,68
80210,-0.1048235895687744,34
56573,-0.0148404993065186,188
43634,0.2203389830508475,0
43757,-0.1109422492401216,0
51633,0.0108259823576584,11
12431,0.008008008008008,556
44194,-0.0439024390243901,359
12458,-0.076595744680851,460
88990,-0.1050295857988166,0
44266,0.0588235294117647,141
44274,0.0164989939637827,559
65293,-0.2388059701492537,237
46463,-0.0989583333333332,540
44506,-0.0927246790299571,0
59328,-0.0346032855644878,489
44637,-0.0784982935153585,689
77855,-0.0734753857457751,248
44768,0.1217391304347823,110
44792,0.0205882352941177,74
89093,-0.0300820419325432,0
58608,0.0298661174047372,143
