firms,mom1,clusters
65752,-0.0270270270270269,151
74975,0.0701754385964912,296
40061,-0.1237623762376237,243
75417,0.5652173913043479,0
75433,0.1351351351351351,9
40694,0.0887573964497041,132
37640,-0.0238095238095238,361
76129,-0.1462450592885376,0
48709,0.1466666666666667,268
92524,0.4722222222222223,527
47183,-0.008130081300813,498
61217,-0.073394495412844,0
65306,-0.04,29
37612,0.0,20
79039,0.6599999999999999,477
79303,0.0307692307692306,382
65103,-0.0188679245283018,73
47917,0.0714285714285714,151
80013,-0.0476190476190476,350
61698,-0.0434782608695651,25
92874,0.0,52
81294,0.0163934426229508,254
19502,0.125,94
81614,0.0,199
81702,0.0555555555555555,88
64506,-0.0857142857142857,165
82449,-0.1153846153846154,169
51086,0.018181818181818,387
53671,-0.0491803278688525,337
83601,0.1028037383177569,226
83919,0.0545454545454544,0
88381,-0.0526315789473684,135
88445,0.0606060606060605,100
68670,-0.0357142857142857,176
88867,-0.0769230769230768,435
21785,0.3376623376623375,0
10079,0.1234567901234569,15
10048,0.0338983050847456,26
10175,0.1304347826086955,0
10361,0.0909090909090908,96
10397,0.0955414012738853,204
10434,0.368421052631579,0
70148,0.0370370370370369,22
75510,0.1528384279475982,470
10634,0.1333333333333333,12
10800,0.2954545454545454,89
10914,-0.0434782608695651,68
10972,-0.04,17
11124,-0.0714285714285714,0
11020,-0.086206896551724,162
10087,-0.1428571428571429,351
11136,0.2857142857142858,0
11353,-0.0422535211267606,346
11344,0.0461538461538462,60
75033,0.5555555555555556,11
11424,0.2142857142857142,238
75068,0.0693069306930693,0
75094,0.0,0
11596,0.3999999999999999,0
75174,-0.0294117647058823,43
75557,0.0277777777777776,343
11661,0.018181818181818,437
11694,-0.1538461538461538,0
11727,0.03125,0
12099,0.0,473
75335,0.0675675675675675,370
12006,0.0350877192982457,6
12211,0.0037037037037037,315
75402,-0.0434782608695651,227
75434,0.2857142857142858,129
50906,0.3333333333333332,292
10568,0.0263157894736842,92
10998,0.0,281
11181,0.064516129032258,35
39116,0.0,572
50032,-0.004524886877828,154
69171,0.0,0
68814,-0.043010752688172,0
47730,-0.0887573964497041,297
13232,0.1951219512195121,41
13777,0.3,258
44652,0.0581039755351682,154
38746,-0.0212765957446808,31
60871,0.0596026490066226,104
14198,0.1090909090909091,70
14331,-0.0161290322580645,0
45583,0.0558375634517767,99
14702,0.2140762463343108,206
15537,-0.0545454545454545,400
68830,0.0183486238532109,378
85631,0.2407407407407407,118
16185,-0.0684931506849315,417
16791,0.0,0
17057,0.0338983050847456,503
17903,0.1118881118881118,80
49373,0.0036101083032491,14
18570,0.0140845070422535,144
47642,0.0389610389610388,127
18973,0.0144927536231884,211
19271,0.0172413793103447,373
29938,0.042622950819672,27
10866,0.0193798449612403,395
19880,0.0303030303030302,491
20248,-0.1111111111111111,351
25320,0.0323624595469256,66
21726,0.0945945945945945,192
21742,0.0152671755725191,149
11267,0.1339285714285714,0
50366,-0.0454545454545454,0
22825,0.0,0
26841,0.0857142857142856,8
65533,0.3087431693989071,0
24572,0.0416666666666667,163
24951,-0.0476190476190476,511
25049,0.1730769230769231,0
25217,0.0903225806451613,86
25487,-0.1740890688259109,0
69307,-0.0526315789473684,290
27124,0.0606060606060605,0
65541,-0.0714285714285714,0
27562,0.1963470319634703,139
31026,-0.0720720720720721,0
27800,-0.034090909090909,276
27909,0.0555555555555555,342
28207,-0.0434782608695651,281
19828,-0.0596026490066224,0
28311,0.1578947368421053,383
28522,0.0375,486
10731,-0.1851851851851852,0
59707,0.1538461538461537,0
63546,0.1369863013698631,39
29023,-0.0566037735849056,0
49154,0.0175438596491228,538
19350,0.0477178423236515,195
29210,-0.0217391304347825,246
49429,0.0721311475409836,363
61313,0.1062271062271063,88
19254,0.072289156626506,175
31500,-0.0549450549450549,310
87581,0.0,217
50788,-0.1392405063291139,8
33690,0.0357142857142858,0
34113,0.3333333333333332,0
44708,0.0925925925925925,238
58405,-0.0357142857142857,282
37058,-0.0196078431372549,98
26382,-0.0062499999999999,329
37103,0.0378787878787878,298
31974,0.0316205533596838,360
62228,0.0285714285714284,186
59010,0.1923076923076923,115
60935,0.1120689655172413,34
40838,0.0608365019011407,324
19174,-0.0270270270270269,24
21055,0.1298701298701299,39
59547,-0.0129870129870129,282
47888,-0.0097087378640776,251
62367,0.1666666666666667,194
39670,0.09375,487
49189,0.1060606060606059,335
32475,0.0336538461538462,157
40628,-0.0204081632653061,373
40644,-0.0999999999999999,177
39765,-0.0344827586206896,157
32600,-0.25,0
41420,0.0270270270270269,110
32678,-0.036144578313253,379
23077,0.0476190476190476,94
41663,0.0175438596491228,15
27828,0.1135225375626043,245
32803,0.0173913043478259,101
66181,0.0946745562130177,507
32870,-0.0352941176470588,67
42366,-0.0752688172043011,101
32926,0.0740740740740741,276
66587,0.1875,16
42922,-0.0454545454545454,140
43474,0.2571428571428571,457
44389,-0.0350877192982456,267
12503,0.1,577
45560,-0.2962962962962963,205
45699,-0.012121212121212,277
12040,0.0833333333333332,0
46149,0.0943396226415094,89
46237,-0.0545454545454545,395
48100,-0.0952380952380952,0
33267,-0.2307692307692307,0
47133,-0.0307692307692307,370
57437,0.1009174311926606,24
47571,-0.0588235294117647,479
53495,0.1818181818181818,0
50374,0.0615384615384615,273
48208,0.0,0
48291,-0.0337078651685393,0
48347,0.0182648401826484,69
64282,0.0847457627118644,94
26294,0.0,283
53612,-0.0185185185185184,250
61399,0.2377049180327868,204
62316,0.0434782608695651,84
50519,0.0434782608695651,38
66253,-0.0267857142857143,277
51960,0.0,55
13100,0.063063063063063,538
51984,-0.0652173913043477,50
27617,-0.0333333333333333,0
64637,-0.0392156862745097,273
60097,0.0611854684512427,144
22891,-0.0433212996389891,69
53050,-0.0526315789473684,0
53189,0.0172413793103447,540
55191,0.1309523809523809,360
54843,0.0,369
68582,0.0220588235294116,241
47773,0.0504032258064515,67
56339,0.0161290322580645,302
56419,0.1428571428571428,0
56777,-0.05,187
57171,0.0845070422535212,277
34665,0.5208333333333333,18
57809,0.1374999999999999,67
57817,0.0714285714285714,538
57884,0.125,80
58473,0.3181818181818181,0
53639,-0.0652173913043477,312
59185,0.0674157303370786,69
45313,0.076086956521739,326
59767,-0.1309523809523809,80
59775,0.1964285714285714,61
60055,-0.1515151515151515,228
60346,0.0483870967741935,505
60679,-0.0030864197530864,0
35051,0.0405405405405405,144
75310,0.0774193548387096,0
18403,-0.444121915820029,200
61460,0.0,114
35238,0.022099447513812,139
27713,-0.0436363636363635,472
61823,-0.0327868852459016,282
62384,0.1379310344827586,192
13936,0.1345291479820627,33
64338,0.0384615384615385,556
49971,-0.0687830687830688,295
63686,0.3103448275862068,193
63715,0.11864406779661,125
91193,-0.2592592592592593,0
43748,0.0,0
64697,0.1071428571428572,326
64769,0.1297709923664123,210
42307,-0.0169491525423728,401
62033,0.1232876712328767,99
61620,0.1981132075471698,385
67177,0.0625,326
25312,0.0555555555555555,521
67620,0.4444444444444444,0
91556,-0.1692307692307691,115
62682,-0.0086956521739129,151
68065,-0.0149253731343284,84
68428,-0.0404040404040404,310
39773,0.0370370370370369,224
50948,0.1999999999999999,296
70106,0.0,0
70376,-0.0124999999999999,300
70923,-0.0086956521739129,536
42585,0.0497512437810945,67
72005,0.0925925925925925,0
36740,-0.0526315789473684,0
72961,0.129251700680272,204
73083,-0.0515463917525773,395
54981,-0.0416666666666666,20
73796,0.0,0
74123,-0.0769230769230768,0
74230,0.1,396
53751,-0.1186440677966101,274
62447,0.0384615384615385,55
57162,-0.4545454545454546,0
76081,-0.1161290322580644,0
48573,-0.2857142857142857,444
60580,-0.0759493670886075,34
63036,0.25,96
76743,0.0442477876106195,80
50278,0.0,0
63386,0.1851851851851851,0
25937,-0.037037037037037,306
79338,0.4318181818181819,0
46260,0.0941176470588236,265
66368,0.013157894736842,79
79840,0.0909090909090908,44
37807,0.0740740740740741,88
80179,-0.0333333333333333,519
80347,0.0699588477366255,137
80857,0.046875,443
59627,0.018181818181818,422
81190,0.0,171
55976,0.0420560747663552,0
51932,-0.0245098039215686,69
81510,-0.2967032967032966,554
82924,0.0,531
82991,-0.2142857142857143,0
83011,0.1711711711711712,32
15456,-0.0329218106995884,538
44476,0.1052631578947369,65
40539,0.0829875518672198,84
89245,-0.1272727272727273,373
91572,0.148936170212766,0
72996,0.0136986301369863,147
91636,-0.0657894736842105,49
34228,0.1666666666666667,448
91994,0.0,509
10025,0.2352941176470588,135
86511,0.1891891891891892,161
90609,-0.0583333333333333,564
69411,0.0847457627118644,398
67467,0.256198347107438,378
10182,0.1195652173913044,0
10222,0.125,233
10248,-0.0163934426229508,502
10247,-0.3235294117647058,458
10256,-0.1052631578947368,0
10259,-0.0238095238095238,179
10282,0.2857142857142858,0
75500,-0.1228070175438597,315
10501,0.0,305
10185,-0.0128205128205127,197
10514,0.0,84
10531,-0.0833333333333333,471
10578,0.3636363636363635,0
10178,0.1834862385321101,0
10622,-0.3333333333333333,0
10633,-0.0857142857142857,0
10709,0.1818181818181818,52
10010,-0.0789473684210526,0
75232,0.0759493670886075,408
10706,-0.1666666666666666,561
67985,0.6923076923076923,0
11747,-0.1999999999999999,0
76563,0.0204081632653061,149
10199,0.0270270270270269,435
10870,0.271186440677966,0
75527,0.0210526315789474,497
75528,-0.0344827586206896,345
10984,0.375,0
32563,0.0068027210884353,86
11103,0.4851485148514851,566
71837,-0.0508474576271186,67
11154,-0.0769230769230768,177
11202,-0.0632911392405063,0
10325,0.1481481481481481,529
11343,0.0348837209302326,71
71685,0.04,271
10415,0.0618556701030927,391
11382,0.1208791208791209,289
11379,0.2407407407407407,0
11453,-0.1388888888888888,0
11278,0.5625,306
11475,0.0370370370370369,0
10636,0.2952380952380953,0
11480,0.1034482758620689,0
75066,-0.0689655172413793,264
10790,-0.0789473684210526,167
75100,0.1232227488151658,32
75170,-0.0999999999999999,0
75563,0.5897435897435896,0
75179,0.0165289256198346,57
11663,-0.0384615384615384,80
11959,0.0684931506849315,214
11928,0.013953488372093,495
11081,-0.1637931034482759,0
11977,0.1999999999999999,0
11978,0.2121212121212121,0
61858,0.1428571428571428,0
75489,0.2098214285714286,178
56354,0.1228070175438595,151
65832,0.3095238095238095,374
66413,0.064516129032258,105
21020,0.0540037243947859,76
10429,0.0568181818181818,344
85041,0.2181818181818182,118
62500,0.0,240
27991,0.0,535
10517,0.0731707317073171,0
20482,-0.0269058295964125,286
10656,0.0,276
10664,0.0,0
10057,0.1780821917808219,119
63837,-0.0625,0
60038,0.1212121212121211,498
51510,-0.1666666666666666,42
10752,0.1951219512195121,0
61487,-0.0921052631578946,0
85113,0.0749999999999999,531
10875,-0.0806451612903226,0
64514,-0.0769230769230768,0
61241,0.0177777777777776,558
11042,-0.065359477124183,0
61081,0.0064102564102563,67
28222,-0.0228571428571429,66
51721,0.197674418604651,449
28804,-0.0300751879699248,158
11587,0.0109890109890109,74
49584,0.2058823529411764,218
42083,0.053921568627451,67
48514,0.04221635883905,157
63845,-0.0144927536231883,329
11691,0.0485436893203883,360
71271,-0.0622837370242214,266
10137,0.0072115384615385,514
44740,0.2575757575757575,231
26331,0.1999999999999999,0
10145,0.0229885057471264,200
85033,0.0140845070422535,0
41443,-0.0072115384615384,1
45911,0.0833333333333332,187
12205,0.3,0
24643,0.0207939508506616,219
64856,0.0090090090090089,285
10161,0.2962962962962963,143
28484,0.0140515222482435,219
12424,0.1304347826086955,0
60046,0.05,4
39482,0.0935960591133004,171
10225,0.0597609561752987,180
56119,-0.0239234449760765,69
23341,-0.0212264150943396,472
12758,0.024390243902439,68
24109,-0.0707070707070707,36
12811,0.1,120
12918,-0.0095238095238094,298
66421,0.0882352941176469,0
41734,0.0,0
15667,-0.0037383177570093,94
65859,-0.0540098199672667,534
10488,0.125,0
50112,-0.0135135135135134,151
13304,0.0266666666666666,277
64143,0.1313131313131312,488
29049,-0.0077821011673151,422
13603,0.0833333333333332,512
46527,-0.0357142857142857,326
58560,0.0625,205
13769,-0.09375,0
69200,0.0588235294117647,571
10401,0.1006711409395972,145
11144,-0.1186440677966101,122
23544,-0.0138248847926267,514
13988,0.0666666666666666,0
10460,0.0,192
14008,-0.1125,446
14059,-0.25,0
19553,0.0205011389521641,200
18075,-0.0645161290322581,101
14219,0.0283018867924529,315
14227,0.0,319
87119,-0.1025641025641025,125
14323,0.0105263157894737,313
29102,0.0,340
59184,0.0887728459530026,180
64397,0.0154440154440154,339
29145,0.0566037735849056,86
14593,0.1048780487804879,230
52804,0.3142857142857143,194
10516,-0.045,144
29380,-0.0799999999999999,581
17566,0.0344827586206897,55
19692,-0.1056603773584905,298
15035,-0.056910569105691,69
60230,0.0,17
29209,-0.0076045627376425,0
21143,-0.0392857142857142,77
10364,-0.0306748466257669,143
24272,0.0143540669856458,103
15262,0.0909090909090908,12
15334,0.1111111111111111,0
15457,-0.024390243902439,177
15465,0.0294117647058822,464
15502,0.0370370370370369,174
47140,0.0,326
85607,-0.0135135135135134,499
15553,-0.0340557275541795,308
10604,0.0,200
15684,0.0915492957746479,212
15721,0.0,174
49701,0.1261261261261261,202
15820,-0.1999999999999999,0
69542,0.0,199
44644,-0.0152284263959391,102
15975,-0.0555555555555555,318
16030,-0.0240549828178694,0
44601,-0.0041322314049586,472
27684,0.1369294605809128,157
40416,0.0090702947845804,203
58376,0.0608695652173914,366
65496,0.0510204081632652,342
85711,0.0,0
53110,-0.0124999999999999,498
62797,0.0249999999999999,151
52484,-0.0266666666666666,136
75034,0.0324074074074074,283
10318,-0.024390243902439,112
58755,0.0276243093922652,64
57568,0.048582995951417,250
16460,0.0166666666666666,133
58480,0.0526315789473683,287
16468,0.0,92
24221,-0.0147058823529411,237
16564,0.0,100
55781,0.0336538461538462,390
16599,-0.0294117647058823,25
29532,-0.0833333333333333,249
16890,-0.2615384615384615,144
46877,0.09,164
39693,0.032258064516129,86
42358,0.0484848484848485,156
16978,0.0172413793103447,3
85842,-0.1111111111111111,0
47423,0.0,169
26518,0.0295566502463053,144
27887,0.0818181818181817,538
75330,0.2222222222222223,0
29612,-0.0523560209424084,255
39642,0.1155234657039712,313
17444,-0.1304347826086956,496
65875,0.0559610705596107,145
29639,0.0612244897959184,23
65883,-0.0212264150943396,145
65509,0.1017441860465115,1
43772,0.0231213872832369,381
19377,-0.0211267605633802,195
10786,-0.0127388535031847,393
17815,0.0925925925925925,144
47992,0.032258064516129,0
54164,0.0585585585585586,88
17962,0.1411764705882352,547
17989,0.1034482758620689,361
61508,-0.0267857142857143,498
67168,0.2222222222222223,211
18156,0.0204081632653061,395
18316,0.0169491525423728,0
20220,0.0326797385620916,86
61946,0.0249999999999999,333
38527,0.1768707482993197,156
18455,0.0706521739130434,69
62519,0.1999999999999999,181
19561,0.0427631578947369,245
42024,0.0245098039215685,103
51393,0.1714285714285714,510
18754,0.0819672131147541,203
18762,-0.1428571428571429,0
16571,-0.1329787234042553,407
25144,-0.0084388185654008,308
66130,0.0175438596491228,143
39757,0.5,441
19159,0.1285714285714285,71
17961,0.0337972166998012,294
19393,-0.002079002079002,94
42606,-0.0615384615384615,227
19546,-0.091743119266055,63
53786,0.0235849056603774,68
10874,0.0833333333333332,250
55597,-0.0416666666666666,250
19677,0.7272727272727273,0
19693,0.2580645161290322,0
19722,0.0,463
67176,-0.0773195876288659,84
50227,-0.0203619909502262,207
19888,0.0175438596491228,85
10890,-0.0319148936170212,0
67432,0.0352941176470589,43
19992,0.0394736842105263,17
59686,-0.1666666666666666,69
24600,-0.1666666666666666,0
20117,0.1935483870967742,204
20125,0.2291666666666667,387
45655,-0.0317460317460317,335
20299,-0.081081081081081,169
10989,0.0117302052785923,66
58181,0.09375,343
62148,-0.0155979202772963,219
28564,0.0522875816993464,86
20459,0.5,0
46690,0.0523255813953489,472
20504,0.09375,33
20512,0.0142857142857142,302
20547,0.1,96
20571,-0.1025641025641025,17
56602,-0.05,0
20678,0.0,0
20723,0.1538461538461537,252
20750,0.0364963503649635,308
64880,-0.0952380952380952,0
20918,-0.1020408163265306,585
30330,0.0028490028490029,1
21304,-0.048780487804878,0
21371,0.0,334
53524,-0.0188679245283018,158
23114,-0.074074074074074,237
20618,0.0963541666666667,86
26374,0.1333333333333333,363
86431,-0.15,184
56952,0.0398009950248756,25
30402,0.0520833333333332,16
40707,0.0636042402826855,329
18542,0.0342960288808664,175
53831,0.1140350877192981,235
22437,0.0,25
58173,-0.0549450549450549,15
60599,-0.0759999999999999,1
22374,0.0,184
22382,-0.2857142857142857,90
41419,0.0307692307692306,0
21397,0.0037593984962405,76
22585,0.263157894736842,0
22681,0.148936170212766,153
22913,0.05,161
22921,-0.1546391752577319,39
64194,0.1238095238095238,99
23035,-0.0114942528735632,6
21960,-0.064327485380117,422
14541,0.0232220609579099,200
30509,0.0909090909090908,156
23297,-0.1902017291066282,352
21282,0.0890688259109311,492
30525,0.0048543689320388,526
11260,0.0757575757575756,563
23393,0.024,302
24117,-0.0383480825958701,25
47677,0.0670391061452513,35
23481,0.5,508
22680,0.0931372549019606,342
23537,0.303030303030303,424
23588,-0.1111111111111111,376
18446,0.1369863013698631,5
66878,-0.016042780748663,314
24046,0.0625,1
27422,0.0266159695817489,250
24097,-0.0526315789473684,0
46578,0.0076335877862594,324
56741,0.0072463768115942,278
24193,0.1904761904761904,160
38893,-0.0136986301369863,95
11995,0.1578947368421053,402
11308,0.053968253968254,286
24417,0.2413793103448276,0
24441,0.0608108108108107,0
64901,-0.0655737704918032,13
24476,0.018018018018018,449
30648,0.025531914893617,3
18729,-0.0209205020920502,94
52740,0.0,0
24679,0.0210526315789474,333
11340,0.0337078651685394,0
24935,0.0738916256157635,212
11997,0.1510791366906474,0
11675,0.0,439
25073,0.3076923076923077,0
61524,-0.0564516129032257,0
25137,-0.0294117647058823,329
41064,0.0358649789029534,1
25452,-0.0374999999999999,19
25989,-0.0285714285714285,13
68347,0.212041884816754,39
25604,0.4776119402985075,87
25612,-0.0172413793103448,0
25823,-0.0476190476190476,17
25938,-0.0888888888888889,148
26009,-0.0888888888888889,152
40125,0.02233676975945,374
26084,-0.0333333333333333,151
26252,-0.03125,277
26279,0.125,344
26295,0.4444444444444444,544
26332,0.1262135922330096,211
11404,-0.0353356890459364,36
26578,0.0,0
41929,-0.0518518518518518,172
21821,0.0349999999999999,284
26586,0.0100502512562814,207
26607,0.0,0
71765,0.033734939759036,391
26650,0.0438596491228069,297
23229,0.0677966101694915,322
26711,-0.0331125827814569,25
30840,0.0,23
26965,-0.0641025641025641,433
38914,0.0,46
87012,2.764705882352941,0
27087,0.0633802816901407,73
21979,0.0750670241286863,235
27430,-0.072992700729927,116
59248,0.0215827338129497,27
27239,0.0,45
27255,0.1475409836065573,578
27474,-0.0476190476190476,20
20204,0.0093457943925232,454
27618,-0.0206896551724138,67
62164,0.0129870129870128,34
38420,-0.0699999999999999,88
27722,-0.04,337
53575,-0.032,67
31042,0.1196581196581196,20
17726,-0.0065359477124182,312
59256,-0.0542635658914728,389
31069,0.0047619047619047,0
31077,-0.0454545454545454,86
41080,-0.0950468540829986,294
59264,0.1,151
62527,-0.0227272727272727,0
28143,-0.011111111111111,342
28151,0.1555555555555554,438
28178,0.0,42
28231,-0.0128205128205127,0
30067,0.2619926199261992,0
11607,0.0353535353535352,454
49285,0.0784313725490195,472
66472,0.1333333333333333,0
57592,0.1842105263157893,238
28629,-0.0645161290322581,205
28661,0.0,116
28696,-0.0384615384615384,85
28717,-0.0476190476190476,0
28725,0.7,0
28784,0.0,184
28840,0.1320754716981131,363
28848,-0.0952380952380952,173
11183,0.0625,365
12005,0.0588235294117647,12
28952,0.1499999999999999,187
29050,0.1896551724137931,71
22859,0.0063291139240506,237
60273,-0.0930232558139535,559
29197,0.064516129032258,0
45110,0.0343137254901961,53
29226,-0.108695652173913,291
64215,0.2619047619047618,0
26112,-0.010752688172043,393
29285,-0.0512820512820513,25
31173,0.3333333333333332,0
61743,0.0194986072423397,226
22867,-0.1884057971014492,532
29560,-0.037037037037037,161
29576,-0.0512820512820513,202
11674,-0.0177935943060498,308
45874,0.0,326
29736,0.3488372093023255,0
29752,0.0792682926829269,435
65226,-0.0588235294117647,305
24715,0.0277777777777776,504
45516,-0.0212765957446808,0
29832,0.1764705882352941,54
29859,0.0689655172413792,0
29867,0.1043478260869565,235
29875,0.3636363636363635,0
40440,0.1231231231231231,313
43916,0.0085959885386819,55
30075,0.0198019801980198,574
44943,0.0714285714285714,267
30147,0.1071428571428572,211
26403,0.0797546012269938,545
10886,0.0172413793103447,8
30307,0.0681818181818181,335
64936,-0.02,237
38682,0.1009174311926606,66
41515,-0.0625,0
30577,0.0714285714285714,0
30622,0.0091743119266054,197
25953,0.0241286863270777,472
20626,0.036697247706422,321
58990,-0.0362903225806451,324
30681,0.0652818991097923,77
46471,0.0263157894736842,86
30761,-0.0625,0
30780,0.3021978021978022,210
31376,-0.0153846153846153,185
63132,0.0,57
27959,-0.0063694267515923,36
48506,0.0085836909871244,245
30884,0.0172413793103447,0
25072,-0.0109090909090908,514
30892,0.0540540540540539,82
30940,0.1724137931034481,69
31464,0.0749999999999999,86
31070,-0.0625,148
31078,0.0652173913043479,259
31107,0.0344827586206897,137
63159,-0.1395348837209302,0
43342,-0.0030959752321981,226
32281,0.0124481327800829,95
31480,-0.03,53
26075,0.0228310502283104,95
11754,0.0615384615384615,321
11762,-0.0220082530949106,294
70578,0.0568561872909698,472
31552,-0.0208333333333333,103
68398,0.1764705882352941,357
31764,0.3157894736842106,0
31836,0.0363636363636363,342
32062,0.1052631578947369,173
32110,0.0,152
38543,0.0,0
87549,-0.0666666666666666,0
60927,0.6538461538461537,0
22103,0.0568927789934354,200
32417,0.2178770949720669,0
23042,-0.021978021978022,237
61540,-0.0392156862745097,0
32540,0.0370370370370369,46
68910,0.0,0
26470,-0.0108108108108108,25
32636,0.1,0
32804,-0.088235294117647,248
62834,0.0666666666666666,391
32986,0.0370370370370369,25
33014,0.0851063829787233,293
62842,0.0240384615384614,78
33137,-0.2083333333333333,0
52476,0.0816326530612245,144
24328,0.070469798657718,284
33420,0.1034482758620689,330
33508,0.0666666666666666,68
33532,-0.0333333333333333,171
31691,-0.043859649122807,0
31712,0.0533333333333332,0
33567,-0.0799999999999999,303
42550,0.0432900432900433,324
33612,-0.0142857142857142,296
62180,-0.1333333333333333,0
87696,0.1927710843373493,0
66149,0.0769230769230768,385
87717,0.1049999999999999,211
87725,0.1341463414634145,24
11850,-0.0075757575757575,200
19166,0.0313390313390313,102
24205,0.0033444816053511,36
24918,-0.1111111111111111,131
21338,0.0897435897435896,449
25371,-0.053763440860215,189
34463,0.1964285714285714,92
47706,0.092896174863388,88
21135,0.0,144
34578,-0.0983606557377049,440
34623,0.0384615384615385,0
42745,0.140625,8
10016,-0.0486111111111111,86
34818,0.0540540540540539,69
35706,0.0649350649350648,375
58296,-0.0374999999999999,86
31915,-0.0273972602739726,0
54244,0.0975609756097561,0
47271,0.0229885057471264,91
36768,0.1074380165289257,276
49875,0.0696864111498258,401
27748,-0.0103092783505154,250
22496,-0.0216606498194945,237
37023,0.0297619047619046,95
56784,0.01,326
49031,0.0661764705882352,102
37189,0.0625,154
41726,-0.028673835125448,326
66165,0.162162162162162,241
25785,-0.0502283105022831,430
45241,0.0069686411149825,133
37234,0.0,0
37277,0.0526315789473683,523
37365,-0.04,0
37402,0.0869565217391303,41
18112,0.0045454545454546,329
37568,0.0340909090909091,28
37584,0.0971223021582734,164
62877,0.0125786163522012,102
58421,-0.0208333333333333,74
37832,0.2743362831858407,204
37859,0.0810810810810811,0
25961,-0.1515151515151515,528
37955,0.0428571428571429,251
40425,-0.0303030303030302,2
21004,-0.0209059233449477,145
32061,0.2021276595744681,0
38085,-0.175438596491228,70
38093,-0.003731343283582,29
88269,-0.0999999999999999,0
