firms,mom1,clusters
10659,0.1669195751138088,0
10645,0.0278827977315689,165
10709,0.0723684210526316,349
86917,-0.0778625954198473,26
75527,0.0711974110032362,311
10942,0.0800733496332519,177
10984,0.5814606741573034,0
11132,-0.4375,92
71837,-0.0512333965844401,296
11154,0.1900604432505035,254
11343,0.2372243141473911,189
71685,0.0535483870967741,30
11379,-0.2974358974358975,794
11426,-0.0560903369122547,241
11278,-0.0772251308900523,107
75066,-0.2180349932705249,104
11174,0.1362062331666027,0
75100,-0.0930769230769231,34
87281,0.0608552631578946,191
11663,0.0286885245901638,0
11805,-0.0699999999999999,297
11081,0.0132259919493962,212
12266,-0.0658682634730538,0
75489,0.0719005052467935,375
76008,-0.0039138943248533,163
11839,-0.0903030303030303,442
75905,0.1111111111111111,546
76052,0.0069204152249136,687
76215,0.1390134529147981,3
76076,0.0698230511716881,212
84184,0.1167315175097276,0
76322,-0.0635294117647058,610
76937,0.0255754475703324,306
76671,-0.301505057981742,235
76217,0.0580762250453721,0
56354,0.050314465408805,437
79315,-0.0030342436064152,0
76673,-0.0449141347424042,0
77007,-0.1452991452991452,30
86590,-0.0714285714285715,75
76839,0.0429515418502204,468
76847,-0.0085271317829458,0
77077,0.0286576168929111,195
77045,0.0191780821917808,292
77357,0.1073699962588852,168
77403,-0.0517241379310344,380
85837,0.0322952710495962,175
77501,-0.0068329347454731,91
77505,-0.2928176795580111,0
77530,0.1352201257861633,327
77584,0.0281844802342605,191
77606,0.1380713089255802,516
77897,-0.0728571428571429,93
77699,-0.0416666666666666,0
77830,-0.1161445783132529,92
77862,0.206871868289191,213
78216,0.0448275862068965,50
78034,0.0278305729025249,271
78050,0.077338129496403,333
78200,0.0225954198473283,396
78816,-0.0336322869955157,610
78881,-0.1667370198395948,115
78975,-0.0764525993883792,293
78999,0.0069444444444444,203
79007,0.0632716049382715,247
78956,-0.0291603821015586,61
78953,0.1586948461253245,298
78972,-0.1733711048158639,357
79156,0.0986301369863014,0
79195,-0.1507430997876858,194
79307,0.4541832669322707,0
79411,0.1222502704652002,0
79667,0.0023434884499498,235
79742,-0.1576470588235293,0
79683,0.2633002705139766,408
79881,0.1893004115226335,782
79922,0.0060085836909868,34
79847,0.0088314146033749,0
79797,0.0416666666666667,306
80114,0.1387283236994219,0
80290,0.0872483221476512,427
80274,0.2017804154302671,0
80233,0.1017428167687235,743
80245,-0.4057142857142857,0
80359,-0.0044247787610618,246
80348,-0.0211013896037056,721
80320,0.2928759894459103,13
80432,0.1272868820552744,319
80544,0.040217044366422,0
80592,0.0043063672716088,743
80669,-0.0821917808219178,651
81165,0.0194174757281553,16
81212,-0.1463414634146341,755
81553,0.0118863049095605,610
82160,0.0,709
82737,-0.151639344262295,279
82467,0.1744966442953019,237
82598,0.0639441160666309,280
83163,0.0790774299835255,0
83170,-0.0196078431372549,790
83111,-0.1096802841918294,0
83275,-0.0532831001076425,157
83399,-0.0360215053763441,0
84326,-0.1648351648351648,0
83351,0.0644699140401146,10
83391,-0.0565371024734983,297
83429,0.1594827586206897,144
83526,-0.1149171270718233,191
83808,0.0,0
83861,-0.0112866817155755,0
83926,0.0426787741203178,34
83956,-0.1806451612903226,656
83976,0.1583465818759937,530
84044,-0.1544256120527306,181
84084,0.0620888157894736,61
84275,0.0095808383233533,593
84255,0.2822719449225475,229
84229,-0.0053191489361701,144
84329,0.0454545454545454,731
84416,0.2923749392909178,319
84588,-0.0385852090032154,275
84519,-0.1307506053268765,236
84534,0.0611353711790394,518
84625,0.0817941952506595,0
84721,-0.2443082311733799,131
84761,0.0304603669089649,750
84730,-0.2126984126984127,751
84834,0.527027027027027,0
85019,-0.1516129032258064,0
85232,-0.0251754023937267,264
85314,-0.0399636693914622,495
85390,-0.101669195751138,235
85402,-0.0125152625152624,768
85477,-0.0991902834008097,422
85464,-0.0358620689655172,275
85550,0.1363636363636364,230
85729,-0.1105894627021387,0
85819,-0.1808999081726354,82
85900,-0.0709642470205851,262
86037,-0.0543735224586289,0
86055,0.2541208791208791,9
86189,-0.0140331181588548,498
86209,0.1784578094228146,640
86187,0.1529209621993126,767
86139,-0.212962962962963,0
86259,0.0203327171903882,264
86580,0.1427875243664718,84
86594,-0.0727636849132176,77
86735,0.1906898485698263,0
86913,-0.156537753222836,0
86878,0.0501043841336117,707
86881,0.1121495327102803,123
86959,0.4318497913769124,0
87057,-0.3130990415335463,0
87149,-0.040478905359179,264
87153,0.0596026490066226,284
87255,0.0855920114122683,0
87356,-0.1177325581395348,62
87310,-0.1323809523809523,103
87333,-0.0623700623700623,0
87343,0.1918918918918919,290
87390,0.1242937853107344,26
87432,-0.0485005553498705,123
87377,-0.3765558072256734,0
87498,0.1919191919191918,391
87621,-0.0530303030303029,0
87826,0.1263157894736843,0
87756,-0.1709265175718849,0
88172,-0.3395878191325746,623
88202,0.0021321961620468,583
65832,-0.0989415554532905,469
66413,-0.0532915360501566,628
21020,0.014977973568282,0
11499,0.02,106
62500,0.023144453312051,237
81912,0.1162790697674418,160
27991,0.0314900153609829,31
20482,-0.0638346206269877,212
10656,0.1747076023391813,343
11647,-0.0712773465067042,0
60038,0.1666666666666667,349
85084,-0.0702702702702703,0
79678,0.0497677504976774,360
61487,0.0332348596750369,761
61241,0.0935302390998593,286
28222,0.0032122063842601,446
11368,-0.0485074626865672,0
11456,0.0512820512820513,708
28804,-0.0691369182105737,324
11587,-0.0444198895027624,452
42083,-0.0029686174724341,446
48514,-0.0098831985624439,292
11691,0.0088635644191199,501
71271,0.0153928604508444,10
10137,0.0341074020319303,815
11851,0.0827225130890052,747
10145,-0.0254482359745515,322
41443,0.0057608263806119,407
45911,0.0456140350877192,254
24643,0.0178861788617885,432
84260,0.0,0
28484,-0.0075917334458033,248
80778,0.0121212121212119,0
81073,-0.1109136153572697,0
39482,-0.0972222222222223,418
10225,-0.0124590163934427,240
12758,-0.1421568627450979,685
24109,0.0436925098554532,31
57904,-0.0385981529718209,135
15667,-0.0543735224586288,425
66800,0.0230286113049544,212
10488,-0.0218531468531468,348
13470,-0.1527494908350305,97
13507,-0.003611258629846,10
13603,-0.0945319740500463,23
58560,0.2507246376811594,450
13769,-0.0611570247933884,17
81285,-0.643312101910828,253
69200,0.0114285714285713,241
10401,-0.0332361516034985,407
11144,0.161875945537065,0
85257,0.019245283018868,476
14008,-0.0303137741535187,425
18075,0.0023183925811438,53
62770,0.1571298819255222,193
14219,0.0310344827586208,184
14227,0.0793220338983051,290
87119,-0.0386740331491712,0
29073,-0.111111111111111,0
14323,0.1572438162544167,0
83112,-0.09009436448943,261
29102,-0.066726780883679,620
59184,0.0396174863387979,56
77828,0.0316622691292876,232
29145,0.0040927694406549,578
39490,-0.0360640076427035,11
14593,0.0884406516679596,20
10516,-0.0529612756264237,540
14868,0.1042524005486966,611
77595,0.1532226939405634,114
29209,0.0771360759493671,80
24272,-0.0156576200417536,446
15457,-0.0677655677655677,137
15553,-0.013986013986014,540
15721,0.0864938608458389,22
69542,0.0548387096774194,12
44644,0.0141520200867382,288
15991,0.0463414634146341,183
16030,0.0925052410901468,722
44601,-0.0808033629145259,78
80073,0.048942598187311,219
27684,0.0813308687615526,487
40416,0.0554761904761904,652
53110,0.011311672683514,91
85754,0.1127348643006262,630
62797,-0.0402843601895734,482
52484,0.134387351778656,317
75034,-0.072246455834242,248
10318,-0.0333333333333333,169
58755,0.0256864481842338,501
57568,0.0350000000000001,414
24221,-0.006237006237006,540
16505,0.0278240190249703,193
16548,-0.0061756633119852,51
55781,-0.0270952927669345,38
49656,0.0319148936170212,193
29532,-0.0384615384615384,0
16890,-0.0188848920863308,414
46877,0.0555189611367272,37
39693,-0.0249541284403669,55
26518,-0.0288078943180009,304
27887,-0.0066350710900473,478
29612,0.0178843226788432,501
39642,-0.0045499505440157,78
17444,0.1103151862464182,157
65875,-0.0837307896131426,455
29639,-0.0575079872204471,132
65883,-0.0329329717163888,455
65509,0.0337315530569219,407
43772,0.019992595335061,476
11510,-0.1850195640022359,437
85640,0.4252100840336135,714
61508,-0.042517006802721,146
18033,-0.3546666666666667,142
20220,0.0359550561797752,78
61946,-0.0421706440013075,496
62519,-0.0266715381804896,248
65154,-0.1366782006920415,637
19561,0.0728507847271022,432
42024,0.0420990216424548,715
18650,0.1219512195121952,137
52230,0.0260359369270259,443
87146,-0.0231404958677685,368
66130,0.0066746126340879,30
11901,-0.2008771929824561,660
60898,0.0028348688873141,488
39757,-0.1194444444444444,71
47642,-0.0596574128765504,161
17961,0.0839999999999998,503
86079,0.0721518987341771,0
19393,0.0067729083665337,425
10874,-0.0148382388713208,37
55597,0.0766378244746601,657
50227,0.0073394495412841,465
19880,-0.4174624829467941,812
10890,0.0406753645433615,774
79732,-0.150943396226415,0
20117,0.0478260869565219,575
20125,-0.0209251101321585,117
45655,0.0288282703037816,37
64186,0.0509998449852735,412
67838,0.0325443786982249,343
47626,0.0952207223641006,582
20299,-0.030560271646859,251
20336,-0.0907828282828283,0
62148,0.0273081924577374,151
28564,-0.1647509578544062,15
86290,-0.1176470588235294,0
20459,-0.1666666666666666,118
46690,0.0633136094674555,446
20504,-0.0675,0
20512,-0.1837362637362637,37
20571,0.01277501774308,133
56602,0.2540229885057472,0
20750,-0.0024544179523141,55
85073,0.12118713932399,353
84837,0.0381679389312976,0
21371,-0.0756313993174062,274
27334,-0.0094514767932489,365
23114,-0.0037409399111527,31
20618,0.1138777004760163,565
56952,-0.0321480759863613,31
30402,-0.0919786096256684,149
18542,-0.030618808696771,322
53831,0.0112617309697602,0
22032,0.0961939520333681,193
22437,-0.0172786177105831,31
64557,-0.0334261838440109,108
63503,-0.0317617866004961,31
60599,0.0349722991689751,407
22374,0.1588296760710554,0
22518,0.0759493670886075,97
41419,-0.1414141414141414,0
22913,0.6000000000000001,241
22921,0.0740510267579341,46
64194,-0.0243801652892562,303
21960,-0.0435931307793924,74
23182,-0.0379381443298969,151
14541,-0.0120218579234971,389
30509,-0.0169491525423728,488
23297,-0.0390015600624025,524
23318,-0.0353524466479845,231
23393,0.0100111234705226,304
79026,0.0375239660367023,113
47677,0.0430379746835443,192
22680,0.1399491094147582,0
23537,-0.0212314225053077,225
86685,-0.0208945478289258,111
23916,0.0473641524736414,193
24046,-0.0431429260062665,386
27422,-0.0103419164204305,0
24097,-0.1372843210802701,0
46578,0.011201235998455,267
56741,0.0144381669805397,70
24193,0.0940170940170941,0
11995,0.0500755857898713,95
11308,0.0154241645244215,212
24476,0.1084288052373159,385
30648,0.0828571428571427,160
18729,-0.0117484450587421,218
24548,-0.1913793103448274,0
25129,0.0367483296213808,111
25348,0.0150825951639932,310
25452,-0.1067415730337079,204
25487,-0.0312499999999998,409
30744,0.0978021978021979,128
25778,0.0093248787765758,420
25786,0.032258064516129,703
26009,-0.007600434310532,507
40125,0.0655096553409926,443
26084,-0.09375,184
26252,-0.021505376344086,160
79618,0.0457746478873239,297
86743,0.1030595813204509,154
26463,-0.0803669724770642,55
11404,-0.0473186119873817,368
41929,0.0661925601750546,161
26607,-0.06684350132626,437
26650,-0.1079999999999998,619
23229,0.0373044524669072,8
30840,0.01,348
38914,0.0477081384471469,135
21979,0.0362411218357312,46
27430,-0.0140252454417952,414
59248,-0.0191751635976258,240
22293,0.1233000906618315,77
64565,0.087689713322091,0
27474,-0.0559509202453988,501
20204,-0.0201233365790326,501
27618,0.0421052631578948,263
38420,-0.0401929260450161,336
53575,-0.0408163265306122,554
17726,0.0580568720379146,631
31077,-0.046186440677966,529
27888,0.0120092378752887,193
41080,-0.0262497910048487,94
18091,-0.0010615711252655,416
83186,0.0881087202718007,15
19828,-0.0136363636363636,0
86786,0.2060301507537689,291
11607,-0.0749007936507937,265
66472,-0.0078208863671216,0
28629,0.1171875,170
28840,0.0444177671068426,501
11183,-0.043405676126878,315
29050,0.0341225626740946,0
29058,0.2309941520467835,0
22859,0.1208853575482404,31
60273,0.0,349
45110,0.0098176718092566,449
26112,-0.0192926045016077,0
29285,-0.0858267716535433,31
61743,0.0365528927620431,0
11674,0.0304971809328549,31
76708,-0.0604166666666667,717
29736,0.0355029585798816,241
29752,-0.0126582278481012,446
65226,-0.0092035398230089,216
40440,0.0659579084400086,78
79322,-0.0625,133
44943,0.0055274067250115,435
30147,-0.016454456415279,37
26403,0.0191055145462439,455
10886,-0.1228592702903946,0
30307,0.0422535211267607,371
38682,0.0285520054384771,501
30593,0.0559832050384885,0
25953,-0.0267299525355982,176
20626,0.0052910052910053,322
58990,0.0399218919505315,749
54279,0.0963730569948186,49
30681,0.0045277323607093,288
30761,0.1258278145695364,393
11703,0.0058207217694994,425
63132,-0.2012711864406779,98
27959,-0.0531813865147197,412
25072,0.0245071923281832,31
30940,-0.0196537201684605,74
31051,0.0703517587939697,376
31070,-0.0036518563603163,17
31078,0.1111380145278451,204
42200,0.0135064935064936,70
63159,-0.0598885793871866,0
31480,-0.0343558282208589,423
11754,0.0151221403644823,288
11762,-0.0173459077130346,476
70578,0.0238255033557046,411
82855,0.0212014134275617,501
77481,0.0285306704707561,8
44185,-0.1053391053391052,365
32062,-0.0301075268817205,132
32110,0.2385008517887563,74
22103,-0.0086350049817335,322
81124,-0.1769041769041769,0
23042,-0.0379625180201825,31
32540,0.1205758848230351,254
26470,0.0834340991535669,14
32636,0.0773860705073086,384
32791,-0.0453081876724931,620
62834,0.0423553719008265,267
32986,0.0060876623376622,496
33137,-0.0096485182632667,0
52476,0.0,78
24328,0.030006384337093,31
33532,-0.4732890557320243,644
31691,-0.1365200764818356,515
33567,0.0,0
42550,0.0778732545649838,0
33612,-0.0019960079840318,0
87696,0.0411764705882351,583
87717,0.1300671474757522,658
33815,-0.0569306930693069,11
33823,-0.0476190476190475,260
11850,0.0164512338425382,389
19166,-0.054091862905106,287
24205,0.002043382584093,31
34367,-0.9210136986301368,645
34463,-0.0277703604806409,266
47706,-0.0214285714285714,156
21135,-0.011201235998455,267
34818,0.0192307692307691,17
34981,0.0137559808612439,43
35044,0.0953615672716796,193
10342,0.0137661454792656,435
35167,0.0497237569060773,111
35263,0.0416666666666667,111
10777,-0.0530612244897958,120
66157,0.0959438377535102,125
36397,0.0593721565059144,193
36469,0.0319125683060108,125
36709,-0.0427927927927929,0
54244,-0.009433962264151,681
36768,-0.0009637006103437,349
27748,-0.0074074074074075,74
37023,-0.0617283950617284,53
56784,-0.0010052777079667,55
37154,-0.0238095238095238,385
25785,-0.033203125,489
45241,-0.0169044665012407,478
37234,-0.0514285714285714,11
37402,-0.0177215189873418,610
37568,0.0554264852306671,501
37584,-0.0829837680102133,503
58421,0.0372340425531916,138
37832,-0.0214285714285714,258
37955,0.0379847006067002,176
12036,0.0259574468085106,308
38093,-0.0117902575240458,114
47941,0.0129210890632209,338
87031,-0.5129478827361563,674
38333,-0.0407142857142857,95
12052,0.0214697714163638,243
12060,0.0390651085141904,212
46834,0.054421768707483,0
12079,-0.0428089413749472,489
83596,-0.1060688901038817,288
55212,-0.0142051860202931,30
38659,-0.033528067056134,804
46674,0.0513966480446927,14
23915,0.0205128205128204,465
39029,-0.3402489626556016,139
16424,0.0530303030303029,218
57154,0.0899376669634905,55
53479,0.0348206640662163,405
32299,-0.1884057971014491,548
12140,-0.0263980548801666,265
16432,-0.0011481056257177,0
53604,0.0076045627376426,501
85908,0.0979020979020979,0
39571,-0.0078014184397162,430
60468,-0.0756302521008404,40
52695,0.0391221374045802,176
39731,-0.0784737221022318,154
32379,-0.0135350318471337,267
75897,-0.0058430717863104,0
63976,0.0054751662104028,368
40097,0.0412500086368585,94
19721,0.0048076923076922,135
84808,-0.1092715231788079,232
65939,0.0254687937307585,111
67942,0.0344827586206897,0
23819,-0.025503355704698,620
40970,0.0,0
50905,-0.0165530671859784,78
25582,0.025527192008879,503
25304,-0.0027567195037906,365
52978,0.0407623080995236,789
41188,0.0838574423480085,196
10294,-0.005509641873278,146
41241,-0.0041356492969396,17
41292,-0.0101910828025477,100
32651,0.132635253054101,0
41444,-0.3205128205128205,662
41487,0.1300397501419647,335
32707,-0.0755835494627639,248
18016,-0.0477047704770476,72
16600,-0.0017999775002811,78
61567,0.0119047619047618,0
41807,0.101422670949977,193
52716,-0.1274074074074074,46
23309,-0.0080045740423096,459
32803,0.0345340875260493,79
42140,-0.0017513134851138,240
42439,0.0772764117805997,459
42455,0.0163339382940108,309
32897,-0.1,0
21792,0.004633920296571,412
32934,-0.0129107981220658,38
42877,0.0341124447252054,168
42906,0.064018691588785,193
88795,0.074013826758845,206
87464,0.2313432835820894,775
43028,-0.0158425348055688,122
38973,0.0604093859211181,78
64258,0.086734693877551,0
64004,-0.0697674418604651,0
12570,0.0158910329171395,78
80210,0.0769230769230768,574
21928,-0.1231028667790893,31
56573,0.0425704674631712,322
43634,-0.1428571428571429,0
43757,0.2520661157024793,796
51633,-0.0062111801242235,31
12431,0.0116189000774593,46
12458,0.1422487223168653,149
88990,-0.0340501792114695,419
44274,-0.0578817733990146,502
65293,-0.1061776061776061,0
46463,0.0605922551252848,39
44506,0.0872483221476509,229
59328,0.1095996890788961,143
44637,0.0309106098579781,71
77855,-0.0842217484008529,303
44768,-0.1793669402110198,197
44792,0.0027988804478207,189
89093,0.0148148148148148,0
58608,-0.0198478332782005,38
12490,0.0047635250085062,455
40272,-0.007448275862069,267
45277,0.0413354531001588,0
45306,-0.0241657077100113,399
21573,0.0399305555555555,288
27705,0.1168012108980827,326
45373,0.1833568406205925,165
45437,-0.033356024506467,610
45560,0.0606741573033706,170
53065,-0.0834926704907583,77
45728,0.0411749937233241,529
45891,-0.0491159135559921,0
57066,0.0949284785435631,207
45955,-0.1216216216216216,0
46042,-0.0568164960688325,0
46077,0.0409556313993173,503
47984,-0.0334572490706319,0
46229,-0.2237871674491393,371
52329,0.0692879405418365,176
82694,0.0361858190709047,502
86804,-0.0401759530791789,467
80543,0.0541012216404885,465
22111,0.0310938367573569,425
42534,-0.0171345242435289,55
46886,0.1553956834532373,415
51596,-0.0034877927254608,78
46923,0.001111111111111,89
46931,-0.0193459235375403,810
46950,-0.0711126233412725,244
47002,-0.0576,265
42067,0.012,33
24432,-0.0294777314963153,31
12650,-0.0613718411552346,74
24053,-0.0338069573738364,10
45890,-0.0684713375796178,0
47205,-0.040757954951734,503
47248,0.0105633802816902,15
26825,-0.0116550116550117,218
47379,-0.0666218034993271,430
44134,-0.0129749768303983,70
25769,0.0065399550378091,620
47619,0.0028011204481792,64
83726,-0.180995475113122,0
47707,-0.0147058823529411,38
47715,-0.0629654705484089,272
33398,0.2269938650306748,270
59045,0.0260869565217389,501
47969,-0.0045871559633028,296
48960,-0.0188533057851238,78
48072,-0.0682788051209103,621
48101,-0.1214285714285713,36
48144,0.1636178861788617,200
89456,-0.0025884383088868,249
48267,0.1021505376344085,326
47255,-0.0799031476997579,213
12781,-0.01268575570859,540
65656,-0.0042937853107344,383
48486,0.1386497507929316,326
33603,0.1633281972265021,268
48523,-0.032687651331719,501
48531,0.0244870946393118,430
48697,-0.017741935483871,646
48961,0.0086083213773313,414
