firms,mom1,clusters
58473,-0.1111111111111111,0
53639,-0.0126582278481012,207
58801,-0.28,0
59185,-0.1095890410958904,201
45313,-0.1038961038961039,1
59767,0.1111111111111111,80
59775,-0.1724137931034483,83
60055,-0.0769230769230768,88
60679,-0.1520467836257309,0
35051,-0.0588235294117647,13
61525,-0.0303030303030302,500
18403,-0.0302114803625377,308
61460,0.0,5
35238,-0.1978021978021977,219
27713,-0.0184049079754601,10
61823,-0.0925925925925925,280
49576,-0.1439393939393939,45
62384,-0.1458333333333333,10
13936,-0.1057692307692307,108
64338,-0.3333333333333333,31
49971,0.0136986301369863,75
62958,0.0238095238095237,252
63686,0.0333333333333334,0
63715,0.03125,0
91193,-0.1428571428571429,475
43748,-0.1239669421487603,49
64697,-0.0434782608695651,8
64902,0.1666666666666667,0
42307,-0.0561797752808989,363
62033,-0.0978260869565217,105
61620,-0.024390243902439,397
67177,-0.1022727272727272,394
25312,0.053191489361702,173
67620,0.0,419
91556,-0.0999999999999999,548
38711,-0.1176470588235294,302
62682,-0.0634920634920634,225
25718,-0.2888888888888888,447
68065,-0.1666666666666666,77
68428,-0.2615384615384615,586
39773,0.0119047619047618,519
50948,0.0,87
70106,-0.3571428571428571,0
70376,-0.1149425287356321,273
70835,-0.0892857142857143,399
70923,0.2075471698113207,577
42585,0.0228758169934639,94
72005,-0.1999999999999999,0
36740,0.0204081632653061,258
72961,-0.1079999999999999,276
73083,-0.1912568306010929,342
73796,-0.1515151515151515,0
74027,-0.1538461538461538,0
74123,-0.1111111111111111,39
74230,-0.1182795698924731,243
75345,-0.1111111111111111,532
53751,-0.1282051282051282,98
57162,-0.2307692307692307,0
76081,-0.0983606557377049,50
48573,-0.0833333333333333,0
60580,-0.15,96
61065,-0.043010752688172,224
76743,0.0833333333333332,158
50278,-0.0799999999999999,0
63386,-0.5,0
25937,-0.1794871794871795,258
66341,-0.0909090909090909,0
79338,-0.140625,0
46260,-0.1666666666666666,187
66368,0.0217391304347827,0
79840,-0.2307692307692307,0
37807,-0.0079681274900398,10
80179,-0.0149253731343284,37
80347,-0.0515463917525773,394
80654,-0.217391304347826,521
59627,-0.0833333333333333,92
81190,-0.141025641025641,299
28388,-0.0424528301886792,0
55976,-0.018348623853211,0
51932,-0.0209790209790209,136
81510,-0.0645161290322581,579
67803,0.0,255
82924,-0.0847457627118644,499
82991,-0.4285714285714286,354
83011,0.0535714285714286,330
44476,-0.0649350649350649,306
40539,-0.2222222222222222,176
89245,-0.0476190476190476,130
91572,-0.119047619047619,0
72996,-0.0833333333333333,277
91636,0.0,250
91994,-0.3888888888888888,459
10025,0.087719298245614,27
86511,0.05,567
90609,0.0,289
67694,0.0,174
69411,-0.1333333333333333,95
67467,-0.15625,32
10182,0.0,485
10222,0.0434782608695651,258
10248,0.0666666666666666,36
10247,-0.1111111111111111,0
10256,-0.1111111111111111,0
10287,-0.1428571428571429,522
10282,-0.15,32
86610,0.0649350649350648,494
10501,0.0,298
70076,0.0,0
10504,-0.2121212121212121,496
10514,-0.0999999999999999,77
10531,0.0714285714285714,0
10593,0.5,0
10178,0.01,113
10633,-0.1999999999999999,569
67985,-0.4285714285714286,0
32563,-0.0625,28
10325,-0.4745762711864406,0
38535,0.1333333333333333,0
56354,-0.03125,399
65832,-0.0205479452054794,234
66413,0.1333333333333333,258
21020,0.0976331360946745,28
10429,-0.150943396226415,319
85041,0.2388059701492537,147
62500,-0.4583333333333333,62
27991,0.1538461538461537,127
10517,0.0597014925373133,56
20482,0.0479233226837061,297
10656,0.0,240
10664,0.0816326530612245,0
10057,-0.0227272727272727,257
63837,-0.1020408163265306,342
60038,-0.1136363636363636,34
51510,0.4166666666666667,0
10701,0.5714285714285714,0
10752,0.0,578
85113,-0.0393700787401575,382
64514,-0.2105263157894736,0
61241,-0.2439024390243902,352
11149,0.064516129032258,120
61081,0.0360360360360361,45
11341,0.1282051282051282,310
28222,0.0779944289693592,10
11376,0.087719298245614,30
51721,-0.024,211
28804,0.0583333333333333,79
49584,0.0204081632653061,68
42083,0.2469879518072288,94
48514,0.0247933884297519,141
63845,0.0839160839160839,167
11691,-0.1222222222222222,1
10137,0.0577617328519854,43
44740,-0.16,417
11851,-0.0526315789473684,11
26331,-0.4,150
10145,-0.0986547085201793,141
41443,0.0892018779342722,212
45911,0.0526315789473683,187
12205,-0.0857142857142857,115
24643,-0.1516966067864271,124
64856,0.0258064516129032,587
10161,-0.1808510638297872,51
28484,-0.0416666666666666,164
12424,0.0652173913043479,54
60046,0.058139534883721,402
39482,-0.0869565217391304,309
10225,-0.4653284671532847,21
56119,0.0,180
23341,-0.0084745762711864,228
12758,-0.0588235294117647,0
24109,0.0566037735849056,509
12811,-0.1944444444444444,546
12918,0.0,404
66771,-0.0479041916167665,85
65859,0.0778688524590163,198
13291,0.0909090909090908,0
50112,-0.0785714285714286,140
13304,0.1287128712871286,101
64143,-0.1296296296296296,0
29049,-0.03125,493
13603,-0.1333333333333333,0
46527,-0.0373134328358208,169
65111,-0.2413793103448276,181
13638,-0.0943396226415094,0
58560,-0.2222222222222222,483
13769,0.25,0
15974,-0.125,0
69200,-0.1818181818181817,112
10401,0.1012145748987853,9
23544,0.009090909090909,103
10460,0.0434782608695651,96
14008,0.0558659217877095,0
14059,-0.15,0
19553,-0.0286343612334801,198
64864,0.25,0
18075,-0.125,357
64151,0.0625,0
14219,0.1363636363636364,431
14227,0.4166666666666667,403
54375,-0.1578947368421053,135
87119,-0.0384615384615384,67
14323,-0.0555555555555555,114
65867,-0.1724137931034483,0
29102,-0.1730769230769231,0
59184,-0.0166666666666667,21
29145,-0.2272727272727273,233
14593,0.0603448275862068,439
14622,0.1333333333333333,324
52804,0.0545454545454544,478
10516,-0.0531914893617021,359
14833,-0.2127659574468084,457
14868,0.032258064516129,16
29380,-0.1875,0
17566,-0.1632653061224489,369
19692,-0.2536585365853658,28
15035,-0.106060606060606,93
29209,0.0,0
15131,-0.1304347826086956,0
21143,-0.0564516129032257,287
10364,-0.0555555555555555,13
24272,-0.097560975609756,10
15262,0.3,27
15334,0.0,19
29276,0.125,0
15449,-0.4,0
15457,0.1707317073170731,34
15502,-0.4285714285714286,279
47140,-0.024390243902439,35
85607,-0.0721649484536082,12
15553,0.0205761316872428,493
10604,-0.0325581395348837,89
15684,0.0740740740740741,145
20458,-0.3725490196078431,441
15721,-0.1342281879194631,0
49701,-0.1184210526315789,215
15820,0.0,414
69542,0.0,152
44644,0.0151133501259446,331
15975,0.09375,16
16011,-0.2352941176470588,187
16030,-0.2121212121212121,0
27684,0.0340909090909091,306
40416,0.0418848167539267,0
65496,-0.0869565217391304,233
64717,0.0,110
53110,-0.0924369747899159,72
62797,0.1212121212121211,350
52484,0.1647058823529412,114
10318,-0.03125,512
58755,0.0,13
57568,-0.0185185185185184,6
58480,-0.2727272727272727,407
16468,-0.0789473684210526,158
24221,0.0471698113207548,155
16564,-0.1764705882352941,391
55781,0.0514184397163119,186
16599,0.0420168067226891,465
29532,-0.2586206896551724,0
16890,0.0348837209302326,114
46877,0.018181818181818,201
39693,0.0,13
42358,0.0549999999999999,0
85842,-0.25,0
47423,-0.0625,4
17065,-0.1162790697674418,473
26518,-0.0205338809034907,183
27887,0.0518134715025906,228
29612,-0.1714285714285713,82
39642,0.0228136882129277,259
17444,-0.1578947368421053,27
10743,0.0,227
65875,0.1058201058201058,523
29639,-0.1261261261261261,222
65883,0.0071599045346062,89
65509,-0.1119402985074626,243
43772,-0.0526315789473684,420
19377,-0.0673076923076922,246
38471,-0.05,555
10786,-0.0520833333333333,140
17815,-0.0072463768115942,143
47992,0.1200000000000001,588
54164,-0.1942857142857142,2
17962,-0.1136363636363636,0
61508,0.1470588235294117,72
18156,-0.0105263157894737,582
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,0
61946,-0.0095693779904306,43
18391,-0.0519480519480519,0
38527,-0.0538461538461538,570
18455,0.0190114068441065,504
62519,-0.2333333333333332,0
19561,0.075075075075075,224
42024,-0.1464646464646465,332
51393,-0.1162790697674418,397
18754,0.148936170212766,431
18762,0.0416666666666667,285
16571,-0.09765625,552
25144,0.0935251798561151,362
66130,-0.0723684210526315,44
39757,0.25,0
19079,0.0249999999999999,168
19159,-0.0909090909090909,191
17961,-0.0717948717948717,287
19393,0.0194805194805194,525
63482,-0.5,0
42606,-0.0869565217391304,507
19546,-0.16,0
53786,-0.0934959349593496,124
19589,0.0566037735849056,52
10874,0.1206896551724137,202
19677,0.125,0
19693,-0.2682926829268293,565
50227,-0.15625,406
19888,-0.1379310344827586,193
10890,-0.55,0
67432,-0.1025641025641025,37
19976,-0.125,254
19992,-0.0317460317460317,222
59686,-0.0366666666666666,234
20730,-0.072700296735905,75
24600,0.1111111111111111,0
20117,-0.1014492753623188,95
20125,-0.024390243902439,197
45655,-0.1896551724137931,49
86239,-0.375,516
48282,-0.0833333333333333,106
10989,0.0973451327433627,259
58181,0.0689655172413792,49
62148,0.0,406
28564,-0.0148148148148148,2
46690,0.099502487562189,10
20512,-0.0666666666666666,320
20571,-0.0625,344
56602,-0.1777777777777778,160
20678,-0.0158730158730159,0
20723,-0.1166666666666667,270
20750,-0.0555555555555555,103
11017,-0.3580246913580247,0
51414,-0.308695652173913,467
64880,-0.0571428571428571,84
20918,0.05,0
21371,-0.02,276
56303,0.0714285714285714,0
27334,-0.0762711864406779,13
53524,-0.0103092783505154,554
23114,0.08,509
20618,-0.1264367816091953,13
21638,-0.0263157894736841,286
26374,0.0163934426229508,23
86431,-0.1304347826086956,541
30402,-0.0121951219512195,364
40707,-0.0129310344827586,282
18542,-0.0355029585798816,9
21945,-0.0172413793103448,0
47052,-0.0288461538461538,0
53831,-0.0751445086705202,79
22016,0.0279720279720279,0
22437,0.0,465
63503,0.1371428571428572,103
58173,-0.05,68
22270,-0.2727272727272727,284
60599,-0.0158730158730159,207
22374,-0.0833333333333333,99
22382,0.0,529
21397,-0.0682926829268292,44
22585,-0.1071428571428571,401
22681,-0.12,0
53364,-0.032258064516129,0
22913,-0.1428571428571429,0
22921,-0.2028985507246377,311
64194,-0.0308641975308642,45
23035,-0.04,0
23051,-0.2380952380952381,458
21960,-0.2076923076923077,426
23182,0.0112359550561798,148
14541,-0.0793918918918918,328
30509,-0.0484848484848484,240
23297,0.0391304347826086,47
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,435
23393,-0.1438848920863309,234
24117,0.0517928286852589,43
23481,-0.1999999999999999,106
22680,-0.2475247524752475,1
23537,-0.2727272727272727,241
86634,-0.3888888888888888,0
23588,0.2747252747252746,63
18446,-0.13,28
66878,0.2261904761904762,246
24046,0.0116279069767442,0
27422,-0.0666666666666666,363
46578,-0.033210332103321,10
56741,-0.1666666666666666,299
24193,-0.4230769230769231,82
38893,0.0359712230215827,465
11995,-0.0555555555555555,149
64901,0.2352941176470588,235
24476,0.0,149
30648,-0.0735294117647058,191
18729,0.1239495798319327,183
24556,0.1129032258064515,200
24679,0.0113636363636364,465
11340,0.0814814814814814,465
24935,0.3068181818181819,213
25073,0.0,100
61524,0.0491803278688525,0
25137,-0.03954802259887,2
41064,-0.273469387755102,75
25452,0.0249999999999999,369
25989,0.0833333333333332,0
68347,0.1134328358208955,64
25604,0.0458715596330274,0
25612,-0.0512820512820513,329
65189,-0.1538461538461538,0
25823,-0.109375,56
25938,0.0416666666666667,288
26009,-0.1666666666666666,185
40125,0.1143790849673203,201
26084,-0.1323529411764705,417
26252,0.1170212765957445,533
26279,0.0381679389312976,349
26295,-0.0999999999999999,550
26332,0.0232558139534884,217
11404,0.1130952380952381,155
26578,0.0,354
41929,-0.0283018867924528,583
21821,-0.0126262626262626,509
26586,-0.0746268656716417,44
26607,0.0540540540540539,347
26650,-0.0681818181818182,158
23229,-0.0789473684210526,278
26711,-0.1730769230769231,103
30840,-0.3695652173913043,257
39335,0.0509803921568627,359
26965,0.0227272727272727,189
38914,-0.12,524
87012,-0.1724137931034483,0
27087,0.0833333333333332,0
21979,-0.0460992907801418,159
27430,0.0,211
59248,0.0155440414507772,537
27239,-0.0833333333333333,405
27255,0.0704225352112675,270
27474,-0.2222222222222222,344
27482,0.0370370370370369,0
27538,-0.1538461538461538,0
49496,-0.15,0
20204,0.0060240963855422,212
62164,-0.15625,332
38420,0.0137931034482758,143
27749,-0.5641025641025641,395
53575,-0.1128205128205128,76
31042,-0.1884057971014492,460
17726,-0.0777777777777777,321
59256,-0.0555555555555555,19
31069,-0.2857142857142857,0
12044,-0.1428571428571429,0
41080,-0.0884353741496598,288
59264,-0.0087719298245614,1
18091,-0.0263157894736841,257
62527,0.0,132
28071,-0.0625,486
28143,-0.0444444444444444,417
28151,-0.1034482758620689,182
28178,0.1499999999999999,177
28186,-0.1506849315068493,0
28231,0.0425531914893617,0
28250,-0.078125,88
30067,-0.3333333333333333,64
28282,-0.0925925925925925,242
11607,-0.1170212765957446,237
49285,-0.1641791044776119,216
66472,-0.125,503
57592,-0.1904761904761904,471
28629,-0.0476190476190476,0
28661,-0.048780487804878,542
28696,-0.0204081632653061,179
28784,0.0,368
28840,0.0879120879120878,26
28848,0.1999999999999999,241
12005,-0.3846153846153846,279
28952,0.0,353
29050,-0.1666666666666666,0
29058,-0.05,497
22859,0.0902777777777776,155
51924,-0.0909090909090909,0
29162,0.0,0
29197,-0.0999999999999999,142
45110,-0.0909090909090909,23
29226,0.0208333333333332,492
64215,0.0,132
26112,0.059090909090909,124
29285,0.0212765957446807,178
61743,0.0168067226890755,186
29576,-0.0413223140495867,315
11674,0.0887850467289719,278
45874,0.0675675675675675,23
29752,-0.3285714285714286,348
65226,0.0833333333333332,154
24715,-0.1041666666666666,0
45516,-0.03125,0
29832,-0.2631578947368421,78
29867,0.0289855072463767,300
29875,-0.3043478260869565,333
40440,-0.1448275862068965,287
43916,-0.0865384615384615,563
30075,-0.347457627118644,380
30147,-0.0606060606060605,220
26403,0.0041379310344826,9
30307,0.3548387096774192,302
64936,0.1055718475073312,509
38682,-0.0513698630136986,418
31341,-0.031496062992126,38
30577,0.1111111111111111,345
30622,-0.108695652173913,461
20626,0.0737179487179486,129
58990,-0.048780487804878,418
30681,-0.2196531791907514,79
46471,0.0396039603960396,417
30761,0.3,0
30780,-0.4893617021276596,83
31376,-0.0289855072463768,594
27959,-0.4269662921348315,509
48506,-0.1160714285714286,314
30884,0.0138888888888888,0
25072,0.1111111111111111,278
30892,-0.3125,491
30940,-0.024793388429752,114
30948,0.0103092783505154,216
31464,0.0270270270270269,299
31070,0.0,329
31078,-0.1666666666666666,42
31107,0.1538461538461537,225
31150,0.0714285714285714,0
42200,-0.1161971830985915,321
31211,0.1111111111111111,4
43342,-0.056910569105691,312
32281,-0.0229007633587786,127
31414,0.0476190476190476,0
31480,-0.1007194244604317,190
26075,-0.0388349514563106,103
11754,0.0324675324675325,314
11762,-0.0677966101694915,418
70578,0.0939597315436242,291
31552,-0.2325581395348837,110
68398,-0.0285714285714285,478
31764,-0.1627906976744185,263
31836,0.0121951219512195,394
44185,-0.2075471698113207,417
32110,0.3999999999999999,352
38543,-0.0666666666666666,50
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,314
32417,0.069767441860465,451
23042,0.0273972602739727,103
61540,0.0,0
32540,-0.2777777777777778,41
87573,-0.2857142857142857,0
68910,-0.1176470588235294,148
26470,0.0833333333333332,178
62834,-0.1090909090909091,236
32986,-0.0222222222222222,178
33014,-0.0925925925925925,180
62842,-0.0833333333333333,206
52476,-0.0661764705882352,35
24328,0.04,43
33420,-0.1785714285714286,85
33508,-0.0833333333333333,116
33532,-0.2352941176470588,153
31691,-0.1588785046728972,126
33567,-0.2884615384615384,0
42550,-0.0913705583756345,228
62180,-0.2272727272727273,0
87696,0.1200000000000001,412
66149,-0.0246913580246913,208
87717,-0.0158730158730159,567
87725,-0.2105263157894736,188
11850,0.0,314
19166,-0.0928270042194092,23
54439,0.0,0
24205,0.0135746606334841,509
34017,-0.0333333333333333,0
38173,-0.217391304347826,60
34367,0.0062893081761006,74
34404,-0.0952380952380952,191
21338,-0.247787610619469,53
25371,0.1071428571428572,44
34463,0.0,562
47706,0.0375586854460094,75
21135,0.0205479452054795,143
34578,0.0,0
34623,0.0740740740740741,63
42745,0.0175438596491228,230
10016,-0.2258064516129032,1
58296,-0.1025641025641025,10
31915,-0.0697674418604651,72
54244,-0.1999999999999999,0
47271,0.0701754385964912,66
36768,-0.25,2
49875,-0.1005747126436781,444
27748,-0.0949720670391061,13
22496,0.1066176470588236,43
37023,-0.0681818181818182,148
56784,-0.1058823529411764,394
54543,0.0,144
49031,-0.0754716981132075,45
46164,-0.0645161290322581,559
37189,0.0,52
41726,-0.1712707182320442,35
66165,0.2857142857142858,20
25785,-0.1012145748987853,308
45241,0.0769230769230768,316
37234,-0.1219512195121951,195
37277,0.2682926829268293,386
37402,-0.125,12
18112,-0.1629213483146067,214
37568,0.0285714285714284,53
37584,-0.0976744186046512,113
62877,0.020979020979021,534
37832,0.0192307692307691,93
37859,0.1999999999999999,39
25961,-0.1203703703703703,237
37955,0.1058823529411765,151
40425,-0.3577981651376146,0
21004,0.0560747663551401,523
32061,-0.1052631578947368,87
38085,-0.25,62
38093,-0.0060240963855421,167
88269,0.2380952380952381,0
61348,-0.2352941176470588,83
38157,-0.125,236
47941,0.0080971659919029,418
32096,-0.0930232558139535,8
38333,-0.1666666666666666,38
62607,-0.2777777777777778,452
12052,0.0105820105820106,476
12060,-0.0458715596330274,314
46834,0.0,0
56629,0.0714285714285714,66
38472,0.0689655172413792,130
12079,0.0137931034482758,264
12095,0.0463320463320462,211
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,324
46674,-0.0070422535211267,141
62615,-0.2352941176470588,104
38827,-0.0833333333333333,487
23915,-0.0786516853932584,44
25910,0.0544554455445545,359
27449,-0.3473684210526315,25
38974,-0.131578947368421,207
38982,-0.0726256983240223,169
39029,0.0,166
39045,0.0595238095238095,2
16424,0.1487804878048779,520
57154,0.0461538461538462,420
55466,-0.02,369
32256,-0.0891719745222929,313
45428,-0.0930232558139535,0
65920,-0.0526315789473684,164
60441,-0.2549019607843137,0
32299,-0.2857142857142857,274
12140,0.0592885375494072,215
39432,-0.2264150943396226,65
16432,-0.1029411764705882,324
53604,-0.0935672514619883,13
39483,0.0610687022900764,79
25005,-0.0535714285714286,271
39571,0.0287769784172662,225
39590,-0.3829787234042553,0
60468,-0.1755725190839694,0
52695,-0.0286343612334801,141
32379,-0.0439814814814815,260
63976,0.0279329608938547,103
67571,-0.1624999999999999,0
49197,0.1764705882352941,402
40097,-0.0434782608695651,245
40118,0.1428571428571428,55
32440,0.1016949152542372,45
21274,0.0854700854700853,374
32459,0.1029411764705883,143
40345,0.1034482758620689,392
54770,-0.1317829457364341,172
23405,-0.0129870129870129,278
40476,-0.183673469387755,55
40484,-0.3846153846153846,244
67942,0.0,432
57533,-0.1363636363636363,0
23819,-0.1289537712895376,328
40871,-0.10062893081761,142
40898,-0.0909090909090909,0
49349,-0.0638297872340425,1
44468,-0.1538461538461538,287
43238,-0.0503597122302158,38
59301,-0.034090909090909,219
27924,-0.1999999999999999,0
50905,-0.1704545454545454,76
40994,0.064516129032258,422
41014,-0.0735294117647058,300
25582,-0.1780821917808219,28
25304,-0.0535714285714286,277
52978,0.0721649484536082,28
32619,0.01628664495114,245
10294,0.0303030303030302,111
41187,-0.0133333333333333,103
41241,-0.0694444444444444,294
41292,-0.125,545
53620,-0.3636363636363636,0
50059,-0.0263157894736841,111
88613,-0.0083333333333333,12
41356,-0.3780487804878049,0
32651,-0.3170731707317072,79
88656,0.1379310344827586,114
64434,-0.0697674418604651,0
60476,-0.2542372881355932,503
41444,-0.3409090909090909,479
41487,-0.1904761904761904,394
32707,-0.1458333333333333,86
18016,-0.009049773755656,271
16600,-0.0449826989619377,259
61567,-0.0793650793650794,350
41815,-0.0714285714285714,0
23309,-0.0294117647058823,365
42084,-0.2272727272727273,380
12319,-0.1676300578034681,138
42439,-0.046875,211
18374,0.0492063492063492,259
42455,-0.025,72
42535,-0.0303030303030302,46
42607,-0.081081081081081,0
44986,-0.135593220338983,402
20124,-0.2739130434782608,20
21792,0.1673469387755102,455
48135,-0.01010101010101,511
44150,0.0571428571428571,25
42877,-0.0158730158730159,303
88795,0.1702127659574468,355
43028,0.0909090909090908,204
62295,-0.0742857142857142,103
38973,-0.0645161290322581,418
64258,-0.282051282051282,0
43263,0.0,0
43327,0.0571428571428571,0
64004,-0.2631578947368421,33
66595,-0.1111111111111111,0
12570,-0.0443213296398892,308
21928,0.0050761421319796,43
56573,-0.0670391061452514,321
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,0
43992,-0.2857142857142857,562
33136,-0.0588235294117647,383
44170,-0.1999999999999999,463
12431,-0.2746913580246913,418
44194,-0.0563380281690141,119
12458,-0.0773195876288659,141
88990,-0.0357142857142857,80
44266,-0.1818181818181817,220
44274,-0.1481481481481481,564
65293,-0.1999999999999999,351
46519,-0.1466666666666666,72
44477,-0.25,0
44506,-0.088235294117647,352
59328,0.0075187969924812,9
44565,-0.5,7
44637,-0.25,100
44645,0.1363636363636364,111
44768,-0.2873563218390804,102
44776,-0.1428571428571429,319
44792,-0.2689075630252101,26
15747,-0.18,0
44840,0.146067415730337,318
89093,-0.1999999999999999,302
58608,0.0235294117647058,2
12490,-0.0094007050528789,314
40272,0.0503875968992248,183
12511,0.1270983213429257,75
45277,-0.1481481481481481,0
45306,0.1515151515151516,0
21573,0.0689655172413792,44
49736,0.25,0
27705,-0.1224489795918367,67
45373,0.1,0
45381,-0.1818181818181817,466
45437,-0.0144927536231883,360
68494,-0.046875,14
67619,-0.1428571428571429,0
45509,-0.1388888888888888,0
23317,0.0663716814159292,75
53065,0.0127659574468084,35
67993,-0.4444444444444444,57
45728,0.1886792452830188,41
45891,-0.0845070422535211,0
57066,-0.1615720524017467,216
46018,0.0384615384615385,91
46077,-0.3402061855670103,226
89261,-0.1666666666666666,0
46114,-0.1363636363636363,68
47984,0.0925925925925925,247
52329,0.0273972602739727,434
46245,-0.125,515
46288,-0.197452229299363,557
46392,-0.0476190476190476,232
22111,0.017786561264822,341
42534,0.0253164556962024,211
53268,0.0,257
42104,0.0476190476190476,259
46870,-0.175438596491228,2
46886,-0.0655737704918032,220
51596,0.0,581
46931,-0.0555555555555555,559
46950,-0.1780821917808219,109
47002,0.0576923076923077,110
47029,0.0714285714285714,29
42067,0.0,0
24432,0.0763052208835342,455
12650,0.0206185567010308,417
25523,0.0808080808080808,465
24053,-0.0239520958083832,103
33347,-0.4615384615384615,0
47205,-0.0503875968992247,169
47248,-0.043859649122807,0
89333,-0.0461538461538461,382
26825,0.0894632206759442,9
47379,0.0,76
44134,-0.0892857142857143,13
52847,0.3157894736842106,427
58616,-0.1304347826086956,231
25769,0.0081300813008129,164
40459,0.0833333333333332,0
47619,0.0,134
60521,-0.0355329949238578,51
47715,-0.125,2
17750,0.1025641025641026,305
33398,0.0,133
59045,0.0740740740740741,131
33451,-0.5,0
47969,-0.1037735849056603,287
