firms,mom1,clusters
40994,-0.0506329113924051,190
41014,-0.0082644628099173,301
25582,0.0051679586563306,199
25304,-0.0148367952522254,382
52978,-0.0557768924302788,345
41188,0.0344827586206897,503
10294,-0.0999999999999999,54
41187,-0.0039370078740157,191
41241,0.018181818181818,348
41292,0.0219780219780219,241
50059,-0.0272727272727272,245
41356,0.1272727272727272,216
32651,0.0816326530612245,412
60476,-0.0444444444444444,124
41444,-0.0363636363636363,125
41487,0.1764705882352941,0
63992,-0.125,0
32707,0.0613207547169811,115
18016,-0.0452436194895591,232
16600,-0.0625,517
61567,0.2162162162162162,0
41874,-0.0294117647058823,0
23309,0.0169851380042462,327
42084,-0.0879999999999999,74
12319,0.1258278145695364,516
42439,-0.0194174757281553,15
18374,-0.0348432055749129,390
42455,0.0307692307692306,172
42578,0.0510204081632652,585
42607,0.0,206
44986,-0.0462427745664739,283
20124,-0.0949367088607594,33
21792,0.014388489208633,340
58886,-0.0319148936170212,252
32934,-0.0142517814726841,287
48135,-0.05625,466
44150,0.0508474576271187,370
42877,-0.1447368421052631,416
88795,-0.1472868217054264,307
42981,0.0,241
43028,0.1136363636363635,376
62295,0.0890052356020942,89
38973,-0.0289855072463768,115
64258,0.1111111111111111,0
43263,-0.04,95
43327,0.0357142857142858,0
64004,-0.06,196
75227,0.0396825396825397,18
56573,-0.0115606936416184,56
43610,-0.0983606557377049,0
43618,0.15625,313
43634,0.0972222222222223,128
43749,0.1999999999999999,0
43757,-0.2307692307692307,0
43984,-0.006578947368421,405
43992,-0.015625,112
44039,0.0,0
44090,0.0172413793103447,0
12431,-0.0721311475409836,229
44194,-0.1052631578947368,483
44207,-0.0357142857142857,0
12458,-0.0483383685800604,119
88990,0.1081081081081081,40
44266,0.05,446
44274,0.0138888888888888,176
65293,0.1294117647058823,280
46519,0.1363636363636364,257
46463,0.0161290322580645,236
44506,-0.1016042780748662,62
59328,-0.0646387832699619,231
44565,0.0,0
44637,0.0857142857142856,0
44768,-0.0188679245283018,244
44776,0.0,296
44792,-0.0519480519480519,262
15747,-0.1578947368421053,0
89093,-0.0508474576271186,48
58608,-0.0608695652173912,381
50075,-0.0416666666666666,612
12490,0.0164233576642336,105
12511,0.003875968992248,229
45277,-0.1176470588235294,267
45306,0.2380952380952381,0
21573,0.0178282009724473,422
49736,-0.0147058823529411,403
27705,-0.0180722891566265,539
45373,0.1891891891891892,0
54674,0.2173913043478261,0
45437,0.0119047619047618,411
68494,0.0740740740740741,594
67619,-0.1351351351351351,0
45509,-0.1875,0
53065,-0.0434782608695651,205
67993,0.0,0
45728,-0.067193675889328,377
45891,0.3,579
57066,-0.0736342042755344,301
46018,0.1142857142857143,488
46114,0.1842105263157893,324
47984,-0.1899999999999999,303
46229,0.0,366
52329,0.0051546391752577,269
61583,0.0374331550802138,85
46392,-0.0068965517241379,582
22111,0.0324189526184539,308
42534,-0.0635294117647058,211
46819,-0.1074380165289256,170
42104,-0.0272108843537415,115
46870,0.0729166666666667,376
46886,0.0421052631578946,62
51596,0.0145631067961164,66
56557,-0.1388888888888888,0
46931,0.0714285714285714,343
46950,-0.1323529411764705,165
47002,0.0,43
42067,0.1052631578947369,13
24432,-0.0173410404624277,191
12650,-0.0870967741935483,56
24053,-0.0130434782608696,89
68996,0.1794871794871795,0
47205,-0.0106382978723403,137
47248,-0.3407407407407408,126
26825,0.0132450331125828,308
47379,-0.177734375,301
44134,0.0449999999999999,561
52847,-0.097560975609756,0
58616,-0.0657894736842105,237
25769,0.0,281
60521,-0.025,416
47715,-0.0669975186104218,211
17750,-0.0105263157894737,105
33398,-0.088235294117647,189
59045,-0.05,99
33451,-0.028169014084507,0
47969,0.0596026490066226,102
48960,-0.038647342995169,115
45866,0.0,58
48072,0.1842105263157893,0
16678,0.0492610837438423,627
59897,-0.024793388429752,145
48144,0.0317460317460318,49
41136,0.0506329113924051,381
48195,0.0,524
89456,0.0561797752808987,310
48267,0.1811023622047243,155
47255,-0.0454545454545454,484
58624,0.1124031007751937,236
12781,-0.0611111111111111,138
48363,-0.0654205607476635,24
48371,-0.1111111111111111,415
65656,-0.0122699386503067,195
48486,0.1338028169014085,110
33603,-0.0344827586206896,210
48523,-0.0344827586206896,561
48531,-0.0357142857142857,115
48961,0.0421052631578946,352
59053,0.0612244897959184,95
49083,0.1779661016949152,0
50286,-0.0071942446043165,115
57373,-0.125,0
60943,-0.0574324324324324,120
65330,-0.0685714285714286,535
10092,0.1612903225806452,515
49227,0.0666666666666666,189
20415,-0.0369127516778523,497
18147,-0.0761589403973509,205
49534,0.0285714285714284,560
50876,0.0153508771929824,450
49606,0.0382462686567164,548
49614,-0.0588235294117647,0
49737,0.1428571428571428,152
49745,0.0,329
49817,0.0126811594202898,245
63239,-0.0178571428571429,0
49905,0.0282485875706215,60
59352,-0.0523415977961432,301
26710,-0.0288461538461538,0
59360,-0.0562248995983936,228
89675,-0.0384615384615384,0
24360,-0.0972222222222222,191
33785,-0.0568862275449101,288
68523,-0.2363636363636363,0
50156,-0.1009174311926605,624
33814,0.0144927536231884,71
56223,-0.0669014084507042,371
43721,-0.004,382
22373,-0.0140845070422535,322
62906,-0.0660377358490565,17
59774,0.0415094339622641,179
33849,0.063063063063063,210
34147,-0.0895522388059701,72
50404,0.0437017994858612,349
23835,-0.0398230088495574,13
34067,-0.075812274368231,469
89755,0.2266666666666665,362
50623,0.0659340659340659,348
50666,0.1639344262295081,77
33937,-0.0749999999999999,360
90100,-0.0571428571428571,333
43668,-0.0218340611353712,115
47837,-0.0052910052910053,63
51626,0.0,249
46703,-0.1123595505617978,467
45751,-0.0822320117474302,229
51693,0.0,629
89886,0.0,150
20562,-0.1253071253071253,66
34032,-0.1306306306306306,345
51800,-0.1864406779661016,99
51829,-0.3529411764705882,0
35705,0.2333333333333334,575
51933,-0.0285714285714285,334
89894,-0.0512820512820513,0
52039,0.1,108
13119,-0.1103448275862069,432
65357,0.0,535
43449,-0.0663716814159292,248
26729,-0.0232558139534884,186
52135,0.4499999999999999,108
89915,0.0819672131147541,348
17478,0.052064631956912,6
19895,0.0297029702970297,422
52250,0.0376344086021505,279
50577,0.0,4
52282,0.1555555555555554,559
52346,0.0277777777777776,488
10507,-0.074074074074074,168
52557,-0.0564903846153845,154
62914,0.032258064516129,30
52581,-0.1034482758620689,22
75407,-0.0616740088105727,34
17005,-0.0594059405940594,476
52792,0.0458015267175573,478
52813,0.1111111111111111,262
22752,0.043956043956044,308
42796,-0.0362694300518134,327
52919,-0.1476923076923076,282
53015,-0.2222222222222222,181
53082,-0.0689655172413793,176
53226,0.0,0
55546,-0.0465116279069767,255
58632,0.0,252
53480,-0.047244094488189,31
53509,-0.087719298245614,221
53640,-0.0999999999999999,0
24010,-0.0653266331658291,494
53859,0.028169014084507,405
48901,0.0305084745762711,84
90211,-0.1714285714285713,463
54253,-0.0486486486486485,390
22592,0.002267573696145,147
24248,-0.0324074074074074,191
15966,-0.0622222222222221,308
54675,0.0166666666666666,625
54771,0.3058823529411765,0
54798,-0.0909090909090909,0
54827,-0.0043859649122807,200
22023,-0.0126582278481012,505
42614,-0.0091743119266054,571
67678,0.0866141732283465,0
55125,0.0166666666666666,597
55079,-0.0763888888888888,580
21290,-0.048780487804878,211
90310,0.087719298245614,201
55256,-0.0576923076923077,199
55328,0.0,1
22779,-0.0231481481481481,231
55467,-0.003875968992248,348
12058,-0.038,477
13290,0.1458333333333332,0
28345,-0.0817941952506596,71
66640,-0.0560747663551401,411
65365,-0.1929824561403509,416
69550,-0.0097087378640776,154
13303,0.1282051282051282,0
41179,-0.029520295202952,281
90377,0.0,0
55993,0.1034482758620689,437
56040,-0.0833333333333333,374
45487,-0.1982758620689655,211
47028,-0.108695652173913,311
25590,-0.0401606425702811,191
17278,-0.1310344827586207,21
58501,0.0,323
56630,-0.0384615384615384,291
34497,-0.0115273775216138,228
26753,-0.0416666666666666,572
56937,0.3125,482
56945,0.0909090909090908,174
57067,0.0,453
57155,-0.2083333333333333,97
38658,-0.0181818181818181,89
57251,-0.02,22
57286,-0.0138888888888888,442
64450,-0.0558659217877095,360
34649,-0.0869565217391304,0
47466,-0.1071428571428571,6
60986,-0.5328083989501312,332
21207,0.0495626822157433,340
34673,0.1176470588235294,0
57534,0.2549019607843137,259
57577,0.1209677419354837,80
48274,-0.0051282051282051,360
61815,0.0388349514563106,333
57780,0.0740740740740741,91
66288,0.0192307692307691,97
64311,-0.0330097087378641,229
49752,0.0425531914893617,563
28118,-0.0480961923847695,327
57999,0.1851851851851851,20
10062,-0.0714285714285714,159
44206,-0.053763440860215,191
23931,-0.0231213872832369,191
24766,0.0055555555555555,390
58318,0.0961538461538462,0
58334,0.0491803278688525,452
58369,-0.0666666666666666,86
58641,0.0,0
34817,0.0090579710144926,56
66018,-0.0032362459546925,349
58756,0.0588235294117647,157
58772,-0.0377358490566037,183
58799,-0.05,0
34825,-0.0837209302325581,0
58026,-0.1066666666666666,605
34833,-0.0561797752808989,76
66667,-0.2432432432432432,317
59089,-0.0357142857142857,532
59110,-0.0362903225806451,91
56733,-0.0799999999999999,142
23026,-0.0193548387096774,191
24440,-0.0145985401459853,191
13610,0.0282608695652173,383
64063,0.0486111111111111,0
63714,0.0158227848101266,53
27385,-0.0040983606557376,191
59898,0.0952380952380953,363
55036,0.0,84
90721,-0.065040650406504,195
60063,0.0796460176991149,100
34913,0.0933333333333332,184
60098,0.0381679389312976,191
20394,-0.0808080808080807,72
51457,0.0807453416149068,344
60186,0.1355932203389831,430
24811,-0.0596491228070175,106
44230,0.0,187
22509,-0.048048048048048,248
42112,0.0117647058823529,451
60506,-0.08875,297
16870,-0.0058479532163743,141
60310,0.1105527638190955,247
60792,0.0421052631578946,191
66026,-0.0681818181818182,147
42833,-0.0073529411764705,340
75083,-0.1481481481481481,416
61031,0.1351351351351351,0
61058,-0.1125,291
22082,0.0628571428571429,141
61138,-0.054054054054054,0
61146,0.04,365
61242,-0.0140186915887849,330
61269,-0.0714285714285714,64
41355,-0.0505952380952381,232
61322,0.0,473
70914,-0.1333333333333333,0
67037,-0.1025641025641025,256
61496,-0.0277777777777777,551
57509,0.0,12
68638,-0.1285714285714285,0
63722,0.6904761904761905,3
61640,0.1176470588235294,488
61787,0.2093023255813952,0
57138,0.0,0
44353,-0.0337078651685393,79
62010,-0.040650406504065,426
22517,-0.0532544378698225,400
62034,-0.0306748466257669,301
35203,0.7692307692307692,0
35211,-0.0853658536585365,28
13821,-0.0186915887850467,360
13856,0.0,298
50550,0.0,609
27713,0.0502092050209204,388
62405,-0.0714285714285714,0
21936,0.0128205128205127,308
17806,-0.0236220472440944,322
21776,-0.0688073394495413,340
52898,-0.0263157894736841,405
13901,0.0020491803278688,621
13928,0.0339622641509433,76
63088,0.032967032967033,67
63125,0.0364963503649635,561
10120,0.0,212
24459,-0.0779220779220779,229
43588,-0.0769230769230768,525
63240,0.0,24
53815,-0.0149253731343284,557
63395,0.046875,552
35422,0.0393258426966292,53
60695,0.0306748466257669,0
26438,0.0035714285714285,257
63483,0.0777027027027026,179
56143,-0.1581920903954802,453
63300,-0.1290322580645161,0
17902,0.0598290598290598,130
49744,-0.0625,322
23501,-0.0434782608695651,452
35529,-0.0129032258064516,381
63811,0.0303030303030302,0
63830,-0.0144230769230768,160
63749,0.0,0
64195,0.0724637681159421,0
18163,-0.0205338809034907,450
64291,0.0449999999999999,245
55511,-0.02,141
64646,-0.0793650793650794,360
23712,-0.054054054054054,340
22787,0.2142857142857142,424
64654,0.0,0
25443,-0.0125786163522012,400
65032,-0.0625,179
64929,0.0434782608695651,60
20183,0.0086956521739129,115
64961,0.0,604
64996,0.2244897959183673,0
65024,-0.052,46
65083,-0.0612244897959183,185
27756,-0.0809716599190283,115
65091,0.0714285714285714,133
65155,0.125,0
65163,-0.1358024691358025,203
69649,-0.03125,535
66683,0.0,15
46893,-0.3357142857142857,200
52097,-0.0588235294117647,37
65700,0.0666666666666666,91
65761,0.1111111111111111,245
64346,-0.0179640718562874,239
18286,0.0,0
65817,0.0375,136
24942,-0.0517560073937153,261
46228,0.0408163265306122,622
14154,0.1125,0
65964,0.0833333333333332,342
91380,-0.0171821305841924,63
58771,0.0990990990990992,342
66369,-0.0344827586206896,0
66393,0.0081300813008129,386
66422,0.0,119
57146,-0.0704225352112676,7
66545,-0.0454545454545454,318
66553,0.0,154
66617,0.06,0
66799,-0.04739336492891,569
18921,0.031890660592255,322
66801,0.0731707317073171,0
66836,-0.0833333333333333,0
59432,-0.1015625,382
46762,-0.03125,0
67300,0.1956521739130434,402
67345,0.2250000000000001,0
26737,-0.0222222222222222,220
18948,-0.0519031141868512,229
35991,-0.0072992700729926,19
23990,-0.0823293172690763,63
64477,0.0,401
36003,0.0049504950495049,283
39570,0.0304054054054054,281
91564,-0.1057692307692307,245
45495,-0.0169491525423728,516
67847,0.1967213114754098,0
