firms,mom1,clusters
67432,0.0202578268876612,468
19992,-0.0350180505415161,53
79732,1.1612903225806457,0
20117,-0.1963365769891242,743
20125,0.2299245024021963,760
45655,0.1052631578947369,235
67838,-0.1782594629569719,265
47626,-0.0188549880013713,860
20299,-0.1204330175913396,327
20336,0.0280242219405717,248
62148,0.1412268188302425,444
28564,-0.050314465408805,496
20459,0.2355371900826448,356
46690,-0.0596638655462186,371
20504,0.5946666666666667,341
20512,-0.0806888691908319,120
20571,0.0055813953488372,113
56602,0.153225806451613,24
20678,-0.0332351703828355,0
20750,-0.0570873786407766,193
85073,0.0563380281690142,0
84837,0.1194029850746269,3
21371,0.0193318898855552,0
27334,-0.0329908058409951,85
23114,-0.0295358649789029,116
86423,-0.2307692307692307,0
20618,-0.1348610067618332,85
56952,-0.1201814058956917,398
30402,0.1097560975609757,278
40707,0.0436079016026835,261
18542,-0.0377033492822966,470
53831,0.0418637239446486,717
22032,0.0222614840989399,516
22437,0.0800552104899932,424
64557,-0.056440600819299,303
63503,0.0419161676646706,116
60599,-0.0615853658536583,470
22374,-0.0417036379769297,458
22518,0.0551724137931035,0
22569,0.0051551706361481,0
41419,0.0040617384240453,0
77854,-0.0078740157480314,202
22913,0.0529801324503311,207
22921,0.007462686567164,246
64194,0.1253687315634217,506
21960,0.0399137001078748,502
23182,-0.0202020202020203,449
14541,-0.064836513781944,749
30509,0.0888888888888888,53
23297,0.1344086021505375,209
23318,-0.0335310218978103,716
23393,0.1051445737889598,102
79026,0.0029753854476601,355
47677,-0.1589473684210526,106
22680,-0.079696394686907,235
23537,0.24,577
86685,-0.0295012165450122,287
23916,0.0527214514407683,516
66878,-0.0175438596491228,261
24046,-0.0956590060891769,493
27422,-0.0491803278688526,235
80703,-0.3686249193027761,205
24097,0.0,0
46578,0.0310998735777496,91
56741,0.3499999999999998,22
24193,0.1153846153846152,122
11995,0.109350237717908,86
11308,-0.0721102863202545,82
24441,0.0999999999999998,0
64901,-0.1157894736842104,248
24476,0.0148771021992237,37
30648,0.0227848101265821,74
18729,-0.0103896103896103,576
11997,-0.0144444444444444,340
25073,0.2121212121212121,0
25081,-0.0176265270506107,155
25129,0.0128238009746088,155
10195,-0.0120746432491766,133
25452,0.0928381962864721,131
25989,-0.0353697749196142,236
25487,-0.1086180520142784,0
30744,-0.1999999999999999,0
25778,-0.000869817338359,324
25786,0.0588926766192547,73
26009,0.1213748657357678,496
40125,-0.0914659044507961,358
26084,0.0279187817258883,279
86925,-0.0485436893203883,0
26252,0.043613707165109,878
26279,-0.0034364261168385,504
79618,-0.0822784810126583,866
26332,-0.1107382550335571,229
26463,-0.0030436252959079,668
11404,0.015609514370664,799
41929,-0.0163934426229507,141
26607,0.1766304347826088,372
26650,0.011066398390342,469
23229,-0.0499375780274657,420
30840,0.0609137055837563,101
38914,-0.0416,324
21979,0.0423825887743412,85
27430,-0.0332080200501253,85
59248,-0.0136704119850186,125
22293,-0.1065022421524664,416
27474,0.0128571428571429,389
20204,-0.078783151326053,506
27618,0.0110921501706484,181
38420,0.0055555555555555,64
53575,0.0508474576271185,321
17726,1.0669291338582676,0
31077,-0.0216121495327102,599
27888,0.0184585492227979,155
41080,-0.0220550077841203,113
18091,-0.012565445026178,673
28063,-0.0269537209696558,269
83186,-0.1237713139418255,470
19828,0.1090534979423867,347
11607,0.052593659942363,252
66472,-0.0422222222222222,0
28629,0.1363636363636362,501
28725,0.4973262032085559,660
28840,-0.0598466981132075,800
11183,0.1658031088082903,77
28952,-0.046176046176046,37
29050,0.0193548387096773,745
29058,-0.0479836651352731,628
22859,-0.0340531561461793,116
60273,0.1917098445595855,541
45110,0.0655737704918033,271
26112,0.0799726589200273,132
29285,0.0099009900990099,398
61743,0.1065416065416064,825
29576,0.1008771929824561,0
11674,-0.0224129709108249,462
76708,0.072407732864675,523
29736,-0.0888689407540395,318
29752,-0.1073947667804324,234
65226,0.1837307152875176,97
29867,0.0694444444444444,130
40440,-0.0318991097922848,204
79322,0.3272425249169437,70
44943,0.1097744360902255,92
30147,0.0074480595844765,69
26403,0.0164092664092663,17
10886,0.0108932461873638,265
30307,0.3333333333333332,337
38682,-0.0215560794880431,85
25953,0.0302131103318046,85
20626,-0.1255180580224986,17
58990,-0.0544491138315366,86
54279,0.1151515151515152,287
30681,-0.0221600447677671,96
30761,-0.0618426588136306,33
30780,0.002337055310309,123
31376,-0.2105263157894736,0
11703,0.0390496353799107,394
63132,0.0873873873873873,98
27959,-0.1118186449312277,303
25072,0.0216587427363972,526
30940,-0.0683953400977076,403
31051,0.0999999999999998,236
31070,0.0194428969359332,599
31078,0.1194267515923566,3
42200,-0.1576242147344375,291
63159,0.0619047619047619,25
31480,0.1448792672772689,321
11754,-0.034998301053347,64
11762,-0.011154414729203,85
70578,0.0631055900621118,102
31552,-0.0155009451795841,857
68398,-0.086206896551724,414
82855,-0.0310344827586206,58
77481,-0.1492938802958977,0
44185,-0.1867578265563151,14
32062,0.0099750623441396,110
32110,0.1504975124378111,235
32222,0.0,0
22103,0.014711033274956,369
81124,-0.0939597315436241,0
23042,-0.0095238095238094,116
32540,0.1645153125790939,0
26470,-0.0709939148073022,116
32636,0.0195044807590933,247
32791,0.033011272141707,246
62834,0.0065028901734103,527
32986,-0.0070588235294116,462
33137,-0.0639658848614073,0
52476,0.0426501035196686,521
24328,-0.0977399471675961,303
33420,0.0388888888888889,504
33532,-0.0333576376230404,97
31691,0.0230115057528765,219
42550,0.2717391304347825,480
33612,-0.0950226244343891,279
87696,0.1270983213429255,56
87717,0.0635645302897278,629
33815,-0.0188679245283018,685
33823,-0.0886075949367088,130
11850,-0.0063613231552163,283
19166,-0.3949579831932773,521
24205,-0.049468085106383,799
34367,0.069811320754717,347
34463,0.0157097972007997,25
47706,0.0601706331387517,113
21135,-0.0116279069767442,102
34818,-0.0636363636363636,554
34981,0.0983026874115982,859
35044,0.0444221776887105,155
10342,0.064516129032258,0
35167,-0.0055370985603543,287
35263,0.004952538175815,299
10777,0.0312020460358055,275
84382,0.0012515644555695,414
66157,-0.005255613951266,632
36397,-0.0590182018753447,155
36469,0.0602678571428572,567
36709,0.0933333333333332,383
54244,0.1063063063063063,13
47159,-0.0789041095890411,567
47271,0.1091891891891891,428
36768,0.0843480579504043,101
27748,-0.0501079913606911,415
37023,0.1085316308763784,193
56784,0.0024603608529252,586
37154,-0.0756302521008401,875
25785,-0.0267175572519083,531
45241,0.0115924344112263,238
37234,-0.1261963842609005,139
37277,-0.0156923076923077,559
37402,0.1466666666666667,274
18112,-0.503921568627451,0
37568,0.0915853658536585,85
37584,0.0618089027502126,779
58421,0.1,81
37832,0.0560747663551399,6
25961,-0.4444444444444444,0
37955,0.0959752321981424,261
38093,-0.0432009278051609,210
47941,0.0032723486538748,369
32096,0.0094117647058822,206
38333,0.0263361735089078,318
12052,0.1245605223505776,358
12060,-0.0731037924151696,17
46834,0.1384615384615384,726
12079,0.0522633744855967,531
83596,-0.086652078774617,292
55212,-0.1661065862751342,391
38659,0.1133557800224467,463
46674,-0.0321525885558583,261
38827,-0.2352941176470587,34
23915,-0.0945309670409272,653
39029,0.1018635170603674,236
16424,-0.0029940119760479,576
12024,0.0941176470588236,501
57154,-0.0333761232349165,502
53479,0.081733220050977,155
32299,-0.0961538461538462,133
12140,0.0450788880540946,22
16432,0.0029399412011759,113
53604,-0.0780669144981411,371
39571,-0.0153649167733673,204
60468,-0.1721311475409835,555
52695,0.1312499999999998,261
39731,-0.0489913544668588,559
32379,-0.0502471169686986,64
75897,0.131868131868132,49
63976,-0.0080428954423591,58
40097,-0.0288713910761154,317
19721,0.0405405405405405,502
62885,0.0,840
84808,-0.0568703638290356,694
65939,0.0466898954703833,8
67942,0.1129032258064517,728
23819,0.049618320610687,847
40970,-0.146341463414634,0
50905,0.1063348416289591,204
25582,0.1468371025893149,22
25304,0.026530612244898,85
52978,0.0166358595194084,465
32619,0.2745098039215687,279
41188,0.0138888888888888,313
10294,0.0703363914373087,389
41241,0.0449438202247192,81
41292,0.0194174757281553,151
41399,-0.04,0
32651,0.1063829787234043,0
41444,-0.0430107526881721,851
41487,-0.0855875831485587,74
32707,-0.0892750149790294,455
18016,-0.0599999999999999,106
16600,0.0394387001477105,91
61567,-0.198051948051948,0
41807,0.0084317032040472,287
41823,0.0,157
23309,0.098901098901099,232
42140,0.0945273631840795,73
42439,0.0061482820976492,246
42455,-0.0525139664804468,289
32897,0.2972972972972973,0
20124,-0.1156368657231617,127
21792,-0.0542986425339366,95
58886,0.1298076923076923,89
32934,0.0320284697508896,85
44150,0.0,835
42877,0.1978448275862068,0
42906,0.0186154741128563,155
88795,-0.0460809646856158,246
42981,-0.0464344941956882,224
43028,0.1627906976744186,278
43167,0.0473684210526317,0
38973,-0.1268115942028985,85
64258,0.2288135593220339,495
43290,-0.2912621359223301,0
64004,0.09,342
12570,0.0512871287128713,259
80210,-0.0142659005349712,387
21928,-0.0679802955665024,0
56573,0.0540460720614293,369
43610,0.0086611331649224,184
43634,0.1999999999999999,0
43757,-0.2492596248766041,0
51633,-0.0054211843202668,116
12431,0.0579856493661803,85
44194,0.0228915662650601,202
12458,0.1136363636363635,278
88990,0.455621301775148,480
44266,-0.1981132075471698,237
44274,-0.0594214229867083,98
65293,-0.1428571428571429,45
46463,0.048,447
44506,0.1489281684843926,220
59328,0.1141494435612082,17
44637,0.1545265348595215,421
77855,0.1483447845096814,100
44768,-0.0374331550802139,595
44792,0.0480349344978165,599
89093,0.3283582089552239,304
58608,-0.0458333333333333,53
12490,-0.1080522486772486,576
40272,0.0127903062941769,85
45277,-0.0366032210834553,211
45306,0.1948453608247422,346
21573,0.0354399008674102,444
27705,0.1938073394495412,0
45373,0.0759493670886075,68
45437,0.0954616588419405,330
45560,-0.0808823529411765,276
53065,-0.0226811103588354,444
45728,0.0041530703055472,259
45891,0.1173652694610778,0
57066,0.1222111222111221,186
45955,-0.1428571428571428,0
46026,0.5652173913043479,0
46042,0.0128205128205129,0
46077,-0.01068597035505,297
47984,-0.0195121951219512,0
46229,0.1280487804878047,0
52329,-0.0303030303030302,120
82694,0.0528634361233479,539
80543,-0.0100187852222918,173
22111,-0.0269035532994924,284
42534,0.0409907120743033,470
46886,0.155770782889427,579
51596,-0.0716466151912371,254
46923,0.0113065326633166,472
46931,0.2057416267942584,561
46950,-0.1358595194085028,607
47002,0.0,317
42067,0.1094527363184081,824
24432,-0.013095238095238,526
12650,-0.0219391365888181,468
24053,-0.0377906976744185,417
68996,0.1866666666666667,267
45890,0.3742690058479532,727
47205,0.1199294532627865,347
47248,0.0149750415973377,606
26825,0.0252491694352159,828
47379,0.0013704888076748,235
44134,-0.0556245343928483,259
25769,-0.0337591240875911,192
47619,-0.0709677419354839,507
83726,0.1363636363636364,0
47707,0.0914062499999999,144
47715,0.0033003300330032,800
17750,0.008361204013378,82
33398,0.0309278350515465,172
59045,-0.0054446460980036,527
47969,-0.1102661596958175,321
48960,-0.0412752194671185,527
48072,0.0862552594670407,0
48101,0.0059880239520959,26
48144,-0.0408163265306121,597
89456,-0.0011494252873562,471
48267,0.0506970849176171,90
47255,0.3235294117647058,87
12781,-0.0317991631799162,398
65656,0.078520095821134,261
48486,0.0017226528854437,688
33603,0.0457142857142858,595
48523,-0.0385806814981695,568
48531,0.0181945416375088,568
78468,-0.1095890410958904,0
48961,0.0749999999999999,800
50286,-0.0621391256530107,347
60943,0.0534782608695652,261
65330,0.0476190476190476,505
10092,-0.0569146280579131,742
49227,-0.0046511627906975,561
20415,-0.0031174229303775,505
47802,-0.0162818955042527,222
89587,0.043956043956044,237
49438,0.1414634146341464,348
76966,-0.0131868131868131,0
49534,0.0342666109486,271
50876,-0.043799337916985,292
81678,0.041734860883797,259
49905,-0.4498492462311557,299
21178,0.1349903578315834,124
26710,0.0915492957746479,291
89675,-0.1448863636363636,309
24360,-0.066089466089466,116
68523,-0.0416666666666667,156
56223,0.0236966824644551,468
43721,-0.0495867768595041,85
76489,-0.0783582089552239,89
62906,0.1229946524064171,315
50279,0.0379528464634848,0
59774,0.1300000000000001,113
33849,0.1033333333333332,0
66245,0.061921143159566,0
23835,-0.006039076376554,98
34067,-0.2742857142857143,0
50623,-0.00593471810089,554
50666,0.0601769911504423,235
66253,0.2923076923076924,0
89771,0.1278688524590163,0
50789,-0.0306616257088846,116
89790,-0.1744186046511627,504
33937,-0.0020297699594045,58
51263,0.072347266881029,102
81311,-0.1280235988200589,140
15069,-0.0649999999999999,369
45751,-0.0521172638436482,82
51693,0.0472972972972971,650
51706,-0.0657395701643489,155
34032,0.0922448979591836,444
35705,-0.1358024691358024,0
39538,0.1046511627906976,91
51933,-0.0601503759398496,829
51960,0.0625306122448978,817
52039,-0.0041883526839334,472
13119,0.0273928456332581,86
52071,0.3846153846153846,744
43449,0.0268228182848508,82
89915,-0.1074093816631129,14
17478,0.0508363397835356,369
81061,0.0294117647058824,358
52231,0.0985401459854014,0
10507,0.0516129032258065,0
52469,-0.1339805825242719,87
59379,0.0207336523125996,155
17005,-0.0810810810810811,616
52792,0.1463585434173671,403
52813,0.044123886296139,751
52840,0.0137081784386619,287
22752,0.0064625850340136,292
42796,-0.0171107994389901,85
52919,-0.0218726016884113,567
53015,0.0992234685073338,196
53074,0.08153078202995,383
53082,0.1165730337078652,504
55546,0.1032863849765257,186
53373,0.0650602409638552,0
53453,-0.1028446389496717,0
53480,0.2262948207171313,606
90174,0.2739726027397262,0
53640,-0.3518518518518518,0
53656,0.1504424778761064,295
24010,0.0529276399897724,799
53859,-0.3071933962264151,58
54181,-0.1153212520593081,234
90211,0.1564625850340135,92
54253,-0.0435865504358654,554
54341,-0.1082802547770701,0
22592,-0.0609931477878351,82
24248,0.0579365079365079,116
80829,0.3922261484098939,15
54675,-0.0486542443064182,338
54704,0.0865837976853838,336
54798,0.0176701570680628,314
54827,-0.0129240710823909,551
76591,-0.0117035110533161,277
18382,-0.0504103165298944,292
42614,0.0112149532710281,810
67678,0.0404624277456646,555
90310,0.2857142857142858,27
22779,-0.1138482023968041,533
82806,0.0169491525423728,0
55467,-0.0344827586206896,53
28345,-0.059971442170395,455
65365,-0.0622710622710622,85
59408,0.0012708498808577,567
84372,0.1540965816603363,28
13303,-0.0726915520628683,81
80345,-0.0203821656050954,67
90377,-0.0324742268041237,37
55993,0.0669077757685352,89
56040,-0.0778135048231511,97
45487,0.088586030664395,279
80004,0.1025806451612902,0
78900,-0.0084340095737405,59
56232,-0.0383036935704513,155
25590,-0.0728744939271255,303
58501,0.0605263157894737,0
34497,0.0270270270270269,792
56937,0.3008547008547009,557
