firms,mom1,clusters
88853,-0.0147123407992973,659
37154,-0.0674157303370787,0
25785,-0.1486988847583642,0
45241,0.053349875930521,123
37234,-0.0550143266475645,73
37402,-0.0185127078757452,529
37568,-0.0477642276422763,662
37584,0.0498765432098766,15
58421,0.346774193548387,423
37955,-0.1358974358974358,281
12036,0.1001776198934281,414
38093,0.0447580645161289,167
47941,-0.0815154994259472,0
12052,0.1145732533384942,78
12060,-0.056493884682586,493
46834,0.1666666666666667,0
12079,-0.3893129770992366,0
55212,0.0865487674169345,662
38659,0.0068415051311288,510
46674,-0.0329501915708811,281
39029,-0.0398719829310575,318
57154,-0.0231092436974789,662
32299,0.2666666666666668,0
12140,0.1001485884101041,281
16432,-0.0715396578538102,11
53604,0.127536231884058,271
85908,0.1637426900584795,11
39571,0.1057781919850884,515
60468,0.189010989010989,230
52695,0.1171886070568231,408
39731,-0.42,0
75897,-0.3405658370559455,0
90213,-0.0097087378640776,0
62885,-0.0676691729323308,0
84808,-0.1593639575971731,0
67942,-0.0833333333333332,0
23819,0.0329545454545454,425
54084,-0.0279823269513992,0
40970,-0.3249999999999999,0
25582,0.0908830275229355,408
25304,0.1005964214711729,309
52978,0.0884328358208954,194
41188,0.0,155
10294,0.1317647058823527,9
41241,0.0345060893098783,228
41292,0.00188679245283,314
76927,0.1257594167679223,512
32651,0.2068965517241379,0
32707,-0.1029179810725552,190
16600,-0.0349999999999999,566
61567,-0.0146666666666667,159
52716,-0.1986368062317428,309
32803,0.0021990104452995,174
42140,0.3473684210526315,357
42455,0.0869565217391303,1
21792,-0.0239752513534416,486
32934,0.0415990453460621,175
42877,-0.0273972602739727,285
42906,-0.0424999999999999,173
88795,0.2428571428571428,445
38973,0.2147971360381859,281
64258,-0.2962138084632516,457
43290,0.2761194029850744,0
12570,0.0986622073578595,154
80210,-0.0613772455089819,38
21928,-0.03125,115
56573,0.0272567409144197,78
43634,-0.3598666666666666,54
57015,-0.054054054054054,0
43757,-0.0449438202247191,0
51633,-0.1118607954545454,405
12431,0.1065051020408165,111
44274,0.2146822948797038,512
65293,0.133242692046227,412
46463,0.16625,0
44506,0.0851063829787235,141
59328,0.0623188405797101,18
77855,-0.322085889570552,0
44768,-0.1624548736462094,245
12490,0.0313725490196079,530
40272,-0.0268500327439423,154
45277,0.1101774042950514,507
45306,0.0369532428355958,136
21573,-0.0522088353413653,204
27705,0.1548331907613345,58
45373,0.0890624999999998,227
45437,0.1513636363636363,143
45560,-0.3400000000000001,318
53065,-0.0317848410757946,224
45728,0.0500676589986468,350
45955,-0.0857142857142856,0
46042,0.0209081999346618,0
46077,0.0992700729927007,455
46181,-0.0964285714285715,0
46229,0.1363636363636362,0
52329,0.0743801652892561,417
82694,0.4223208623969563,346
86804,0.1302250803858522,148
22111,0.0213383407306246,18
42534,0.0283125707814269,43
46886,0.1584263689526848,15
46923,-0.0415129151291513,0
46931,0.1104933981931897,42
47002,-0.2301486199575372,178
42067,0.0018587360594795,301
47088,-0.0532867438305306,291
24432,0.0287386907929749,289
12650,-0.1309306569343066,120
24053,0.0138408304498269,115
47205,0.1134521880064829,271
26825,0.0096707345153119,281
47379,0.1167381974248926,204
44134,0.1866310160427808,43
47619,-0.1637931034482758,343
47715,0.2869955156950672,25
17750,-0.0873853607890637,65
33398,0.0609418282548477,416
59045,0.0758946126622099,358
48072,-0.2017167381974248,169
48144,0.2056737588652482,100
89456,0.0,82
49488,-0.0734966592427617,457
48267,0.2276119402985075,669
47255,0.1479999999999999,56
12781,-0.1108580106302201,317
48486,0.0534653465346535,6
48523,0.1376451077943614,139
48531,0.1746031746031746,285
48697,0.4423076923076923,140
48961,0.0008760402978538,218
50286,-0.6057692307692308,0
60943,0.0404109589041095,309
65330,0.2158712541620422,148
10092,-0.3488372093023255,0
50876,0.1792093704245976,266
81678,0.1146859268986648,516
49905,-0.087719298245614,195
21178,0.0903903514459862,65
26710,0.031398320554947,185
68523,-0.1818181818181818,0
56223,-0.3246753246753247,0
43721,0.0361617312072894,515
76489,-0.3003447576556479,125
62906,0.4603174603174604,464
59774,0.0890151515151513,186
33849,0.2662337662337661,46
66245,-0.0225806451612903,312
23835,0.0614854894244958,456
34067,0.115702479338843,664
50623,0.0242214532871971,271
66253,-0.1093333333333334,259
50789,-0.0677966101694914,124
89790,-0.0441176470588235,523
51263,0.098984771573604,409
81311,-0.0539130434782607,91
15069,0.0450725744843392,112
45751,-0.048235294117647,362
51706,-0.1171521035598704,173
34032,0.1617954070981211,309
51829,0.0351336540217985,0
35705,0.0,0
39538,0.1704462326261886,515
51925,0.1959038290293855,140
51960,0.0389344262295083,11
43449,0.0585531914893615,65
89915,0.1879866518353725,115
17478,-0.0723999999999999,123
81061,0.1084716657126503,386
52250,-0.0014285714285714,523
89813,-0.0021428571428572,483
10507,0.1614401858304297,662
17005,-0.0065675769097822,193
22752,0.1377245508982036,454
42796,0.0607187112763321,419
53015,0.10546875,172
53074,-0.0535424553812871,31
87437,-0.1097922848664688,76
55546,-0.11469009272816,239
89857,0.2946812957157785,0
53373,0.0607148776310699,0
53480,-0.0198198198198197,43
53640,-0.3514622883530014,516
24010,-0.0231492361927144,124
53859,0.0017441860465117,351
54181,0.0169759178839321,28
54253,-0.0220858895705521,515
22592,-0.1402958314657105,18
24248,-0.0569842197545293,124
54675,0.1358953224809396,96
54704,0.0124740124740125,159
54827,0.0654411764705882,15
76591,-0.041085840058694,42
42614,0.1673151750972763,175
22779,0.0278422273781902,141
28345,0.0068104426787742,112
65365,0.3157894736842106,204
69550,0.051009564293305,569
84372,-0.0685111989459814,141
13303,0.169284467713787,368
90377,0.0088495575221239,550
55993,-0.1172413793103447,404
56040,0.0006687472135533,0
45487,0.7377198697068406,637
80004,0.1724137931034484,0
78900,-0.047191011235955,31
25590,-0.0368890255149093,124
52337,-0.0495867768595041,0
58501,-0.0152838427947599,109
34497,0.1736015851242189,227
56937,0.0741249142072753,111
47466,-0.0278514588859416,419
60986,-0.2679640718562874,224
21207,0.2095096582466569,158
34673,-0.1956521739130433,521
57534,0.1669535283993115,311
61815,-0.0585309869931141,112
64311,-0.0489185364867597,120
28118,0.024931506849315,187
44206,0.0326180257510728,124
38762,-0.0896265560165975,405
23931,-0.0138224348750664,124
24766,0.0998778998778997,127
58318,0.214586255259467,150
58334,-0.1145145145145146,317
90458,0.1360116166505323,405
34817,0.2948430493273544,361
11406,0.5854665565648225,144
58756,0.0091001011122344,169
58836,-0.0909090909090908,0
34833,0.1080531954192833,441
72611,0.0144927536231884,592
58975,0.12858249419055,190
67029,0.0333333333333334,109
59089,0.1838267786124614,102
23026,-0.1707067258449983,124
13610,0.1037851037851036,125
63714,0.151389464952302,47
90705,-0.1903846153846153,319
59871,0.2040816326530612,288
60098,0.2416178818520489,405
51457,0.1362655153804639,358
60186,-0.0934264387189983,552
44230,0.263157894736842,0
22509,-0.0339253187613843,362
60506,0.0261930391101543,510
13688,0.0176130389064144,105
86136,-0.0865652453396186,405
61138,0.1500857632933103,476
61146,0.6818181818181819,404
61218,-0.3619047619047619,0
61269,0.3530701754385965,187
58675,-0.0522875816993464,465
41355,0.0355404089581306,361
61496,-0.044776119402985,0
57509,-0.1696700859439978,203
61787,0.1802469135802471,549
61955,-0.1348651348651348,465
22517,-0.0944231336677485,405
62034,-0.0478680611423973,154
13856,-0.0340388007054673,543
50550,0.22088772845953,665
62341,0.2536458333333333,624
62368,0.0953333333333332,80
21936,0.0779062690200853,454
21776,-0.0106742572495996,65
52898,-0.0507146150299677,351
13901,-0.0634328358208954,0
13928,-0.0137090632140137,441
62958,0.3706375177754553,283
63125,0.1319261213720317,0
89968,0.0493533913961465,221
24459,0.0311614730878186,515
80185,0.0385523210070808,123
53815,0.3291666666666666,0
49744,-0.0251124437781108,610
23501,-0.0127848804891604,486
63715,0.2162615255658004,122
63811,-0.0677499999999999,84
63830,-0.0513556618819777,408
18163,-0.0393162393162391,65
64486,0.5396995708154506,0
55511,-0.0354066985645932,204
23712,-0.0559870550161811,483
64929,0.2841530054644807,186
64961,0.4506152311273694,267
65008,0.063400576368876,114
87043,2.0,0
27756,0.0155327741534638,361
65163,0.1818181818181818,109
65270,0.1100000000000001,161
69649,-0.2203004096495221,102
66683,0.1348837209302325,190
65700,-0.1073425270219903,480
24942,0.0459016393442623,65
58771,0.1293103448275863,28
76711,0.3221110100090991,205
76282,0.1569086651053866,427
66617,-0.0476190476190476,0
80294,-0.0089389817333851,233
84381,0.034991974317817,515
35991,-0.0152482269503545,154
36003,0.043879907621247,535
89142,-0.0639344262295081,353
45495,-0.0835734870317003,465
67847,0.23025,0
54818,0.0105994152046784,384
66050,0.4487804878048782,0
27633,0.0799220272904484,521
68196,0.0161707632600258,15
54199,0.0692857142857144,351
41320,0.5042735042735045,155
68340,0.1755646817248459,183
46340,-0.0142857142857143,0
76149,0.0903669724770641,384
68591,0.17588298251873,194
22840,0.0664488017429192,362
23085,0.0244604316546763,336
25013,0.0130874479476503,454
36281,0.3251942286348501,158
85926,-0.0562223626026532,224
41574,-0.2785571142284569,310
51625,-0.1460481099656357,309
89651,-0.0318181818181819,478
50243,-0.188235294117647,652
88742,0.1283185840707965,331
36468,0.0139148141863227,566
49138,0.3222222222222222,257
70536,-0.0201809324982602,154
70616,-0.0550239234449759,342
65402,-0.0983506414172267,154
45794,-0.2171682626538986,111
60206,0.092371705963939,484
64995,-0.0916844349680171,173
14461,0.2427272727272726,9
71176,-0.0772908366533865,154
26614,0.0217948717948719,317
63335,-0.2411444141689372,649
15720,-0.0383233532934131,124
71475,-0.0585212674850129,351
18411,0.0187224669603525,65
76091,-0.0509461426491995,36
58683,-0.0034682080924857,362
71782,-0.2387706855791962,262
66093,-0.0021008403361344,65
63765,-0.1571137620017456,326
71942,-0.067637918018804,371
71985,0.5872483221476512,264
17523,-0.1902439024390243,54
72232,0.4770114942528733,230
72304,0.3076923076923075,77
39220,0.3895582329317268,100
72494,0.5918003565062386,110
43481,-0.0588235294117646,124
43350,0.0726643598615917,28
18438,0.0380399742101871,484
36898,0.0219660722053067,382
72980,1.0076923076923077,50
73139,0.026464542651593,408
73219,0.0101522842639594,180
14656,0.0936084549572218,654
37022,-0.0810810810810811,565
52396,-0.1398201144726084,423
47861,-0.1372727272727274,131
73681,0.1515587529976019,314
73817,0.2714285714285716,182
66739,-0.213383247543285,73
43334,0.136094674556213,110
52038,-0.0217484008528784,386
37161,-0.05,115
62420,0.0162929504758833,436
74406,0.2124999999999999,152
15560,0.2121827411167511,519
42219,0.0462962962962962,110
44513,-0.0057142857142856,356
74908,-0.4245333333333333,623
92399,-0.0172832369942196,82
74932,-0.1495992876224399,155
57007,-0.0524703178858675,358
43123,0.1124183006535948,63
44329,0.0574081891093287,154
63773,-0.0215716486902928,107
75257,-0.0119904076738608,325
66114,0.5189873417721518,0
75460,-0.3607305936073059,535
84375,-0.1006097560975608,95
51369,0.1134564643799471,77
37284,0.4330794341675734,0
79641,0.2302452316076293,153
15579,-0.0032113037893385,510
23579,-0.0892974392646094,150
62092,-0.0451233183856502,194
38578,0.2648762506582411,662
76100,0.2996000000000001,602
50606,0.0200101317122596,358
14795,0.3528600964851827,662
37399,0.1278195488721805,559
14816,-0.0131021194605009,124
62308,0.2365145228215768,377
76639,-0.0189208128941835,413
37460,0.2833333333333334,0
76946,0.1158798283261801,0
61209,-0.02975,482
55001,0.0598520511096167,63
92583,-0.0873262808545943,198
48389,0.0459565372283576,105
59600,0.0376506024096385,92
45356,0.0334928229665072,78
76185,-0.051464766429137,663
77730,0.3055141579731744,224
17929,0.0453767123287671,405
50278,0.0740252897787145,329
79244,-0.1492063492063492,148
77973,0.1714285714285712,49
78044,-0.3935483870967743,495
24985,-0.0652051714446317,115
48725,-0.0447641886490808,43
63781,-0.0683403068340307,232
89329,0.3255605381165918,555
78749,0.1316113161131609,31
92655,0.2660637791527844,127
53663,0.0080563947633434,124
87447,-0.0423611111111111,196
79039,-0.0179640718562874,0
79303,0.0528135806350205,34
17830,0.1044714609519885,454
39087,-0.3440860215053763,671
79338,0.1685542971352431,51
67360,-0.1388657214345288,289
59619,-0.0066555740432612,154
16555,-0.0656865811698467,228
79573,0.3147410358565736,0
79637,0.0113055181695829,542
79776,-0.0283311199645861,239
43553,0.047427806463951,281
79864,0.1658246656760771,270
80128,0.1095840867992767,125
27043,-0.1318136769078295,516
81116,0.0691399662731873,30
77006,-0.2141527001862198,0
61700,0.3129411764705883,31
80785,-0.3780487804878049,0
57808,-0.2155963302752294,311
15202,0.160053351117039,630
56063,0.0577889447236181,174
86008,0.0155555555555555,559
21231,-0.0944598337950139,317
53225,-0.0142712557279933,362
24969,0.096774193548387,486
81700,-0.0263157894736841,0
46068,-0.0123425044998715,175
81702,0.1117589893100097,368
42059,0.0635673624288426,384
38906,-0.0306397643097643,154
79066,-0.263716814159292,0
62498,0.0639436619718309,253
66384,-0.0614754098360655,249
59467,0.1708860759493669,625
38033,-0.0151966626936831,391
39917,-0.1863370547581073,575
25419,0.0500253936008125,141
38156,-0.1072749691738593,662
64135,0.0912778904665314,519
83030,-0.0806118230673833,315
38172,-0.45,7
66747,0.0613333333333332,0
58819,-0.0844053969250079,124
25099,-0.0271616115889543,486
42286,0.0918526206538661,271
84403,0.0838041431261771,43
27983,0.1402002861230329,224
63079,-0.071578947368421,465
59483,-0.278894472361809,0
84129,-0.231420507996237,173
84161,0.0453857791225416,442
90756,0.27,150
72996,0.0660311555452222,97
87426,-0.1465149359886202,470
88664,0.0543183052688756,248
87856,0.1467181467181468,0
90916,0.0064308681672025,0
70332,-0.0609013398294762,112
90537,-0.175438596491228,190
10116,-0.0565552699228791,0
68742,-0.3936170212765958,0
75216,-0.0272727272727273,477
10147,-0.009460737937559,28
38149,0.3010286951813754,301
87637,-0.0441860465116278,188
10028,0.3599999999999999,75
77576,-0.2915254237288136,0
10078,0.2050473186119874,28
10138,0.0359543992984505,15
10107,-0.0385756676557862,266
10143,0.0497311827956987,0
10200,-0.0307692307692307,212
10163,-0.3765690376569037,138
89954,0.0408905043162197,516
10272,0.0889795918367346,663
10302,0.198391420911528,372
10299,0.1087719298245615,510
10324,0.0367072789753204,453
12217,0.1839863713798977,159
10363,0.0644299287410927,0
10333,-0.3404255319148935,548
10353,0.1743772241992882,387
10382,0.0357024793388429,178
10397,-0.002301495972382,164
10404,-0.1645161290322581,79
10257,-0.065934065934066,0
76565,0.226027397260274,0
10463,0.1015228426395939,0
70033,-0.0023515579071136,63
10371,-0.02,343
10421,0.2236842105263159,397
79698,0.1608072916666665,104
10606,0.1097777777777777,397
10550,-0.2037037037037037,80
79785,0.0506620610247552,0
75070,0.0192837465564739,0
10597,0.1066666666666666,246
89849,0.0337552742616034,0
68857,0.1487039563437926,252
76123,-0.0791366906474819,165
79903,0.0452261306532664,275
10667,-0.0529054640069385,0
10355,-0.0486111111111111,422
10661,0.0503597122302159,0
45225,-0.2357142857142857,0
75596,0.1214953271028036,287
10693,0.1138211382113822,446
10649,0.3999999999999999,464
79909,0.0,492
75517,0.0058355437665782,164
10696,0.0653192735793788,329
89386,0.1928104575163398,0
10785,0.0689655172413794,540
10644,-0.1986301369863014,77
89891,0.2605656565656564,615
70500,0.3104575163398693,426
75224,0.111627906976744,205
89659,0.0430379746835443,82
35124,0.2027477102414654,314
71191,0.4206896551724139,93
10853,0.1896953612980696,463
10026,0.2064559515803632,56
10994,-0.3359999999999999,577
10812,0.0207253886010363,164
10909,0.0686492495831019,248
62296,-0.0918846411804159,0
88779,-0.226027397260274,0
90441,0.1506329113924049,127
75222,-0.4904761904761905,0
10860,0.0697674418604652,485
10443,0.0011430204314901,351
10032,0.0161870503597121,122
70308,0.0906293706293706,516
85570,0.0262510254306809,0
11701,0.3039288361749444,162
71538,-0.0851063829787234,80
11038,-0.1578947368421053,557
75215,0.0125879303961495,119
76672,-0.0509915014164304,0
77453,0.2622857142857142,138
11923,0.087719298245614,0
10838,-0.2307692307692308,0
11292,-0.1530102040816326,7
11162,0.2874999999999998,0
87816,0.2516339869281045,0
64390,-0.0139813581890811,606
65294,0.0486968449931413,291
12173,0.0332056194125158,353
11378,0.2028191072826937,412
11403,-0.0518134715025906,261
11478,-0.3543979504696841,232
76310,-0.3,339
85991,-0.2555567372115283,126
11481,-0.0757927300850734,0
75101,0.1379310344827586,184
75470,-0.1575532900834104,163
11552,0.0610364683301343,0
75107,0.1695156695156696,178
11547,0.0182900893236921,253
87514,0.0718562874251498,343
90196,0.1755555555555554,269
89048,0.0191815856777493,643
11600,0.0828220858895705,154
75104,0.2335329341317367,356
11043,-0.1717948717948717,650
11654,0.0166666666666666,482
11638,0.180597014925373,0
11636,-0.2222222222222223,0
11641,0.008832807570978,122
11394,0.1025641025641024,72
75526,0.0232029117379435,0
11533,0.1923620933521923,327
11707,0.3275862068965518,400
11775,-0.2039999999999999,155
11781,-0.0862944162436547,648
75233,-0.0515320334261838,640
75186,-0.1178396072013091,178
89686,0.0966480446927373,662
11809,0.0049105021384443,35
11731,-0.1651495448634591,245
11825,-0.1156462585034012,82
11910,0.3479262672811058,226
11873,-0.055,0
75261,-0.5897435897435896,0
37217,0.2765586903517938,227
75272,0.3782383419689119,155
88197,-0.1348920863309353,353
11599,0.0402184707050645,480
89502,0.162550881953867,338
10822,0.0,0
11618,-0.0950402492858997,408
75902,-0.1923076923076923,261
84769,0.032730404823428,662
11898,0.4635050018525382,532
10180,0.4024390243902438,672
11884,0.0434782608695651,332
75182,0.0494505494505492,515
75577,0.1359619306594153,510
11908,-0.0999999999999999,0
75241,-0.194223107569721,465
62084,0.0344827586206897,0
75320,0.0966269338067462,107
75285,0.079733163913596,123
86168,0.3216080402010051,350
10901,0.2048387096774193,348
75316,-0.1056338028169012,524
11903,0.0566037735849056,288
11891,0.1485809682804673,357
11955,0.1349315068493151,124
88283,0.1843129293134369,109
89715,0.0220955096222381,594
90044,-0.1136783733826247,45
11752,-0.0511928429423459,85
81774,0.0187578157565653,0
12149,-0.2395209580838323,0
12188,-0.2933333333333333,155
12248,0.0705357142857143,255
12067,-0.0040355125100888,141
75573,0.5126903553299493,195
11917,0.0479041916167666,447
11976,0.078125,267
75326,0.0591677503250973,518
28223,-0.5128205128205128,0
17743,0.0903974674639465,291
12226,-0.1624999999999999,0
12074,-0.014188772362739,190
12236,-0.0393013100436681,374
87137,-0.0916505391208184,240
12214,-0.1038961038961039,0
12062,0.0165719696969697,222
12190,0.1546689303904924,635
80926,0.0612244897959184,0
12209,0.3205882352941178,252
75432,0.4090644973852411,340
75383,0.0082606700321248,28
75672,0.5098039215686274,0
85269,0.1792915531335148,174
75733,-0.165909090909091,330
12169,0.0273972602739727,0
75591,0.05,163
82540,-0.0400219298245612,0
75734,-0.3312597200622084,231
75447,0.0152541942688899,321
75730,0.310204081632653,27
75694,0.0404773423641346,338
63467,0.050251256281407,167
75696,-0.1938775510204081,0
75649,0.1564885496183206,368
75740,0.0212765957446807,191
75646,0.0700636942675159,28
75607,0.1238570241064007,13
75764,0.0019083969465647,0
75654,0.0858400586940573,515
75603,-0.3649289099526065,440
10051,-0.0959501557632399,143
80422,-0.4050632911392405,0
75825,-0.216890143495648,112
75853,-0.1959459459459459,0
75854,-0.006578947368421,58
10304,-0.0082191780821917,61
76148,0.1905158069883528,159
16644,-0.2285894206549118,347
11628,-0.215625,395
75831,-0.1203904555314534,56
11748,0.0041176470588235,541
75828,-0.1584470094438614,219
23799,0.0264550264550265,137
75503,-0.0162601626016259,64
11847,-0.1869918699186992,505
88891,0.1057692307692308,564
10205,-0.1877666666666666,134
89440,-0.2654320987654321,354
10290,-0.0782908704883228,167
52936,0.010991426687184,348
56710,0.1531007751937985,0
75860,0.1230366492146597,359
10932,-0.0813333333333333,302
93105,32.225806451612904,0
67046,-0.0672268907563024,0
11750,-0.0672530181227416,354
11593,0.0,0
69586,0.3360323886639673,354
83729,-0.349740932642487,20
89207,0.2134203168685926,467
83469,-0.006253908692933,351
76037,0.4181818181818182,347
76331,0.3448979591836734,347
87759,0.0933333333333332,0
88797,-0.1026170540307137,134
12166,0.0589651022864019,315
86382,0.0647985989492119,315
88976,-0.0785714285714285,0
39766,-0.1496062992125983,61
75714,-0.0296296296296295,96
76359,0.2339373970345963,597
81620,0.0306122448979591,333
75912,0.0942906574394464,119
