firms,mom1,clusters
43211,0.0952380952380953,456
61313,0.0369003690036899,426
19254,0.1578947368421053,214
12008,0.0285714285714284,296
87581,-0.2777777777777778,113
32839,-0.26,44
87645,0.1428571428571428,0
33209,0.2222222222222223,0
50788,0.0,132
53196,0.1200000000000001,565
44708,0.1666666666666667,209
58405,0.0357142857142858,262
46295,0.0526315789473683,261
37058,0.024390243902439,155
26382,-0.0106382978723403,186
37103,0.0222222222222221,168
31974,-0.1529411764705882,191
62228,0.0749999999999999,34
59010,-0.4175365344467641,39
60935,0.0545454545454544,100
40838,-0.0585106382978722,37
19174,-0.0317460317460317,272
21055,0.2368421052631579,358
38624,-0.3495934959349593,0
59547,0.0412371134020619,181
47888,0.1458333333333332,381
62367,-0.0843373493975904,191
39670,-0.04,286
49189,0.1071428571428572,0
32475,-0.0342679127725856,396
40628,0.11864406779661,32
40644,0.1578947368421053,206
39765,0.0467289719626167,219
32600,-0.0833333333333333,530
41420,0.0,88
32678,0.0549450549450549,326
23077,0.0440677966101694,29
41663,0.1219512195121952,0
27828,0.0591133004926107,29
88701,-0.0999999999999999,0
32803,-0.0389105058365758,371
66181,0.0747922437673129,11
32870,0.0064516129032257,253
42366,0.0489130434782609,160
32926,0.0109289617486338,178
66587,-0.0202020202020202,267
42922,0.1555555555555554,31
43474,-0.1304347826086956,0
44135,0.131578947368421,275
44389,-0.1612903225806451,31
12503,-0.1071428571428571,155
45560,0.183673469387755,521
45699,0.0595238095238095,249
12040,0.0,0
46149,0.0212765957446807,115
46237,0.0307692307692306,133
48100,-0.1481481481481481,36
33267,0.0,0
47133,-0.04,95
47141,-0.1505376344086021,486
57437,0.1418918918918918,88
47571,0.0769230769230768,199
53495,-0.0555555555555555,545
50374,0.0227272727272727,116
48208,-0.1999999999999999,0
48291,-0.024390243902439,469
48347,-0.0406091370558375,69
64282,0.0575221238938052,507
24731,-0.0833333333333333,0
26294,0.0503246753246753,81
53612,-0.0681818181818182,262
50092,-0.1081081081081081,72
61399,0.091633466135458,186
50519,-0.1272727272727273,9
66253,0.008,21
64039,0.125,0
51960,-0.0185185185185184,69
13100,0.0469483568075117,396
64637,-0.0652173913043477,62
60097,0.127212389380531,47
22891,-0.0189873417721518,399
53050,-0.2870370370370371,39
60548,0.0230769230769229,69
53189,0.25,347
53381,0.1538461538461537,0
55191,-0.0067114093959731,1
48063,0.0714285714285714,0
68582,0.1020408163265305,59
47773,0.0681818181818181,63
56339,0.1067961165048543,362
56419,-0.0285714285714285,218
56777,0.1666666666666667,562
57171,0.1147540983606556,177
34665,0.0441176470588235,31
57534,-0.106060606060606,354
57809,0.0047393364928909,426
57817,0.1582278481012657,345
57884,0.0126582278481013,49
58473,0.1333333333333333,0
53639,-0.0869565217391304,249
58801,0.0769230769230768,0
59185,-0.202247191011236,516
45313,-0.019047619047619,50
59767,-0.0769230769230768,69
59775,0.09,360
60055,0.0,90
60679,0.0517241379310344,0
35051,0.0348432055749128,310
61525,0.0,0
18403,-0.0731132075471697,396
61460,0.1666666666666667,64
35238,0.1441441441441442,304
27713,-0.0614035087719297,289
61823,-0.0169491525423728,132
49576,0.0858895705521471,99
62384,-0.0581395348837209,196
13936,0.0657894736842106,211
64338,0.5,0
62958,-0.036144578313253,154
63686,0.2452830188679244,0
63715,-0.1232876712328767,0
91193,-0.1111111111111111,0
43748,0.032258064516129,126
64697,-0.0263157894736841,50
42307,0.1200000000000001,2
62033,0.0546875,261
61620,0.1200000000000001,414
67177,0.0285714285714284,50
25312,0.0274725274725273,88
67620,-0.0689655172413793,0
91556,0.0666666666666666,52
38711,-0.0697674418604651,0
62682,0.1428571428571428,399
68065,0.0204081632653061,82
41320,0.1,280
68428,-0.0149253731343284,165
39773,0.075268817204301,0
50948,-0.1304347826086956,497
70106,-0.5,0
70376,0.064516129032258,16
70923,-0.0493827160493827,510
42585,0.038659793814433,253
72005,0.0,0
10077,0.1176470588235294,0
36740,-0.1016949152542372,194
72961,0.0,292
73083,-0.0046296296296296,195
73171,-0.125,0
54981,-0.3043478260869565,149
73796,0.352112676056338,0
74123,-0.1666666666666666,489
74230,0.0,337
75345,-0.1818181818181817,0
53751,0.0416666666666667,124
62447,0.032258064516129,501
57162,-0.1818181818181817,0
76081,0.011111111111111,134
60580,-0.015625,49
63036,-0.0666666666666666,279
76743,-0.0769230769230768,231
50278,-0.0169491525423728,0
63386,-0.0789473684210526,163
25937,0.0294117647058822,399
66341,-0.1666666666666666,0
46260,0.0212765957446807,317
66368,-0.1296296296296296,0
79840,-0.0999999999999999,114
37807,-0.0196078431372549,63
80179,0.0212765957446807,311
80347,-0.0089285714285713,200
80654,0.1299999999999999,240
80857,0.0,498
59627,-0.0408163265306122,221
81190,-0.159090909090909,57
55976,0.1140350877192981,0
51932,-0.0271739130434782,42
81510,0.0833333333333332,2
67803,-0.1052631578947368,0
82924,0.0,480
82991,0.0,56
83011,0.4166666666666667,495
15456,-0.0609756097560976,466
44476,-0.102803738317757,232
40539,0.1319444444444444,19
89245,0.0166666666666666,162
91572,-0.0757575757575758,0
72996,-0.0425531914893616,274
91636,-0.0697674418604651,222
34228,-0.1111111111111111,0
91994,-0.0588235294117647,0
10025,-0.1379310344827586,134
86511,-0.0888888888888889,168
90609,0.1989795918367347,477
69411,-0.0062893081761006,211
67467,0.1034482758620689,52
10182,0.2083333333333332,188
10222,0.0851063829787233,233
10248,-0.1428571428571429,168
10247,0.0555555555555555,101
10256,-0.0666666666666666,0
10287,0.1200000000000001,557
10259,-0.2249999999999999,430
10282,-0.2142857142857143,0
75500,0.0256410256410255,147
10501,0.0666666666666666,278
10185,0.0083333333333333,543
70076,-0.125,0
10514,-0.0571428571428571,82
10515,0.0779220779220779,327
10531,0.05,0
10578,0.0,0
10178,0.0326086956521738,286
10633,0.0454545454545454,0
75495,-0.4,0
10709,0.1111111111111111,17
75232,-0.0833333333333333,0
10768,0.0,66
67985,-0.1666666666666666,0
11747,0.0,0
76563,0.0759493670886075,304
75527,0.0816326530612245,524
75528,0.1891891891891892,0
10984,-0.2222222222222222,0
32563,0.0363636363636363,261
11103,0.0333333333333334,137
71909,0.1043478260869565,187
75149,0.0425531914893617,485
71837,-0.0144927536231883,22
11154,0.1999999999999999,0
11202,-0.1052631578947368,231
10325,0.1413043478260869,0
71685,0.1333333333333333,282
10415,0.1884057971014492,169
11382,-0.0405405405405405,12
11379,-0.1842105263157895,0
11278,0.0,427
11475,0.1538461538461537,0
10636,0.1030927835051547,0
75066,-0.0366492146596858,82
10790,-0.2352941176470588,110
75100,-0.0872641509433962,262
38535,-0.3888888888888888,0
61858,-0.4166666666666666,0
56354,-0.1407407407407407,95
65832,0.1583333333333334,368
21020,0.0370370370370369,255
10429,0.25,0
85041,0.2777777777777777,538
62500,0.0,435
27991,0.0759493670886075,4
10517,-0.0121951219512195,68
20482,0.0410628019323671,507
10656,0.0416666666666667,203
10664,0.0561797752808987,423
10057,0.1458333333333332,92
63837,0.0333333333333334,280
60038,0.1052631578947369,409
51510,0.1219512195121952,482
10752,-0.0714285714285714,61
85113,0.0731707317073171,17
10875,0.0416666666666667,0
64514,-0.0294117647058823,30
61241,-0.0729166666666666,340
11149,-0.1193181818181817,8
61081,0.191588785046729,12
28222,-0.0074211502782931,394
11376,-0.0987654320987654,255
51721,0.21875,72
28804,0.0872093023255813,133
11587,0.0333333333333334,425
49584,-0.0847457627118644,203
42083,0.1055555555555556,314
48514,0.0714285714285714,238
63845,-0.0166666666666667,133
11691,0.0309278350515462,50
71271,-0.0379746835443037,148
10137,0.0388349514563106,316
44740,0.1495327102803738,125
11851,0.0508474576271187,276
26331,-0.3461538461538461,0
10145,0.1780303030303029,198
41443,0.0264900662251654,192
45911,-0.1071428571428571,384
12205,0.1176470588235294,168
24643,0.0462962962962962,81
64856,0.1236203090507725,0
10161,-0.0216216216216216,418
28484,0.0754257907542579,60
12424,0.1,0
60046,0.0256410256410255,323
39482,-0.0258620689655172,203
10225,0.0923566878980892,328
56119,0.1457286432160804,516
23341,0.0309477756286267,394
12758,0.2115384615384614,65
24109,0.0440528634361232,443
12811,0.25,26
12918,-0.0444444444444444,516
66771,-0.0625,187
66421,0.0454545454545454,0
15667,0.0545073375262055,300
65859,0.0062240663900414,352
10488,0.6363636363636365,0
50112,-0.0064935064935064,69
13304,0.1081081081081081,22
64143,0.2586206896551724,0
29049,-0.0519480519480519,200
13603,-0.0909090909090909,46
46527,0.0535714285714286,205
65111,0.1919642857142858,287
13638,0.0,0
58560,-0.1818181818181817,204
13769,-0.0999999999999999,0
69200,0.1818181818181818,38
10401,0.042483660130719,29
23544,0.0493827160493827,316
10460,-0.02,261
14059,0.3125,34
19553,0.0518518518518518,312
64864,0.4347826086956521,410
18075,-0.0344827586206896,92
64151,0.0666666666666666,0
14219,0.0178571428571427,42
14227,-0.0357142857142857,18
54375,0.5,0
87119,0.1428571428571428,153
14323,0.0079365079365079,123
29102,0.1162790697674418,0
59184,0.0621761658031088,220
64397,0.2610837438423645,172
29145,0.1714285714285714,50
14593,0.1144578313253013,15
14622,-0.1320754716981131,367
52804,-0.0263157894736841,164
10516,0.0582010582010581,60
14833,0.0,0
14868,0.2686567164179105,197
29380,0.0476190476190476,0
17566,-0.048780487804878,518
19692,0.1163793103448276,198
15035,-0.1304347826086956,502
60230,0.1515151515151516,207
29209,0.0705882352941176,0
15131,0.25,0
31472,-0.1304347826086956,0
21143,0.0617977528089888,192
10364,-0.0096618357487923,192
24272,0.0123456790123457,403
15262,-0.1363636363636363,422
15334,0.0701754385964912,79
29276,0.0,0
15457,0.5333333333333334,106
15502,-0.0416666666666666,175
47140,0.02,381
85607,-0.1875,185
15553,0.0078431372549019,373
10604,0.0664488017429194,60
15684,-0.072992700729927,382
20458,0.0545454545454544,95
15721,-0.0833333333333333,0
49701,-0.088235294117647,69
15820,0.1428571428571428,491
69542,-0.0999999999999999,559
44644,0.0423076923076923,293
15975,0.0476190476190476,129
16030,0.0229885057471264,0
44601,-0.0404040404040404,496
27684,-0.1081081081081081,232
40416,0.0941176470588236,128
58376,0.0634920634920634,379
65496,0.1290322580645162,233
64717,-0.0377358490566037,17
85711,-0.2083333333333333,174
53110,-0.0588235294117647,203
85754,0.0,203
62797,-0.1147540983606557,131
52484,-0.0714285714285714,7
75034,0.1117021276595744,49
58755,-0.0425531914893616,516
57568,0.0753968253968253,246
58480,0.0,0
16468,0.0249999999999999,92
16564,0.127659574468085,165
55781,-0.0133495145631068,47
16599,0.0169491525423728,472
29532,-0.0547945205479452,13
16890,-0.0275229357798164,37
46877,-0.1111111111111111,69
39693,0.085820895522388,516
42358,-0.0163043478260869,0
85842,-0.1666666666666666,0
47423,0.064516129032258,387
17065,0.3928571428571428,208
26518,-0.4513137557959814,394
27887,0.073643410852713,438
29612,-0.0978260869565217,66
39642,-0.0924369747899159,47
17444,0.0,481
10743,0.0661764705882352,50
65875,0.0132275132275132,254
29639,-0.0470588235294118,275
65883,0.0077519379844961,352
65509,-0.0081967213114754,337
43772,0.051660516605166,426
38471,0.0,41
10786,0.1162790697674418,198
17815,0.0691244239631336,314
47992,0.1866666666666667,406
54164,0.0886699507389161,203
17962,0.0796460176991149,0
61508,-0.0333333333333333,346
18156,-0.0545454545454545,123
18287,0.0,0
18316,0.2840909090909091,0
20220,0.0241935483870967,372
61946,0.0627306273062731,316
38527,0.0,140
18455,-0.0181818181818181,63
62519,-0.0434782608695651,1
19561,0.0136612021857922,29
42024,-0.0196078431372549,133
51393,-0.0172413793103448,401
18754,0.0632911392405062,22
18762,-0.073170731707317,278
16571,-0.0071684587813619,394
25144,0.0254777070063694,58
66130,-0.0636363636363636,192
39757,0.0909090909090908,0
19079,0.1796875,112
19159,0.1636363636363635,516
17961,0.1064638783269962,69
19393,0.0819935691318327,307
42606,-0.1282051282051282,318
19546,0.0666666666666666,0
53786,0.0336538461538462,552
19589,-0.0714285714285714,404
10874,0.0796460176991149,122
55597,-0.028169014084507,198
19677,0.0,85
19693,-0.0615384615384615,179
67176,0.0357142857142858,25
50227,0.0347826086956521,239
19888,0.1014492753623188,71
10890,0.0,0
67432,0.375,97
19992,-0.0158730158730159,136
59686,0.0916030534351144,368
20730,0.0248447204968944,4
24600,-0.0769230769230768,0
20117,0.3181818181818181,17
20125,0.1136363636363635,115
48282,0.8333333333333333,213
10989,0.0248901903367495,47
58181,-0.0210526315789473,207
62148,0.0468319559228649,261
28564,-0.0898876404494382,69
20459,0.0,0
46690,0.0512820512820513,196
20504,0.263157894736842,0
20512,-0.0754716981132075,275
20571,0.0,42
56602,-0.0188679245283018,221
20678,0.021505376344086,108
20723,0.1101694915254236,224
20750,0.0462962962962962,225
11017,-0.1710526315789473,451
64880,0.0740740740740741,126
20918,0.3023255813953489,0
30330,0.0609151850772369,396
21371,0.1304347826086955,349
56303,-0.3333333333333333,0
27334,0.03125,140
53524,0.0381679389312976,132
23114,0.0575342465753425,373
20618,-0.0076923076923076,192
21638,0.0277777777777776,45
26374,0.0614203454894433,63
86431,-0.1999999999999999,555
30402,-0.087719298245614,76
40707,0.1525974025974026,249
18542,-0.0050632911392405,418
47052,0.004,192
53831,-0.0398671096345515,406
22016,0.078740157480315,0
22437,0.0625,316
64557,0.0281249999999999,316
63503,0.0730593607305936,316
58173,-0.0270270270270269,12
60599,0.0048543689320388,140
22374,0.1111111111111111,384
22382,0.1666666666666667,0
22569,0.162162162162162,391
21397,-0.0484581497797357,133
22585,0.0,351
22681,0.3125,0
53364,0.127659574468085,0
22913,0.0833333333333332,129
22921,0.2295081967213115,164
64194,-0.0060975609756097,285
23035,-0.1122448979591836,0
23051,0.0151515151515151,157
21960,-0.03125,195
14541,0.0248667850799289,29
30509,0.0108695652173913,178
23297,0.0686274509803921,243
23318,0.0797101449275361,0
21282,0.0382775119617224,79
30525,-0.0826086956521738,0
11260,-0.0263157894736841,564
23393,0.0454545454545454,452
24117,0.011111111111111,472
47677,-0.0379746835443037,140
23481,0.5,313
22680,0.04,198
23537,0.0909090909090908,281
23545,-0.0526315789473684,561
23588,0.2456140350877194,40
18446,-0.0956521739130434,198
66878,0.1347517730496454,77
24046,-0.0672268907563025,0
27422,0.1080000000000001,51
24097,0.1428571428571428,429
46578,0.0127388535031847,479
56741,-0.119047619047619,242
24193,-0.125,0
38893,0.0862068965517242,214
11995,0.0116279069767442,290
11308,0.1032110091743119,507
24417,-0.1999999999999999,151
24441,-0.0658682634730538,182
64901,0.0434782608695651,370
24476,-0.0943396226415094,155
30648,0.2435897435897436,120
18729,0.0918367346938775,270
24556,-0.1899999999999999,517
24679,0.0264550264550265,472
11340,-0.2679738562091504,445
24935,0.0,355
25073,0.2222222222222223,111
61524,-0.0760869565217391,0
25137,0.0434782608695651,356
41064,0.1484716157205239,191
25452,0.2159090909090908,89
25989,0.1973684210526316,251
68347,0.1204819277108433,15
25604,0.1015625,0
25612,0.6379310344827587,103
25823,0.15625,221
25938,0.04,18
26009,0.0476190476190476,444
40125,-0.1790235081374321,21
26084,-0.0491803278688525,354
26252,0.0681818181818181,347
26279,0.0259740259740259,42
26295,0.3913043478260869,421
26332,0.2027027027027026,20
11404,0.0304568527918782,443
26578,0.0,493
41929,0.046875,242
21821,-0.0215384615384615,4
26586,0.0193548387096773,418
26607,0.0555555555555555,53
71765,0.1732456140350877,467
26650,-0.16,34
23229,-0.1428571428571429,443
26711,-0.0076923076923076,472
30840,-0.1235955056179775,229
38914,-0.1176470588235294,542
87012,0.0434782608695651,422
27087,0.2058823529411764,433
21979,0.0303030303030302,237
27430,0.047008547008547,112
59248,-0.0837988826815642,319
27239,-0.1666666666666666,46
27255,0.0178571428571427,259
27474,0.0092592592592593,286
49496,0.2916666666666667,0
20204,0.018181818181818,81
27618,0.0615384615384615,112
62164,0.1704545454545454,323
38420,0.1513761467889909,314
53575,0.03,305
31042,-0.063063063063063,2
17726,0.1116504854368931,246
59256,0.1612903225806452,225
31069,0.2307692307692308,0
31077,0.0843373493975903,148
41080,-0.0031347962382445,133
59264,0.0291262135922329,50
18091,0.1212121212121211,571
62527,0.0,0
28071,0.2083333333333332,273
28143,-0.05,18
28151,0.095890410958904,248
28178,-0.0909090909090909,0
28186,-0.1182795698924731,0
28231,-0.025,0
28250,0.0526315789473683,553
30067,-0.3166666666666666,124
28282,-0.0583333333333333,32
11607,0.0152671755725191,81
49285,0.0802919708029197,123
66472,0.0,513
57592,0.1512605042016805,340
28629,0.0606060606060605,136
28661,0.0158730158730158,173
28696,0.0,421
28717,0.1666666666666667,172
28784,0.0,54
28840,0.1583333333333334,259
28848,0.0,281
12005,0.2340425531914893,322
28952,-0.0967741935483871,194
29050,0.1764705882352941,0
22859,0.0426829268292683,214
60273,-0.04,278
29197,-0.0138888888888888,26
45110,0.0497237569060773,196
29226,-0.0817307692307692,82
64215,-0.25,0
26112,0.0892531876138433,189
29285,-0.0095238095238094,225
31173,0.375,0
61743,0.0112994350282484,37
29576,-0.1125,462
11674,0.0482456140350877,227
45874,0.0802469135802468,196
29736,0.2771084337349396,0
29752,0.0357142857142858,177
65226,-0.25,547
24715,0.1323529411764705,567
45516,-0.0952380952380952,0
29832,0.0909090909090908,211
29867,0.1790540540540539,12
40440,0.1031249999999999,418
43916,0.1512605042016805,301
30075,-0.0176991150442478,114
30147,-0.0666666666666666,162
26403,0.0829596412556052,29
10886,-0.0098039215686274,88
30307,0.5483870967741935,228
64936,0.029023746701847,443
38682,0.0404624277456646,468
31341,0.0931372549019606,261
41515,-0.40625,0
30577,0.2941176470588236,216
30622,-0.1538461538461538,277
25953,-0.0285714285714285,198
20626,0.0447058823529411,29
58990,-0.0694444444444444,468
30681,0.066079295154185,49
46471,-0.0344827586206896,198
30780,0.0,6
31376,0.0149253731343284,235
63132,0.0975609756097561,16
27959,0.0588235294117647,254
48506,-0.0422163588390501,312
30884,-0.0646766169154229,137
25072,0.0380952380952381,227
30892,0.0454545454545454,44
30940,0.098901098901099,426
30948,-0.140625,292
31464,-0.0515463917525773,92
31070,0.0,17
31078,-0.0476190476190476,217
31107,-0.0135135135135134,69
42200,-0.0031055900621117,2
31211,0.375,0
43342,-0.021671826625387,426
32281,0.0,338
31414,-0.1379310344827586,0
31480,-0.0495049504950495,359
26075,0.0206185567010308,316
11754,0.0580645161290322,312
11762,0.0804123711340205,418
70578,0.0452488687782806,222
31552,0.2553191489361701,92
68398,0.04,384
31764,-0.1224489795918367,518
31836,0.0,235
44185,-0.0384615384615384,228
32062,0.0740740740740741,190
32110,0.0114942528735633,210
38543,0.0,221
87549,0.013157894736842,490
60927,3.333333333333333,0
22103,0.0053619302949061,237
32417,0.4861111111111111,0
23042,0.0465949820788531,316
61540,0.0,527
32540,0.1499999999999999,103
68910,-0.1052631578947368,113
26470,0.0510948905109489,316
62834,0.0379746835443037,222
32986,0.0285714285714284,316
33014,-0.131578947368421,76
62842,0.3018867924528301,152
52476,-0.0805369127516778,49
24328,0.0279720279720279,4
33420,-0.131578947368421,1
33532,0.0,84
31691,0.0390625,178
31712,0.0230769230769229,0
33567,-0.0714285714285714,522
42550,-0.0648148148148147,394
62180,0.1578947368421053,0
87696,0.2222222222222223,80
66149,0.0657894736842106,318
87717,0.0636363636363637,134
87725,0.0701754385964912,536
11850,0.021505376344086,29
19166,0.0454545454545454,465
54439,0.0,0
24205,0.0493827160493827,443
62586,0.1111111111111111,0
24918,-0.0641025641025641,239
34367,-0.0105263157894737,250
23552,-0.0666666666666666,125
21338,0.0074074074074073,381
25371,0.0204081632653061,58
34463,-0.0526315789473684,191
47706,0.0249999999999999,133
21135,0.0848214285714286,222
34578,0.2444444444444444,440
34623,-0.2241379310344827,369
42745,0.0265486725663717,142
10016,-0.0454545454545454,72
35706,0.1403508771929824,362
58296,-0.0769230769230768,289
31915,0.0632911392405062,229
54244,-0.1666666666666666,0
47271,-0.0157232704402515,341
36768,0.1,203
49875,0.0097087378640776,186
27748,-0.0494505494505495,140
37023,0.0692307692307692,375
56784,-0.1388888888888888,148
54543,0.0833333333333332,57
49031,-0.0820895522388059,133
46164,-0.0136986301369863,69
37189,0.0211267605633802,47
41726,0.0351758793969849,165
66165,-0.0555555555555555,528
25785,-0.0694444444444444,86
45241,0.1770833333333332,0
37234,0.4444444444444444,0
37277,0.15625,83
37402,0.0,10
18112,0.0921658986175115,186
37568,0.0757575757575756,245
37584,0.0496453900709219,470
62877,0.0410958904109588,476
58421,0.0526315789473683,116
37832,0.10752688172043,269
37859,0.6470588235294117,0
25961,-0.0408163265306122,88
40425,-0.282051282051282,96
21004,0.0042194092827003,254
32061,0.2368421052631579,0
38085,-0.0425531914893616,358
38093,-0.1297297297297297,271
88269,0.28125,0
61348,0.0909090909090908,180
38157,0.1666666666666667,38
47941,0.0567164179104477,396
32096,-0.020242914979757,148
38317,0.3,0
38333,-0.0519480519480519,516
62607,-0.1666666666666666,290
12052,0.0746268656716417,558
12060,-0.010135135135135,29
46834,-0.074074074074074,0
56629,-0.0161290322580645,12
38472,-0.0999999999999999,106
12079,-0.0245398773006134,86
66931,0.0775401069518717,507
12095,0.0488505747126437,381
38659,0.3220338983050848,248
40168,-0.25,0
62260,0.0,209
46674,-0.0029154518950437,238
62615,-0.1111111111111111,344
38827,-0.1851851851851852,460
23915,0.0526315789473683,11
25910,0.0774058577405858,426
27449,-0.024390243902439,102
38974,0.0117647058823529,37
38982,0.0104166666666667,37
39029,-0.09375,190
39045,-0.1292134831460674,148
16424,0.1605839416058394,455
12024,0.34375,162
57154,0.0155555555555555,227
55466,0.0731707317073171,360
45428,0.0666666666666666,0
60441,-0.0913461538461538,0
32299,0.25,296
12140,0.1455696202531646,192
39432,0.0634920634920634,136
16432,0.1466165413533835,142
53604,-0.0599078341013824,516
39483,-0.0111731843575418,133
25005,0.1301115241635688,403
39571,-0.0904522613065326,426
39590,0.0909090909090908,0
60468,0.1476510067114094,350
52695,0.0346666666666666,238
32379,-0.0061349693251533,470
63976,0.0197044334975369,373
67571,0.3411214953271029,0
40062,0.1060606060606059,0
49197,0.0168067226890755,223
40097,-0.0425531914893616,127
19721,0.0510948905109489,261
21274,0.1048951048951047,4
32459,-0.0833333333333333,196
40345,0.1159420289855073,260
54770,0.1288343558282207,81
23405,0.1081081081081081,4
40476,-0.0714285714285714,127
40484,-0.06,342
67942,-0.0166666666666667,127
57533,0.0344827586206897,0
23819,0.0821917808219179,60
40898,0.0,0
49349,-0.0317460317460317,229
44468,0.1386138613861385,140
43238,0.0108108108108107,261
59301,0.0257879656160457,8
50905,0.0280898876404493,37
40994,0.0370370370370369,120
41014,0.0,123
25582,0.0048309178743961,242
25304,0.0136363636363636,200
52978,0.0270270270270269,122
10294,-0.0952380952380952,234
41187,0.0705882352941176,316
41241,0.0,120
41292,0.092783505154639,515
53620,0.0909090909090908,0
88605,0.2602739726027396,569
50059,0.0,0
41356,0.2033898305084744,458
32651,-0.0543478260869565,75
88656,0.0839694656488549,78
60476,0.4090909090909091,13
41444,0.0,519
41487,0.1607142857142858,194
63992,0.0,0
32707,0.0597826086956521,1
18016,0.125,403
16600,0.0276073619631902,47
61567,-0.2421875,131
23309,-0.0149253731343284,219
42084,0.048780487804878,415
12319,0.007462686567164,1
42439,-0.1159420289855072,253
18374,-0.0288659793814433,310
42455,0.0583333333333333,7
42535,0.1999999999999999,318
42607,-0.0895522388059701,370
44986,-0.0106951871657754,37
20124,0.1357340720221607,30
21792,0.0734265734265733,373
32934,0.1020942408376963,123
48135,-0.0377358490566037,41
44150,-0.2955665024630541,334
42877,0.0357142857142858,269
88795,-0.025,109
43028,-0.0217391304347825,351
62295,0.0913978494623655,472
38973,0.0188679245283018,285
64258,-0.1351351351351351,540
43263,0.015625,0
43327,0.0266666666666666,0
64004,-0.0799999999999999,93
66595,-0.3,0
12570,0.0177777777777776,396
21928,0.0203045685279188,316
56573,-0.0954274353876739,404
43610,0.0755813953488371,0
43618,0.1639344262295081,0
43634,0.0129870129870128,420
43749,0.0,0
43992,0.0,62
33136,0.0666666666666666,0
44039,-0.0606060606060605,0
12431,0.0,418
44194,-0.0684210526315789,560
12458,0.0639534883720929,267
88990,-0.072463768115942,78
44266,0.1875,83
44274,0.0769230769230768,0
65293,-0.04,131
46519,-0.0377358490566037,399
44506,0.1904761904761904,155
59328,0.010752688172043,29
44565,0.3333333333333332,0
44637,-0.1578947368421053,111
44645,0.0,9
44768,-0.1376146788990825,88
44776,-0.0625,17
44792,-0.1188118811881188,21
15747,0.2222222222222223,343
89093,0.1923076923076923,119
58608,-0.036697247706422,148
12490,0.0424710424710423,312
40272,0.0243111831442464,63
12511,0.1906666666666667,87
45306,0.064516129032258,0
21573,-0.0141843971631205,237
62631,-0.25,0
49736,-0.081967213114754,179
27705,0.0327868852459016,0
45381,0.0476190476190476,98
45437,-0.0277777777777777,271
68494,0.0476190476190476,369
67619,-0.125,0
45509,-0.0384615384615384,484
23317,0.0759219088937093,4
53065,0.105105105105105,49
67993,0.0,24
45728,0.3688524590163935,40
45891,0.1142857142857143,248
57066,0.048780487804878,173
46018,0.1071428571428572,73
46077,0.056910569105691,266
46114,-0.0188679245283018,45
47984,0.3448275862068966,256
52329,0.0333333333333334,64
46245,-0.0227272727272727,0
46288,-0.0378787878787878,19
46392,0.0,431
22111,0.0973053892215569,307
42534,0.1188524590163935,192
53268,0.0909090909090908,116
46819,0.073394495412844,69
42104,0.0404858299595141,47
46870,0.1111111111111111,3
46886,-0.0999999999999999,367
46931,-0.0461538461538461,97
46950,-0.0094339622641509,121
47002,-0.0277777777777777,81
47029,0.0,0
42067,-0.1764705882352941,563
24432,0.0472972972972973,58
12650,0.0710784313725489,192
25523,0.0452488687782806,316
24053,0.0314136125654449,316
45890,0.0526315789473683,271
47205,0.0292397660818712,78
47248,-0.0186335403726708,0
26825,0.0660736975857687,29
