firms,mom1,clusters
46690,0.0057152188112346,48
20750,-0.0054824561403509,121
21371,0.0351410711268795,223
27334,-0.0114812559798207,19
20618,0.031559781509205,10
18542,0.1164010709458782,268
89792,-0.0035911200516566,188
60599,0.1432488005483208,539
90011,0.142603550295858,410
64194,-0.0118728145076034,301
23182,-0.0818234950321449,65
88208,-0.0074074074074074,0
14541,0.05210521892596,218
30509,0.0324675324675325,258
23297,0.0574462292404032,362
23393,0.0654066680823954,372
79026,-0.0097872340425532,146
47677,-0.0391705069124422,0
27422,0.0825825825825825,0
46578,0.0678442147924629,282
11995,-0.0020862267819653,88
11308,0.0024033209525891,117
24441,-0.0157480314960629,135
24476,-0.0333607012385497,0
30648,-0.0355887521968366,294
14055,-0.1733870967741936,0
18729,0.0414078674948239,165
61735,-0.044358864641278,343
89525,0.0668620138518911,233
25081,0.0420117632937222,6
25129,-0.0137760508654184,26
25452,-0.0680628272251308,512
25487,0.1517060367454068,465
25778,0.0063501663138796,159
40125,-0.0128978572914498,47
26084,-0.0173410404624279,420
79618,-0.1079268292682925,0
13625,0.0127088726759236,38
26463,-0.0931922287158427,73
11404,-0.0459344115004493,456
26607,0.2081632361516034,186
26650,0.0353823577368335,5
23229,-0.0521042084168337,456
30840,-0.0140114167099117,519
91983,0.1191633213606593,304
27430,-0.038095238095238,66
59248,0.050832266325224,177
22293,-0.0123494905835135,378
20204,0.0450978095349654,33
27618,-0.0399201596806387,10
17726,-0.058262179809141,33
59256,0.0,496
31077,-0.0484261501210653,204
27888,-0.0382074992378822,251
41080,0.0551971956509673,48
18091,-0.0189210950080516,47
19828,0.1027535258562795,42
92570,-0.0311743341404359,62
28629,-0.0781010719754977,0
80912,0.0142857142857142,10
91926,0.0582010582010581,205
61743,0.0807313642756681,347
11674,-0.0528683914510685,456
76708,0.0144752714113387,58
29867,0.0271317829457364,0
40440,-0.1484374999999999,46
79322,-0.0853080568720379,0
44943,-0.0215017064846415,37
26403,0.0256630414043121,117
10886,-0.0493827160493826,0
64936,-0.0364911446570782,456
38682,-0.0095846645367412,0
25953,0.0335687237744346,47
30681,0.0194568868980962,154
63132,0.0171612441902038,152
27959,-0.0568513119533528,456
88590,-0.0381772398667857,154
30940,-0.0105683419445747,110
31051,0.151987217894947,0
12486,-0.0781250000000001,75
42200,-0.007600434310532,374
31480,-0.0920138888888889,44
14276,-0.0606060606060605,0
11762,0.0158138338904603,343
70578,-0.0128017216009416,372
82855,-0.0911330049261083,65
32054,-0.1044713748432929,0
32062,-0.0614571746384872,0
22103,0.0751311323665535,187
32548,-0.0881953867028494,0
32986,-0.0693466247697476,73
52476,0.0332982825096388,154
33532,-0.0955882352941175,178
31691,0.0445510026155187,425
50788,0.0543401552575866,3
42550,-0.0078147909671124,48
33770,-0.0334190231362466,180
87717,-0.0013893176906453,178
33823,0.2431761786600497,197
87725,0.0279491833030853,162
11850,0.0042021851362707,218
19166,0.0027542372881355,62
24205,-0.0117058347067725,456
34367,-0.0599415204678364,121
47706,-0.0655813953488372,171
21135,-0.0694280078895464,62
34666,0.0233236151603497,0
34746,-0.0055719436250409,6
35263,-0.0612846199175014,26
10777,-0.0550774708686597,6
35554,0.0120746374667062,6
36397,0.0309437854564207,389
54244,0.1129056603773583,0
36768,-0.1003846153846154,214
88924,-0.0335335335335336,132
88853,0.0669283205949184,10
37154,-0.0201207243460764,169
25785,-0.0023961661341852,307
37402,0.1753246753246751,239
37568,-0.0086393088552915,214
37584,-0.0004613610149942,421
58421,0.001763668430335,491
12036,-0.0156769596199525,175
38093,-0.03873613853866,343
47941,0.0602409638554217,118
20765,-0.009209272785011,482
12052,-0.0179088627148098,431
12060,-0.0459267359212685,299
46834,-0.0211267605633802,0
12369,-0.0487352053840798,110
55212,-0.0156788962057071,118
38659,0.02294921875,178
46674,0.0219425621168118,19
57154,0.0312650312650313,375
32299,0.1264367816091955,169
16432,-0.0018535681186282,66
53604,-0.052232007288187,219
85908,-0.043377438275815,64
39571,-0.656356866023254,543
60468,0.0549395161290322,293
52695,0.0675071167141114,275
39731,0.1958233681385988,105
90213,-0.074438202247191,0
23819,0.1696984202967926,187
25582,-0.0197232525951557,95
25304,0.0332409972299168,404
52978,-0.0228983014405503,159
41188,0.0369790034471952,225
10294,-0.064128256513026,0
41241,-0.0821382007822685,207
41292,0.0152127864432889,173
76927,-0.0507288629737607,300
32651,0.0614973262032085,3
32707,0.1034482758620689,555
16600,0.023257910393942,347
61567,-0.0024193548387096,219
52716,-0.0030751034890595,226
32803,0.1515287769784172,22
42439,0.102,66
21792,-0.0549816727757415,65
32942,0.0759201844343746,19
42877,0.0345510167356488,399
42906,0.011111111111111,6
87464,-0.0249266862170087,0
12570,-0.0153136531365314,204
80210,0.0025356576862123,102
21928,-0.0753972270013156,271
56573,-0.0141801477104874,205
43634,-0.0970149253731342,32
43757,0.4880294659300186,0
51633,-0.0644604316546763,73
12431,0.0179182834969184,47
44274,-0.0796235975389069,11
46463,-0.1284796573875802,96
44506,-0.011964107676969,143
59328,0.0294380017841211,106
44768,0.0080160320641282,133
12490,-0.003572124439826,117
40272,-0.0182063818836849,219
45306,0.0006570302233903,185
21573,0.0234940823176117,14
53065,0.0192113245702729,154
45728,-0.0398860398860398,131
46042,-0.119107744107744,517
46077,0.0629370629370629,306
52329,0.0050281883285083,338
82694,0.0121332177788784,226
22111,0.0027991100265556,106
46886,0.0276799687010953,220
12558,0.048752176436448,310
46923,0.0107948969578017,0
47002,-0.0137445524639623,429
24432,-0.0603322646458758,342
12650,-0.0617085785625111,42
24053,-0.0770844257996854,426
26825,0.0275090689238211,372
47379,-0.0644939965694681,173
44134,0.0383955383955383,204
47619,-0.1002770448548813,333
47715,0.0070118662351672,367
17750,0.0075150300601201,278
59045,-0.0074294205052005,454
48072,0.8392857142857142,474
48144,-0.0199355618203784,312
89456,-0.0157367668097282,114
49488,-0.027746947835738,460
12781,-0.0863221884498479,65
48486,-0.0429469661519265,312
48523,-0.0305371398559423,178
48961,-0.0388349514563106,172
50286,0.0,23
60943,-0.0105721393034826,19
65330,0.0505505505505503,145
20415,0.0068415051311288,307
50876,-0.0021266540642722,106
81678,0.0048277375466314,48
21178,0.0060478503384306,268
50017,-0.0532741398446171,99
56223,-0.0488953277797898,188
59774,-0.0781108083560399,225
33849,-0.0075265017667844,548
66245,-0.1099944165270798,164
23835,-0.0382826475849731,178
50623,-0.0393559928443648,186
50789,-0.0439393939393939,271
51263,-0.0209059233449476,0
15069,0.1408355795148248,390
51423,-0.0266903914590747,83
45751,-0.0302633146669845,205
34032,0.0240037287345606,112
39538,-0.1572602739726026,14
51925,0.0679012345679013,0
51960,0.0359712230215827,286
43449,0.0008722451590394,117
89915,-0.0171548117154811,154
17478,0.0236886028523084,311
81061,0.055570525546871,223
52250,-0.0805555555555554,92
17005,-0.0535248041775455,7
22752,0.0180929980097701,299
42796,-0.0308143800440207,347
53074,-0.0763857928369744,48
87437,0.4234875444839856,0
89857,-0.1006864988558352,0
53373,2.292682926829269,0
24010,-0.0588575393154486,73
53859,-0.1346487424111014,121
54253,-0.0986046511627907,58
22592,-0.0319568972608372,117
24248,-0.0762732919254658,65
54704,-0.1179039301310043,62
76591,0.1410897604632797,532
42614,0.0719980671659821,105
22779,-0.0400595048347678,143
28345,0.110912343470483,50
65365,-0.0866510538641687,66
69550,0.1582261155214892,252
59408,0.0479233226837059,117
84372,0.0862895493767978,148
13303,-0.0716612377850163,0
90377,-0.0095389507154212,86
55993,-0.125,214
78900,-0.2035864978902953,0
25590,-0.066156462585034,19
52337,0.075177304964539,0
34497,-0.040983606557377,96
56945,-0.1011673151750972,348
64450,-0.0986547085201793,291
47466,-0.0159574468085106,205
60986,-0.0022602518566354,14
21207,0.0143281968099486,110
34673,-0.0282485875706214,288
61815,0.1079847908745246,50
64311,0.0452282334271081,298
28118,-0.1404109589041096,0
44206,-0.0257517347725519,73
38762,-0.0675626589175444,271
23931,-0.0678163146677001,456
58246,0.0215790550214767,6
24766,-0.0015939818345471,205
58318,0.0312232677502137,204
58334,-0.1373825018076645,73
90458,-0.0709617180205416,456
34817,0.1057391304347825,10
34833,0.0448226950354608,1
72611,0.040767386091127,261
58975,0.0818833162743091,50
67029,0.0873634945397814,237
59089,-0.0748626373626373,206
23026,-0.1031048623315759,271
24440,-0.0796979865771813,65
13610,-0.0016835016835017,204
25232,0.0298651252408479,0
60098,-0.0797101449275361,65
60186,-0.0135841170323929,46
91531,0.040633842671194,535
77157,-0.0846407927332781,66
44230,0.1203716080737871,261
90531,-0.0933098591549295,0
22509,-0.0002567394094993,48
60506,0.0106640125124413,178
13688,-0.1734882005899706,271
86136,-0.1162906025291345,65
61146,0.0722477064220181,217
61269,-0.0118279569892472,306
58675,0.0203040506070808,0
41355,0.0644833823412778,33
61496,-0.3137351778656126,0
22517,-0.1559858194709572,456
13856,0.0291795399931342,166
50550,0.0059523809523809,339
62341,0.1216539717083786,235
62368,-0.0807093112826399,194
21936,-0.0011031439602867,233
21776,-0.0551426516422921,456
52898,0.0326401684653854,107
13901,0.0527790063393778,0
13928,0.0788128930817608,187
62958,0.0149253731343284,0
63125,0.0032679738562091,348
89968,0.098026734563972,0
24459,0.0477975632614806,278
80185,-0.0370795107033639,220
13828,-0.1443514644351465,0
63715,0.020662629141432,3
18163,0.0210023335926214,299
55511,-0.1109890109890109,73
23712,-0.0294006784771956,271
64929,-0.0849011409151596,219
64961,-0.0589050589050589,520
65008,0.0192307692307691,356
65270,-0.0942028985507247,0
69649,0.0113250283125707,225
66683,0.0619800332778703,150
65700,-0.0966608084358523,34
24942,-0.0172638251249712,431
58771,-0.00454840805718,204
76711,-0.0369905956112852,280
76282,-0.0729636987538377,289
80294,0.0168982350732256,291
84381,0.0169360368759063,220
35991,0.0050899438181288,294
36003,0.003883495145631,115
45495,0.0822391154111954,137
67847,-0.0072533849129593,68
27633,0.0204898157129,175
68196,0.0213189312109152,251
23085,-0.0785267546907574,14
36281,0.0196437395294033,406
88518,0.0170454545454545,445
85926,0.0260145681581684,66
41574,0.1282051282051282,0
51625,0.0100135317997291,42
50243,0.0011060355370118,377
88742,-0.1186440677966103,102
36468,0.0265885527367544,458
49138,-0.1013108108108109,0
70704,0.1343283582089551,135
65402,-0.0337432986439608,19
60206,0.0287434945844002,33
71176,-0.0069145954027284,19
26614,-0.0776727702303602,110
63335,0.4523809523809523,489
15720,-0.2218530823181985,65
71475,0.0038134858727683,291
18411,-0.0607421874999999,456
58683,0.078786879841767,175
66093,0.0687190764156129,233
71985,-0.012539184952978,300
17523,-0.0060344827586207,492
72304,-0.106628242074928,100
39220,-0.006635700066357,19
43481,-0.0481308411214953,19
43350,0.0003537110180982,205
18438,0.0361445783132527,44
72726,0.0237021499737808,6
36898,-0.0498135001804836,219
72980,0.0488470121497643,186
73139,-0.0074358974358974,205
73219,0.0200913242009133,462
52396,-0.1107784431137723,0
47861,0.0503342508847817,352
65429,-0.0127840909090909,0
43334,0.0229007633587787,427
52038,0.0519660488480859,72
65752,0.0836363636363637,242
74836,1.4495646406948637,0
74908,0.0135781220118569,0
57007,-0.0752783964365255,0
43123,0.0601668862538429,319
44329,-0.0628953774817482,374
63773,0.0039725532683279,136
75460,0.1041033434650458,255
84375,-0.0146439993267126,247
51369,0.0345935260686929,143
37284,0.084099744003034,49
15579,0.0734916229828346,268
23579,0.0157960868784778,58
62092,-0.0149408079965142,205
93423,0.0175787221033321,42
14795,-0.0150300601202404,19
14816,-0.0267379679144385,178
62308,0.0209341586944287,203
76639,0.0636094674556213,537
76946,0.0178571428571427,214
55001,0.0507713884992988,5
92583,-0.0848563968668407,0
59600,-0.0544483985765125,239
76185,-0.032090531379838,154
77730,-0.0143465045592705,42
91103,0.0644346178142767,66
17929,-0.0420322383187103,271
79244,0.0144698763483295,204
77973,-0.1093749999999998,0
78044,-0.0183360700602079,133
24985,-0.0777048155096935,426
48725,0.0600791304347825,298
63781,0.0285179990649835,99
78749,0.0882352941176469,92
92655,-0.0337905509050268,117
78829,-0.0431080361894624,26
87447,-0.0189378344997941,176
78960,0.1851851851851851,85
79039,0.25,0
79303,-0.0148777895855473,0
17830,0.0503911074516261,343
14040,-0.01669449081803,83
79338,-0.0256410256410256,0
67360,-0.1267228177641655,65
59619,-0.0564942602863407,219
16555,-0.0159325210871602,207
79637,0.0461467466543608,147
79776,-0.0030618493570115,200
43553,0.0142543859649124,276
79864,0.0138162026376387,353
80128,-0.0402198495370371,33
27043,-0.0053691275167784,58
81116,-0.0804953560371516,286
61700,-0.1999999999999999,0
57808,-0.052511415525114,143
15202,0.0216474333465976,42
21231,0.015377336172226,65
53225,-0.0424455511042891,186
24969,-0.0086638428956486,73
46068,0.0142839995198655,216
42059,0.0053436968666504,40
79066,0.1055319148936171,0
62498,-0.0126088261783249,535
66384,0.0084960689830078,84
38033,0.053527118043247,207
39917,-0.0033917467495762,1
25419,0.0004151984092544,19
38156,0.0495697074010326,118
58819,-0.055420084238528,456
42286,0.1004487400759406,110
84403,-0.0104718810601162,347
27983,-0.0171948752528658,0
59483,0.1672077922077921,0
88857,-0.0874831763122476,291
38295,-0.0230547550432277,0
84129,0.0258324924318869,6
90756,0.0094402487783207,225
13600,0.0076400679117147,101
72996,0.0590327169274538,6
87426,-0.0068754015947595,153
86191,0.2029687499999999,160
88664,0.0142212972597988,154
15318,-0.003921568627451,26
14318,-0.002932551319648,340
71563,0.0060704168352891,6
80072,-0.0571428571428571,26
85586,0.0811999999999999,313
35917,-0.0384461353624348,389
13508,0.1361323155216285,0
70332,0.1154086088583905,50
90537,0.0813397129186601,277
10028,-0.1048076923076922,0
10138,0.019529731830548,97
10107,0.0162765831056195,126
13983,0.154381892048752,0
10200,0.0234132581100141,530
10302,-0.0480949406620863,429
10363,-0.0501792114695339,69
10333,0.1788079470198675,0
10382,0.0565288062127506,214
10397,0.0117801047120418,454
10257,-0.0191238993009664,452
10463,0.0,0
70033,0.0135458167330677,11
10421,0.0201729106628243,91
13502,-0.0280918122644741,179
91204,-0.0817888799355358,456
10530,-0.0697674418604651,84
79698,0.0186946811150632,0
10606,0.0208333333333332,33
10550,-0.0072992700729926,228
79785,0.0095597035971224,334
75070,0.0024937655860348,0
10547,-0.160958904109589,34
76123,-0.0398936170212765,326
79903,-0.0329255861365953,0
10355,-0.022959724992573,21
10661,-0.0888111888111888,142
45225,-0.0859259259259259,0
10693,-0.0108108108108109,147
10649,-0.0749596990865125,464
79909,-0.0499861916597625,290
75517,0.0074441687344914,454
10696,-0.0024343856979839,154
44813,0.0215135135135133,0
87656,-0.0838150289017342,0
89891,-0.1126279863481228,85
71175,-0.0305545743553513,203
93179,-0.1529860921734388,0
35124,0.0596193533593212,154
22323,-0.1126666666666666,0
10026,0.0047647409172126,332
10812,0.0218914185639229,454
10909,-0.0466826991087847,115
88779,-0.0417827298050138,355
90441,0.0810895428929241,252
10860,0.1395770392749244,356
10443,-0.0306681270536691,0
10032,-0.0286354183330667,11
85570,0.0401459854014598,444
11701,0.246846846846847,40
12017,0.170940170940171,0
77453,-0.0521688725726983,107
11292,-0.0222469410456063,513
64390,0.0590447536667919,205
65294,0.0155700652938222,269
11403,-0.0475973582327486,311
14135,0.078920741989882,0
11481,0.0252263906856404,412
75470,0.0582653701380175,11
11552,0.0350094217990677,358
75107,-0.0381338534181893,0
11547,-0.0472897196261682,42
13642,0.0620689655172415,402
91954,-0.0666666666666666,415
11600,-0.0176093120429787,58
13788,-0.0034582929865818,322
11043,0.1155724362452521,111
11654,0.0,217
11638,-0.0215686274509804,136
11636,0.0284090909090908,0
11533,-0.0245765949318732,230
13652,0.1429827453566325,0
11707,-0.0174002047082907,219
13563,0.1566265060240963,0
11775,-0.1510801203171998,300
75233,-0.0048910626945308,112
75186,0.05287968846075,307
11809,0.006312662458225,136
11731,-0.0502318392581143,133
11825,-0.0566037735849056,86
11803,-0.0055555555555556,184
75261,-0.1291712987342266,0
88197,-0.0578947368421053,26
85789,-0.0541353383458647,26
11618,0.0439015079213589,275
82107,-0.036875303250849,26
11896,-0.0009554748710108,43
12448,-0.0931546996022608,26
84769,-0.0307981013356883,58
10180,-0.0098310291858678,64
11884,-0.0191873589164783,219
75182,-0.0237776553027321,11
13643,-0.0486891385767789,0
75241,0.1077289225665805,1
75320,-0.0055496828752642,37
75285,-0.0216446099026074,173
10901,-0.0131840298507462,229
75316,0.0013584319813699,127
11891,-0.0213950762016411,480
11955,0.0492401215805471,291
84176,0.0371599203715993,388
13969,0.0559210526315789,67
11752,-0.0094936708860758,294
81774,0.3620689655172415,534
12149,-0.0102040816326531,210
75573,0.0825688073394494,46
84387,0.0083643122676579,406
17743,0.0366030092592593,269
12226,0.0340282447881641,0
78664,-0.0215175537938844,32
12062,0.0078346496493333,147
80926,0.1005434782608696,320
12209,-0.2141453831041256,18
11992,-0.0517822308920021,6
36346,-0.0388726919339164,419
85269,0.0734641438916139,22
92029,0.0328185328185328,329
75591,-0.0265546192701467,47
76573,-0.0266483516483516,528
10375,0.0093549975381586,26
75694,-0.0385899814471242,255
63467,0.0040975609756097,42
75649,-0.0253807106598984,10
91279,-0.050397877984085,0
13721,-0.0021667354519191,126
13802,0.0,67
75654,-0.5586346569506635,486
12073,-0.0168243953732912,26
13825,0.1816351188078937,181
75603,-0.0611875452570601,254
93101,-0.0233843772458399,226
75825,0.0546325254104769,1
13766,0.0363636363636363,28
75853,-0.0045454545454546,25
75854,-0.0153321976149914,3
13862,0.0128311258278144,499
15070,-0.0774456521739128,419
75556,-0.0608519269776876,248
86124,0.0011325028312572,389
11628,-0.0736024844720498,26
75831,-0.0682926829268292,34
11748,0.0990613718411552,199
14312,-0.0461538461538461,157
11348,-0.0879953379953379,477
23799,-0.1453488372093023,164
11285,-0.0683377308707122,227
11442,-0.0526537489469249,26
86896,-0.0294330083062478,26
11018,0.0240963855421685,500
87952,-0.0164794007490636,26
13794,0.0685224839400426,0
10252,-0.0392022008253095,26
12189,-0.0929009640666082,248
11208,-0.0408163265306122,500
13799,-0.3109105824446266,81
52936,-0.0262390670553936,269
56710,0.105155363890147,199
12068,-0.0438356164383562,26
75860,0.0094488188976378,0
11786,0.0269284835705501,6
10892,-0.0543478260869565,430
10932,-0.0210911626285514,251
11293,-0.0337532683622534,26
12480,0.0189655172413794,419
11593,0.0294117647058824,451
69586,-0.0315021129466001,248
35685,-0.0705467372134038,26
76038,0.0544815465729349,0
89207,0.3197278911564625,424
10308,-0.0814137308039748,26
77519,-0.0160427807486631,26
92807,-0.0348837209302324,190
14166,-0.0234445446348061,12
13908,0.0567375886524823,0
83469,-0.0892772791686349,121
13829,-0.0186915887850467,195
86814,-0.0692588092345078,272
13812,0.1526315789473684,0
92716,-0.0264255910987483,394
13877,-0.0188679245283021,227
13870,0.0357941834451902,523
13970,-0.022478277295051,0
86384,-0.0786516853932585,272
13875,-0.0299319727891156,59
13816,-0.0307692307692307,274
13966,-0.1008547008547008,0
10781,0.04479614749885,190
13876,0.0312500000000002,157
13914,-0.0156472261735418,38
13943,-0.049586776859504,419
84725,-0.0872015915119363,272
83642,-0.0515653775322283,430
13924,0.0458333333333333,0
13890,0.0465116279069768,236
91937,0.0399541509742917,124
13694,-0.0133333333333333,477
87759,-0.0257805415209224,461
14051,-0.1754952627045649,0
13911,-0.0402901676306244,438
13940,-0.0407881773399014,156
14102,0.0414884516680924,120
10232,-0.0072864077669904,302
13947,0.0306713541666665,0
13962,-0.0235294117647059,541
14239,0.0511253125868296,136
90534,-0.0639625585023401,26
12166,-0.1058201058201058,229
13963,0.0030940594059405,11
13959,0.0396039603960396,459
10629,-0.026074700493305,389
14006,-0.0024752475247524,457
91893,-0.0567685589519649,0
14026,0.1015421590226317,0
10913,-0.0655339805825243,272
14044,-0.0711616571892769,156
14046,0.1132530120481927,0
89875,-0.0936577134017718,53
13330,0.3333333333333335,0
77643,-0.0516556291390728,26
14099,9.091735612321016e-05,0
77379,-0.0591286307053942,394
10253,0.978021978021978,0
14095,-0.1046931407942238,238
14030,0.0021265284423179,310
11006,-0.0547263681592039,26
14072,-0.155425219941349,32
14097,-0.0038461538461538,153
86382,-0.0593779453345899,91
77889,-0.0085470085470086,477
14161,-0.1681214421252371,94
14179,0.0,455
14160,0.281954887218045,0
14173,0.185,0
14159,0.004243281471004,139
14076,0.019150285351934,2
14313,-0.2240437158469945,0
11565,0.0109090909090909,26
75714,0.2695035460992907,174
14273,0.0729783037475344,90
14149,-0.003690036900369,38
14145,-0.1337608795235912,0
14167,-0.0063694267515923,0
14221,-0.0909090909090909,0
14169,0.0058580289455547,72
14317,0.0686511892892751,0
14136,0.026511134676564,90
14257,-0.0165631469979296,0
76908,-0.1645021645021646,0
14168,-0.046583850931677,467
75912,-0.0456972361809044,36
85299,-0.0432123125493291,26
14258,-0.0428015564202334,328
14274,-0.1684210526315789,308
93191,0.3487544483985765,0
14295,0.1666666666666667,471
14325,-0.1161048689138577,0
14316,-0.1420911528150134,0
14263,-0.0368731563421829,210
14213,0.0203379224030038,208
89738,-0.0275229357798165,394
77415,-0.0525231719876417,26
47723,-0.0716463414634146,175
83155,0.0176322418136019,430
79851,0.0148698884758364,248
89211,-0.063342047054092,394
92686,-0.1595744680851063,0
11844,-0.0532663316582914,419
89141,-0.1489998802251766,340
76266,-0.0744037023851904,26
91855,-0.0138169257340241,389
85726,-0.0228782287822878,132
75906,-0.0444033302497687,272
77236,-0.0743243243243242,304
77528,-0.0466954022988505,26
13328,-0.1288461538461538,0
79747,-0.0403289997346775,26
89828,-0.001779359430605,430
11397,-0.0633245382585752,26
84516,-0.0925632911392404,272
77300,0.0817997977755307,48
76215,-0.3138297872340425,0
13267,-0.0452830188679245,0
76082,-0.012089810017271,1
76095,0.0246883988494726,209
84184,-0.1133671742808799,0
76963,-0.1229166666666666,0
76127,0.0621890547263681,51
76128,-0.0731707317073171,20
92897,-0.008,556
76135,-0.0442971221937623,225
78981,0.0087209302325581,276
76868,0.0068587105624142,214
88965,-0.0291262135922329,419
89655,0.0284620904089929,164
76392,-0.005753739930955,294
92089,-0.0622406639004149,511
85875,-0.0375757575757574,26
76544,-0.0410958904109588,174
83671,-0.0333919156414762,127
12622,0.0334117647058824,147
76201,-0.0300676161703352,378
87053,0.1635514018691588,13
76360,0.0392156862745098,505
89369,-0.1228733459357277,37
17073,0.1393354769560557,0
90053,0.1818181818181816,0
77486,-0.0915032679738563,0
76330,0.0399024456337646,506
76230,-0.032150512026673,58
76461,0.0555555555555553,0
89948,-0.0304761904761905,0
11644,0.3868852459016396,0
76261,-0.0582781456953642,410
76224,-0.0459016393442622,11
92020,0.1061331013484123,0
76279,0.0409356725146199,206
76477,-0.0033348491738668,536
76478,-0.0780413159908185,171
90608,-0.1290322580645161,463
79037,-0.0272108843537414,40
78071,-0.1472,0
76529,-0.096128170894526,272
76515,0.1118421052631577,186
76504,-0.0281170776676653,26
91902,0.0003121098626714,3
88284,-0.0637362637362637,0
76582,-0.1049626701800615,214
76613,0.5019011406844105,0
76614,0.0389653467906192,48
76644,0.2168049792531119,264
76888,0.1884057971014494,0
76837,0.0048442906574395,58
76661,-0.0935303658316815,522
76686,-0.0883977900552487,96
76856,0.0007418397626113,102
76709,-0.0001918035931206,165
76934,-0.2119867549668874,420
76712,0.0236294896030244,14
76721,-0.0425339366515837,367
76684,-0.0360272638753651,6
76732,0.1059516023544799,526
91403,0.1031385504852364,58
76736,0.0466628418435646,257
88031,0.0098930907930427,252
76744,0.0386028857580489,322
76750,0.1288404360753221,132
76788,-0.0067934782608695,169
76795,-0.0591007976794778,404
14106,0.0952380952380951,2
76869,-0.02,475
76798,0.0124481327800829,116
76838,-0.0759902991107518,211
76892,0.0373033707865166,6
81564,-0.0032154340836012,389
76841,-0.0111742244413127,159
77235,0.0,0
77037,0.0178736445470717,76
13412,0.7396226415094342,0
77202,0.1620111731843576,0
77090,-0.0753012048192771,151
77117,0.0769230769230768,109
77114,-0.027235478428537,89
77217,0.0913043478260871,10
77165,0.0468387951009598,305
77182,-0.0005733287467033,257
77191,-0.037,395
77175,0.09009009009009,503
77178,-0.0349713596623456,220
77259,-0.0094786729857819,518
90464,-0.1057142857142856,31
77274,-0.0419898368547739,358
77292,-0.0584192439862543,0
77279,0.0160032827246614,189
77282,-0.116822429906542,418
77338,-0.0307248617463741,123
77366,-0.0399724328049621,62
77393,-0.1977611940298508,0
13599,-0.103578154425612,0
92871,-0.0416493127863389,453
77418,-0.0004371106982844,124
77425,-0.031517094017094,0
77447,0.0121837400273543,0
77496,-0.0237429681802825,82
77768,0.004937564968815,48
77505,-0.0167130919220055,478
77515,-0.0062111801242236,119
77520,0.0091833851370444,19
83738,-0.1453531052708853,115
77610,-0.0461326519337016,0
77605,-0.0566971080669711,205
77649,-0.0276789684304135,47
77629,-0.0116358658453114,42
77630,0.032608695652174,71
77660,0.0679432838541855,493
77661,0.0013725490196079,334
77668,0.1451365449524393,252
89810,0.009144350097975,209
84776,0.3767441860465117,231
77702,-0.0067450709097198,218
87505,-0.0183585313174944,272
77763,-0.0020725388601036,319
77780,-0.0179157204138279,267
77785,0.0439914163090127,244
77868,-0.0753098188751192,30
77900,-0.0271739130434782,98
77902,-0.0175367047308319,362
77918,-0.0250368666849121,386
77917,0.004846779237023,537
77971,-0.0399869960988296,68
78001,-0.0233463035019454,0
78018,0.0121951219512197,0
78015,-0.0496894409937889,136
78054,-0.0124999999999999,487
78077,-0.0185728250244378,153
78066,-0.1606181222196206,0
78091,-0.0516129032258064,0
78081,0.0385284764104303,527
