firms,mom1,clusters
76052,-0.0387096774193548,127
76215,-0.0874524714828897,244
76076,0.056043956043956,279
76322,0.2500000000000002,242
76937,0.0637254901960784,296
76671,-0.1033519553072624,99
76217,-0.6053163825483965,771
80063,-0.1621621621621621,323
56354,-0.1946308724832215,126
79315,-0.0147523709167545,810
76673,-0.457391304347826,117
77007,-0.1696551724137931,759
76734,-0.0305280528052804,160
76839,0.1351351351351351,332
76847,-0.0131578947368421,186
77077,0.1881868131868131,38
77045,0.0205479452054795,119
77040,0.2105263157894736,632
77208,-0.2135231316725978,97
77338,-0.0934131736526945,553
77357,0.0694358338499689,355
77403,0.2381578947368421,169
77501,-0.0832876712328767,422
77505,-0.1379310344827585,0
77584,0.0052910052910053,214
77606,-0.0868802805675115,225
77897,-0.126595744680851,302
77699,-0.3040277176266782,0
77830,0.1232139303482586,499
77862,-0.0647058823529411,557
78216,-0.1071428571428571,627
78034,0.0515151515151515,225
78050,-0.0909090909090909,537
78200,-0.1676190476190475,658
78156,-0.1407035175879397,834
78209,0.0630048465266559,0
78816,0.0546428571428572,492
78975,-0.1402850712678169,106
78999,-0.0236290682122158,214
79007,-0.205,351
78963,0.2527731092436975,41
78956,-0.2067796610169492,564
78953,0.2254901960784314,90
78972,-0.308235294117647,657
79156,-0.0885167464114832,0
79181,0.0776699029126213,98
79195,-0.0061635220125786,127
79307,0.1474747474747473,452
79411,0.0212765957446809,458
79667,-0.0038119440914866,399
79742,-0.1687230104873535,0
79683,-0.146039603960396,817
79881,0.0595903165735569,94
79922,-0.0171428571428571,225
79808,-0.0686881188118812,90
79797,0.1818181818181818,182
80142,0.0873015873015874,17
80114,-0.3266666666666666,0
80290,0.02,22
80233,-0.4327485380116959,697
80245,-0.1666666666666666,0
80334,0.0370370370370369,0
80359,-0.0892857142857143,126
80348,0.0566037735849056,772
80320,-0.0297435897435898,399
80432,0.0428490351872872,403
80544,0.0202020202020201,548
80549,0.0329411764705882,147
80592,-0.1069622714896927,799
80669,-0.1789940828402366,439
80828,-0.0319148936170211,186
81004,-0.14,0
81063,0.043360433604336,283
81064,0.0735294117647058,235
81165,-0.2794117647058822,96
81212,-0.05,0
81553,-0.0035555555555555,359
81762,-0.425,0
82737,0.1735294117647059,643
82492,0.0664629488158901,221
82467,-0.2184210526315789,454
82301,0.0716655607166554,631
82593,-0.0466666666666666,0
82598,-0.0890510948905108,495
82699,-0.1806636624334289,0
83163,-0.1024193548387096,59
84334,-0.0285714285714285,209
83170,0.0216998191681736,494
83111,-0.2287499999999999,0
83275,-0.1081481481481482,28
83399,-0.0699999999999999,78
84326,-0.016,626
83351,0.076470588235294,0
83391,-0.1379310344827585,794
83429,-0.2090909090909091,283
83896,-0.2342857142857142,728
83861,-0.01,186
83926,-0.135,518
83956,0.162162162162162,286
83976,-0.1280323450134771,614
83940,-0.3101604278074866,32
84084,-0.441446303291959,241
84275,0.0591885441527446,399
84255,0.4398225180255131,321
84230,0.2014134275618373,769
84229,0.0769230769230768,333
84329,-0.3233333333333333,0
84327,-0.069767441860465,65
84394,0.0094637223974765,769
84588,0.0668449197860963,299
84519,-0.1278947368421052,651
84534,0.0211864406779662,54
84721,-0.2819928362097037,0
84761,0.0706199460916441,714
84730,0.346153846153846,0
84834,-0.1482479784366577,221
85019,-0.125,430
65832,0.0352293577981652,746
66413,0.0007692307692308,0
21020,-0.0271242734569611,483
11499,0.0,798
62500,-0.0047619047619048,243
81912,0.0476190476190476,415
27991,-0.1080168776371307,16
20482,0.1164583333333333,183
10656,-0.026946107784431,296
10123,0.1641391614629794,389
60038,0.0,449
85084,-0.2928571428571428,156
79678,-0.1357961783439489,0
10779,0.0454545454545451,89
61487,-0.0415094339622642,0
85164,-0.0344827586206897,152
61241,-0.3681660899653978,260
28222,-0.1075409836065574,308
11368,-0.1142191142191142,114
51721,0.090595340811044,483
11456,-0.1999999999999999,0
28804,0.094809688581315,483
11587,0.0106619280319857,386
42083,0.0318744053282589,154
48514,-0.2061224489795918,335
11691,-0.0135922330097087,513
71271,0.0635467487684728,395
10137,-0.106321243523316,16
44740,-0.076,242
11851,0.0518518518518518,262
10145,0.053729637039154,427
41443,0.0063663075416258,205
12002,0.0738461538461539,478
45911,0.2900169204737732,46
68814,-0.1250000000000001,0
24643,-0.0043147208121827,437
84260,0.1395348837209302,143
28484,-0.0435643564356434,234
80778,0.0381143430290871,47
81073,-0.1300448430493274,299
39482,-0.0214285714285714,445
10225,-0.0453597497393117,346
12758,0.2184873949579833,281
57904,-0.0606541759288663,121
15667,0.0265531914893617,183
66800,-0.020703446653335,121
10488,0.1073170731707315,356
13304,-0.2114406779661017,177
85404,0.0383386581469649,0
13470,-0.0590163934426228,97
13603,0.0633484162895927,608
58560,-0.040650406504065,508
13769,-0.1512195121951218,45
81285,0.1322795341098168,448
69200,-0.0703363914373089,110
10401,-0.0813636363636363,261
11144,0.0945945945945945,162
23544,-0.0570215347285411,16
14008,0.0334541858932102,183
14059,-0.1538461538461538,698
18075,0.0796460176991149,159
62770,0.0751757706868578,753
14227,0.1345,652
87119,-0.036827195467422,229
29073,-0.3939393939393939,275
14323,0.1945799457994579,269
83112,0.0744186046511627,359
29102,-0.2123655913978495,18
59184,0.0512135922330097,496
77828,-0.0471512770137524,229
29145,-0.21084864391951,765
39490,0.0236453201970443,498
14593,-0.1918279569892473,623
10516,0.0260536398467432,753
14868,0.1677083333333333,564
77595,0.1973969631236443,145
19692,-0.1802816901408449,0
29209,0.1012762453684643,77
24272,-0.0182044887780549,73
15457,-0.0186802363755745,774
15553,0.0105263157894737,513
15721,-0.0626780626780627,409
69542,-0.0695652173913041,537
44644,0.0251509054325955,289
15991,0.1946902654867257,418
16030,0.0869565217391303,56
44601,0.0041136141038198,172
80073,-0.0501367365542388,557
27684,0.0655664585191793,326
40416,0.0023768366464995,543
65496,-0.2,112
53110,-0.0956521739130434,40
85754,0.1999999999999999,188
62797,-0.0383999999999999,445
52484,0.0108303249097472,341
75034,0.0620895522388058,25
10318,0.0139664804469272,44
58755,0.0308844174075806,384
57568,0.0393187552565179,40
16468,0.0217113665389527,372
24221,-0.3089201877934272,16
65138,0.0812849162011173,450
16505,0.0616272009714633,342
16548,0.0275300504071345,753
55781,0.0992673992673993,579
49656,-0.0654166666666666,450
16791,0.1083743842364532,606
29532,-0.1868758915834522,112
16890,-0.0508532423208192,154
46877,0.0386303775241438,630
39693,-0.0975708502024291,173
85842,-0.1142857142857142,647
47423,-0.0326086956521738,707
26518,-0.0551876379690948,569
27887,-0.0138613861386138,105
29612,-0.0949868073878628,173
39642,-0.0343671416596813,563
17444,-0.2083333333333333,164
65875,0.0121495327102802,150
29639,0.0,607
65883,0.0106779240129128,183
65509,0.005307855626327,179
43772,0.1013193925815285,563
11510,0.0747169811320755,460
17778,-0.0028818443804035,427
10786,0.0049504950495049,0
61508,-0.0202020202020202,525
18033,-0.248854961832061,451
20220,0.0823618854536238,179
61946,0.0186428038777031,466
62519,-0.1158119658119657,18
65154,-0.0759999999999999,0
19561,0.0526978417266186,107
42024,0.0292863235712255,73
18650,0.0,178
52230,0.0466050622740057,322
66130,0.0422440768886902,410
11901,-0.0476190476190475,0
60898,-0.0288461538461539,594
39757,-0.0277136258660508,135
47642,0.0260869565217392,224
17961,-0.0142517814726841,422
86079,0.0975609756097561,0
19393,0.1307839388145315,183
19546,0.00875,498
10874,-0.0911360799001248,73
55597,0.0625,159
19722,-0.0112994350282485,0
50227,-0.1174917491749175,168
19880,0.1037878787878787,138
10890,-0.2216179469748471,170
19933,-0.3456221198156682,0
67432,-0.0897338403041825,194
19992,0.0168000000000001,40
79732,-0.0466666666666667,0
20117,-0.106951871657754,303
20125,-0.0391666666666666,106
45655,0.0447321954090642,384
64186,0.0468586933834274,121
47626,-0.0177439797211661,360
20299,0.0731707317073169,445
62148,0.0794701986754966,69
28564,0.075609756097561,199
20459,0.1086474501108647,146
46690,0.0358134369794558,154
20504,-0.0124999999999999,114
20512,-0.2553191489361702,440
20571,0.0396039603960396,368
56602,-0.0180180180180179,100
20678,-0.0971611355457817,0
20750,-0.0662768031189083,556
85073,-0.1660472972972974,457
84837,-0.0163043478260868,473
21371,0.0671014492753623,93
27334,0.0364209922569545,579
23114,-0.0478628673196793,435
86423,-0.0937500000000001,0
20618,-0.0631614885626492,513
56952,-0.0422535211267606,410
30402,-0.1580118694362018,707
40707,0.1832020997375327,343
18542,0.1008991008991009,308
53831,0.1543558282208588,334
22032,0.0283018867924529,342
22437,-0.0409556313993174,410
64557,0.0,672
63503,-0.0957165520888417,406
60599,0.0217821782178218,205
22374,-0.0370370370370369,39
22518,0.0266159695817491,0
22569,-0.0454545454545454,0
41419,-0.0421792618629174,335
77854,-0.06328125,0
22913,-0.0566666666666666,493
22921,-0.3125000000000001,1
64194,-0.2479247371333702,173
21960,0.0707070707070707,398
23182,-0.0545550847457625,719
14541,0.0098342541436464,107
30509,0.0612244897959184,594
23297,-0.0243713733075435,465
23318,-0.1588235294117647,518
23393,-0.0031434184675834,173
79026,0.0460929060136838,346
47677,-0.0057259713701431,432
22680,0.1678366305041481,61
23537,-0.0839999999999999,164
86685,0.0099145299145297,753
23916,0.0611876270038382,342
66878,0.0229007633587785,456
24046,-0.0653907496012758,21
27422,-0.0945945945945946,198
80703,-0.4750499001996008,0
24097,0.7108433734939756,0
46578,0.1042836041358936,73
56741,-0.1245283018867924,447
24193,0.3076923076923077,79
11995,-0.0594663278271919,547
11308,-0.0088888888888888,183
24441,-0.3007518796992481,0
64901,0.0166666666666666,134
24476,0.0223942493779374,444
30648,-0.1595555555555555,504
18729,-0.0812002034243092,107
11997,-0.1237327188940091,288
25073,-0.0555555555555555,0
25081,0.0692708333333333,342
25129,0.0498644986449865,342
10195,0.0,298
25452,-0.0799999999999999,164
25989,-0.0684931506849315,39
25487,0.0435897435897436,122
68347,-0.0248041775456919,288
25778,-0.0422222222222222,177
25786,-0.0166666666666667,129
26009,-0.1775193798449613,199
40125,0.0436416184971097,205
26084,-0.1758241758241758,55
86925,0.8627450980392157,0
26252,0.1286173633440515,276
26279,0.0591900311526478,478
79618,-0.0232558139534883,547
86941,-0.1951219512195121,0
26332,0.1032493751201693,227
80701,0.1445008460236887,621
26463,0.041365345675441,556
11404,-0.0015075376884421,16
41929,0.1490265486725663,822
26607,-0.0335135135135136,465
26650,0.3328912466843503,745
23229,-0.0423698384201076,16
30840,0.002341920374707,33
38914,-0.0980699008868024,179
21979,0.048497095226067,179
27430,0.1422535211267606,73
59248,0.0021921084097249,346
22293,-0.0628366247755835,0
27474,-0.0185185185185184,588
49496,-0.0390243902439023,776
20204,-0.014516129032258,73
27618,-0.2777777777777778,762
38420,-0.155045871559633,179
53575,0.0751879699248121,19
17726,-0.1306666666666667,0
31077,-0.0819879708768597,384
27888,0.0372230428360413,342
41080,0.051937984496124,513
18091,-0.074487895716946,40
28063,0.1182519280205653,219
83186,-0.1034155597722961,363
19828,0.0,301
11607,0.1032562125107112,513
66472,-0.0645161290322581,0
28629,-0.1119047619047619,514
28725,-0.0953125,0
28840,-0.0828813191581687,677
11183,0.008,0
28952,0.0074074074074073,242
29050,0.0155440414507772,766
29058,-0.0063492063492063,0
22859,-0.1588397790055249,16
60273,0.0847457627118644,445
45110,0.480952380952381,26
26112,0.0068058076225046,483
29285,-0.0129183673469387,320
61743,0.0913494809688582,308
29576,0.0844155844155842,239
11674,-0.0902239448751076,16
76708,0.0802879291251386,370
29736,0.25,413
29752,0.2192771084337348,510
65226,-0.1166231505657092,43
29867,-0.071,137
40440,0.0730948678071539,563
79322,-0.0259917920656633,27
44943,-0.0645161290322582,110
30147,-0.1218045112781954,511
26403,-0.0879196953963309,663
10886,0.0168421052631579,344
30307,-0.0953545232273838,156
38682,0.0003367003367003,563
25953,-0.0398406374501991,179
20626,0.094736842105263,437
58990,-0.0467258415675766,72
54279,0.2393144308082946,752
30681,0.0159302325581396,289
30761,-0.0674104912572856,102
30780,-0.0132616487455196,419
31376,0.04,0
11703,-0.1123548922056385,183
63132,0.0038461538461538,497
27959,-0.0102537810817738,288
25072,-0.0742222222222223,784
30940,-0.1999999999999999,739
31051,-0.3177966101694914,294
31070,0.2232142857142856,554
31078,-0.1708860759493671,449
42200,0.1442063203777697,746
63159,-0.1586956521739129,497
31480,-0.0657552083333333,40
11754,-0.0721936589545844,579
11762,0.0476462196861626,179
70578,-0.0226995362460337,154
68398,-0.0250000000000001,584
82855,-0.0938086303939962,170
77481,-0.0150361629234868,21
44185,0.0814814814814814,31
32062,0.0526315789473683,0
32110,-0.0327868852459016,242
32222,0.0833333333333334,0
22103,-0.051900826446281,107
81124,0.318840579710145,0
11012,-0.0242424242424241,194
23042,-0.0381826969550508,410
32540,-0.4190594059405941,0
26470,-0.0760869565217391,672
32636,-0.1657142857142857,444
32791,-0.121875,25
62834,0.0100814269096549,154
32986,-0.1741618969746525,410
33137,0.028,0
52476,-0.3549618320610687,72
24328,0.0762533773641549,410
33420,0.009933774834437,48
33532,-0.0229787234042553,19
31691,-0.0170704845814977,266
42550,0.1037037037037036,819
33612,-0.0467404674046741,0
87696,0.2171052631578947,652
87717,-0.0529842164036067,532
33815,0.2914572864321607,814
33823,0.05,0
87725,-0.1571428571428571,730
11850,-0.5219232970807097,107
19166,-0.0296091015169195,190
24205,-0.1031390134529147,16
34367,-0.0042918454935622,266
21338,-0.3846153846153846,0
34463,-0.0017142857142857,152
47706,-0.1009799744354493,308
21135,0.0132966529115086,31
34818,0.0588235294117649,582
34981,0.2922222222222224,0
35044,0.0,342
10342,-0.1819145178382196,0
35167,-0.046590909090909,342
35263,0.1884842519685039,342
10777,-0.0736405529953916,426
84382,-0.0725190839694656,161
36397,-0.0089311437626045,342
36469,0.0131654264453349,450
36709,-0.0435606060606061,678
47159,-0.0489226869455006,450
47271,-0.007843137254902,0
36768,-0.0859766277128548,296
27748,-0.1313559322033898,330
37023,-0.0566037735849055,497
56784,0.1471215351812367,361
37154,0.0412371134020619,816
25785,0.0374745417515274,288
45241,0.106338028169014,153
37234,-0.0357142857142857,0
37277,0.0,194
18112,-0.2088397790055248,0
37568,-0.1,384
37584,-0.0574612191391742,428
58421,-0.0158730158730158,329
37832,-0.1500000000000001,0
25961,-0.2613981762917933,0
37955,0.0163568773234201,173
38093,0.0576923076923077,559
47941,0.0171471927162365,179
32096,-0.0521229868228404,677
38333,-0.0235849056603774,607
12052,0.0395836010795527,148
12060,-0.1076923076923076,427
46834,-0.0199999999999999,164
12079,-0.0116550116550115,148
83596,0.0216,148
55212,-0.0321137561910849,99
38659,0.1765339074273411,677
46674,0.045079365079365,343
38827,-0.3333333333333333,34
23915,0.0812407680945346,100
39029,-0.0672514619883041,348
16424,-0.038634011728182,107
12024,-0.0909090909090909,546
57154,0.1030855539971951,173
53479,0.0063823163138232,400
32299,-0.0833333333333332,27
12140,-0.0800421274354923,416
16432,0.0207142857142856,343
53604,0.0767634854771783,154
39571,0.0242424242424241,72
60468,-0.0857142857142857,406
52695,0.022837706511176,343
39731,-0.1160714285714286,112
32379,-0.079740680713128,410
75897,0.0857142857142856,0
63976,0.0169172932330827,406
40097,-0.106766917293233,268
19721,-0.0727272727272726,16
62885,-0.1272727272727273,194
54770,-0.2270531400966182,0
84808,-0.1166190022243406,590
65939,0.0768627450980392,753
67942,0.1,367
23819,-0.0165730337078652,47
40970,-0.0612244897959185,0
50905,-0.0836909871244634,422
25582,0.1032708563028297,61
25304,0.1264283081459638,563
52978,0.1141868512110728,668
32619,0.0404040404040404,217
41188,-0.1146666666666667,27
10294,-0.0566666666666666,194
41241,-0.0251428571428572,296
41292,0.1619718309859155,384
41399,0.0714285714285714,0
32651,-0.1391304347826086,0
41444,-0.0109890109890109,239
41487,-0.1325459317585301,58
32707,0.0110317975340687,498
18016,-0.0619469026548673,432
16600,-0.0218765192027224,172
61567,-0.4172549019607843,293
41807,0.0511235955056179,342
41823,-0.0171428571428571,103
41874,0.0117647058823529,145
23309,0.0439655172413793,432
42140,-0.0136054421768706,129
12319,-0.0151017728168089,343
42439,0.0639966969446739,172
42455,-0.4372549019607842,801
32897,0.5833333333333335,0
20124,-0.0061469265367315,148
21792,-0.0220428438373175,719
58886,0.0473684210526315,185
32934,0.0231729055258467,384
44150,-0.0591286307053942,0
42877,0.2873684210526317,393
42906,0.1198776758409785,342
88795,-0.0309711286089239,63
42981,-0.1454272863568215,238
43028,-0.0432098765432099,445
43167,0.3734439834024896,0
38973,0.0323308270676692,579
64258,-0.0339622641509433,293
43290,-0.1310344827586206,0
64004,-0.085014409221902,67
12570,0.0033898305084745,73
80210,-0.0043057050592034,4
21928,0.0607798165137614,410
56573,-0.0047393364928909,179
43610,-0.1312676056338028,791
43634,-0.0701754385964911,0
43749,-0.1899999999999999,110
43757,-0.2999999999999999,0
51633,-0.0144927536231884,659
12431,0.0601941747572813,179
44194,-0.2098646034816247,557
88990,-0.0136239782016348,339
44266,0.3636363636363635,313
44274,-0.0383561643835616,793
65293,-0.2666666666666667,294
46463,0.0727272727272727,585
44506,0.162827390343957,158
59328,0.0191452991452991,279
44565,-0.2363636363636364,248
44637,0.3182199832073886,246
77855,0.0285714285714286,456
44768,-0.2119999999999999,293
44792,-0.2857142857142857,187
89093,-0.1079646017699115,42
58608,0.0784869976359339,384
12490,-0.0689380530973452,183
40272,0.1591723040191006,330
45277,-0.1716334661354582,0
45306,-0.0981132075471699,0
21573,0.1414565826330531,289
27705,0.0950146627565982,741
45373,0.0136363636363634,39
45437,-0.0471204188481676,0
68494,-0.1763779527559054,633
23317,-0.0763747454175153,0
45560,-0.2427184466019418,134
53065,-0.0674616695059625,289
45728,-0.0735179911985504,361
45891,-0.3347280334728033,134
57066,-0.0171428571428571,384
45955,-0.088235294117647,0
46026,0.0076335877862594,611
46042,-0.1927966101694914,0
46077,-0.0602605863192181,472
47984,-0.0392156862745096,152
46229,-0.1677524429967425,253
52329,-0.1022535643108999,436
82694,0.2027662517289072,268
80543,0.0746913580246915,666
22111,0.082,261
42534,0.1121843521457153,308
89325,-0.0831168831168831,452
46886,-0.0697793740379681,157
51596,0.0427860696517412,234
46923,-0.0499419279907084,758
46931,-0.0204081632653061,445
46950,-0.1194029850746268,349
47002,-0.0762711864406778,422
42067,-0.6030013642564802,0
24432,-0.010183299389002,476
12650,-0.0550632911392405,424
24053,-0.1353488372093023,719
68996,-0.1384615384615384,0
45890,-0.0717299578059071,0
47205,-0.0253411306042884,384
47248,-0.159090909090909,250
26825,0.0368965517241379,72
47379,0.008659793814433,384
44134,0.0460704607046071,73
25769,-0.0466274332277047,289
47619,0.0194174757281553,550
83726,-0.1666666666666667,0
47707,-0.0089285714285713,210
47715,-0.030625,173
17750,0.08783542039356,107
33398,0.1,152
59045,0.0101419878296145,456
47969,-0.0126382306477093,210
48960,0.0386172006745364,563
48072,0.0944,392
48101,0.0447761194029849,420
48144,-0.0145687645687645,365
89456,0.0252244548952542,582
48267,0.1585106382978722,501
47255,-0.0354838709677418,554
12781,-0.1338582677165354,410
65656,-0.0008952551477171,563
48486,-0.0559865092748735,260
33603,0.0179104477611939,242
48523,-0.006064281382656,172
48531,-0.0259259259259259,582
78468,-0.0454545454545455,0
48961,-0.0713310580204777,173
50286,0.0224242424242424,154
60943,0.0880617339990921,563
65330,-0.032556270096463,532
10092,0.3368146214099219,530
49227,-0.0226510067114094,127
20415,0.0064714946070876,224
47802,-0.0037499999999999,398
89587,0.2924528301886793,64
49438,0.0206896551724138,422
76966,-0.087136929460581,0
49534,-0.000506072874494,639
50876,0.0713513513513512,183
81678,-0.0619607843137254,73
49817,0.102643058763151,332
49905,0.0535183349851338,154
21178,0.0693657219973009,93
26710,-0.1190439236380569,360
89675,-0.3784530386740332,62
24360,-0.1600877192982455,435
68523,0.0,11
56223,-0.0946291560102302,224
43721,0.1233494363929146,73
76489,-0.0333333333333334,528
62906,-0.1771428571428571,642
50279,0.3288343558282207,764
59774,-0.0891666666666667,40
33849,0.0795065113091157,103
66245,0.1847457627118645,0
23835,-0.0401390644753476,510
34067,-0.1447634452082491,0
50623,0.0152284263959392,557
50666,-0.088888888888889,511
66253,0.0938666666666667,95
89771,-0.2636261261261262,0
50789,-0.1226618705035971,173
89790,-0.0467289719626168,10
33937,0.0,406
51263,-0.0579661016949152,384
81311,0.109375,639
15069,0.0054218908844458,234
45751,-0.0059405940594058,825
51693,-0.0669014084507041,70
51706,0.0927643784786642,342
34032,0.0100160256410255,563
35705,0.0352941176470589,253
39538,-0.0539112050739959,668
51933,0.0,196
51960,-0.2044843049327355,763
52039,0.2886597938144331,185
13119,0.1459330143540669,73
52071,-0.043824701195219,196
43449,0.0768662232076866,183
89915,0.0770505385252693,630
17478,-0.072260015117158,31
81061,0.1166487068965518,343
19895,0.0950626381724391,308
52231,-0.2371705963938973,0
10507,0.4663461538461537,605
52469,-0.0757575757575758,114
59379,-0.1515286766346797,148
17005,-0.0670984455958549,105
52792,0.0361403508771929,677
52813,0.0657142857142856,102
52840,0.0766675185279837,342
22752,0.0636833046471601,183
42796,0.0016755096341802,563
53015,-0.1136526090064331,349
53074,-0.0770833333333333,296
53082,-0.0108459869848157,224
55546,-0.0036734693877551,207
53373,-0.0318884120171674,603
53453,0.1115853658536587,0
53480,-0.1227272727272726,250
90174,-0.4375,0
53640,-0.097887323943662,0
53656,0.0173913043478262,80
24010,-0.023183120604324,16
53859,-0.0167597765363128,556
80823,0.1039999999999998,0
54181,0.0516295579219103,154
90211,0.5267175572519083,213
54253,-0.0525547445255473,703
54341,-0.0416666666666667,247
22592,-0.0194566170026292,107
24248,0.0528888888888889,398
80829,0.1941747572815535,314
55191,0.0,474
54675,0.0810810810810809,528
54704,0.0638143582306018,73
54798,-0.1831999999999999,0
54827,-0.0583082398029017,322
76591,-0.0780911062906725,269
18382,-0.0289445048966269,150
42614,0.0,298
67678,-0.2857142857142857,707
90310,-0.5192307692307693,740
22779,0.1286231884057973,113
82806,0.0757575757575756,0
55467,-0.0645161290322581,594
28345,0.0400815217391303,35
65365,-0.0562913907284767,173
59408,0.0598034316175244,450
84372,-0.1625531914893617,179
13303,0.0938628158844765,224
80345,0.0237623762376237,257
90377,0.200567541019391,0
55993,0.0438413361169103,639
56040,0.331779661016949,0
45487,0.0719424460431654,255
80004,0.1279187817258882,211
78900,-0.063400576368876,159
81528,0.3158469945355189,402
56232,0.0435347628330082,148
25590,-0.0767455279861512,410
58501,-0.0729166666666666,254
34497,-0.0673400673400673,266
56937,0.2483922829581992,122
56945,0.0278951817413355,327
57067,-0.0142247510668563,340
38658,-0.0131332082551595,476
57251,-0.0791208791208789,7
