firms,mom1,clusters
28804,0.0373134328358208,379
49584,0.0232558139534884,291
42083,0.0855614973262031,313
48514,-0.0824949698189134,160
63845,0.0384615384615385,92
11691,-0.0904645476772616,102
44740,0.1757575757575757,600
11851,-0.0705128205128204,293
26331,0.1485148514851484,0
10145,0.0146520146520146,130
85033,0.1564885496183206,0
41443,-0.0416666666666666,216
45911,0.127659574468085,455
12205,0.1025641025641026,448
24643,0.0058997050147493,232
64856,-0.1393939393939394,289
28484,0.0698924731182795,261
60046,0.1408450704225352,499
39482,-0.080952380952381,201
10225,-0.0413793103448275,237
56119,0.0,227
12758,0.096774193548387,413
24109,0.0199203187250995,423
12811,-0.1363636363636363,0
12918,-0.0723684210526315,125
15667,0.0583333333333333,338
65859,0.0124223602484472,12
50112,0.0111731843575419,129
13304,-0.324468085106383,254
29049,-0.0393442622950819,165
13603,0.171875,211
46527,0.0508474576271187,115
65111,-0.0396039603960396,63
58560,0.1666666666666667,19
13769,-0.1428571428571429,0
69200,-0.0666666666666666,298
10401,0.0185185185185186,338
11144,-0.2222222222222222,74
23544,0.0189573459715639,319
10460,0.0211267605633802,229
14008,0.0469483568075117,51
14059,0.0,298
27051,-0.0193861066235864,493
19553,0.0696202531645568,121
18075,-0.125,27
64151,-0.0833333333333333,0
14219,0.1714285714285714,422
14227,-0.0476190476190476,136
87119,-0.0258620689655172,584
29073,0.0350877192982457,0
14323,0.0324189526184539,440
29102,0.2040816326530612,129
59184,-0.0024570024570024,146
29145,0.0073529411764705,138
39490,0.1138613861386139,5
14593,0.2820037105751392,51
52804,-0.1714285714285713,0
14761,-0.25,0
10516,0.1009615384615385,100
29380,-0.1333333333333333,0
17566,0.1632653061224489,568
19692,-0.0432276657060518,100
15035,0.2269736842105263,152
29209,0.0066666666666665,502
15166,-0.1923076923076923,623
21143,0.0051546391752577,64
10364,-0.0456273764258554,233
24272,0.0989399293286219,313
15457,0.0588235294117647,419
15465,-0.0144927536231883,0
15502,0.0454545454545454,131
15553,0.0612244897959184,483
10604,0.0743494423791821,12
15684,-0.2473118279569892,236
20458,-0.2249999999999999,0
15721,-0.0964912280701754,223
49701,-0.096590909090909,491
15820,0.375,0
69542,0.8333333333333333,0
44644,0.0377777777777776,88
16030,-0.0347222222222222,616
44601,-0.0218181818181818,396
27684,0.0204081632653061,399
40416,0.0585774058577406,304
58376,0.0365853658536585,202
16193,-0.0697674418604651,286
65496,0.1607142857142858,408
64717,-0.1739130434782608,128
53110,-0.0336538461538461,255
85754,-0.0691489361702127,0
62797,-0.0606060606060605,92
52484,0.1290322580645162,212
75034,0.1006711409395972,88
10318,-0.2153846153846154,431
58755,0.0721649484536082,115
57568,-0.0044052863436123,23
16460,-0.0602409638554216,0
58480,-0.0666666666666666,175
16468,0.0333333333333334,403
24221,0.0108695652173913,376
16564,-0.1919191919191919,320
55781,0.0854503464203233,180
29532,-0.032258064516129,0
16890,-0.0746268656716417,231
46877,-0.02,492
39693,0.0,187
16978,0.0460526315789473,578
85842,0.4285714285714286,0
47423,0.0862068965517242,103
26518,-0.1666666666666666,177
27887,-0.0755555555555556,23
29612,0.0566801619433199,160
39642,-0.0207253886010362,382
17444,0.2075471698113207,145
65875,-0.0117924528301887,121
29639,0.0443037974683544,53
65883,-0.0448430493273542,12
65509,0.0788177339901476,310
43772,0.0,396
19377,-0.0398773006134969,91
42438,0.0076335877862594,513
10786,-0.0892857142857143,39
17815,0.0527704485488127,180
47992,-0.0162601626016259,407
54164,-0.0129310344827586,171
17962,-0.079646017699115,104
61508,0.1021505376344085,518
18033,-0.2051282051282051,0
18156,0.1818181818181818,14
18316,-0.0952380952380952,0
20220,0.1485714285714285,39
61946,0.0314465408805031,483
38527,-0.0263157894736841,11
18455,0.1309523809523809,102
62519,-0.0333333333333333,0
19561,0.0144508670520231,12
42024,-0.1016949152542372,407
51393,0.0364963503649635,0
18754,0.0406504065040651,270
16571,-0.0181818181818181,68
25144,-0.0053191489361702,376
66130,-0.0729613733905579,233
39757,-0.1272727272727273,55
19159,-0.0594059405940594,11
17961,-0.0106761565836298,171
19393,0.0174291938997821,338
42606,0.0,429
19546,-0.0509259259259259,119
53786,0.0,88
10874,0.0186335403726707,100
55597,0.046875,227
19693,-0.032258064516129,438
19722,-0.1111111111111111,391
67176,-0.0458715596330274,132
50227,-0.0074626865671642,300
19888,0.3132530120481926,372
10890,-0.0116279069767442,34
67432,-0.045662100456621,361
19992,0.0615384615384615,368
59686,-0.1474654377880184,102
20730,-0.813328137178488,39
20117,0.0263157894736842,311
20125,0.3566878980891719,0
45655,0.2952380952380953,491
67838,0.0230769230769229,152
20299,0.045045045045045,41
10989,0.05679012345679,300
58181,-0.021978021978022,27
62148,0.0583941605839415,300
20459,0.1200000000000001,0
46690,0.0458715596330274,264
20504,-0.0961538461538461,0
20512,0.1481481481481481,99
20547,-0.04,10
20571,-0.0270270270270269,99
56602,0.05,32
20678,0.0,3
20723,0.24,163
20750,-0.0528301886792452,344
51414,-0.0177514792899408,160
64880,0.0,0
30330,0.0137195121951219,130
21304,0.1785714285714286,0
21371,0.1164179104477611,140
27334,0.0038461538461538,401
53524,0.0945945945945945,175
23114,0.0047619047619047,449
20618,-0.1102362204724409,102
26374,0.0183486238532109,473
86431,-0.1481481481481481,0
56952,-0.0598290598290598,449
30402,-0.0087719298245614,252
40707,-0.0315315315315315,266
18542,0.1039260969976905,130
53831,-0.0378378378378377,238
22016,-0.0439189189189189,0
22437,0.0260416666666667,376
63503,0.06,449
58173,0.0,322
60599,0.0389610389610388,193
22374,0.34375,89
22382,-0.0357142857142857,0
22569,0.0,172
41419,-0.0955414012738853,0
21397,-0.0451612903225806,407
22585,0.0285714285714284,0
22681,0.0,326
22913,-0.0222222222222222,235
64194,-0.0387323943661971,196
23035,0.08,182
21960,-0.088235294117647,117
23182,-0.055045871559633,155
14541,0.0810810810810811,130
30509,-0.0717131474103586,47
23318,0.013157894736842,410
21282,-0.0591900311526479,527
30525,0.1208333333333333,182
11260,0.0835654596100279,0
23393,-0.0217391304347825,243
68320,-0.0999999999999999,0
24117,0.0123966942148761,278
47677,-0.0067567567567567,23
23481,-0.0408163265306122,0
22680,0.0631067961165048,320
23537,-0.0833333333333333,210
23588,0.0625,624
18446,0.0126353790613717,245
66878,-0.0526315789473684,177
24046,-0.0194647201946471,158
27422,-0.0161290322580645,343
24097,0.2439024390243902,275
46578,0.0359712230215827,313
56741,-0.0892857142857143,75
38893,0.0224215246636771,319
11995,-0.0695652173913043,425
11308,0.0359897172236503,338
24441,-0.1235294117647058,410
64901,0.0285714285714284,0
24476,0.0357142857142858,213
30648,0.0061728395061728,542
18729,0.0474137931034481,338
24556,-0.0386740331491712,16
52740,-0.0714285714285714,0
24679,-0.1264367816091953,483
11340,0.0372093023255815,476
24935,-0.0439560439560439,206
11997,0.0693877551020407,179
11675,0.4461538461538461,0
25073,-0.1428571428571429,0
61524,-0.036144578313253,0
25137,-0.0675675675675675,386
41064,-0.1609756097560976,231
25452,0.0249999999999999,152
25989,0.0,355
68347,0.2298850574712643,582
25604,-0.081081081081081,168
25612,-0.0084033613445377,0
25823,-0.0851063829787234,312
25938,-0.0277777777777777,67
26009,0.0588235294117647,390
40125,0.0689655172413792,231
26084,-0.0821917808219178,303
26252,0.2291666666666667,551
26279,0.2391304347826086,147
26295,0.3157894736842106,210
26332,0.2894736842105263,166
11404,0.0,423
41929,0.0170454545454545,491
21821,-0.067524115755627,155
26586,-0.1328502415458937,311
26607,0.0238095238095237,302
71765,0.101010101010101,300
26650,0.1111111111111111,219
23229,0.0574712643678161,319
26711,0.0289855072463767,483
26965,0.1878453038674032,0
38914,0.0558375634517767,509
87012,0.1,0
21979,-0.0714285714285714,414
27430,0.0591397849462365,79
59248,-0.0675675675675675,237
27255,0.0924170616113744,245
22293,0.05019305019305,88
27407,2.5,0
27474,0.0882352941176469,308
20204,0.0585365853658537,265
27618,-0.0157480314960629,79
62164,-0.0670731707317072,177
38420,-0.1031746031746031,79
31042,-0.0422535211267606,375
17726,0.0097402597402598,300
59256,0.0,171
31069,0.1219512195121952,0
31077,-0.0132450331125827,138
41080,0.0793650793650793,231
62527,-0.175438596491228,205
28143,-0.0594059405940594,67
28151,0.0706521739130434,178
28178,0.3548387096774192,219
29744,-0.0833333333333333,0
28231,-0.0977443609022556,0
30067,0.0789473684210526,0
11607,-0.0765765765765765,66
49285,0.1868131868131868,129
66472,0.1428571428571428,93
57592,-0.025,296
28629,0.1636363636363635,371
28696,0.1111111111111111,287
28717,0.1967213114754098,530
28725,0.0434782608695651,474
28784,0.575,0
28840,0.1290322580645162,166
11183,-0.0222222222222222,0
12005,-0.048780487804878,7
28952,0.2678571428571428,470
29050,-0.1320754716981131,451
22859,0.0448717948717949,376
60273,0.0227272727272727,606
29197,0.0317460317460318,617
45110,0.1455399061032865,48
29226,-0.1219512195121951,445
64215,-0.0144927536231883,0
26112,0.1620111731843576,379
29285,-0.0142857142857142,483
61743,-0.0382978723404255,180
22867,-0.0476190476190476,74
29560,0.1587301587301588,356
11674,0.0343137254901961,278
45874,-0.1081081081081081,102
29736,-0.1395348837209302,168
29752,0.0212765957446807,150
65226,0.0,124
24715,0.0555555555555555,261
45516,0.1320754716981131,35
29832,-0.0188679245283018,516
29859,-0.1486486486486486,576
29867,0.1012658227848102,267
40440,0.027355623100304,231
43916,0.1556603773584906,515
44943,0.2954545454545454,0
30147,0.034965034965035,553
26403,0.0193548387096773,12
10886,-0.1515151515151515,601
30307,-0.1666666666666666,431
64936,-0.0033557046979866,423
38682,0.0416666666666667,82
41515,-0.0138888888888888,0
30577,0.263157894736842,0
30622,-0.0140845070422535,135
25953,-0.0241758241758242,300
20626,-0.060702875399361,493
58990,-0.0041666666666666,310
30681,0.0597014925373133,88
46471,-0.0721649484536082,457
30761,0.2777777777777777,475
30780,0.0,242
63132,0.0735294117647058,486
27959,0.0160256410256409,423
48506,0.0195652173913043,12
30884,0.0754716981132075,477
25072,0.0431034482758621,469
30892,0.0285714285714284,32
30940,0.1428571428571428,79
31464,-0.0126582278481012,455
31070,0.1200000000000001,10
31078,0.0,0
31107,0.2994350282485876,371
42200,0.0573770491803278,255
31211,1.1666666666666663,0
63159,-0.0416666666666666,24
43342,0.0030211480362538,0
32281,-0.0325581395348837,155
31457,-0.2916666666666666,0
31480,0.0363636363636363,47
26075,-0.0095238095238094,23
11754,-0.0700483091787439,101
11762,0.1026315789473684,231
70578,-0.0229885057471264,256
31552,-0.1290322580645161,0
68398,-0.12,0
31748,0.197674418604651,181
31764,-0.1904761904761904,0
31836,0.0,199
44185,0.007462686567164,35
32062,0.0666666666666666,0
32110,0.1857142857142857,314
38543,-0.0746268656716417,0
60927,-0.0909090909090909,0
22103,0.0188679245283018,121
32417,-0.1428571428571429,0
23042,-0.0373134328358208,483
61540,-0.0196078431372549,625
32540,0.2394366197183097,507
68910,-0.0999999999999999,0
26470,0.011111111111111,483
32791,0.045045045045045,386
32804,-0.2323232323232323,11
62834,-0.1255813953488371,49
32986,-0.0774647887323943,449
25056,0.0270270270270269,155
62842,0.0280898876404493,343
52476,-0.0168776371308017,382
24328,0.0166666666666666,449
33420,0.048780487804878,514
33532,-0.1666666666666666,199
31691,-0.018018018018018,293
33567,0.0714285714285714,384
42550,0.0,289
33612,-0.0784313725490196,145
62199,0.0909090909090908,0
87696,-0.3777777777777777,315
66149,-0.0163934426229508,64
87717,0.0375,142
87725,-0.1323529411764705,118
11850,0.0934782608695652,121
19166,-0.0200803212851405,48
24205,0.0231660231660231,423
34367,0.015625,244
34404,-0.1785714285714286,53
21338,0.0224719101123596,157
25371,-0.0476190476190476,111
34463,0.02,199
47706,0.0335570469798658,82
21135,0.0406091370558374,256
34578,-0.217391304347826,98
42745,-0.0555555555555555,16
34818,-0.183673469387755,182
34981,-0.048780487804878,147
58296,0.0370370370370369,44
54244,-0.1129032258064516,0
47271,0.0267379679144386,367
36768,0.0109890109890109,47
49875,0.0419354838709677,266
27748,0.0874999999999999,60
22496,0.0308370044052863,376
37023,-0.0364963503649634,483
56784,0.009478672985782,102
49031,0.0656934306569343,48
37189,-0.0212765957446808,366
41726,-0.0218579234972677,60
66165,0.0,424
25785,0.063063063063063,406
45241,-0.065989847715736,150
37234,-0.0178571428571429,0
37277,-0.0816326530612244,551
37365,-0.0526315789473684,0
37402,0.2291666666666667,42
18112,0.0472727272727273,491
37568,0.0,356
37584,0.0936454849498327,171
62877,-0.0516129032258064,68
58421,0.0158730158730158,291
37832,-0.0223880597014924,125
37859,-0.0161290322580645,0
25961,-0.1111111111111111,104
37955,0.064516129032258,79
40425,0.0833333333333332,276
32061,0.0,494
38085,0.2037037037037037,211
38093,-0.0038022813688213,527
88269,0.0175438596491228,0
38157,0.0,308
47941,0.0,300
32096,0.09375,251
38317,0.0,0
38333,0.018181818181818,270
62607,0.1814159292035397,0
12052,-0.0314285714285714,526
12060,0.0155844155844155,130
46834,0.2727272727272727,0
56629,0.1899999999999999,60
38472,0.032258064516129,149
12079,-0.1573333333333333,406
12095,0.0249110320284697,216
38659,0.0105263157894737,206
62260,0.05,0
46674,0.0284697508896796,228
38827,-0.0416666666666666,279
23915,-0.034313725490196,39
27449,-0.1395348837209302,0
39029,0.1111111111111111,145
39045,-0.0847457627118644,370
16424,0.0512367491166076,338
12024,0.0952380952380953,346
57154,-0.072992700729927,243
55466,-0.0725806451612903,457
45428,0.1176470588235294,119
65920,0.0344827586206897,286
60441,-0.0348837209302325,458
12140,0.0684523809523809,196
16432,0.0524344569288388,263
53604,-0.2994652406417112,401
39483,-0.0056818181818182,227
25005,-0.0451807228915662,382
39571,0.0068027210884353,197
60468,0.0444444444444445,478
52695,-0.0717299578059071,446
32379,0.0,189
63976,0.046875,278
67571,0.0186046511627906,567
40062,-0.0714285714285714,0
49197,-0.0480769230769231,331
40097,-0.0188679245283018,0
19721,-0.0119760479041916,289
32440,-0.065040650406504,313
32459,-0.101010101010101,386
40345,-0.0495049504950495,44
54770,-0.0350877192982456,72
40484,-0.0441176470588234,361
67942,0.0,329
23819,0.1746031746031746,88
49349,0.0434782608695651,525
44468,0.0310077519379845,227
59301,0.0206185567010308,230
40970,0.0294117647058822,0
50905,0.0178571428571427,88
40994,-0.1733333333333333,134
41014,-0.1166666666666667,227
25582,-0.1182519280205655,396
25304,0.0421686746987952,82
52978,0.1139240506329113,88
41188,-0.0666666666666666,519
10294,0.0444444444444445,149
41187,0.0276679841897233,319
41241,0.0357142857142858,47
41292,0.064516129032258,105
50059,0.0934579439252336,139
41356,0.0483870967741935,80
32651,-0.150943396226415,161
60476,0.0,190
41444,0.0566037735849056,291
41487,-0.0999999999999999,0
63992,-0.0714285714285714,0
32707,0.1111111111111111,82
18016,0.134872417982989,88
16600,0.05,82
61567,-0.1333333333333333,0
41874,0.1060606060606059,0
23309,0.0125260960334028,266
42084,-0.1228070175438597,250
12319,-0.1176470588235294,341
42439,0.0495049504950495,171
18374,-0.0685920577617328,229
42455,-0.1641791044776119,184
42578,0.1650485436893203,22
42607,-0.1142857142857143,76
44986,0.1151515151515152,180
20124,-0.0174825174825175,91
21792,-0.0106382978723403,423
58886,0.0549450549450549,194
32934,0.0265060240963854,115
48135,-0.0264900662251655,330
44150,-0.032258064516129,252
42877,0.0307692307692306,289
88795,-0.1363636363636363,220
42981,-0.0256410256410256,105
43028,-0.0204081632653061,56
62295,-0.0961538461538461,111
38973,-0.0149253731343284,319
64258,-0.025,0
43263,0.1111111111111111,129
43327,-0.0344827586206896,31
64004,0.1063829787234043,249
75227,0.0419847328244273,117
56573,0.0526315789473683,231
43610,-0.0181818181818181,0
43618,-0.081081081081081,74
43634,0.2151898734177215,271
43749,0.0555555555555555,0
43757,0.1333333333333333,0
43984,0.0331125827814569,344
43992,0.0,430
44039,-0.4499999999999999,0
44090,-0.0847457627118644,0
12431,0.0070671378091873,300
44194,0.1764705882352941,473
44207,-0.037037037037037,0
12458,-0.092063492063492,160
88990,0.0609756097560976,614
44266,-0.0952380952380952,503
44274,-0.0593607305936073,619
65293,-0.1145833333333333,15
46519,-0.0899999999999999,255
46463,-0.0476190476190476,142
44506,0.3511904761904763,337
59328,0.0101626016260163,156
44565,0.0294117647058822,0
44637,-0.131578947368421,0
44768,-0.125,322
44776,0.7222222222222223,29
44792,-0.0547945205479452,380
15747,0.1875,0
89093,-0.0357142857142857,333
58608,0.0694444444444444,23
50075,-0.0869565217391304,154
12490,0.0700179533213645,493
12511,-0.0617760617760617,300
45277,-0.0969696969696969,0
45306,-0.0384615384615384,0
21573,-0.0509554140127388,39
49736,-0.0149253731343284,192
27705,0.1411042944785276,325
45373,0.1818181818181818,0
54674,0.3928571428571428,0
45437,-0.0117647058823529,330
68494,0.1034482758620689,29
67619,0.03125,0
45509,-0.1025641025641025,0
53065,0.0,88
67993,0.0476190476190476,0
45728,0.0254237288135592,492
45891,0.2692307692307691,563
57066,0.1025641025641026,82
46018,-0.0512820512820513,260
46114,-0.1111111111111111,135
47984,-0.0493827160493827,118
46229,0.1999999999999999,598
52329,-0.123076923076923,243
61583,-0.056701030927835,39
46392,-0.0694444444444444,464
22111,0.0555555555555555,338
42534,0.0,100
46819,0.0092592592592593,370
42104,-0.034965034965035,23
46870,0.0097087378640776,231
46886,0.0656565656565657,339
51596,-0.0574162679425837,628
56557,-0.0967741935483871,0
46931,0.0555555555555555,209
46950,0.0,89
47002,0.0129870129870128,133
42067,-0.1428571428571429,17
24432,0.0529411764705882,376
12650,-0.0459363957597173,152
24053,0.0176211453744492,111
68996,-0.1739130434782608,0
47205,0.0053763440860215,187
47248,-0.0786516853932584,20
26825,0.0239651416122004,338
47379,0.1306413301662707,180
44134,0.0765550239234449,200
52847,-0.3783783783783784,0
58616,0.0422535211267605,227
25769,0.0102827763496144,100
60521,0.0128205128205127,171
47715,0.0106382978723404,256
17750,-0.1234042553191488,396
33398,-0.0967741935483871,139
59045,0.0075187969924812,171
33451,0.0289855072463767,0
47969,-0.025,182
48960,0.0351758793969849,300
45866,-0.1186440677966101,621
48072,0.0444444444444445,0
16678,-0.0187793427230047,122
59897,0.0084745762711864,347
48144,0.1384615384615384,511
41136,0.0240963855421687,60
48195,0.0357142857142858,351
89456,-0.0425531914893616,99
48267,0.1333333333333333,324
47255,0.0,46
58624,-0.2996515679442508,142
12781,-0.0118343195266271,449
48363,-0.04,14
48371,0.0416666666666667,162
65656,-0.0559006211180124,322
48486,0.1180124223602483,163
33603,-0.0357142857142857,357
48523,-0.0071428571428571,200
48531,-0.0303030303030302,180
48961,0.0606060606060605,228
59053,-0.0288461538461538,129
49083,0.3237410071942446,0
50286,-0.0253623188405797,319
57373,0.0,0
60943,0.0681003584229391,446
65330,0.0306748466257669,63
10092,-0.0555555555555555,453
49227,0.0,386
20415,0.0836236933797909,573
18147,0.0035842293906809,88
49534,0.1388888888888888,314
50876,0.0712742980561556,280
49606,-0.0080862533692722,501
49614,0.1171875,0
49737,0.0,162
49745,0.0,90
49817,-0.0411449016100179,105
63239,-0.1090909090909091,0
49905,0.0164835164835164,189
59352,0.0377906976744186,180
26710,-0.0014144271570014,0
59360,0.0468085106382978,527
89675,0.04,0
24360,0.0846153846153845,376
