firms,mom1,clusters
64186,0.0227664052037497,233
67838,0.0667641325536063,252
20336,0.1814814814814813,622
62148,-0.0015182186234818,289
28564,0.1997742663656887,252
86290,0.0859728506787329,243
46690,0.0545984627617281,292
20504,-0.0122448979591838,88
20750,0.0194444444444445,226
21371,0.0180469715698392,26
27334,0.0368801835186165,233
20618,0.0654147750722244,216
30402,0.1575235109717867,100
18542,0.0512494134209293,496
89792,-0.0295145631067962,0
22437,0.0001533507130808,134
64557,-0.0069496152891536,134
60599,0.007209062821833,90
90011,-0.0555127216653816,298
22921,0.2416184971098265,156
64194,0.007491186839013,257
23182,0.0088888888888889,185
14541,0.0231810010407795,496
30509,-0.0371287128712871,176
23297,0.0347245409015024,56
23393,-0.0107109879963065,94
79026,0.0512577123872806,97
68320,0.0142857142857142,0
47677,0.028142589118199,90
23916,0.0170466214828508,57
27422,0.3415652173913044,221
46578,-0.040995415848068,319
24193,0.0526315789473683,325
11995,-0.0311771561771562,70
11308,-0.0440400843881857,306
24441,0.057609630266552,0
24476,0.0947524324324324,316
30648,0.1175257731958763,184
18729,-0.0364976958525344,11
61735,-0.020950704225352,5
89525,0.0044360801182954,496
25129,-0.0201229737283398,57
25452,-0.0076335877862595,117
25487,0.0464625131995775,0
25778,-0.0081227436823104,116
40125,0.0522858644245927,547
26084,-0.0005482456140349,281
79618,0.0489296636085627,243
26463,-0.0343709468223086,6
11404,-0.0044810898010395,134
41929,-0.0096119615521538,69
26607,0.0731049092556084,0
26650,-0.019291587602783,625
23229,-0.0020466639377814,185
30840,0.3586956521739131,177
91983,0.0697234352256184,348
27430,0.0152121697357885,358
59248,0.0320791123974915,317
22293,0.0318887980376123,230
27474,-0.0274093722369584,246
20204,0.0904806786050895,233
27618,0.2727272727272729,66
38420,0.0462598425196851,0
53575,0.0999999999999998,206
17726,-0.0144578313253012,319
59256,-0.140893470790378,474
31077,-0.020020429009193,316
27888,-0.0062259659403038,57
41080,0.1038101059494702,230
18091,0.0346675070910809,92
19828,0.0085836909871244,183
92570,0.1008462623413257,162
28629,0.0,497
29050,0.1595604395604395,248
29103,-0.0723404255319148,0
91926,0.1869999999999998,394
29285,-0.0407262021589792,61
61743,0.1194444444444444,70
11674,-0.008748761967646,134
76708,-0.0897583429228998,278
29867,0.1063829787234043,289
40440,0.0234035439652289,116
44943,0.1459709379128138,114
26403,0.0026178010471205,496
10886,0.0412698412698413,0
64936,0.0135002934846408,185
38682,-0.0436170212765957,290
30593,-0.088785046728972,556
25953,0.0333385752476802,233
20626,0.0708645246770454,230
30681,0.004422999597909,171
11703,0.0426170607324987,11
63132,0.0319081046585834,258
27959,-0.0003133813851458,0
88590,-0.0066936094973478,429
30940,0.0595452905088416,316
31051,5.62813953488372,0
31070,0.1079545454545454,0
31078,0.0271281064527493,209
42200,0.0028436018957345,316
63159,-0.0228571428571429,74
31480,0.0710900473933648,125
11762,0.0387269938650307,279
70578,-0.0024972253052163,94
82855,0.001883830455259,180
32054,-0.0821033210332103,72
32062,-0.010498687664042,0
22103,0.0543499900457895,273
81124,0.0236686390532545,0
23042,0.0189999999999999,134
32540,-0.0068027210884353,211
32548,-0.024,499
26470,0.0125757916011677,107
32791,0.0749279538904899,71
32986,0.00314195944016,134
52476,0.056206088992974,98
24328,-0.017982017982018,131
33532,0.0235756385068761,209
31691,-0.061801935964259,147
42550,-0.0118711131761403,438
87696,0.0853658536585366,578
87717,0.0569214323890965,52
33823,-0.0064331665475338,450
87725,0.0434782608695651,268
11850,-0.0180394826412525,496
19166,0.0551749008294266,83
24205,0.0069858826953863,134
34367,0.2988298829882989,258
92640,0.020356234096692,506
47706,0.2942176870748301,92
21135,0.4564459930313587,0
34666,-0.0547619047619046,0
34746,0.0382513661202184,196
34818,0.0957535387177352,450
35044,0.0689655172413792,196
35167,0.0078125,199
35263,0.0108010801080109,57
10777,-0.009090909090909,57
36397,0.047568710359408,130
54244,0.0320855614973261,0
36768,0.0784313725490195,206
88924,-0.0114698385726422,64
88853,0.1066314996232102,69
37154,-0.1072164948453607,0
25785,0.1310043668122271,520
45241,-0.0039481105470953,267
37234,0.0502354788069074,0
37402,0.0480096501809408,250
37568,0.0414825386165211,316
37584,-0.0478715346159673,41
58421,0.012,176
37955,0.0073746312684366,263
12036,0.0277711844291477,37
38093,-0.0512048192771085,5
47941,0.0061452513966482,363
12052,0.0416541353383457,130
12060,-0.0066256507335542,276
46834,-0.0248979591836734,0
55212,0.0298003523194363,316
38659,0.0619718309859156,52
46674,-0.0231986480258105,267
39029,-0.0222222222222222,0
57154,0.0288404944084756,267
32299,0.0273224043715845,0
16432,0.0960317460317461,75
53604,0.0718648939992814,216
85908,0.026882541622117,182
39571,0.0420967415502935,366
60468,0.0851419031719533,36
52695,0.0430368003298629,293
39731,-0.0983988807710244,597
84808,0.099234205488194,115
23819,0.0401799100449773,71
54084,0.0470588235294118,0
25582,0.0388287714831316,267
25304,0.1662531017369728,184
52978,-0.0665626625065003,267
41188,-0.004524886877828,200
10294,-0.0248962655601661,554
41241,-0.034,414
41292,-0.013588110403397,89
76927,0.0769230769230768,272
32651,0.0051724137931035,351
32707,0.0729885057471262,282
16600,-0.0143305582093625,55
91575,0.0402813299232736,422
61567,0.0429400386847194,94
52716,0.0193133047210301,267
32803,0.0269137436576218,16
42140,0.2252321981424148,572
42439,0.0094022834116855,250
42455,0.0179487179487178,0
91207,0.0630096367679762,69
21792,-0.0243284338570705,134
32934,-0.0065234075211052,23
42877,0.0043734230445753,268
42906,0.0364963503649633,196
88795,0.25,0
78892,-0.0044182621502208,0
12570,0.0487259722843094,43
80210,0.0399277688603529,185
21928,0.0149847810817138,134
56573,-0.012343673867143,293
43634,-0.0095238095238094,0
43757,-0.0846394984326018,0
51633,0.0051282051282051,134
12431,-0.016810168101681,116
44274,0.0761396702230843,294
46463,0.1040462427745665,411
44506,0.164274322169059,155
59328,0.0539228213646818,11
77855,0.1908774295023032,0
44768,0.0939414567733152,339
12490,0.007786551913161,434
40272,0.0232200522835615,94
45277,0.0216294160057679,317
45306,-0.0372539831302717,0
21573,0.0726978998384491,230
27705,0.038056206088993,114
45437,0.0,126
45560,0.2102803738317755,0
53065,0.0184842883548983,171
45728,0.1535739561217268,14
46042,-0.0281308411214953,0
46077,0.047478716437459,411
52329,0.0398143624816804,171
82694,0.0535768645357686,425
22111,0.0053061809837944,11
42534,0.1136528685548294,230
46886,0.0503628766219486,52
46907,-0.1231527093596057,0
46923,-0.1674208144796379,0
47002,0.0154525386313464,100
42067,0.2121896162528218,272
47088,-0.0044351682755022,299
24432,0.0029629629629628,107
12650,0.0682021753039028,192
24053,-0.0027874564459929,107
47205,0.0390794615718628,0
26825,0.0070320952037503,146
47379,0.1522693997071742,260
44134,0.0493179433368311,316
47619,0.009861932938856,477
47715,-0.0697115384615385,250
17750,-0.0150489967335509,55
59045,0.0692812715964064,261
48072,-0.0104166666666666,571
48144,0.0489938757655292,421
89456,0.0278592375366568,184
49488,0.059527370625187,292
48267,0.0489614243323441,250
12781,-0.051584377302874,134
48486,0.0287585421412301,227
48523,-0.0864800633747029,293
48531,0.0016694352159469,37
48961,0.1956521739130436,166
50286,-0.0806451612903226,0
60943,-0.0226211849192101,425
65330,0.007442224833529,53
20415,0.0740406320541759,0
50876,0.0057096247960848,11
81678,0.0246263944432751,316
49905,0.0331950207468878,0
21178,-0.0108252947481242,55
56223,0.1090700344431687,591
76489,0.0615412710007305,16
59774,0.0954927425515661,125
33849,0.0300378661539366,91
66245,0.043132803632236,378
23835,0.0250965250965251,183
50623,0.0533609100310237,116
50789,0.0079129574678538,134
89790,0.182051282051282,0
51263,0.0453333333333332,479
81311,0.0010288065843622,194
15069,-0.006158833063209,71
45751,-0.0212947189097103,273
34032,-0.017688679245283,479
51829,0.0871022727272725,0
39538,-0.0237270061316982,146
51925,0.1183873662651251,0
51960,0.1448275862068966,322
43449,0.013442095588235,496
89915,0.0384867951463241,302
17478,0.0293729994351346,429
81061,0.0263575738329628,267
52250,-0.0258064516129032,201
10507,0.0,0
17005,0.0395613846484628,172
22752,-0.0758465011286682,11
42796,0.1048749198203977,267
53074,0.0578425163605658,6
87437,-0.1507537688442211,503
89857,0.187863244709312,259
53373,0.0437499999999999,0
53480,-0.0234698573400828,89
53640,0.0992685475444095,366
24010,0.0033050047214353,134
53859,0.0454302512025652,226
54253,0.1041882109617373,116
91109,-0.1275773195876288,0
22592,0.0208905992303463,496
24248,0.0451415455241008,134
54675,-0.0184117246080436,164
54704,0.0986486486486486,450
54827,0.0360121304018195,267
76591,0.0650313747860811,235
42614,0.1036535859269283,23
22779,0.0225895316804407,0
28345,0.0495241452238279,131
65365,0.0188298587760593,336
69550,0.009933774834437,257
59408,0.1774847870182556,189
84372,0.0647722524028415,171
13303,0.0700934579439251,59
90377,-0.0027662517289074,593
55993,0.0801186943620178,68
56040,0.0085308056872037,127
78900,0.0644346178142767,105
25590,-0.0266897081413211,131
52337,0.1212016574585634,0
58501,0.0299251870324188,206
34497,-0.0997915581031788,398
56945,-0.055446836268754,619
38658,-0.0103655210038187,134
64450,-0.0236569738787579,486
47466,0.0517879161528975,421
60986,0.0210912425492892,257
21207,-0.013803355277129,185
34673,0.0064102564102563,289
57534,0.0557299843014127,156
61815,0.0408184143222505,71
64311,0.0241801921165949,146
28118,0.1382220555138784,512
44206,0.0087764584408878,291
38762,0.0297889946214315,107
23931,-0.0125693160813308,107
58246,0.0445647646813827,196
24766,0.0131934032983507,116
58318,0.1620504340636626,100
58334,0.0077519379844961,107
90458,0.0011530700490054,134
34817,0.0480815930063136,267
58836,0.0054054054054053,0
34833,0.0186145459380402,71
72611,0.0252003101576634,391
58975,0.0210706150341686,282
67029,0.0179640718562874,176
59089,0.0299424184261034,411
23026,-0.0164861045690062,107
24440,-0.0143532294766322,486
13610,0.0414857694163048,94
63714,-0.0038631346578366,53
59871,-0.0212121212121211,112
60098,0.0317787866281469,134
60186,0.0412710007304601,37
91531,0.0696934644303066,130
77157,0.0619071392910632,69
44230,0.0594227504244482,567
90531,0.0383386581469649,0
22509,0.0891607789490624,94
60506,0.0289030496131088,41
13688,-0.0188034188034188,134
86136,0.0368313358667056,180
61146,-0.0239043824701193,349
61269,0.0181557572861921,253
58675,0.097852028639618,213
41355,0.03542300669507,233
61496,-0.1047180667433831,0
57509,0.0344062153163151,0
61787,0.3116883116883118,85
61955,-0.0045146726862301,99
22517,-0.0245315161839864,134
13856,-0.0253525138869105,500
50550,0.0653188180404353,92
62341,-0.0744147157190635,606
62368,0.0665557404326122,29
21936,0.0023701039168664,11
21776,-0.015883520847121,131
52898,-0.0046985121378229,226
13901,-0.0700976042590949,234
13928,0.0184404636459432,60
62958,-0.0328926152853918,598
63125,0.0257352941176469,76
89968,0.1325343672893901,378
24459,-0.0491510277033064,0
80185,0.0963425512934879,143
23501,-0.0065856129685916,107
63715,0.0372127872127872,322
63830,0.0328807459512514,587
18163,-0.0277817556923958,11
64486,0.0526703499079188,584
55511,-0.0293421675343112,107
23712,0.0169491525423728,134
64929,0.1064092029580936,192
64961,-0.0466776496430533,61
65008,0.0,313
87043,0.0333333333333334,79
27756,0.0071355759429154,226
65270,-0.1043478260869564,151
69649,0.0206622516556291,525
66683,0.0588235294117647,187
65700,0.0726155246983837,37
24942,0.0075266935060389,267
58771,0.0103225806451612,233
76711,0.0273224043715849,53
76282,0.019517205957884,372
66617,-0.0291120815138282,0
80294,0.0370994940978077,380
84381,0.0599444724886422,233
35991,0.1177132568084626,316
36003,-0.0320597277119016,89
45495,-0.0144973211471793,180
67847,0.0074294205052005,0
54818,0.0150039484074757,56
66050,-0.0882352941176469,166
27633,0.0607605693647759,237
68196,0.060427078600636,233
54199,0.0874897792313982,107
41320,-0.0839648038921316,124
76149,0.0572764465225015,75
68591,0.0542590431738623,267
22840,0.0104129263913823,548
23085,-0.0151057401812689,134
36281,0.0718194521597808,115
85926,0.0410225921521998,156
41574,-0.1899837996759935,195
51625,-0.0086145010768126,192
50243,0.0833333333333332,121
88742,0.1014388489208633,25
36468,0.0085235378966692,137
49138,0.0287393860222076,379
70536,0.0146166574738002,94
70616,-0.0302521008403362,125
65402,0.0019062748212868,116
60206,-0.0056646525679758,316
64995,0.0420792079207921,196
71176,-0.0113069504489524,267
26614,0.007204322593556,107
63335,0.0041493775933609,32
15720,-0.0063764291996482,107
71475,0.0545054945054943,226
18411,-0.0169919632606199,134
58683,0.074501573976915,53
66093,-0.0123058892469968,496
63765,-0.0374531835205993,187
71942,-0.0568421052631578,353
71985,-0.0020283975659228,92
17523,-0.0354659248956885,206
72232,0.0437499999999999,0
72304,0.0553633217993079,357
39220,0.1359918200408998,253
72494,0.26,0
43481,0.0412099066179456,206
43350,0.0286469197608121,116
18438,-0.049951028403526,349
72726,0.0578307830783078,196
36898,-0.4443221610805403,83
27254,-0.0204301075268819,395
72980,-0.0476190476190476,50
73139,0.0121861152141802,267
73219,-0.2251237412527735,0
52396,0.0770855332629354,607
47861,-0.0095155709342561,122
73681,-0.0346534653465345,578
73817,-0.02321083172147,353
66739,-0.0058139534883721,345
43334,0.0722313801888205,164
52038,0.0003159557661926,146
37161,-0.0029744199881021,180
74406,0.0898876404494382,350
15560,0.0443349753694581,0
74836,-0.2281132075471699,0
44513,-0.0296874999999999,0
74908,0.1333333333333333,202
74932,0.1471321695760599,543
57007,0.0064516129032257,527
43123,0.1596638655462186,289
44329,0.0304913294797688,257
63773,-0.0378096479791395,25
75257,-0.3595505617977529,398
75460,0.1523335081279497,316
84375,0.094792641097599,469
51369,0.079923273657289,213
37284,0.041863765373699,223
15579,0.0481845945028842,230
23579,0.0553426990208598,100
62092,0.0036191974822974,507
76100,0.0086021505376343,184
50606,-0.0040124832813196,267
14795,0.0617092119866815,233
14816,-0.0463576158940396,267
62308,-0.0061550298134256,108
76639,-0.024145785876993,63
76946,-0.1706293706293706,505
61209,0.0185185185185186,391
55001,0.1274787535410764,100
92583,-0.0843373493975903,24
48389,-0.0037576326914043,185
59600,0.0216881594372801,450
45356,0.0310186817060273,60
76185,0.0323955669224209,286
77730,0.0119979134063639,289
91103,0.1562809099901088,198
17929,-0.0153521974714027,131
50278,0.041932059447983,115
79244,0.0462169213566903,493
77973,0.0033232868020305,0
78044,-0.0599710982658959,0
24985,0.025025025025025,134
48725,0.0239452679589509,273
63781,0.0028940338379339,345
89329,0.1570827489481066,0
78749,0.0801757276221857,147
92655,-0.0027578599007169,496
53663,-0.0016727069974907,107
78829,0.0339782916470032,57
87447,0.0084803720421282,172
78960,-0.1065989847715735,0
79039,-0.0384615384615385,99
79303,0.0094462540716611,450
17830,0.0237173885906878,496
39087,-0.0104712041884817,198
79338,0.0408163265306122,450
67360,0.0046511627906977,226
59619,-0.0176795580110497,94
16555,0.0002004008016032,180
79573,0.0869565217391303,534
79637,0.0727756822720213,336
79776,0.0200905489530276,195
43553,-0.0594354905884673,245
79864,0.0647263249348393,246
80128,-0.0222683660317913,233
27043,0.0156159629843839,298
81116,0.0361911454673224,593
61700,0.0396736579906862,119
57808,0.0958762886597939,423
15202,-0.0149507948523847,294
81510,0.1481481481481481,0
86008,-0.0874125874125874,526
21231,0.0033282130056322,107
53225,-0.0050400751920667,267
24969,0.0168705187684521,134
46068,0.0360072292506601,23
81702,0.0321811680572108,252
42059,0.0015341344924573,226
63829,-0.011111111111111,244
79066,0.0338983050847458,0
62498,0.0133259300388672,53
66384,0.2710140592282382,279
59467,-0.0488798370672097,32
38033,-0.0072248193795155,226
39917,0.009433962264151,425
25419,-0.0008837391987431,233
38156,-0.0030450669914738,131
64135,0.0355029585798818,267
58819,-0.0203034359660866,107
25099,-0.0178672183562159,107
42286,-0.0531423290203327,451
84403,0.0426579163248566,250
27983,0.0014684287812041,289
63079,0.038863976083707,248
59483,-0.0384615384615384,0
88857,0.0080321285140563,226
38295,-0.1005847953216374,0
84129,0.0662680617837567,196
84161,0.0615280594996618,8
90756,0.0102214650766609,479
72996,0.0509533201840892,525
87426,-0.0064695009242143,169
86191,0.1559139784946235,51
88664,0.0100334448160535,63
87856,0.1363636363636362,0
15318,0.0210116731517508,199
71563,0.0333688320908767,196
80072,-0.0251572327044024,57
85586,0.053125,200
35917,0.0016,130
70332,0.0153026369722639,71
10116,0.2131147540983606,0
10147,0.0193392425463336,496
38149,-0.0095259193619848,120
10028,-0.0365507452093684,0
69032,0.1333728512151748,495
10138,0.0069135611566413,233
10107,0.0035581439038137,434
10200,-0.0263565891472867,0
89954,0.009255533199195,394
10302,0.0679802955665023,114
10299,0.0334438083760169,397
12217,0.107890499194847,192
10363,-0.0212907518296738,12
10333,-0.2131147540983606,0
10382,0.1523316062176165,115
10397,-0.0009220839096357,336
10257,-0.2111111111111111,0
76565,0.1723270440251572,93
10463,0.0331491712707183,0
70033,0.0398211243611583,359
10421,0.0750647109577222,204
91204,0.0122086570477246,107
10530,0.0109835247129306,326
79698,-0.0388471177944862,70
10606,0.0513573000733675,44
10550,0.0301005025125629,39
79785,0.0224039488441074,546
75070,0.0569961489088575,424
89849,-0.035650623885918,49
10547,-0.0544382436558912,599
68857,0.079479768786127,87
76123,0.079513564078578,530
79903,0.1153119092627599,501
10667,-0.0264195896757113,114
10355,0.021297726771132,139
10661,-0.1147227533460804,125
45225,0.0382059800664451,0
75596,0.0403940886699507,0
10693,-0.0400181900864028,70
10649,0.101184068891281,0
79909,0.2039981826442525,0
75517,-0.0280126849894292,336
10696,0.0264969476555396,63
10772,0.5126582278481013,0
89386,-0.0079365079365079,0
10644,0.1197183098591549,6
44813,-0.2061158482799177,0
89891,-0.1357142857142856,621
70500,0.0176395125080179,44
75224,0.1284125379170879,44
89659,0.1295546558704452,349
35124,0.0417956656346749,592
71191,0.0376344086021505,91
10853,0.0140478668054109,181
22323,0.295465869456901,600
10026,0.0156295707472178,316
10812,-0.0480699198834668,336
10909,0.0037555037555039,89
88779,0.3804034582132565,0
90441,0.0353084415584417,309
75222,-0.0998691670300915,0
10860,-0.0675324675324675,589
10443,0.099806576402321,141
10032,0.1144708423326135,450
70308,0.0307101727447218,387
85570,-0.0736842105263159,0
11701,0.0595457335788829,127
10001,-0.0199579831932772,226
75215,0.0652524167561761,142
77453,0.0381125226860254,37
11292,-0.095,318
87816,-0.056338028169014,0
64390,-0.0070588235294116,267
65294,0.0034140285536934,327
12173,0.1376037959667853,25
11378,0.0472673559822747,94
11403,0.0596078431372548,203
11478,0.0784313725490195,452
85991,0.2253446447507954,0
11481,-0.0416171224732461,581
75175,-0.1219239373601789,0
75470,0.0064370044744486,152
11552,-0.0015269118208424,11
75107,0.0067415730337079,8
11547,0.0115816141874773,411
90196,0.1833910034602075,0
89048,4.145161290322581,0
11600,-0.0022670025188917,293
75104,0.0549999999999999,192
11043,-0.0578439964943032,147
11654,-0.1299826689774696,318
11638,0.0671708185053379,402
11641,-0.6619034533296694,0
11394,0.1999999999999999,410
75526,0.0211693548387097,115
11533,-0.0184493227463802,63
11707,0.0373746581586145,203
11775,-0.0459770114942527,125
11781,0.1199999999999998,0
75233,-0.0786864931846345,463
75186,0.0961832061068701,525
11809,-0.0396298882681565,279
11731,0.0543933054393304,339
11825,0.0027027027027026,129
75261,-0.0238805970149253,498
75272,-0.1124749999999999,74
88197,-0.012332990750257,57
11599,0.0162305399138786,414
85789,0.0990173847316704,57
11618,0.1157617794785934,64
11896,0.0071942446043165,298
84769,0.0448966408268733,44
10180,-0.0096367679762787,0
11884,-0.0279720279720279,570
75182,-0.0077821011673151,245
75577,0.0617474529175672,52
75241,-0.0038317757009345,249
75320,0.0111908177905308,25
75285,0.1040582726326742,260
10901,-0.000999000999001,232
75316,0.1649341649341649,171
11891,0.1467980295566502,317
11955,0.0359226281854467,293
84176,0.0618860510805501,363
11752,0.065458796025716,403
81774,-0.123301717508331,71
12149,0.0591666666666665,0
12248,0.0264705882352942,126
75573,-0.0238095238095238,165
11976,-0.0327148437500001,4
75326,0.0892857142857144,0
84387,-0.0335766423357664,74
17743,-0.050566037735849,327
12226,0.0363636363636363,0
78664,0.1932453589800939,0
87137,0.0071608283336559,183
12062,0.0239981085234661,84
12190,-0.0736301369863012,0
80926,0.0021321961620468,483
12209,0.0568319226118501,140
75432,0.0603833865814695,37
11992,0.0914101975195222,57
36346,0.0444444444444445,57
85269,0.0576565406075635,479
92029,0.0813783783783783,459
12169,0.0648529411764704,0
75591,0.0351501668520577,267
82540,0.1880794701986756,623
75447,-0.025,266
76573,0.0475293132328309,298
10375,0.0227272727272727,57
75694,-0.0361071932299013,326
63467,-0.0514157973174366,5
75649,0.083289124668435,282
75646,-0.0109973045822101,94
75607,0.0031982942430703,251
75654,0.0270826353992184,359
12073,-0.0082034454470877,57
75603,-0.0750319284802043,0
10051,0.0478743776330907,84
75825,0.0269511987757185,71
75853,0.0182481751824816,65
75854,0.0075757575757575,607
11131,0.1324137931034483,568
76148,0.1112903225806449,238
15070,0.011349817592217,333
75556,-0.004733405875952,178
86124,0.0343706456107755,333
11628,0.055517941773866,0
75831,-0.0287179487179486,181
11748,-0.0529555678320574,0
75828,-0.0195813639432815,251
11348,0.0853096179183137,419
23799,0.0984095427435387,327
11285,0.1508078994614003,324
11442,0.0372023809523809,333
86896,0.0178571428571427,57
11018,0.1308641975308642,219
11513,0.0591397849462365,596
87952,0.0123881624225741,199
10252,0.0087108013937282,333
89440,0.0087145969498911,186
11839,-0.0169014084507042,67
90086,-0.0360100828231905,333
12189,0.0150802659315711,419
11208,0.1088039867109635,510
52936,-0.0463719365689572,327
56611,-0.0158394931362196,57
56710,0.0660847880299253,0
10297,0.0135674381484436,419
12068,0.0110732538330493,57
75860,0.0047281323877068,35
11786,0.013582035494386,57
75509,0.0505212510024057,388
81577,0.0497822028624768,57
10932,-0.0129682997118155,199
11293,0.0525817148270961,57
11750,-0.0163947864579063,0
11593,0.2578796561604584,0
69586,0.0320512820512821,324
35685,0.006194081211287,57
89207,-0.0027649769585252,148
10308,0.0166709412669914,364
77519,0.0018975332068311,199
92807,0.0905797101449275,419
83469,0.0799229658160809,107
86814,0.0029806259314457,395
92716,0.0144638403990025,199
86384,0.0334384858044163,333
10781,-0.0271985494106979,380
84725,0.0231135282121006,419
83642,0.0229681978798586,199
87759,0.00625,0
90534,0.0499999999999998,333
12166,-0.0095693779904306,67
10913,0.0652173913043479,67
77643,0.06396255850234,57
77379,0.008,333
11006,-0.0059670059670059,57
86382,0.0130718954248367,333
77889,0.0042016806722688,7
88976,0.0748705694942253,557
11565,0.0314960629921259,178
75714,-0.0074257425742574,0
81620,0.0364963503649635,49
75912,0.1116049382716051,222
85299,0.0444624090541634,333
89738,-0.1222222222222222,67
77415,0.0252908447142135,57
90561,-0.0138440239963082,236
47723,0.0085470085470085,0
83155,0.0123855681206246,380
79851,0.0338983050847458,0
89211,-0.0295719844357976,333
11844,0.0012217470983506,333
89141,0.0588025659301496,125
76266,0.02440957362498,57
91855,0.0650986980260395,199
85726,0.0273684210526314,533
75906,0.0099206349206348,57
77236,-0.0031779661016949,80
11056,0.0160427807486629,0
77528,0.0648202710665881,333
79747,0.0313930673642903,395
89828,0.0166468489892985,333
11397,0.0432196669310072,314
20395,0.0236220472440944,57
84516,0.0488929889298892,461
77300,0.062469850458273,94
76215,0.1071428571428572,59
87652,-0.086489332053386,7
76082,0.0560509554140127,73
76095,0.0487473794549266,113
76963,-0.0454545454545455,575
76127,0.0842857142857143,450
76128,0.0130841121495328,85
76135,0.0986928104575162,323
78981,0.0373739371168677,84
76138,0.0430743243243243,587
76139,0.0519480519480519,100
76415,0.0127864286618559,0
76868,-0.0085510688836104,414
88965,-0.0150093808630393,7
89655,0.0450094161958569,143
76383,-0.0088636363636364,0
76392,0.0021629416005768,300
88871,0.0334227860453768,85
85875,-0.0005524861878454,57
76544,-0.079963198527941,266
83671,0.1052631578947369,89
76202,0.0981789390340457,371
76201,0.0349494949494948,397
87053,0.0476190476190476,0
76207,-0.1126760563380282,0
76355,-0.1223404255319148,0
76360,0.2287234042553192,0
89369,0.0,307
90069,-0.0884955752212388,0
90053,0.0138611111111111,136
77486,-0.1564927857935627,0
76330,-0.0251572327044025,0
76230,0.0744069015097053,174
76461,-0.0027777777777778,0
89948,-0.01785,0
11644,-0.0780426829268291,248
76261,0.0447230538922156,173
76224,0.0694980694980695,125
89100,-0.0246441605839417,615
77256,0.050580431177446,199
76279,0.048313582497721,216
76477,0.0326666666666666,53
76478,0.0193460490463213,316
90608,-0.2846153846153846,0
79037,-0.1137538779731127,294
78071,0.0571428571428571,0
76529,0.0198108959927958,407
76515,-0.0243644067796608,185
76504,0.0910614525139665,57
76553,-0.0797546012269938,0
76879,-0.0798747063429915,212
88284,0.0434487440597419,337
76582,0.0333333333333334,613
76584,0.1717352415026833,114
76613,0.0922818791946309,32
76614,-0.0310393089776268,0
77004,-0.0176470588235293,0
76978,-0.0673758865248226,0
76624,0.011650485436893,362
76644,0.1062152133580707,240
76888,-0.0135135135135135,228
76837,-0.4959891398247562,44
76638,-0.0595238095238094,92
76661,0.1347826086956522,109
76686,0.0609999999999999,49
76695,-0.0104049844236759,137
76856,0.0271165390188365,300
76709,-0.007168075318284,94
76934,-0.0393258426966292,0
76712,0.0028116213683222,411
