firms,mom1,clusters
49154,0.201223466793772,544
19350,0.1914241960183766,222
49429,0.2828025477707006,301
93096,0.0602941733347779,235
61313,0.0417873396772858,337
12008,0.436142890497315,35
31500,0.1350304371887105,273
33209,-0.1050420168067226,528
77462,0.1501650165016501,301
62228,-0.0429799426934098,199
59010,0.3006731488406882,246
21055,0.2540192926045015,7
83233,0.0592124173613108,36
32678,0.1435705368289637,221
27828,0.1120591581342436,154
66181,0.0736375032444727,0
32870,0.0023594180102239,160
42922,0.0194664744051911,294
12503,-0.0015610365282547,27
47571,-0.0231092436974789,167
16678,0.0255820638114401,160
48347,0.1419536191145467,141
64282,0.2044244162228594,0
27617,-0.015136960676259,0
60097,0.1139096185737975,56
53197,0.0039007092198581,266
14696,0.5668523676880224,0
57809,-0.0368743996281567,278
57817,0.1687363038714391,534
79611,0.1317427385892116,196
59185,0.0071901064135748,366
34948,0.1534699580810434,141
13936,0.1459103986847514,475
64785,-0.0132867132867132,309
62033,0.1499305876908838,337
91556,0.0157243225158916,302
50948,0.0523954781984568,266
42585,0.0990397805212621,282
76081,-0.1715939994736379,300
60580,0.0550805886475123,116
80179,0.0588235294117647,244
80857,0.0075247524752475,426
59627,-0.009009009009009,2
81190,-0.1297709923664123,69
55976,0.0730295265092368,229
82924,-0.0644398462902748,175
83011,0.0073461891643709,198
15456,0.0319836679142564,246
40539,0.0538565108674744,302
10501,0.0853386256512032,310
70228,0.1052356020942406,31
10514,-0.1351689612015019,0
10645,-0.1365173288250211,521
11154,-0.1557239057239058,266
11343,0.0490156509260504,101
11174,0.0561160151324087,437
75100,-0.022814294830887,337
12266,0.1307277628032346,0
12146,-0.0526315789473684,0
13628,0.3249503095290738,67
14609,-0.0245494095711621,0
14182,0.0474999468085106,166
14141,0.0435108777194297,4
14231,0.0669009310616874,122
14296,0.1006564551422319,0
75905,0.1183013144590494,475
76052,-0.0710659898477157,60
14544,0.552204176334107,164
15145,0.0935933147632313,166
14939,-0.0137150865952547,288
76076,-0.1036093418259024,397
15489,0.0754716981132073,0
15535,-0.0909609895337772,0
90751,0.1928934010152283,334
77007,0.7536945812807885,0
76839,0.2676539360872951,10
15582,-0.0990752972258917,75
77357,0.110832245758458,193
77584,0.169058016219588,289
77606,0.1218487394957983,532
77699,0.2735426008968609,0
15729,-0.1455767077267636,285
78034,0.0922439759036146,133
15707,-0.0202634245187436,97
15837,0.3098782138024356,0
78975,0.1273623722949375,153
79007,0.339307535641548,327
78963,0.0078740157480314,7
79881,0.4232164449818623,246
80114,0.2549056603773585,0
80274,-0.0548387096774193,0
80233,0.0599520383693046,533
80320,0.1079892761394101,131
93397,0.0734421364985162,536
80432,0.2609999999999999,246
81165,0.0964912280701755,463
81481,0.0312801285484736,235
15014,0.3476499189627227,482
82598,0.0697516930022574,136
88988,0.0015360983102918,0
83399,0.0083333333333333,72
83391,0.2338709677419355,427
83822,0.1121856866537718,488
83976,0.3509865005192107,162
84084,0.4389823199655021,267
84275,-0.0906801007556675,0
84255,-0.1464968152866241,341
84588,0.1335208040410351,354
84519,-0.0460426819022011,243
12493,0.1511009870918753,210
85390,-0.1820975010241704,334
13687,0.1500191403130899,0
89606,-0.2356634575136039,263
86580,0.2599919451706352,16
86594,0.085409252669039,98
89416,0.1518691588785046,217
87432,0.0424582165472853,278
89301,0.6658354114713216,0
89397,0.0594787257741145,526
89447,0.0986671282672666,250
89449,0.6115241635687731,0
89540,0.1863217886891714,267
89908,0.2831325301204817,164
90215,0.3992813754538684,0
90679,0.1352313167259786,125
90371,0.093220338983051,0
90715,0.1116883116883116,246
13521,-0.1555075593952483,0
13379,0.0453245140918638,172
13511,0.0058221319162239,320
91733,-0.0020901371652514,136
92203,0.1538131085107037,436
92257,0.0301689586927493,0
92322,0.2030674022971448,198
92471,0.242521859180856,132
92635,0.1964412811387899,310
93373,0.0990099009900991,0
12363,0.201824401368301,0
13399,0.0549084858569051,289
13181,-0.0454699983001869,320
91964,0.4545454545454546,0
21020,0.1735611510791368,0
11499,0.2649253731343282,29
27991,-0.1171160327395282,303
10517,0.0711000383288615,110
20482,0.0877384737678854,397
60038,0.0170742962621133,213
10779,-0.0255591054313099,167
61487,0.004723665564478,325
61241,0.1729303887382149,0
28222,0.0196420821267837,50
11368,-0.0811688311688311,0
28804,0.1309523809523811,211
11587,0.0187388975564877,93
11691,0.100219659527732,378
11790,0.07090788601723,0
10145,0.1083216174599988,56
45911,-0.005014356367633,224
28484,-0.0644178012599065,216
81073,0.1169546433464061,57
93330,0.0433728898545879,273
12758,0.070645905420992,92
24109,-0.0926565377532228,297
59176,0.0886198028289757,176
13507,0.0184657162253902,52
13769,0.0396039603960396,457
11144,0.0512630014858841,73
85257,0.0798927613941018,308
14008,0.035353782646013,397
18075,0.1808873720136519,177
83112,0.2468354430379746,0
39490,-0.035830618892508,140
14593,-0.6964050749010664,16
14761,0.0452173913043478,137
10516,0.0450618725192621,175
77595,0.1128660743665679,170
29209,0.0969003071767662,57
24272,-0.0237148913619502,204
15457,0.0390804597701148,11
44644,0.0464976299751711,118
44601,0.018087171342862,173
27684,0.0295658682634731,220
10318,-0.0255336126072212,204
10239,0.1218749999999999,279
57568,0.0915387749558604,26
16505,-0.0018862840204796,372
16548,-0.0280769909941727,372
49656,0.0315202231520221,335
39693,0.0740439381611066,329
27887,0.0079879601759667,204
29612,-0.046102661596958,356
39642,-0.1370939077273049,384
17444,-0.1033131957587126,500
65875,0.0311412665274879,45
17778,0.1155497886803504,415
61508,-0.0057969887081384,0
61946,-0.0307639128931904,393
19561,0.087468417721519,0
52230,0.0458030273245528,313
12437,0.5610561056105614,0
60898,0.0050994764397904,30
19393,0.0603477667916809,0
10874,-0.075992833681696,356
55597,-0.0492859630790665,14
19880,0.1616390145801911,329
10890,-0.0193439865433137,27
20117,0.2253675663813914,136
64186,0.0271005848630494,0
20336,0.3036962365591398,196
62148,0.0717689935520042,17
28564,0.052366565961732,137
86290,-0.0383386581469649,18
46690,0.0145285087719297,73
20512,0.1268885994183139,32
20750,-0.0326434819714102,101
21371,-0.070670084218235,133
27334,0.0996808867987906,26
20618,-0.0594812164579605,539
18542,0.0709662853702588,308
89792,-0.0470224130185195,508
90011,0.0173924767426181,300
64194,0.0506308336211627,448
23182,-0.031838087347615,393
88208,-0.1613636363636365,0
14541,-0.0001191327138431,45
30509,-0.0186513629842181,30
23297,0.674972108590554,441
23393,-0.0051904910204505,182
79026,0.2616227981518912,429
47677,0.0033311125916055,490
27422,0.2702702702702704,538
46578,-0.0550082049388273,160
11995,0.1905383777661613,461
11308,0.0484758679085519,433
24441,0.0668348045397226,128
24476,-0.1885039256644818,318
30648,-0.0865639936271905,300
18729,0.0266839378238341,146
61735,-0.0254847968034304,159
89525,0.0469626168224299,433
25081,0.0262201453790238,335
25129,0.0403422982885086,180
25452,-0.0371134020618556,0
25487,0.3169884169884169,0
40125,0.1155778894472361,247
26084,-0.0062111801242236,109
79618,-0.170284100935239,0
13625,-0.0739786529260213,10
11404,-0.0714564623194063,449
26607,0.5262590482057599,0
26650,0.063824419778002,0
23229,-0.0574945465877221,449
91983,-0.0063620589936379,68
27430,0.1130070830650353,20
59248,0.0031982942430703,522
22293,0.0470967741935484,17
20204,-0.0005303164221318,175
17726,0.0736239172953339,300
59256,0.2750533049040511,416
31077,0.1209523809523809,175
27888,-0.0360810435747989,372
41080,0.0723895825514635,17
18091,0.1481149012567324,329
19828,-0.0966350301984468,278
92570,0.2204724409448819,22
28629,-0.1146666666666667,199
80912,-0.0166666666666667,2
91926,0.235482579094914,211
61743,0.0060219624512929,203
11674,0.0262907549943787,449
76708,-0.0331974373907979,103
40440,0.1965566714490674,0
79322,0.2297922769045011,177
44943,-0.0503401360544217,266
26403,0.1276723105866257,45
10886,-0.0857142857142857,0
64936,-0.0319634703196347,449
38682,0.1681415929203542,512
25953,0.0671330030117556,26
30681,0.0067001675041877,17
63132,0.0394993045897078,329
27959,-0.0519235308000942,449
30940,0.0649443846429851,14
31051,-0.2019777222095932,0
42200,-0.0100075687494743,282
31480,0.342734518700184,103
14276,-0.7263157894736842,0
11762,0.0963169762697304,17
70578,0.0534530682061149,221
32062,0.034057142857143,0
22103,0.1203031769069504,308
32986,-0.0582130389659402,181
52476,0.0351254921259842,308
33532,0.1811074918566775,403
31691,-0.0681696188942565,505
42550,-0.0061898295136203,204
33770,0.1055555555555554,279
87717,0.0459117264229085,131
33823,0.2059223961878828,210
87725,-0.0107296137339055,394
11850,-0.0508555133079847,45
19166,0.0076379066478076,204
24205,-0.0054506588724383,349
34367,0.2630522088353413,447
47706,0.0391459074733095,278
21135,0.0667236954662104,73
34746,0.040281973816717,335
35263,0.0426287744227353,138
10777,-0.0768309812853688,372
35554,-0.0253893345917886,372
36397,0.0302049622437974,335
54244,0.0843995610334742,343
36768,0.0513633481293593,481
88924,0.0751648351648353,115
88853,-0.0657507360157017,171
37154,0.0304630381803412,260
25785,0.0317700453857792,238
37402,0.0633001422475105,214
37568,0.0982423681776134,266
37584,0.0004750593824227,148
58421,0.2071713147410359,147
12036,0.0965732087227413,175
38093,-0.0203739882779793,497
47941,0.0628183361629881,175
20765,0.0029090909090907,252
12052,0.017786560052708,17
12060,0.044481054365733,485
46834,0.4045946911082014,0
14558,0.1383084577114426,202
12369,0.1904379268782643,176
55212,-0.004047619047619,278
46674,0.0475873544093177,308
57154,-0.0590081607030759,352
32299,0.1233933161953726,84
16432,0.0649278579356271,22
53604,0.0558493060145406,20
85908,-0.1174940385866031,73
39571,0.0897821187077385,308
60468,-0.0022796352583586,196
52695,0.069979181916669,308
39731,0.0148321623731459,0
90213,-0.160919540229885,0
23819,0.1290997906489881,216
25304,-0.1134085213032581,103
52978,0.0849367784496974,525
41188,0.129708222811671,329
10294,0.5250357653791129,0
41241,-0.0254220842227829,20
41292,-0.205803741886216,64
76927,0.3728155339805825,21
32651,0.0905797101449275,143
15408,0.0191972076788828,26
32707,-0.0757150869321366,380
16600,0.0222130527474038,308
61567,0.0560321715817695,73
52716,-0.0352808064184323,286
14338,0.2039973351099266,34
32803,-0.132,272
42439,0.0723905723905724,20
21792,0.0557601262493423,92
32942,0.0737200859450246,308
42877,0.0860896511661244,181
42906,0.0151024811218987,335
87464,0.0491071428571427,0
12570,0.0879958427160922,308
80210,0.0539956803455723,381
21928,-0.0359249329758712,393
56573,0.0678955041950644,26
43634,-0.4392523364485982,0
12431,0.0582819343881291,308
14855,-0.0213143872113676,69
44274,0.049610894941634,14
46463,-0.04984696108439,300
59328,0.0674628116488582,346
44768,-0.0526315789473684,321
12490,0.0030095981779729,56
40272,-0.0171496625645096,204
45306,0.0188270576474507,74
21573,0.0425409600459902,173
53065,-0.0160664819944598,175
45728,-0.0369318181818181,373
82694,0.0950364963503649,119
22111,0.0524836067840015,346
46886,0.0265725866986936,275
12558,-0.0198581560283687,449
46923,-0.0035087719298245,25
47002,0.1711825778678146,399
12650,0.0592957777541007,17
24053,-0.1790837575196667,297
26825,0.027830120307291,282
47379,0.2822417285617824,377
44134,0.0764094955489613,257
47619,0.2141802067946825,0
47715,0.0246800731261427,137
17750,0.0376216809801157,0
59045,-0.0821799307958478,378
48072,0.1413157894736842,0
48144,0.0118143459915611,14
89456,0.1706484641638226,214
49488,1.0761904761904764,94
12781,-0.0559519948102497,303
48486,-0.1082299289426239,193
48523,0.1206255123273849,173
48961,0.2014725568942437,29
50286,0.0212913677389494,13
60943,0.02269892741332,175
50876,-0.0126421593347634,350
81678,0.0699192388538554,26
21178,0.0297913027416418,364
56223,0.0401010419955791,257
59774,0.1592592592592594,61
33849,-0.0561282932416953,259
66245,-0.0323444122239571,348
23835,0.1258341277407053,352
50623,0.3153638814016171,333
50789,-0.0202020202020202,393
51263,-0.1163227016885554,103
15069,-0.0382513661202186,216
51423,0.1346850108616943,256
45751,-0.0144939965694682,159
34032,0.0199440167949616,154
39538,-0.0328532853285328,403
51925,0.1200768491834773,0
43449,0.0990323244801318,516
89915,0.1437435367114787,181
17478,0.0461670521056387,483
81061,0.0218433670751199,133
52250,0.0534670008354218,391
17005,-0.0130282809024467,47
22752,0.0626869391824527,397
42796,-0.0250696378830083,78
53074,0.0378998902675782,0
87437,-0.0284810126582278,438
89857,-0.1478991596638655,0
53373,0.0924855491329479,0
24010,-0.0569770760011414,449
53859,0.0010927255697781,181
54253,0.0626001856070193,26
22592,0.0834053299661061,173
24248,-0.0900505902192242,393
54704,0.2444852941176469,506
76591,-0.3770665557404327,0
42614,0.2376156731660637,343
22779,0.1069384835479254,27
28345,0.0401211203633611,380
65365,0.0159362549800796,137
84372,0.1090613130765056,271
13303,-0.0437158469945355,0
55993,-0.0557240333586049,100
78900,0.0298448851364618,90
25590,0.1249691890559527,393
52337,0.0658093797276853,0
34497,0.0531678182456962,294
56945,0.1608832807570976,304
64450,-0.0296200901481004,226
47466,-0.0609016038144777,224
60986,-0.0256097560975608,403
21207,-0.0277456647398843,435
34673,0.0317460317460318,112
64311,0.1057176470673926,17
28118,-0.0613553113553113,103
44206,-0.0484067947152214,226
38762,-0.0936605316973414,449
23931,0.0063006952491306,449
58246,0.0451818761965541,335
24766,0.0541521167301892,26
58318,0.0381962864721485,344
58334,-0.0444942979996261,393
90458,-0.0821187344472093,393
34817,0.0836710369487485,20
34833,-0.1905972045743329,445
72611,-0.1255465334166147,0
58975,-0.0409252669039146,140
67029,-0.0150862068965516,197
23026,-0.0141379310344827,293
13610,0.0008896797153024,238
25232,-0.0154066642780364,226
60098,0.0156862745098038,393
60186,0.0310945273631841,0
91531,0.1185711923267736,20
77157,0.0421455938697319,34
44230,0.0075832787647069,0
22509,0.1184393869019972,204
60506,0.0089327691584391,222
86136,-0.0065081150570462,449
61146,0.2139141742522756,0
61269,0.0970873786407766,22
41355,0.1514083948133244,118
61496,-0.1210320562939797,410
22517,0.0379413974455296,449
13856,0.0174342583175941,249
50550,0.0662701784197112,295
62341,0.0617110799438991,89
21936,-0.0179313929313928,397
21776,-0.044030044030044,449
52898,-0.0628445424476296,104
13901,0.062940461725395,0
13928,0.0133725595078897,50
62958,0.197452229299363,0
63125,0.2104007633587785,44
89968,0.2187045711516719,54
24459,0.6437125748502996,0
80185,-0.3816908454227113,247
13828,0.0721153846153845,0
63715,0.0165725047080977,214
18163,0.0549877974374619,433
55511,0.0343357802510064,303
23712,-0.0661422953164103,297
54148,0.0227064220183486,348
64929,-0.0206185567010309,168
64961,-0.0930232558139534,110
65008,0.102912621359223,394
65270,0.0259740259740259,377
69649,0.0898100172711571,57
66683,0.0538720538720538,107
65700,0.0212836714333222,366
58771,0.0749157333913232,266
76711,-0.0377604166666666,151
76282,0.1075185040903778,65
80294,0.0051724137931035,362
84381,0.0567983863573853,26
35991,-0.0493329977347092,266
36003,0.052290076335878,236
67847,-0.0257984725075732,480
27633,0.1165711165711165,238
68196,0.0005732849226065,186
36281,-0.0074909830759271,260
88518,0.7427953890489913,0
85926,0.1014573991031388,27
41574,0.124074074074074,199
51625,0.0528136531365313,119
50243,0.0135200974421436,460
88742,0.1000596777402027,12
36468,0.0356988682460448,221
49138,0.0472440944881891,455
70704,-0.0869565217391303,0
65402,0.0172413793103447,337
60206,0.016453006101323,17
71176,0.0249323540780828,173
26614,-0.0505786540934418,303
15720,-0.0573019579665888,303
71475,-0.0104058272632674,181
18411,-0.044497344808643,449
58683,0.2165749433473616,211
66093,0.0077755240027046,45
71985,0.0577330508474576,529
72304,-0.1759752534799793,276
39220,-0.0008795074758135,308
43481,0.0801120448179273,137
43350,0.0520479355564875,308
18438,0.0623052959501557,0
72726,0.0674086847468256,335
36898,0.0557692307692307,93
72980,0.0171632896305125,20
73139,0.025142265907915,308
73219,-0.1291630822170333,64
52396,0.0266666666666666,28
47861,0.202077922077922,232
65429,0.0751879699248119,0
43334,-0.1112676056338027,42
52038,0.1379375591296121,313
65752,0.6126582278481012,99
74836,-0.0474358974358974,0
74908,0.1590909090909091,476
57007,-0.0027874564459929,321
43123,-0.0414269275028768,35
44329,0.0532028932403405,26
63773,0.1910401647785786,161
75460,-0.0022515761032724,20
84375,0.097165991902834,0
51369,-0.0448516187050359,111
15579,0.1144648373186985,56
23579,0.1285060103033772,329
62092,0.0363087320616322,349
93423,0.2495687176538239,95
14795,0.1868155935173019,329
14816,0.0091482649842271,223
76946,0.0541218637992833,115
55001,0.0481310803891448,175
92583,0.0105820105820106,60
59600,0.0324232081911262,72
76185,-0.0334219734079775,193
77730,0.0219690805532952,282
91103,0.147227533460803,211
17929,0.0356928614277143,175
77973,0.056,51
78044,0.0225752508361203,510
24985,-0.0140827517447656,297
48725,0.1101239624964545,17
78749,0.0194174757281553,90
92655,0.0322676200541647,433
78829,0.0787148594377511,372
87447,0.146119441448546,56
78960,0.2476880779805048,128
79039,-0.0666666666666667,0
17830,0.0762173606210303,56
79338,0.1772908366533863,179
67360,-0.0220162224797217,393
59619,0.0576517908446656,204
16555,0.0296489563567361,294
79637,0.0040946314831664,47
79776,0.0079754601226995,391
43553,0.089297548045063,344
79864,0.0319943121222894,274
80128,0.0482673267326732,26
27043,0.2168581838565022,67
81116,-0.1205621301775147,373
57808,0.0191204588910134,373
15202,0.0219724067450177,282
53225,0.0742526043627782,175
24969,-0.0072717479127391,393
46068,0.0245157591241926,0
42059,-0.0118426334805299,213
62498,0.0561237400974448,193
66384,-0.1085846867749419,252
38033,-0.0228013029315962,294
39917,0.0898957209636821,356
25419,0.0895046591466404,308
38156,0.0852064819654994,449
15648,0.0174129353233831,7
58819,0.0055710306406684,181
42286,0.0391014975041597,103
84403,0.1434480918067788,329
27983,0.1327327327327327,57
59483,0.5330882352941175,0
88857,-0.0151155258043619,226
38295,0.1004431314623339,86
84129,-0.009547274407145,335
90756,-0.0217225609756096,308
13600,-0.1404275996112731,62
72996,0.0459983498349836,57
87426,-0.0967408585055643,529
88664,-0.0722378014582165,32
15318,0.0467289719626167,372
14318,0.1050257731958761,4
80072,0.0053547523427042,335
85586,-0.011156186612576,95
35917,0.026782035434693,138
13508,-0.2596336070751737,81
10028,-0.0827423167848701,0
10138,0.0080376532919874,222
10107,0.100092732066374,423
13983,-0.0350404312668463,527
10200,0.0265058644225035,0
10333,0.1389221556886228,0
10382,0.1849853899752753,14
10397,0.0460384221893828,40
10257,-0.1879921259842519,0
10463,-0.3136094674556213,0
70033,0.0645409143296196,14
10421,0.2789813759026986,211
91204,-0.135508724223884,393
10530,-0.4226214781543487,263
79698,0.0415597721437739,1
10606,0.1413756109190607,26
10550,0.5181483429773801,453
79785,0.0606058155695281,253
75070,0.1219719507012324,325
10547,-0.0557939914163089,412
76123,0.1261523532265891,57
10355,-0.03098588028169,90
10661,0.0363636363636361,241
45225,0.3726647000983285,0
10693,-0.0417156286721505,47
10649,0.3007840342124019,170
79909,0.0223396588998319,540
75517,-0.3178061607813673,366
10696,-0.0021044192804891,91
44813,0.0335731414868105,0
89891,0.0222717149220488,542
71175,0.0725478816018572,202
93179,0.0423452768729641,14
35124,-0.0258215962441312,6
22323,0.0330084878968877,0
10026,0.104117599285308,20
10812,0.0197190041902883,366
10909,0.0564434845212382,6
88779,0.1746203904555314,44
10860,-0.3542699724517906,509
10443,0.0501022494887526,19
10032,0.0239601561448377,508
85570,-0.0150659133709979,496
11701,0.0037267080745342,213
77453,0.0034100596760442,139
11292,0.0481927710843372,241
64390,0.0520256807615675,384
65294,0.0642233064790651,273
11403,0.0151945080091533,193
14135,0.533457249070632,0
11481,0.0460213103604625,333
75470,0.1786660245605587,329
11511,-0.1904761904761905,0
75107,0.0256051210242047,49
11547,0.0456748243275986,324
11600,0.0060538116591928,4
13788,0.0555117388918604,350
11043,-0.017353579175705,0
11654,0.1747430249632893,199
11636,-0.1221608348680171,88
11394,-0.2648148148148148,0
11533,-0.0418952845010132,193
13652,-0.2456589809279817,0
81593,0.1221677893447643,0
11775,-0.0211283691183189,93
75233,0.1417233560090702,299
75186,0.0717948717948719,176
11809,0.0251677852348992,57
11731,0.0794509151414308,321
11825,-0.1855146124523508,12
11803,0.2368421052631579,515
88197,0.0082474226804123,138
85789,0.0310559006211179,138
11618,0.0386904761904762,130
11896,0.0051402555441326,361
84769,0.0381996974281391,308
11884,0.0924431401320615,73
75182,-0.0249927627134998,210
13643,0.0929009640666083,0
75241,0.072327692942633,216
75320,0.2261543646781261,161
75285,0.0657072248873382,98
10901,0.1823079596802224,336
11891,0.3983840894965818,46
11955,0.0401459854014598,288
84176,-0.022847100175747,21
13969,0.1399999999999999,145
11752,-0.1226340694006309,489
81774,0.208204334365325,354
75573,0.059356592659719,0
84387,0.3260869565217392,0
17743,0.0048582995951416,273
12226,-0.0198511166253103,208
78664,-0.1669195751138087,24
12062,-0.0890006220194898,47
80926,4.815789473684211,0
12209,0.602076124567474,232
36346,0.0401570048309181,180
85269,-0.0647341276898452,272
92029,0.0803418803418805,344
75591,0.0934958686144964,308
76573,0.0622317596566524,329
11203,0.108325872873769,220
75694,-0.0715946721907254,131
63467,0.0204530459643721,384
75649,0.0661209068010075,14
91279,0.0526315789473683,201
75607,0.0965034965034965,0
14663,0.3661971830985915,5
13721,0.0090612158887366,425
13802,0.068451559481093,40
75654,0.0346941827426348,236
12073,-0.0194624652455976,138
13825,0.138276990185387,424
75603,-0.1158616664234641,131
93101,0.032161623482515,98
75825,-0.0322305229455709,216
13766,-0.0169564284181156,508
75853,-0.1482782853127197,0
14670,0.001639792292976,106
75854,-0.0800900611128979,155
13862,0.0034115138592751,38
15070,0.0494505494505492,180
75556,-0.0199579831932772,215
86124,0.0422427035330261,138
11628,-0.0044987146529563,138
75831,0.1237623762376238,110
11748,-0.008216,0
75828,-0.0151814715435673,388
14312,-0.2364864864864865,82
11348,0.0116312464101091,134
23799,0.019163763066202,258
11285,-0.0101645692158761,138
11442,0.0243355747678513,180
86896,0.0700693579939535,180
11018,0.0533088235294116,372
87952,-0.0063721325403568,180
14440,-0.0145875251509054,74
10252,-0.0258834469931803,180
12189,0.0418181818181819,106
11208,-0.018348623853211,183
90983,0.0271903323262838,134
13799,0.3949771689497718,18
52936,0.0424143556280587,273
56710,-0.1848684210526314,51
12068,-0.0007147962830592,138
75860,-0.0997566909975669,0
11786,0.1387167253756631,372
10892,0.0269891342446546,291
10932,0.0084341767510085,138
11293,0.1205244578920827,138
12480,0.0203883495145629,134
11593,0.0276422764227641,0
69586,0.0720338983050847,372
14523,-0.2554587908620472,218
35685,-0.0140136543298597,372
76038,0.1029487842731506,0
10308,0.0255695025569504,180
77519,0.0293609671848014,180
92807,-0.0278745644599303,105
14166,-0.0875925273175889,21
13908,0.0924160795690012,0
83469,0.0031356898517673,297
86814,0.0264116575591983,183
13812,-0.0354609929078012,0
92716,0.1061359867330018,215
13877,0.0585021625312998,183
13870,-0.0964630225080385,0
86384,-0.0232700551132883,180
13816,0.0223608944357773,458
15505,-0.0169491525423728,121
10781,-0.036751630112626,362
15056,-0.2857142857142857,0
13876,0.0113636363636362,212
13943,0.0490566037735848,270
84725,0.0978723404255319,106
83642,0.0964467005076141,138
13924,-0.0606936416184971,0
13890,-0.1742758959253805,12
91937,0.08660830694729,126
13694,0.0629396519807479,121
87759,-0.0595774647887323,60
14051,-0.4193548387096774,0
13911,0.0338405202348635,1
14102,-0.1148597422289612,81
10232,0.0095510983763131,105
13962,0.1210191082802547,58
14239,0.1099137931034484,0
90534,-0.0316384180790959,121
12166,-0.1030042918454936,215
13963,0.1886792452830188,57
13959,0.0949640287769784,48
10629,0.0121457489878542,138
14044,-0.0951015004413062,37
14400,0.2514450867052022,0
14464,0.0017652250661956,4
89875,0.0591016548463356,507
77643,0.0419313850063531,138
14099,0.144144144144144,96
77379,0.0287167215076278,183
10253,-0.199248120300752,0
14414,-0.0626361655773419,3
11006,0.0305164319248827,138
14072,0.4370546318289785,501
14097,0.1326966292134832,100
86382,0.0418128654970759,183
77889,0.0592044403330249,121
14161,-0.276271186440678,0
14159,-0.0278145695364238,194
14934,-0.2073921971252565,0
14076,0.0185031342043653,191
14176,-0.0171422809317334,0
11565,0.1058358061325421,183
75714,0.1239316239316239,42
14273,-0.0892923304927751,306
14149,-0.1169940222032451,491
14245,0.16405500479693,0
14145,-0.1815622800844475,295
14221,0.0855730614766761,19
14169,-0.0634829854160708,97
14317,-0.0197178161423188,518
14136,0.0017225342516462,530
14257,0.1393700787401575,0
76908,-0.1754709254709254,0
14943,0.0751445086705202,134
75912,0.0683730715287516,526
85299,0.0323090826931766,180
14238,-0.0484429065743945,0
14258,0.2228571428571428,486
14274,0.2318840579710144,495
14295,0.1148351648351648,316
14325,0.0790733295041163,0
14359,0.188102359587903,41
14263,-0.066162040930754,58
15383,0.4104477611940296,0
14213,0.0356093979441998,19
14550,-0.3276283618581906,0
14472,0.1401015228426396,323
77415,0.0228264518294729,180
14449,-0.1037735849056603,0
47723,0.2222925902469916,468
83155,0.1573604060913707,134
14352,0.5075987841945289,0
14436,0.0882804503582395,77
79851,-0.0180288461538461,134
14422,-0.0571776155717762,363
89211,0.0272277227722772,174
14433,0.099346405228758,0
14532,-0.0070568700705686,0
92686,-0.2424623115577888,0
11844,0.0542306435805293,180
14459,-0.0153094462540716,93
89141,0.1045473000406009,163
76266,0.0483908582089551,180
91855,0.0289330922242314,183
