firms,mom1,clusters
40416,0.1771238200999443,465
53110,0.1147832970512565,30
52484,0.346435100548446,642
75034,-0.0507213189832838,395
10318,0.0916558581928232,588
58755,-0.0265866209262435,0
57568,-0.0661918726434855,315
24221,0.0129110840438488,115
16505,0.0424886191198785,241
16548,0.05418410041841,80
49656,-0.0615913296325667,156
29532,0.2619047619047618,622
46877,0.055599772598067,369
39693,-0.0216543958423559,398
47423,-0.1133177570093458,597
27887,0.0730372223959963,536
29612,0.1055026892842365,243
39642,0.0444034440344403,362
17444,0.0556153570147111,149
65875,-0.0384180790960452,547
65509,-0.0711354309165526,98
43772,0.2560214094558428,353
11510,0.0520504731861199,70
17778,-0.0521739130434782,33
61508,0.0612294881214792,10
18033,0.050592885375494,0
20220,0.0436445835506869,238
61946,0.0065502183406114,246
62519,-0.1436710428536041,178
65154,-0.0241171403962101,456
19561,-0.0701460742544126,392
42024,-0.0820143884892087,287
18650,-0.0159503766061143,117
52230,0.0550688360450564,50
87146,-0.0579538734476641,246
66130,-0.0964630225080386,0
60898,0.010752688172043,10
39757,0.0217864923747277,346
47642,0.0141176470588235,0
17961,0.0678233438485804,71
19393,0.0287384315635654,536
10874,0.2169811320754717,71
55597,-0.02006552006552,414
50227,0.0424466913604963,252
19880,0.346153846153846,350
10890,-0.0658227848101266,76
20117,0.1174934725848564,284
45655,-0.1910377358490567,5
64186,0.0460582085334841,63
67838,0.1676300578034684,239
47626,0.0612326043737576,454
20336,-0.0352941176470588,14
62148,0.0759433211272089,252
28564,0.279601990049751,190
86290,0.2576687116564418,153
87451,-0.036697247706422,441
46690,0.1036610448375154,53
20504,0.3224299065420561,289
20512,-0.0176971815599737,6
56602,-0.0952380952380952,0
20750,0.1211473909063167,293
84837,0.0227272727272727,0
21371,0.0416828227995347,205
27334,0.0548275862068965,203
23114,0.0114750179297156,246
20618,-0.11340206185567,163
30402,-0.2925550506815799,173
18542,-0.0582497968030343,250
89792,0.0296364191872902,260
53831,0.0979805534779356,0
22437,0.0191172336238403,246
64557,0.0771538791255894,246
63503,0.1378420237480639,246
60599,0.0449564484405731,446
22374,0.3513119533527697,6
41419,-0.3247863247863247,101
90011,0.1274642182014582,22
22921,0.0090996168582375,353
64194,0.1690794864791041,300
23182,0.1115863141524107,413
14541,-0.1469787148189245,33
30509,0.0097560975609756,511
23297,-0.0269841269841268,347
23393,-0.0262644188110027,380
79026,0.0825924863779754,295
68320,-0.0017006802721087,0
47677,-0.0201005025125627,50
86685,0.1879432624113475,60
27422,-0.0904438291803003,663
24097,0.1983181499649615,0
46578,0.0440613026819922,49
56741,-0.0849056603773585,16
24193,0.2524590163934426,637
11995,-0.0905895078420766,54
11308,-0.0092343208926509,33
24441,-0.0034482758620688,0
24476,0.1542321846771495,132
30648,0.0844686648501362,260
18729,0.0748191027496383,465
24548,0.0140845070422535,0
61735,-0.0030474531998259,115
89525,0.0869794412229838,547
25129,0.100100857286939,80
25452,-0.0228576632364994,242
25487,-0.2712066905615292,0
25778,0.0402771762667821,19
40125,0.0113151152860802,446
26084,0.30859375,478
79618,0.0322996895036089,586
26463,0.1191964285714286,293
11404,0.0156050140700947,246
41929,0.0698264917477784,342
26607,0.0884676145339651,274
26650,-0.0587256300523062,546
23229,-0.0939597315436241,413
30840,-0.0004432624113474,511
21979,0.0675949367088608,163
27430,0.1747448979591839,414
59248,-0.0066261733848702,141
22293,-0.1318872017353578,0
27474,-0.1543824701195217,404
20204,-0.0786400207630417,336
27618,0.2765957446808509,121
27642,-0.2999999999999999,0
38420,0.1164383561643835,227
53575,-0.0276110444177671,438
17726,0.0784917275875338,258
59256,-0.005524861878453,0
31077,0.1992818671454217,17
27888,0.0579739217652959,80
41080,0.0125152625152626,203
18091,0.1765757711220383,353
83186,0.0977293369663943,19
19828,-0.1359375,670
28629,0.0344827586206897,39
28840,-0.0068085106382979,193
29050,0.1037672384796501,123
29058,0.1261829652996846,159
22859,-0.0379075056861258,246
29103,-0.4928649835345773,0
60273,-0.1183673469387754,0
29285,0.0658499234303215,553
61743,-0.1975308641975308,0
11674,-0.0344015080113101,491
76708,0.0594927265945544,376
29867,-0.1252446183953034,192
40440,0.0393479482855536,132
79322,0.3009605122732124,56
44943,-0.0604196816208394,680
30147,0.0474612023504594,132
26403,-0.0272435897435896,547
10886,-0.1656534954407295,67
38682,-0.1007073088582014,78
89566,-0.1872509960159362,0
30593,-0.1629182665935271,0
25953,0.0260492040520985,336
20626,-0.0458321397880262,205
30681,-0.0487967914438504,63
30761,0.0943396226415094,268
11703,0.0214502214968523,536
63132,0.1938153310104529,17
27959,0.0115074798619101,187
88590,0.1026928343222273,226
30940,-0.0245793708851498,594
31051,-0.0142857142857143,0
31070,-0.1,682
31078,-0.0769230769230768,604
42200,0.0448833034111311,666
63159,-0.1273100616016427,24
31480,-0.0397394136807817,140
11754,0.0145530145530146,106
11762,-0.1639402141932445,666
70578,0.0397766922540125,459
82855,0.0434343434343433,246
32054,0.1037402964008469,260
32062,0.0153846153846155,423
32110,-0.0517399267399266,17
22103,-0.0151668351870576,63
81124,-0.0924369747899158,0
23042,0.1008629989212515,246
32540,-0.0326180257510729,578
26470,-0.2285018582596437,85
32636,-0.050380228136882,0
32791,-0.2391611211937891,164
32986,-0.039898440333696,246
33137,0.1474719101123596,240
52476,0.0437239738251042,446
24328,-0.2434115262090935,115
33532,-0.1663585951940851,24
31691,0.1084781463928383,44
42550,-0.0674920730786653,47
33612,-0.1089108910891089,519
87696,0.0212201591511935,0
87717,-0.1741860465116279,277
33815,-0.2006802721088435,0
33823,-0.0006069802731412,0
87725,-0.0349535772801745,0
11850,-0.0873709293089752,33
19166,-0.0396435950413222,68
24205,-0.0160109789569989,115
34367,0.2453900709219858,260
47706,0.1975,104
21135,0.159914712153518,53
34666,-0.0404040404040404,0
34818,0.0783986655546287,78
34981,0.1460405889375249,132
35044,-0.1310724106324472,209
35167,0.2066217044757818,418
10777,0.0144095623765456,9
66157,0.0975259949802795,457
36397,0.2651413189771199,45
36469,0.112041210560206,595
54244,0.0314960629921259,0
36768,-0.0026666666666665,340
37023,0.0260504201680673,293
88924,0.061044460127029,317
88853,-0.5628224419604472,299
37154,-0.2355555555555555,0
25785,-0.002079002079002,0
45241,0.0221646516983302,99
37234,-0.234496644295302,327
37402,0.158734939759036,117
37568,0.0703971119133572,353
37584,0.0977632296781232,457
58421,-0.0990222772277228,683
37955,0.1175311884438607,17
12036,0.0257162192646063,277
38093,0.0551867219917012,22
47941,-0.163820950622981,124
87031,0.2549407114624504,536
12052,0.0586698337292161,250
12060,0.0599475458973397,457
46834,-0.2588235294117647,0
12079,-0.0373913043478261,0
55212,-0.0375768617626963,65
38659,0.0706371191135735,237
46674,0.010836693548387,369
39029,-0.03992,158
57154,0.0821613619541079,17
32299,0.0408163265306122,555
12140,0.0353982300884956,353
16432,0.1009534492428492,129
53604,0.1179718875502007,30
85908,0.0970625798212005,47
39571,-0.0483320199632257,28
60468,0.2009175549858319,0
52695,0.0942542787286064,369
39731,-0.0666666666666666,138
75897,-0.189873417721519,0
62885,-0.1402597402597403,0
84808,-0.1375042970092815,231
67942,0.0128205128205127,0
23819,-0.1554550593555681,167
54084,-0.0543559195830232,0
40970,-0.2231909328683522,0
25582,-0.0463458110516934,666
25304,-0.0056974820804998,34
52978,0.0839865621500559,369
41188,-0.117426597582038,513
10294,0.1565304087736789,31
41241,-0.0127005347593583,22
41292,0.0913272010512482,349
76927,0.0387713997985901,223
32651,-0.0086393088552916,0
32707,-0.1789780616495416,630
16600,0.1217205613178769,243
61567,-0.016580310880829,53
52716,0.0411415863602668,336
32803,-0.2258938244853738,37
42140,0.0772163965681602,0
42439,0.225934314835787,81
42455,-0.0392156862745098,697
21792,-0.0174454828660436,413
32934,0.0466321243523315,255
42877,0.1111778846153845,386
42906,0.216637781629116,453
88795,0.1041666666666667,106
38973,0.1966632962588472,315
64258,-0.1926910299003321,254
43290,0.2100139082058412,0
12570,0.0573188062529606,666
80210,0.1003297220913801,211
21928,0.0318449290411906,491
56573,-0.0138918122500525,250
43634,-0.3745106382978723,0
57015,-0.3370165745856354,0
43757,0.07981220657277,535
51633,-0.0644024351169497,246
12431,-0.0382046486775313,213
44274,0.1352593565331581,456
65293,0.0942249240121579,0
46463,0.1472602739726027,106
44506,0.0080482897384306,484
59328,0.0330540037243949,428
77855,-0.1115269461077844,648
44768,-0.0542697525937748,90
12490,0.0797266514806378,33
40272,0.0296979006656425,459
45277,-0.1309047237790231,295
45306,-0.045641447368421,1
21573,0.1896995708154505,106
27705,-0.1208333333333333,559
45373,0.0785942492012778,180
45437,0.0098122866894199,297
45560,0.0,509
53065,0.0220930232558138,157
45728,0.1511741682974559,284
45955,-0.2173913043478261,0
46042,-0.0767336889618384,0
46077,0.1435535384098167,6
46181,0.2974753018660814,0
46229,0.238938053097345,0
52329,-0.041635687732342,127
82694,0.0557308096740274,34
86804,0.129013079667063,130
80543,0.4029484029484029,579
22111,0.0641902393534348,536
42534,0.0516039051603904,205
46886,-0.0766396462785555,4
46923,0.0913842826243691,0
46931,0.0709103340346963,600
46950,0.0556701030927835,685
47002,0.1019332161687169,17
42067,0.1478696741854637,480
47088,0.2093413173652696,454
24432,-0.0007911392405063,246
12650,0.250284155489884,350
24053,0.02649930264993,491
47205,-0.077611359657654,211
26825,0.1049562682215743,315
47379,-0.0475944128297981,5
44134,-0.0857142857142856,203
47619,0.0056980056980056,3
47715,0.2934782608695654,267
17750,-0.0326196052191368,250
33398,-0.017064846416382,214
59045,-0.0058333333333333,572
48072,-0.04551201011378,10
48101,-0.0130612244897959,20
48144,-0.1275720164609053,515
89456,0.1366995073891628,71
49488,0.1146464646464646,0
48267,0.1302931596091205,599
47255,0.1369230769230769,192
12781,0.0505325736933366,246
48486,-0.0901798063623788,4
48523,0.0736459709379127,243
48531,-0.0197123068726692,243
48697,0.0578512396694215,0
48961,0.1832122679580305,104
60943,0.1627906976744186,458
65330,-0.0739040624282763,101
10092,0.1632928475033737,140
76966,-0.2838709677419354,0
50876,0.0205805892547661,536
81678,0.0209656925031764,30
49905,-0.0763250883392225,32
21178,0.0574700993310359,428
26710,-0.0498933901918975,454
68523,-0.2216748768472904,0
56223,-0.0035335689045935,32
43721,0.0748974746384631,132
76489,0.0710854947166186,30
62906,-0.0087463556851312,265
59774,0.2398406374501991,455
33849,-0.2470950912971306,662
23835,-0.0846242111302352,252
34067,-0.1312056737588651,0
50623,0.1675027870680043,279
66253,0.1475409836065573,357
50789,0.0763335377069283,246
89790,-0.2037654320987654,36
33937,0.0332163742690059,384
51263,-0.1896710728558254,503
81311,-0.1305925030229745,8
15069,-0.0462695199537304,623
45751,0.064030131826742,187
51706,-0.0084801043705153,45
34032,0.0483153210425937,106
51829,8.573529411764705,0
35705,-0.0617283950617284,423
39538,0.171144859813084,353
51925,-0.032258064516129,147
51960,0.2683615819209042,147
43449,0.0635005336179295,557
89915,0.170394469296462,50
17478,0.0137088733798604,50
81061,0.0014308710427473,379
52231,2.3520000000000003,0
52250,0.0565134099616857,653
89813,0.0504237288135591,205
10507,-0.0414657666345226,268
17005,-0.0775840283042709,156
52792,-0.1081955427749821,21
22752,-0.1270894136375696,536
42796,-0.0965005302226935,188
52919,-0.1595711132134973,425
53015,-0.0291262135922331,138
53074,-0.1231249999999999,294
87437,-0.0555555555555555,577
55546,0.2109375,7
89857,-0.2903386454183266,0
53373,0.0897435897435896,423
53480,0.0390291898983272,34
53640,0.0309769658459095,282
24010,-0.1125498007968127,115
53859,0.0361663652802894,293
54181,0.0366931918656054,397
54253,-0.1737934483620905,132
22592,0.0114959045839919,428
24248,0.0133333333333334,246
54675,-0.0560146923783289,149
54704,0.4098625707356509,104
54827,0.0049160180253995,132
76591,0.2249093107617896,514
42614,0.1861274772362076,362
22779,0.1771117166212534,163
28345,-0.1868434472208056,111
65365,0.3742331288343556,104
69550,0.0745650372825186,0
59408,0.378299120234604,595
84372,0.0658730158730158,35
13303,0.0461699895068206,140
90377,-0.2491408934707903,24
55993,-0.0264900662251655,255
56040,0.1517362124306973,695
45487,-0.1500099999999999,322
80004,0.0245901639344261,0
78900,-0.0368421052631577,159
56232,-0.0083857442348006,45
25590,-0.1629119031607262,115
52337,0.0413669064748203,676
58501,-0.0199004975124379,543
34497,0.1137425989404798,22
56937,0.0757953836556457,53
64450,0.044104134762634,553
47466,-0.1819363222871994,78
60986,-0.0154854079809408,336
21207,-0.0805214723926379,131
34673,-0.0687022900763358,455
57534,-0.0790166812993854,398
61815,-0.2654136833731105,395
64311,0.1475985319929791,252
28118,0.3584398117014122,104
44206,-0.0144927536231884,115
38762,-0.0468750000000002,491
23931,-0.0004982561036372,413
58246,0.1400029167274319,80
24766,0.0073243647234677,205
58318,-0.0786451236130036,172
58334,-0.0218331171638563,246
34817,-0.2336949243337351,233
11406,0.0276898734177215,375
58756,-0.0552256067338544,10
58836,-0.2815533980582524,602
34833,-0.1227464945470732,111
72611,-0.1217391304347825,373
58975,-0.2129785853341985,395
67029,-0.1304347826086955,135
59089,-0.090927460092948,172
23026,-0.1066439936839548,115
24440,0.0318511510564489,553
13610,0.13598166539343,193
63714,0.1228070175438598,184
90705,-0.0444990444990444,245
59871,-0.1332764990053994,548
60098,0.1676538758691734,115
51457,-0.0096830985915492,297
60186,0.0050339242722696,8
77157,0.0131926121372032,258
44230,-0.2634146341463413,0
22509,0.0569984312358375,53
60506,0.0054984460913221,163
13688,-0.0292265054169815,413
86136,-0.0051372896368468,115
61138,0.0659272951324707,559
61146,0.0915163660654643,185
61218,-0.1862891207153502,46
61269,0.1808943089430894,414
58675,-0.1938061938061938,164
41355,-0.135165451486259,666
61496,-0.0694259012016021,0
57509,-0.4470574047274481,0
61787,0.1764454875186687,0
61955,-0.1945107398568019,506
22517,-0.1015879089343791,397
62034,-0.0114220445459738,666
13856,0.0467054568328353,640
50550,-0.172163388804841,447
62341,-0.1681455858023761,327
62368,0.0199004975124377,245
21936,0.0686891814539212,536
21776,-0.1260560248999553,33
52898,-0.0075140889167188,293
13901,-0.010214007782101,0
13928,-0.1352897552706854,111
62958,0.027608797379504,69
63125,0.0582010582010581,0
89968,0.21036481418343,213
24459,-0.070674486803519,54
80185,0.0909498207885304,180
53815,-0.0019422703409548,656
49744,0.032136524822695,80
23501,-0.027680311890838,491
63715,0.0414600277722674,179
63811,0.034465780403742,54
63830,-0.0305074193213655,362
18163,0.076796579509949,33
64486,-0.054927726675427,422
55511,-0.0209030100334448,491
23712,-0.0899194426300893,187
25443,0.1479783243017924,246
64929,0.1207801950487621,455
64961,0.1219262295081966,482
65008,-0.1238361266294226,0
87043,0.2148148148148145,323
27756,-0.2556306306306306,526
65163,0.0171149144254278,424
65270,-0.2253521126760563,89
69649,0.0951117847669571,172
66683,0.0232142857142858,352
65700,0.0614101592115239,391
24942,0.0115493958777541,205
58771,-0.0118343195266271,398
76711,0.0622390891840605,289
76282,0.0299401197604791,67
66617,0.2553648068669527,0
80294,-0.0167272727272728,146
84381,0.0178367253601647,205
35991,0.0989624900239425,132
23990,0.6149870801033592,459
36003,0.1524966261808364,50
23472,-0.1438356164383561,0
89142,0.0355871886120997,330
45495,-0.1486631016042781,395
67847,0.1377551020408163,112
54818,-0.0976391722529874,412
66050,0.21831869510665,208
27633,-0.0423925667828106,252
68196,-0.0208333333333332,34
81028,-0.0757295675626534,102
68233,-0.0327868852459015,377
54199,-0.018560606060606,293
41320,-0.1049180327868852,255
68340,0.000584453535944,608
46340,0.0887096774193549,140
76149,-0.0640980735551663,412
68591,0.1394324853228961,369
22840,0.1151020408163265,187
23085,-0.021891891891892,246
25013,0.0705942102590144,576
36281,0.1605415860735008,353
85926,0.1415044713308784,63
51625,-0.0294117647058822,184
89651,-0.1213282247765006,661
50243,0.0166733333333333,626
88742,0.1589861751152073,266
36468,0.1593729588504244,459
49138,-0.143582736804586,0
70536,0.1277385815076124,68
70616,0.2578125,38
65402,0.2092598233323181,17
45794,-0.1053644455135915,30
60206,0.0822918669486636,315
64995,-0.0391621129326047,45
14461,-0.0255905511811023,593
71176,0.0539579967689822,336
26614,-0.0016059957173447,246
63335,-0.1552365762892077,178
15720,-0.0591669910470999,115
71475,0.0337721808815112,293
18411,0.013459335624284,115
76091,-0.0333086602516653,553
58683,0.1955521472392638,4
71782,0.0768463073852294,106
66093,-0.0854853072128227,606
63765,-0.2373450955681578,0
71942,0.1555555555555554,116
71985,-0.2744310575635876,518
17523,-0.0142857142857144,0
72232,-0.0184294871794872,120
72304,0.3225806451612902,72
39220,0.1507352941176472,515
72494,-0.0636267232237539,0
43481,0.0554484088717455,132
43350,-0.0078072719161276,336
18438,-0.049220293388256,455
72726,0.1195499296765119,248
36898,0.2573432704953968,30
27254,0.1748953974895397,418
72980,-0.0972078593588416,287
73139,0.0208333333333332,369
73219,-0.1430594900849858,559
14656,-0.0019660850331776,37
37022,-0.1699604743083003,0
52396,0.0005924170616113,17
47861,0.0332950631458093,346
73681,0.2857754927163669,260
73817,-0.0133511348464619,0
66739,-0.2306993642143506,178
43334,-0.0071335927367055,0
52038,0.030897855325336,243
37161,-0.1368078175895765,115
62420,-0.1250000000000001,346
74406,0.0522388059701495,0
15560,0.3594132029339854,81
42219,-0.1521739130434782,66
92340,0.1555555555555556,24
44513,-0.1748087110064743,414
74908,0.0083160083160083,265
92399,-0.0772200772200771,559
74932,0.0050617112744417,0
57007,-0.1583471991125901,7
43123,-0.2022604588394062,172
44329,0.1030760928224501,458
63773,-0.1030251745292998,50
75257,0.1053763440860213,260
66114,0.4418811002661935,108
75460,-0.1250415696707683,81
84375,0.0657797487065781,126
51369,-0.1535682023486902,237
37284,-0.2190187152250885,0
79641,0.3580613254203759,0
15579,-0.1342329545454545,392
23579,-0.0930523680367202,503
62092,0.0859501166337701,216
38578,0.0932628797886394,306
76100,0.0787809085681425,348
50606,-0.0782715669690912,297
76209,-0.0086956521739131,0
14795,0.0024286581663632,666
37399,0.099929627023223,42
14816,0.0405889375248706,246
62308,-0.010230179028133,80
76639,-0.1188118811881188,64
37460,-0.1095890410958904,0
76946,0.1962750716332377,634
61209,-0.0327981651376146,10
55001,0.085038916114154,680
92583,0.0,443
48389,-0.0148339245404708,413
59600,-0.0391782130912565,203
45356,0.1128871128871129,0
76185,0.1775976418570375,357
77730,-0.0026773761713519,553
17929,-0.0574712643678161,246
50278,-0.0011913271384321,186
79244,-0.0294217111937774,360
77893,-0.1474999999999999,0
77973,-0.0505856254525811,433
78044,0.2579365079365079,273
24985,-0.0269950272318255,246
48725,0.0919205298013243,187
63781,-0.1858503073400024,524
89329,0.011865524060646,620
78749,-0.128755364806867,182
92655,0.0697142857142856,316
53663,0.0635838150289018,246
78829,0.0741174175931342,80
87447,0.0261916381974947,316
79039,-0.0064935064935065,0
15077,-0.0366233290606116,0
79303,0.0373477672530444,188
17830,0.0369529983792542,33
39087,-0.143157894736842,175
79338,0.0243079000675219,398
67360,0.0158613057912209,246
81561,-0.1808873720136519,0
59619,0.1051136363636364,53
16555,0.1415302963290579,22
79573,0.0018903591682419,601
79637,-0.0411262258778867,252
79776,0.0463483146067416,279
