firms,mom1,clusters
18542,0.0595238095238095,2
53831,-0.0247349823321554,794
22016,0.2192307692307693,85
22437,-0.0190336749633968,124
64557,0.0845070422535212,158
63503,0.0880503144654087,103
58173,-0.4166666666666666,128
60599,0.0413223140495868,493
22374,0.3333333333333332,472
22430,0.2222222222222223,428
22518,-0.2413793103448276,472
22569,-0.0454545454545454,92
41419,-0.0053475935828877,88
21397,-0.0511363636363636,51
53364,0.1770833333333332,0
77854,0.0359281437125749,394
22913,-0.04,774
22921,-0.1146496815286624,450
64194,-0.0467091295116772,62
23035,0.1099290780141843,258
21960,0.0591603053435114,253
23182,0.0629629629629628,453
14541,0.1350210970464134,305
30509,-0.0287081339712919,138
23297,0.082142857142857,525
23318,0.3826086956521739,450
21282,0.0615615615615614,229
23393,0.0854503464203233,286
79026,0.0338983050847456,144
68320,-0.1621621621621621,625
24117,0.0526976160602259,653
47677,0.1063829787234043,72
22680,-0.2032258064516129,62
23537,0.125,30
66878,0.1336032388663968,3
24046,0.0555555555555555,751
27422,0.0684931506849315,62
24097,-0.25,0
46578,-0.1445236552171095,529
56741,0.0635451505016722,258
24193,0.0909090909090908,810
38893,0.2887828162291168,542
11995,-0.0283400809716599,714
11308,-0.1151631477927063,305
24441,0.8,0
64901,0.0375,6
24476,0.0454545454545454,199
30648,0.0819672131147541,266
18729,-0.0467937608318891,71
24556,-0.18562874251497,27
52740,-0.0285714285714285,0
24679,0.0668202764976959,158
77473,0.0521739130434781,349
11340,0.1783919597989949,103
24935,0.1302211302211302,9
11997,0.2558528428093645,571
25073,0.1785714285714286,545
10195,0.125,24
41064,0.6160458452722064,505
25452,0.0574712643678161,109
25989,0.1076923076923077,44
68347,0.1319910514541387,119
25612,-0.0307692307692307,44
25778,0.3703703703703704,368
25786,-0.1838565022421524,0
26009,0.1596638655462186,227
40125,-0.03646408839779,41
26084,0.1411192214111922,770
86925,-0.0108695652173913,0
26252,0.0668449197860963,259
26279,0.2608695652173913,68
79618,-0.025,249
86941,0.2916666666666667,650
26332,0.3069620253164558,628
80701,-0.0038910505836575,587
11404,0.0990752972258917,441
41929,-0.0679999999999999,354
21821,0.2439372325249642,453
26586,0.0024937655860348,586
26607,0.1330645161290322,254
26650,0.0833333333333332,818
23229,0.0295420974889217,516
26834,-0.1730769230769231,0
30840,-0.0206611570247934,360
38914,0.1829896907216495,47
21979,-0.0425844346549192,330
27430,0.125,222
59248,0.1136363636363635,793
22293,0.1954314720812182,330
27474,-0.2214111922141118,28
49496,0.0409836065573769,333
20204,-0.4161490683229814,120
27618,0.0,15
38420,-0.0042735042735042,201
53575,-0.1363636363636363,310
31042,0.0060606060606061,32
17726,-0.1832061068702289,51
59256,0.0409836065573769,110
31069,0.0032258064516128,735
31077,-0.0205278592375366,479
41080,-0.2688172043010752,275
18091,-0.099290780141844,102
28063,0.1428571428571428,660
28151,-0.0144927536231883,0
29744,0.1666666666666667,0
19828,0.0418410041841004,824
11607,-0.0478468899521531,275
49285,0.2303370786516854,27
66472,-0.1875,742
57592,0.4537815126050419,83
28629,-0.0833333333333333,568
28725,-0.2424242424242424,0
28840,0.0858895705521471,258
11183,0.1999999999999999,336
12005,0.0,399
28952,0.0769230769230768,266
29050,-0.0510204081632652,720
29058,-0.0408163265306122,0
22859,0.0902777777777776,516
60273,-0.0909090909090909,160
45110,-0.1428571428571429,66
26112,-0.0453987730061349,97
77389,0.063063063063063,525
61743,-0.0193965517241379,286
29437,-0.2222222222222222,0
29560,0.1619718309859155,317
29576,0.0462962962962962,316
11674,0.0727002967359049,124
76708,0.2975778546712802,362
45874,-0.01010101010101,238
29736,-0.032258064516129,279
29752,0.0289156626506024,469
65226,-0.03125,190
29832,0.0058139534883721,528
29867,0.1496598639455781,35
40440,0.0057142857142857,527
79322,0.1333333333333333,788
44943,0.1428571428571428,179
30147,0.0782608695652173,400
10886,-0.1034482758620689,376
30307,-0.159090909090909,108
64936,0.0704647676161918,8
38682,-0.0293103448275862,88
25953,0.1330275229357798,481
20626,0.0953525641025641,305
58990,-0.0664993726474278,225
30681,-0.0551181102362204,473
30761,0.1282051282051282,697
30780,0.072289156626506,199
31376,0.0,49
11703,-0.0280777537796976,71
63132,0.1636363636363635,592
27959,0.0611222444889778,826
25072,0.0823117338003502,124
30892,0.131578947368421,240
30940,0.08,667
31051,0.411764705882353,0
31070,-0.037037037037037,0
31078,0.0,674
42200,-0.0346666666666666,286
63159,0.1,352
32281,0.0090090090090089,315
31422,-0.0476190476190476,0
31457,-0.1724137931034483,615
31480,0.0598802395209581,528
26075,0.0647709320695102,124
11754,-0.016,491
11762,0.0704375667022412,330
70578,0.0224719101123596,286
31552,0.1028037383177569,184
68398,-0.0294117647058823,36
77481,0.2975000000000001,542
44185,-0.0913978494623656,254
32062,0.0377358490566037,218
32110,0.1,432
87549,0.0,564
32222,0.0,164
22103,0.0921052631578946,374
11012,0.0238095238095237,223
32417,0.3333333333333332,434
23042,0.0865671641791043,158
61540,-0.0833333333333333,0
32540,0.5035460992907801,183
26470,0.2159999999999999,547
32636,-0.0319148936170212,82
32791,0.4180327868852458,211
62834,-0.0374149659863946,286
32986,0.0066079295154184,653
33137,0.6307692307692307,828
80119,0.0,0
52476,0.0017543859649122,41
24328,0.1628571428571428,103
33420,-0.03125,538
33532,0.0,321
31691,-0.0636363636363636,454
42550,-0.0735294117647058,739
33612,-0.3712574850299401,623
87696,0.0,30
66149,-0.0196078431372549,160
87717,-0.0022471910112359,57
33823,-0.0416666666666666,252
87725,-0.0128205128205127,19
19166,-0.0036231884057971,275
24205,0.0469483568075117,124
79823,0.0256410256410255,0
24918,0.0309278350515462,160
34367,0.048780487804878,229
34404,-0.048780487804878,498
21338,-0.1241217798594848,686
34463,0.0,152
47706,0.0337423312883435,258
21135,-0.0154798761609906,1
34578,0.1458333333333332,472
10016,-0.1442307692307692,563
34818,0.0084388185654007,236
34981,-0.0384615384615384,0
36709,0.0,0
54244,-0.0684931506849315,357
47271,0.0209424083769633,244
36768,-0.0113636363636363,498
27748,0.2406417112299466,79
22496,0.0266666666666666,26
37023,0.0166666666666666,425
56784,-0.1010215664018161,369
37154,0.0238095238095237,264
37189,-0.0188679245283018,315
41726,-0.0247252747252747,41
25785,0.0532212885154061,593
45241,0.049618320610687,400
37234,0.1857142857142857,0
37277,-0.0476190476190476,240
37402,0.0285714285714284,108
18112,0.116751269035533,79
37568,0.0059642147117295,229
37584,-0.0736434108527132,308
58421,0.1388888888888888,258
37832,-0.0526315789473684,498
25961,-0.0606060606060605,0
37955,0.0806916426512969,737
21004,0.0986267166042447,305
38085,-0.1594202898550725,0
38093,0.1148648648648649,100
47941,-0.0921610169491525,529
32096,0.1546391752577318,28
38280,0.0869565217391303,315
38333,-0.0140845070422535,737
62607,0.1999999999999999,390
12052,0.0565045992115638,330
12060,-0.00546875,2
46834,0.2173913043478261,364
56629,-0.1757575757575757,707
77644,0.0880503144654087,330
12079,-0.0559139784946236,593
38659,0.2972972972972973,503
62260,0.4761904761904763,435
46674,-0.0399201596806386,15
38827,-0.25,12
23915,0.064139941690962,378
27449,0.2083333333333332,0
39029,-0.1666666666666666,774
39045,0.0,76
16424,-0.0699088145896656,93
12024,-0.0454545454545454,127
57154,0.1236559139784945,62
55466,-0.2698863636363636,667
45428,0.1946308724832215,91
60441,0.1260504201680672,144
39379,-0.2319999999999999,0
12140,0.2124711316397227,238
16432,0.0510204081632652,97
53604,-0.0526315789473684,258
39571,-0.0653266331658291,238
39590,-0.1111111111111111,703
60468,-0.1089108910891089,13
52695,0.0749601275917064,238
39731,-0.0194805194805194,820
32379,-0.0063897763578274,58
63976,-0.0213903743315507,425
40097,0.0249999999999999,473
19721,0.2921686746987952,88
40345,0.2337662337662338,446
54770,0.0127659574468084,310
23819,0.0823529411764705,283
43238,-0.0954773869346733,222
59301,0.0180722891566265,42
40970,0.1224489795918366,0
50905,0.0382775119617224,65
41014,-0.308641975308642,254
25582,0.0039215686274509,154
25304,-0.1788756388415673,400
52978,-0.0558882235528942,97
32619,-0.0117647058823529,56
41188,0.0,89
10294,0.0192307692307691,135
41187,0.098169717138103,516
41241,-0.0123456790123457,587
41292,-0.0625,340
53620,0.0,0
32651,0.4464285714285714,0
41444,-0.0608695652173912,0
41487,-0.0365853658536585,639
32707,0.2923076923076924,495
18016,0.1760391198044009,482
16600,-0.0223214285714286,638
61567,0.1096774193548386,112
41823,-0.2361111111111111,802
41874,-0.1764705882352941,399
23309,-0.1807228915662651,361
42140,0.0121951219512195,144
12319,0.3661971830985915,52
42439,0.0988372093023255,482
18374,0.0188866799204772,97
42455,0.1312056737588651,180
32897,0.0909090909090908,0
42607,0.109375,0
44986,0.0269151138716357,481
20124,0.015228426395939,0
21792,0.0802603036876354,8
58886,-0.1652892561983471,0
32934,-0.0656814449917898,533
44150,0.018018018018018,15
42877,-0.1439114391143912,275
88795,0.2626728110599079,367
42981,0.0980392156862746,34
43028,-0.1162790697674418,830
62295,-0.0146252285191955,158
38973,0.0282258064516129,342
64258,-0.1458333333333333,763
78892,0.1764705882352941,517
43290,0.3828149999999999,0
64004,0.0490196078431373,25
75227,0.2226415094339622,107
80210,0.0,276
21928,0.11088295687885,516
56573,0.1251612903225807,2
43610,0.0938271604938272,0
43634,-0.36,472
43757,0.3023255813953489,0
51633,0.093681917211329,653
44090,0.04,0
12431,-0.0455974842767296,97
44194,0.3461538461538462,432
12458,0.1485148514851484,15
88990,0.1686746987951808,419
44274,0.0707070707070707,350
65293,0.1125,526
46519,0.0462962962962962,258
46463,-0.0140845070422535,222
44506,0.1564625850340135,52
44522,0.24,0
59328,0.2045654082528534,119
44565,-0.368421052631579,0
44581,0.6190476190476191,0
44637,-0.0327102803738317,536
77855,-0.1284916201117318,339
44768,-0.0204081632653061,432
44776,-0.125,648
44792,0.0297029702970297,86
89093,-0.1541666666666666,276
58608,-0.0021978021978021,671
44928,0.1764705882352941,0
50075,-0.2333333333333332,0
12490,0.1409544950055494,71
40272,-0.1483870967741936,533
12511,-0.1120218579234972,330
45277,-0.0419354838709677,144
45306,0.2641509433962263,82
21573,0.2601351351351351,361
27705,0.2205882352941177,199
45373,-0.1739130434782608,0
45437,-0.0326530612244897,452
68494,0.1739130434782609,0
23317,0.2644017725258494,817
45560,0.125,115
53065,-0.0537280701754385,473
67993,-0.09375,0
45728,0.1604938271604938,172
45891,-0.032258064516129,174
57066,0.078880407124682,446
46026,0.0833333333333332,223
46077,-0.0423076923076922,15
47984,-0.0597014925373133,537
46229,0.288888888888889,235
52329,0.2156862745098038,327
46245,-0.1419491525423728,688
61583,0.1266094420600858,375
46392,-0.0722100656455142,274
80543,0.0222222222222221,51
22111,0.1340579710144926,305
42534,0.0861313868613138,120
53268,-0.1639344262295081,452
46739,0.1195652173913044,641
42104,0.0440251572327043,286
89325,0.0303030303030302,0
46870,0.1232876712328767,28
46886,0.1705882352941177,477
51596,0.3099041533546325,516
46923,-0.0377358490566037,746
56557,0.0865384615384614,0
46931,0.0,236
46950,0.3318965517241379,831
47002,0.2744186046511627,549
42067,0.0526315789473683,475
24432,0.0703296703296703,516
12650,0.0646387832699619,324
24053,0.0263565891472867,8
68996,0.1666666666666667,0
45890,0.1741071428571428,323
47205,-0.0277136258660508,481
47248,-0.1428571428571429,41
26825,0.0799180327868851,680
47379,0.224390243902439,340
44134,0.0385542168674699,586
25769,0.1818181818181818,62
47619,0.2424242424242424,19
19975,-0.126865671641791,160
47707,0.1287128712871286,222
47715,-0.1021897810218978,154
17750,0.0640394088669951,93
33398,0.0232558139534884,160
59045,-0.0117647058823529,58
47969,0.0522875816993464,14
48960,-0.0656167979002624,120
45866,0.0683760683760683,401
48072,-0.0454545454545454,178
48101,-0.0699999999999999,0
16678,0.1111111111111111,114
59897,0.373015873015873,530
48144,0.0531400966183575,477
89456,0.0140845070422535,314
49488,-0.0847457627118644,207
48267,0.0306122448979591,217
79335,0.1136363636363635,608
47255,0.1481481481481481,317
12781,0.0193370165745856,653
48371,0.0909090909090908,145
65656,0.0,126
48486,-0.0857142857142857,395
33603,0.0138888888888888,399
48523,0.0649350649350648,238
48531,0.0675675675675675,166
78468,0.72,0
48961,0.0144092219020173,15
59053,-0.0491803278688525,76
49083,1.7692307692307692,0
50286,0.0978835978835979,62
60943,0.0342679127725855,423
65330,-0.4460526315789473,331
10092,0.2916666666666667,0
49227,-0.0677966101694915,66
20415,0.0586907449209932,408
18147,-0.2868217054263565,275
47802,-0.0646976090014064,88
89587,0.0888888888888888,353
49534,-0.0185185185185184,528
50876,0.1910646387832699,71
49614,-0.3939393939393939,0
49737,0.125,235
49745,-0.1293103448275862,126
49817,0.0602409638554217,671
49905,-0.0811403508771929,275
26710,0.0,771
80775,-0.0062370062370061,339
89675,0.2830188679245282,432
24360,0.047945205479452,124
68523,0.0465116279069768,0
56223,0.0866666666666666,58
43721,0.1612021857923498,62
76489,0.127371273712737,258
62906,0.0,485
50279,-0.1555555555555555,0
59774,-0.2612612612612612,533
33849,-0.0783132530120481,185
23835,0.0268948655256724,254
34067,-0.0416666666666666,0
89755,-0.0833333333333333,138
50543,-0.3043478260869565,0
50623,0.1799999999999999,485
50789,0.0,158
89790,0.5384615384615385,495
33937,0.0221238938053096,382
51263,0.1448931116389549,238
90100,-0.1689497716894977,699
15069,0.3629807692307691,58
51626,0.4899328859060403,0
46703,-0.09375,354
45751,0.0297542043984475,148
51693,-0.0888030888030888,768
34032,0.076086956521739,482
51800,0.0285714285714284,190
51829,0.328125,318
35705,0.032258064516129,537
39538,-0.1351351351351351,97
51933,0.03125,329
51992,-0.099099099099099,226
52039,0.1612903225806452,341
13119,0.1072463768115941,494
52071,-0.1764705882352941,0
43449,0.0587583148558759,305
89915,-0.0522648083623693,72
17478,0.0393442622950819,282
19895,0.0753424657534247,154
52282,-0.1935483870967742,198
89931,0.3661417322834646,0
10507,0.375,831
52469,0.1875,0
52565,0.15625,0
52581,-0.3846153846153846,0
17005,0.2044673539518899,665
52792,-0.2222222222222222,527
52813,0.0,261
22752,0.1175202156334231,305
42796,-0.0465549348230912,3
52919,-0.2850378787878788,773
53015,0.0142857142857142,497
53074,-0.1168831168831169,116
53082,-0.0830039525691699,318
55546,-0.0849673202614379,152
53373,-0.037037037037037,0
53480,0.0526315789473683,539
53640,0.1228070175438595,541
24010,0.0672451193058567,441
53859,0.0331325301204818,158
80823,0.4099378881987578,0
54181,-0.1235632183908046,224
90211,-0.1034482758620689,89
54253,0.0906011854360711,236
54341,0.0975609756097561,127
22592,0.0757299270072993,71
24248,0.0352422907488987,124
80829,-0.0348258706467661,342
15966,0.0985533453887883,71
54675,-0.0869565217391304,271
54704,0.0426966292134831,258
54771,-0.0675675675675675,383
54798,0.3372093023255813,161
54827,0.1958762886597937,238
22023,-0.1111111111111111,36
76591,0.0249999999999999,472
18382,0.0227272727272727,491
42614,-0.0037735849056603,597
67678,-0.0297029702970297,146
55125,-0.1546391752577319,587
90310,-0.1447368421052631,263
55328,0.25,786
22779,-0.0014556040756914,374
13290,0.0612244897959184,590
28345,0.0973451327433627,62
66640,0.0053763440860215,377
65365,0.1151515151515152,671
90342,0.4054054054054055,68
13303,-0.0251572327044025,731
80345,-0.098876404494382,0
41179,0.019438444924406,286
90377,0.4177215189873418,0
55993,-0.1282051282051282,34
56040,0.0491071428571427,244
45487,0.1568627450980393,619
80004,-0.0121951219512195,0
78900,0.0,60
25590,0.1428571428571428,653
53137,0.0196078431372548,0
58501,0.0,426
34497,0.0221465076660987,229
26753,0.0204081632653061,0
56937,-0.136986301369863,725
56945,0.1327433628318584,364
57067,-0.0599078341013824,65
38658,0.0831234256926951,26
80433,-0.2352941176470588,0
57251,0.1956521739130434,14
57286,0.0810810810810811,737
64450,0.0575139146567718,653
34630,0.0172413793103447,102
34649,0.1920199501246882,815
24096,0.1333333333333333,124
47466,-0.0517241379310344,238
60986,-0.0353403141361257,638
21207,0.7716894977168949,457
34673,0.2087912087912087,682
57534,0.3023255813953489,318
61815,0.3783783783783783,96
57780,0.0083333333333333,353
64311,0.0310421286031041,148
49752,0.0982367758186397,64
28118,0.0498687664041994,348
58043,0.0610079575596818,392
10062,-0.4247787610619469,0
44206,0.1452991452991452,382
38762,0.1239316239316239,516
23931,0.0589622641509433,103
24766,0.1518737672583827,275
58318,-0.0515873015873016,0
58334,0.1346153846153845,453
58406,0.032258064516129,578
58481,-0.1041666666666666,211
58641,0.0,741
34817,0.1304347826086955,62
58756,0.0138888888888888,28
58799,-0.0769230769230768,0
34825,-0.0981210855949895,120
58026,-0.0789473684210526,586
34833,0.162162162162162,297
72611,-0.0416666666666666,0
58975,0.5302013422818792,96
80378,-0.0192307692307692,110
66667,-0.1634615384615384,690
59089,0.4027777777777777,16
34841,0.2330623306233061,453
59110,-0.0949839914621131,492
23026,0.0757575757575756,8
59222,0.0650887573964498,210
24440,0.0476190476190476,103
13610,0.02,62
64063,-0.0319148936170212,384
63714,0.1302605210420842,493
90705,-0.2258064516129032,652
27385,0.0197674418604651,124
59871,0.0625,666
55036,-0.0454545454545454,0
90721,-0.4315068493150684,494
60063,-0.0568181818181817,468
34913,-0.0422535211267606,671
60098,0.0604982206405693,158
51457,0.2456140350877194,51
60186,-0.0158730158730159,146
24811,-0.071301247771836,535
77157,-0.2102665350444225,339
44230,0.088,99
60354,0.3333333333333332,0
22509,0.0698529411764705,97
42112,0.0054054054054053,809
90820,-0.015625,0
60506,0.0045731707317073,400
60581,0.2894736842105263,295
20917,-0.1612903225806451,78
42833,-0.146814404432133,653
75083,0.109375,730
54463,-0.1428571428571429,260
61058,-0.2222222222222222,0
61138,0.0625,420
61146,0.0222222222222221,399
61218,-0.0222222222222222,192
61269,0.0380952380952381,313
41355,0.0237068965517242,222
61322,0.0652173913043479,285
67037,0.0526315789473683,170
61496,0.0474137931034481,28
57509,0.1219512195121952,0
61787,0.1125,381
44353,-0.0335570469798657,13
62010,0.1494252873563217,103
22517,0.0952380952380953,516
62034,0.1569506726457399,330
35203,0.1666666666666667,19
35211,-0.0192307692307692,380
13821,0.0867924528301886,653
13856,0.0560538116591928,509
62200,1.0,0
50550,0.0373831775700934,595
62341,0.5135135135135136,417
21936,0.0405904059040589,129
17806,0.1662011173184356,62
21776,0.0729927007299269,631
52898,0.0540540540540539,26
13901,0.1127819548872179,0
13928,0.1056661562021439,58
62790,0.1296296296296295,159
63088,-0.0801393728222996,274
63125,-0.1652892561983471,384
24459,0.0591939546599495,297
43588,-0.1538461538461538,15
63240,0.1065573770491803,128
80185,0.00390625,180
60695,0.2447916666666667,769
26438,-0.1266666666666667,330
63483,-0.029940119760479,300
63547,-0.2183908045977011,123
56143,0.0684931506849315,76
63300,-0.032258064516129,0
49744,0.0361216730038023,62
23501,0.078880407124682,188
63811,0.152112676056338,73
63830,0.0945273631840795,327
77880,-0.1578947368421053,112
64152,-0.0634920634920634,151
64195,-0.0175438596491228,258
18163,-0.0702614379084967,71
55511,0.109375,516
64646,0.1858974358974359,653
23712,0.0770547945205479,441
25443,0.1044776119402985,516
65032,0.0357142857142858,115
64929,-0.1289198606271777,254
24539,0.1105882352941176,225
64961,0.0072463768115942,583
64996,-0.1368421052631578,185
65008,-0.0769230769230768,787
65083,0.1521739130434782,137
27756,0.1846153846153846,103
65155,-0.25,795
65163,-0.0099009900990099,278
69649,0.2173913043478261,362
66683,-0.0469798657718121,801
46893,0.1625000000000001,254
65700,-0.0344827586206896,78
64346,-0.1594827586206896,154
18286,0.04,0
24942,0.1821917808219177,817
46228,0.3402777777777777,0
14154,-0.0694444444444444,333
65964,-0.1702127659574468,524
91380,-0.1621621621621621,264
66078,0.1285714285714285,0
58771,0.1337579617834394,16
76711,0.3846153846153846,525
66369,-0.1728395061728395,215
66393,0.0099667774086378,381
91409,0.0,0
57146,-0.0858369098712446,258
66545,-0.1111111111111111,0
66617,-0.2780269058295964,0
66799,0.4108910891089108,308
76597,0.1749271137026238,209
18921,0.0689206762028609,62
66836,-0.0392156862745097,644
35916,0.0079365079365079,0
67062,0.1666666666666667,0
80294,0.0263157894736842,18
46762,0.0222222222222221,108
67300,-0.1176470588235294,36
67345,-0.1730769230769231,80
26737,-0.0987654320987654,354
35991,-0.1310679611650486,258
23990,-0.6777697320782041,533
36003,-0.030716723549488,86
23472,0.0689655172413792,0
45495,0.1907894736842106,91
67847,0.25,0
26884,-0.051980198019802,392
54818,0.1239669421487603,1
66050,-0.006514657980456,438
47490,-0.1699604743083004,58
68049,0.1717791411042943,294
27633,0.0557029177718833,300
68102,0.1428571428571428,369
68161,0.1743869209809263,83
68196,0.1164658634538151,0
54199,0.1052631578947369,158
27780,0.1152694610778444,481
68313,-0.0999999999999999,605
68340,0.1382113821138211,285
46340,0.0723514211886304,598
68495,0.0208333333333332,320
76149,0.1826923076923077,562
68567,-0.0714285714285714,0
24467,0.0068027210884353,158
68591,0.0481586402266289,482
91687,-0.4545454545454546,387
68743,0.1599999999999999,240
22840,0.1900826446280992,522
67715,0.1261829652996846,356
69033,-0.1111111111111111,325
23085,0.0936863543788186,516
25013,0.2056686046511628,129
12253,0.032258064516129,335
45671,0.1943462897526502,57
36257,0.0128676470588235,663
69447,-0.0999999999999999,164
69471,-0.1142857142857143,14
36281,-0.0425531914893616,254
69607,0.4635036496350364,217
62690,0.3873239436619717,542
14322,-0.0261707988980716,97
69885,0.0,755
91804,0.1875,199
41574,0.0517241379310344,160
70018,-0.2295081967213115,445
51625,-0.059040590405904,361
70077,-0.04,0
71116,-0.0089552238805969,473
77873,-0.2307692307692307,285
70229,-0.0035128805620608,300
54412,0.0743801652892561,253
70280,-0.031578947368421,498
36468,-0.0890052356020942,3
67723,0.23046875,450
49138,-0.1304347826086956,406
70536,0.0405405405405405,481
70616,0.0632911392405062,68
70632,-0.1688311688311687,782
70659,-0.1777777777777778,33
70790,-0.0416666666666666,258
19852,0.0263157894736842,241
45794,0.545774647887324,435
60206,0.1738095238095238,62
21514,0.1039260969976905,542
14461,-0.0095238095238094,152
71176,-0.0634146341463414,62
26614,0.1346153846153845,103
49437,0.0650887573964498,339
