firms,mom1,clusters
31077,0.0060316139767053,375
27888,-0.0379196381979474,374
41080,-0.0104220410690329,91
18091,-0.0347826086956521,25
19828,-0.0275423728813558,143
92570,0.0288836846213895,0
28629,0.0315789473684209,323
29050,-0.0327455919395466,47
29103,0.0520231213872832,0
91926,-0.1187214611872145,62
29285,-0.0658076392084675,182
61743,0.135525260625501,170
11674,0.0343839541547277,344
76708,-0.3661608007749435,120
29867,-0.0578034682080925,179
40440,-0.1235437550799239,257
44943,0.0090570058604155,210
26403,0.0131958762886597,114
10886,-0.0894736842105262,434
64936,0.0057407407407408,407
38682,0.0297366185216652,50
30593,-0.045662100456621,12
25953,0.0160417832493937,268
20626,-0.0863492063492062,202
30681,0.0325102880658436,407
11703,-0.0172038758157009,114
63132,0.0050968399592252,0
27959,1.9392888117953169,277
88590,0.1267387944358577,351
30940,0.0455773420479304,257
31051,-0.039184326269492,107
31070,-0.0103270223752151,95
31078,0.0592255125284739,0
42200,-0.0096899224806201,159
63159,-0.0051150895140664,0
31480,0.1052631578947369,506
11762,0.1062326520312895,214
70578,-0.0449438202247191,0
82855,0.0208082026537999,344
32054,0.0490693739424703,322
32062,0.0245098039215685,0
22103,0.0255474452554744,268
81124,-0.0195121951219512,0
23042,0.0189573459715639,344
32540,-0.1013888888888889,282
32548,-0.1369294605809129,161
26470,0.1347219144693108,18
32791,-0.0459224069675375,113
32986,0.0222412318220701,142
52476,0.0051502145922748,351
24328,0.0516501957859405,268
33532,0.0353982300884954,0
31691,0.0806512684589171,589
42550,0.0613111236698464,118
87696,-0.0897908979089791,251
87717,-0.0820645161290322,361
33823,-0.0357761107905365,145
87725,-0.1067264573991031,0
11850,0.0149585134977212,296
19166,0.0228122662677636,65
24205,0.0303734922249674,277
34367,-0.0201005025125627,314
92640,-0.0954545454545455,53
47706,-0.0291095890410958,359
21135,-0.3604166666666667,587
34666,0.5098959396041625,0
34818,-0.1039370078740156,32
35044,0.031111111111111,4
35167,-0.0187764990914598,374
35263,-0.0122549019607843,374
10777,-0.0141614169913842,239
36397,-0.0485549132947976,374
54244,-0.0072727272727273,0
36768,0.0813953488372092,39
88924,-0.0800688764528626,5
88853,0.0048642075395215,27
37154,-0.1341463414634146,0
25785,-0.0364963503649634,0
45241,-0.0411546156044585,326
37234,-0.0654843110504775,0
37402,0.0342537574274728,558
37568,0.1032661842362603,109
37584,0.0356788899900892,361
58421,-0.1032448377581122,39
37955,0.010259698621353,10
12036,0.0927272727272727,39
38093,0.0116909039064727,351
47941,-0.0420909708078751,18
12052,-0.0382049727107337,25
12060,-0.0043186180422264,426
55212,-0.0704225352112675,18
38659,-0.232870148538572,40
46674,0.0627385892116183,365
39029,0.2123745819397993,0
57154,-0.0281001832620647,205
32299,-0.0921052631578946,0
16432,-0.0304826418289586,148
53604,-0.0684563758389261,87
85908,0.1108027750247768,207
39571,-0.0043402777777776,149
60468,-0.0843179377013964,439
52695,0.0710624832115414,365
39731,0.1194029850746267,0
84808,0.0561104582843714,145
23819,0.1669601972525538,113
54084,-0.0285996055226824,0
25582,-0.004778972520908,351
25304,0.0426889106967616,427
52978,0.0575730735163861,65
41188,-0.0166666666666666,322
10294,0.017857142857143,80
41241,-0.003666841278156,39
41292,0.1191950464396285,238
76927,-0.0283757338551859,241
32651,-0.0526315789473684,48
32707,0.0694572217111315,113
16600,-0.0040261002360129,326
91575,-0.1203125,236
61567,-0.0969367972082202,96
52716,-0.1523500810372772,65
32803,0.0553203499858876,0
42140,0.127858627858628,422
42439,0.0318446601941748,396
42455,0.0871743486973948,183
91207,0.0209276018099546,27
21792,0.0188679245283016,344
32934,0.0552039854584625,388
42877,-0.0768456375838926,111
42906,-0.02890625,374
88795,-0.0479452054794521,0
12570,0.0647727272727272,229
80210,0.0621380846325165,105
21928,0.0028517110266161,344
56573,0.0274153904329741,268
43634,0.0582524271844659,0
43757,-0.0280898876404495,0
51633,0.0111788617886179,244
12431,0.0054528212422948,257
44274,-0.0273896031302404,267
46463,0.0244755244755243,231
44506,-0.1032028469750889,472
59328,-0.0356472795497185,64
77855,-0.1129032258064515,574
44768,-0.0271460014673514,440
12490,0.0020451988955925,438
40272,0.0171532846715329,65
45277,-0.2812698412698412,243
45306,-0.0748898678414097,507
21573,0.1349014181943963,268
27705,-0.1475737868934467,257
45437,-0.0201484623541886,52
45560,-0.2146118721461187,156
53065,-0.0903225806451613,407
45728,-0.086843810758263,427
46042,-0.0273636363636363,543
46077,0.0727615457115928,0
46181,-0.0746268656716419,547
52329,0.0187533016376122,18
82694,-0.0535585909417686,247
22111,0.0245707519242155,438
42534,-0.1104294478527607,18
46886,0.0337055837563451,361
46907,-0.1653092342593625,542
46923,-0.0334572490706319,0
47002,0.0530058177116998,102
42067,-0.0781893004115226,231
47088,-0.0130718954248366,285
24432,0.035964502568893,244
12650,0.0465784933870039,118
24053,0.0203672787979967,206
47205,-0.0135577372604019,457
26825,-0.0330427731603485,326
47379,-0.0813323005422154,148
44134,0.1131221719457014,238
47619,-0.0995145631067961,29
47715,0.2142857142857142,557
17750,0.0374835860093112,277
59045,0.1208581138487681,217
48072,-0.099437148217636,0
48144,0.2410313901345291,250
89456,-0.0941011235955056,557
49488,0.0394694273697833,456
48267,0.0832025117739403,412
12781,0.049485054006531,142
48486,-0.0882352941176471,85
48523,-0.0269625052661141,65
48531,-0.0713436385255648,312
48961,0.0508108108108109,0
50286,-0.228395061728395,0
60943,0.0970184571699006,65
65330,-0.0701554797117938,383
20415,0.0192759755524212,488
50876,0.0261011419249592,438
81678,-0.0892897921899976,214
49905,0.0326188257222739,0
21178,0.0251492880110242,450
56223,-0.0514705882352941,350
76489,-0.1522459499263623,364
62906,-0.2037037037037037,0
59774,-0.0562130177514792,25
33849,-0.1395705521472391,400
66245,-0.024793388429752,594
23835,0.036094400740398,120
50623,0.1276264591439688,238
50789,0.0135306553911205,142
89790,-0.0454545454545455,0
51263,0.0256410256410257,513
81311,-0.0396039603960395,52
15069,0.0351974970668751,229
45751,0.0304064536146448,97
34032,-0.1326604181687094,18
51829,0.0128266033254156,0
39538,0.0841553637484588,274
51925,-0.0833333333333332,0
51960,-0.0076219512195121,43
43449,0.0093753529876878,438
89915,0.0041509433962263,5
17478,0.0435555555555555,65
81061,-0.0322133333333333,617
52250,0.0105960264900661,462
10507,0.0,196
17005,-0.0316713032313288,114
22752,0.0579640718562874,438
42796,0.0344395742016279,18
53074,-0.0040869004086901,347
87437,0.0465116279069768,0
89857,-0.0235690235690236,12
53373,-0.1071428571428571,588
53480,-0.067578125,527
53640,0.0470524607896161,564
24010,0.0704080129621447,277
53859,-0.0157894736842105,142
54253,-0.147117296222664,65
91109,-0.072463768115942,336
22592,0.0181919642857144,438
24248,-0.0081339712918659,142
54675,0.0064935064935065,337
54704,-0.0317460317460317,53
54827,0.0492898913951544,361
76591,-0.0006377551020407,312
42614,-0.1162227602905568,25
22779,0.0047807108709208,0
28345,0.0670113342612845,268
65365,-0.0419580419580418,205
69550,0.0776789892372484,417
59408,-0.1026894865525672,4
84372,0.025956885173779,266
13303,-0.0537289494787489,254
90377,-0.0110677083333333,260
55993,0.0136054421768707,23
56040,-0.1080074487895716,0
78900,0.026779661016949,325
25590,0.0417198808003405,205
52337,-0.1183206106870229,350
58501,-0.0736329182458039,224
34497,-0.046294969184463,52
56945,0.023841059602649,318
38658,0.0403868031854379,142
64450,0.0525108919972483,244
47466,-0.0064102564102563,32
60986,-0.0270121278941566,218
21207,-0.0832817975675118,482
34673,0.1576271186440676,528
57534,-0.0640599001663893,253
61815,0.0307710445649611,113
64311,0.0317681482513585,97
28118,-0.1384946236559139,87
44206,0.0275702138624065,208
38762,0.0339393939393939,344
23931,0.0313269975360788,277
58246,-0.0134724033029118,374
24766,0.0377802163348488,257
58318,0.0936623667975322,299
58334,0.0228991596638654,244
90458,0.0062670299727518,344
34817,0.0343007915567283,268
58836,0.3225806451612902,525
34833,0.0146904512067156,113
72611,-0.1898783836798744,442
58975,0.0800250731299623,21
67029,0.1176470588235294,51
59089,0.1253995574133268,247
23026,0.0209392152876601,277
24440,0.0254875458582737,206
13610,-0.0311153662039254,96
63714,0.005763688760807,407
59871,-0.0330578512396694,404
60098,0.0289346777729067,142
60186,-0.0790075089781259,382
91531,-0.0588647512263489,27
77157,-0.0375586854460094,267
44230,0.0433861386138614,516
90531,-0.0726544622425628,0
22509,0.031473803241613,91
60506,0.0209237050267925,102
13688,0.01965981886459,277
86136,0.022212543554007,344
61146,0.0405679513184584,15
61269,-0.0977404098791381,504
58675,0.0266075388026607,610
41355,0.04474505723205,268
61496,-0.0870588235294117,0
57509,-0.163059163059163,490
61787,0.0243277848911651,314
61955,-0.0871934604904631,0
22517,0.0391945343401654,277
13856,0.0292952165298614,339
50550,-0.1033938437253354,0
62341,0.068515497553018,0
62368,-0.0345864661654136,80
21936,0.0452173913043478,438
21776,0.0398724082934609,277
52898,0.0272435897435896,142
13901,0.0410998552821997,197
13928,-0.0257695060844668,426
62958,0.0,621
63125,0.002306805074971,606
89968,-0.0904822876653863,235
24459,-0.1075484301937208,0
80185,-0.0173652694610777,210
23501,0.0199284619315278,344
63715,-0.0827087794432547,412
63830,-0.0542890720232798,420
18163,0.0537142857142858,114
64486,-0.051003060183611,0
55511,0.0644831115660184,244
23712,0.0227692307692308,277
64929,-0.0419822549231767,118
64961,-0.4125772446383133,481
65008,0.1303191489361703,535
87043,-0.2709359605911329,0
27756,-0.0244487056567592,5
65270,-0.0270758122743682,325
69649,-0.0181074766355141,122
66683,0.1312026913372581,297
65700,-0.0231412041997,39
24942,-0.0196147729280792,277
58771,0.0338901381304208,109
76711,-0.0579064587973273,383
76282,0.1176303854875282,59
66617,-0.0485893416927899,0
80294,0.0010566709304264,182
84381,0.0196790796245835,109
35991,-0.0949255238576116,253
36003,0.0540902995082699,170
45495,0.0866068666872874,254
67847,-0.0346938775510203,0
54818,0.008538667967797,318
66050,-0.235,108
27633,0.0952513190780339,231
68196,0.0648567119155354,91
54199,-0.0283215326947107,142
41320,0.1197877179681576,388
76149,-0.143250688705234,423
68591,-0.0638937609621648,255
22840,-0.116591928251121,501
23085,0.0278010033444815,244
36281,0.0314208387459875,286
85926,0.049222797927461,364
41574,-0.0909090909090908,577
51625,0.0388035569927243,18
50243,-0.0807017543859649,388
88742,0.1572373254959589,261
36468,0.0151114457792636,329
49138,-0.1623150565709312,165
70536,-0.0639794400108211,65
70616,0.0,457
65402,0.010840662712211,109
60206,0.0888353413654619,274
64995,0.0310077519379845,374
71176,0.00530679933665,65
26614,0.0370806356680399,344
63335,0.0087829360100375,496
15720,-0.0004329004329004,159
71475,0.0270338554825668,244
18411,0.0399568034557236,277
58683,-0.0032537960954448,236
66093,0.0633763320246776,114
63765,0.0413404321954276,553
71942,-0.061125,164
71985,-0.0267175572519084,115
17523,-0.0111111111111111,93
72232,0.0084033613445377,0
72304,-0.3384813384813384,3
39220,-0.0014204545454544,253
72494,0.3500000000000001,0
43481,0.0049330514446794,65
43350,0.0393101305158483,407
18438,0.0008643042350906,44
72726,-0.0954301075268816,374
36898,-0.0586111700998089,39
27254,-0.0390781563126253,281
72980,0.1120521172638437,534
73139,-0.0557168784029038,326
73219,0.2311332503113325,584
52396,0.0439828955406229,102
47861,0.0504273504273504,164
73681,-0.0986737400530505,251
73817,0.04,188
66739,0.0042987641053198,47
43334,0.0983318700614572,155
52038,-0.0140892318014088,274
37161,0.0071982281284608,277
74406,0.0805921052631579,234
15560,-0.2421874999999999,0
74836,-0.0586713613336685,0
44513,-0.081218274111675,0
74908,-0.0416666666666667,0
74932,0.1142857142857141,0
57007,-0.091893780573026,169
43123,-0.0583254938852304,163
44329,0.0464619931045806,611
63773,0.1380930014091124,572
75257,-0.012012012012012,412
75460,0.0430538172715895,170
84375,0.0920954511558538,207
51369,0.0462304409672831,540
37284,0.1077724358974359,321
23579,0.0474467229593889,397
62092,0.0724330572144096,386
76100,0.0217391304347827,611
50606,0.0476704055220016,120
14795,-0.2094343743175365,87
14816,0.0259849119865884,65
62308,-0.0158259149357071,18
76639,-0.0117007939824488,351
76946,0.1203691813804173,0
61209,0.0785824345146379,80
55001,0.120896717373899,102
92583,-0.1012658227848102,625
48389,0.0596198906534757,407
59600,0.0589507842076797,145
45356,0.0395458845789971,202
76185,-0.0329615861214374,329
77730,-0.2028677642060541,218
91103,-0.2235922729140977,62
17929,0.0414542983350323,142
50278,0.005447247706422,32
79244,-0.1475065616797901,137
77973,0.0236220472440944,0
78044,-0.0220653133274492,0
24985,0.0199761478831246,277
48725,0.0276590394769926,97
63781,0.0777988614800757,206
89329,0.036,503
78749,-0.0502159827213822,589
92655,-0.1266666666666666,246
53663,0.0329057445621863,344
78829,-0.0618778059730625,374
87447,-0.0399949212798375,114
79039,-0.021186440677966,0
79303,-0.0645640074211502,317
17830,-0.0144313517807493,426
39087,0.3374233128834358,50
79338,-0.0105263157894737,282
67360,0.0022641509433962,344
59619,-0.0348488973591067,65
16555,-0.0170515864450679,142
79573,-0.0392927308447937,77
79637,-0.0945319740500463,268
79776,0.0098419325976737,0
43553,0.1187710753091046,386
79864,-0.0348886086591003,155
80128,0.0240555509630486,65
27043,-0.1018594701332895,65
81116,0.039289871944121,631
61700,-0.0220820189274447,0
57808,0.0466595970307528,70
15202,-0.0244270964492571,120
81510,0.1785714285714286,0
86008,-0.0037936267071319,52
21231,0.0176100628930817,206
53225,-0.0944840004685677,120
24969,0.0367041198501871,344
46068,-0.0419871744862773,0
81702,-0.1274409044193216,205
42059,-0.0222371967654987,170
63829,0.0265044247787611,483
79066,0.0066019417475726,0
62498,-0.0140621905327787,218
66384,0.3047900262467191,217
59467,-0.0857142857142857,145
38033,0.0267471958584988,52
39917,0.0442754919499106,267
25419,0.1046435578809681,202
38156,0.1030534351145038,208
64135,-0.0791979949874686,626
58819,0.0250164581961818,244
25099,0.0645331457710567,244
42286,0.1456936565239814,238
84403,-0.1488336713995942,101
27983,-0.119440914866582,383
63079,0.0539473684210527,72
59483,-0.1931818181818182,0
88857,0.0078256008943544,142
84129,-0.0628218331616891,374
84161,0.0011198208286673,136
90756,0.0749403341288783,627
72996,-0.0258899676375403,18
87426,-0.0355475763016158,131
86191,0.0092807424593968,0
88664,0.0060834298957124,527
87856,-0.1250000000000001,0
15318,-0.0530705079605761,239
71563,0.0168557536466773,61
80072,-0.1226415094339621,374
85586,0.0325484764542935,52
90916,-0.0342741935483871,0
35917,0.0291438979963569,406
70332,0.048942598187311,113
10116,-0.4076433121019108,0
10147,0.0226297307842373,246
10100,0.2314410480349344,0
38149,-0.0632233176168023,386
69032,-0.0637422892392048,333
10138,-0.0351016518424396,303
10107,-0.0366132723112128,366
10200,-0.0651162790697674,563
89954,0.0172060630888979,487
10302,-0.1913767019667172,160
10299,0.029364826045324,103
12217,-0.0839741617963703,38
10363,0.0051948051948051,259
10333,0.2181208053691274,0
10382,-0.0482398956975228,87
10397,-0.0339053997488489,120
10257,-0.1846153846153846,0
76565,-0.1617834394904458,236
10463,-0.048076923076923,0
70033,-0.0546687076317515,25
10421,0.0719754977029096,107
91204,0.0213803450862715,244
10530,-0.1832844574780058,91
79698,0.0311265969802556,170
10606,0.0089982003599278,91
10550,-0.1373891625615761,0
79785,-0.0894353176470589,117
75070,0.0646857743886406,76
89849,0.073643410852713,447
10547,0.0374220374220375,357
68857,0.1542513167795336,50
76123,0.070841239721695,0
79903,-0.3107221006564552,381
10667,0.0617136009586576,53
10355,0.1051527162508743,325
10661,-0.0173410404624277,348
45225,-0.1088871096877501,568
75596,0.025259067357513,0
10693,-0.0369733447979364,194
10649,-0.0310880829015545,56
79909,-0.0421478060046189,117
75517,-0.1556914393226718,120
10696,-0.0289393519800609,351
10772,-0.1467915393467994,0
89386,-0.0511945392491467,0
10644,-0.0845771144278605,325
89891,-0.0334728033472803,12
70500,0.0456490727532097,274
75224,0.018939393939394,238
89659,0.0364238410596025,41
35124,0.2561441835062807,359
71191,0.0066445182724252,81
10853,-0.0934624697336561,11
22323,0.0297029702970297,0
10026,-0.022165820642978,303
10812,-0.0286512928022362,361
10909,-0.1057343334139849,195
88779,-0.1089130434782609,0
90441,0.0327501121579183,246
75222,0.2769770159719515,0
10860,-0.0560498220640569,175
10443,-0.012324691882703,408
10032,0.0184397163120566,253
70308,-0.0558266872991312,365
85570,-0.015256588072122,0
11701,0.0205864004990641,294
10001,0.0049504950495049,52
75215,-0.1298819255222525,151
77453,-0.031922525107604,205
10838,0.0218340611353711,0
11292,0.0119658119658119,174
87816,-0.1710526315789473,0
64390,-0.0523283725396063,351
65294,-0.0555718475073314,232
12173,0.1373493975903612,261
11378,-0.0267229254571027,396
11403,0.1119199272065514,492
11478,-0.0413514876449822,0
85991,-0.1300225733634311,0
11481,0.0872180451127819,255
75470,-0.016966168055416,386
11552,0.0670199501246882,326
75107,-0.0118317265556529,200
11547,-0.0083122515359594,159
87514,0.1347517730496454,191
90196,-0.1279761904761903,0
89048,-0.188376753507014,0
11600,-0.0388786035440359,386
75104,0.0123160108140583,118
11043,0.0583090379008748,466
11654,-0.1240208877284595,498
11638,-0.1258992805755394,327
11641,0.1097201017811704,329
11394,-0.0105263157894737,401
75526,-0.014771709937332,32
11533,0.0238883632923367,351
11707,-0.0191285866099893,395
11775,0.0160194174757279,109
