firms,mom1,clusters
57809,-0.2480146609651802,278
57817,-0.3740458015267176,55
79611,-0.3194630872483222,253
59185,-0.0218676122931442,398
60709,-0.3332183908045978,0
35051,-0.2320441988950276,278
18403,-0.2825434913017397,477
35238,-0.2200647249190938,477
13936,-0.3534687417567923,565
49971,0.0300375469336671,63
64785,-0.2332041343669251,0
62033,-0.1819567979669633,226
91556,-0.1119261070361316,16
50948,-0.1318051575931232,306
70923,-0.3375314861460957,723
42585,-0.1209311501282303,521
72005,-0.3575757575757575,0
76081,-0.2788074133763095,32
60580,-0.1854721549636803,517
66368,-0.2564102564102564,0
37807,-0.0825482279048901,309
80179,0.1510898775753955,643
80857,0.0308370044052863,271
59627,-0.2011661807580175,0
81190,-0.1481069042316258,0
55976,-0.0681248956420103,541
82924,-0.1401730531520395,423
83011,-0.488257107540173,201
15456,-0.0952970297029703,258
40539,-0.1231979030144166,271
10025,-0.0214999999999999,616
90609,-0.0933852140077819,309
10182,-0.2814070351758795,373
10259,-0.220112517580872,0
10501,-0.1741648106904232,517
77420,-0.1385372714486639,556
10514,-0.1549295774647887,0
10659,-0.1491349480968857,423
10645,-0.1364341085271317,265
75527,-0.5487804878048781,526
89105,-0.3579973416038989,199
11132,-0.0706695005313496,0
71837,-0.115929203539823,85
11154,-0.6329787234042553,0
11343,-0.1502449646162221,0
71685,-0.3838028169014084,0
11379,-0.5165394402035624,528
11426,-0.4585987261146497,630
11174,-0.1215707369553524,0
75100,-0.227195945945946,565
11081,-0.2597087378640778,377
89609,-0.2284569138276553,148
12266,-0.2145015105740181,0
75489,-0.1364444444444444,565
76008,-0.5116279069767442,0
11839,-0.3146603098927295,134
75905,-0.261892036344201,346
76052,-0.3715555555555555,57
76076,-0.2123226950354609,269
76671,-0.3938953488372093,153
76217,-0.1900826446280992,0
79315,-0.0605095541401274,0
76673,-0.4717948717948718,0
77007,-0.6270270270270271,0
86590,-0.191025641025641,309
76839,0.0326944757609921,106
76847,-0.176470588235294,0
77045,-0.3422391857506361,27
77501,-0.4138582677165354,642
77505,-0.3796551724137931,0
77516,-0.2801318267419962,201
77530,-0.4501278772378517,652
77584,-0.5257472092185812,16
77699,-0.2072968490878938,262
77830,-0.2576374745417515,535
77862,-0.2582557154953429,158
78216,-0.1549295774647886,0
78034,-0.1670503123972377,565
78050,-0.37,179
78200,-0.2416502946954813,732
89930,-0.5128205128205128,0
78209,-0.3943661971830986,0
78816,-0.0865921787709497,440
78881,-0.2505882352941176,0
78975,-0.207212907307814,194
78999,-0.4918276374442794,372
79007,-0.1446886446886446,16
78963,-0.3784277879341864,372
78953,0.0310701956271577,23
78972,-0.2715492957746479,167
79121,-0.126,470
79195,-0.3433936955063716,128
79307,-0.4071005917159763,622
79411,-0.2031566167543504,201
79667,-0.2760736196319018,565
79881,-0.3178537809852526,167
79922,-0.2511450381679388,595
79847,-0.050604710375557,224
79797,-0.1885245901639343,685
80114,-0.4214360041623309,0
80274,-0.3183673469387755,540
80233,-0.4021608643457383,304
80320,-0.081578947368421,244
80432,-0.2708196721311475,201
80544,-0.2419642857142857,167
80592,-0.2416225749559083,469
81165,-0.4588701684836471,214
81212,-0.3526139817629179,0
82598,-0.2578167855183764,429
83170,-0.6442307692307693,0
83275,0.7115384615384615,0
83399,0.1060240963855421,86
83391,0.2736842105263157,75
83808,-0.1883248730964466,0
83822,-0.3742454728370221,0
83896,0.1041009463722397,0
83861,-0.1423049894588897,270
83956,0.0499999999999998,555
83976,-0.2659062103929024,153
84084,-0.1103896103896104,201
84275,-0.1060424169667866,68
84255,-0.2091097308488613,470
84416,-0.3799654576856649,34
84588,-0.0483547925608013,128
84519,-0.0466269841269841,0
84761,-0.2768292682926829,241
84730,-0.2688065435617797,612
85019,-0.4197624607802404,0
85232,-0.094184251158003,556
85314,-0.2630057803468208,298
85390,0.0023988005996999,258
85402,0.0475000000000001,0
85477,-0.1833590138674885,148
85464,-0.5706984667802385,647
85550,-0.0957854406130268,626
88250,-0.1914893617021276,0
86189,-0.3267072779737096,27
89606,-0.3850267379679145,0
86580,-0.1820728291316528,155
86594,-0.2205387205387204,97
86878,-0.350582147477361,0
86881,-0.3522336769759451,332
86959,-0.3109243697478991,0
89416,-0.4867605633802817,200
87057,0.0454545454545454,0
87149,-0.1297242083758937,153
87255,-0.0628415300546447,0
87333,-0.7487437185929648,0
87343,0.0340557275541795,0
87390,-0.396039603960396,598
87432,-0.2518543492919757,565
87377,-0.0486257928118393,155
88172,-0.1636363636363637,17
88458,-0.2909728308501315,50
89208,-0.3507462686567164,711
89301,-0.1993569131832797,0
89447,-0.1853932584269663,68
90024,-0.185430463576159,0
89449,-0.0748898678414096,0
89452,-0.4186046511627906,0
89540,-0.2175689479060264,689
89908,-0.2757883484767504,200
90215,-0.3603305785123967,645
90127,-0.3792048929663609,0
76020,-0.3149999999999999,304
90209,-0.1016949152542373,126
21020,0.0397148676171079,0
11499,-0.2929292929292929,676
81912,-0.1148184494602551,188
27991,-0.0802092414995639,69
20482,-0.0422021535255296,195
10656,-0.1293013555787279,226
60038,-0.1459016393442622,211
85084,0.185483870967742,0
10779,-0.5310344827586206,0
61487,-0.1834942932396839,87
61241,-0.3333333333333333,108
88845,-0.3112711160343394,430
28222,-0.1512629580960722,436
11368,-0.12,85
11456,-0.3110091743119266,0
28804,0.211378126532614,146
11587,-0.0395030573619334,452
42083,-0.0554331864904551,122
11691,-0.2754939813763344,569
11790,-0.1695129664769132,239
71271,-0.2273972602739725,435
10137,-0.1800380745172696,436
10145,-0.2671480144404332,109
90335,-0.4656126482213438,102
45911,-0.1471291866028707,116
24643,-0.4906997342781222,353
28484,-0.2664473684210526,493
81073,0.0794180777486286,208
39482,-0.1263157894736841,0
10225,-0.3350767085076708,35
12758,-0.366100469822913,400
24109,-0.118822576289495,521
59176,-0.2238216200959638,109
57904,-0.2462978723404255,430
15667,-0.128857606930157,110
66800,-0.4264264264264265,0
13470,-0.3445742574257425,139
13507,-0.2090814317155102,309
13603,-0.0745986779981113,0
58560,0.0530721580445336,391
13769,-0.4097048524262131,338
11144,-0.0298408488063659,21
85257,-0.184449350012264,188
14008,0.0104606040155221,110
64864,-0.2686084142394822,0
18075,-0.0872586872586872,158
14219,-0.2283972750089636,0
14227,0.2266009852216748,256
83112,-0.2438955139125497,283
39490,-0.2104909858074415,349
14593,-0.0534048917825091,41
14761,-0.5625111111111112,0
10516,-0.0538566864445458,283
14868,0.0300782859497321,111
77595,-0.1335707925200355,360
29209,-0.3344774980930587,188
24272,-0.2274281805745553,395
15457,-0.4527145359019264,396
15553,-0.0312300828553219,320
15721,-0.2450549450549449,719
29787,0.0114649681528662,304
44644,-0.1824561403508771,660
16030,0.0287878787878788,0
44601,-0.2126798561151077,188
27684,-0.3203410475030451,66
40416,-0.4026942506615348,615
53110,-0.463258785942492,400
52484,-0.3152298850574713,223
75034,-0.4226957383548066,394
10318,-0.0416197975253094,621
58755,-0.3904894133981257,5
57568,-0.1339579640415295,194
24221,-0.0037037037037036,357
16505,-0.0832328106151989,6
16548,-0.0512628624883069,3
49656,0.012584407612032,41
46877,-0.0697796985348372,410
39693,-0.2823936696340257,499
47423,-0.2489192297055356,173
27887,-0.0783178424500989,110
29612,-0.2502784998143333,456
39642,-0.135310241714428,410
17444,-0.2363636363636363,311
65875,-0.0754129012153319,129
65509,-0.6426174496644295,580
43772,-0.0522701259061427,323
11510,-0.3521739130434782,79
17778,-0.1156967840735069,109
61508,-0.1616430260047281,216
18033,-0.6807511737089202,0
20220,-0.1667489711934157,726
61946,-0.1873189571934341,505
62519,-0.3404476834981781,394
65154,-0.2192273135669362,122
19561,-0.0859633827375763,377
42024,-0.0944881889763779,94
18650,-0.4395300621976503,158
52230,-0.2375757575757575,376
87146,-0.0134328358208956,69
66130,-0.4961240310077519,0
60898,-0.1980421686746987,299
39757,-0.2019999999999999,348
47642,-0.3255411255411256,584
17961,-0.0259579728059332,334
19393,-0.0143884892086331,110
10874,-0.7286942924159499,113
55597,-0.3392568659127626,259
50227,-0.036460023801796,496
19880,-0.3438675696012038,434
10890,-0.4472727272727272,0
20117,-0.3732057416267942,10
45655,-0.4178235557545902,62
64186,-0.5203060623896409,328
67838,-0.1375291375291375,398
47626,-0.4070121951219512,209
20336,-0.3036242884250474,120
62148,-0.1621770203408467,496
28564,-0.4530516431924882,141
86290,-0.26,72
87451,-0.3356164383561644,208
46690,-0.1677155443675267,309
20504,-0.4774381368267831,76
20512,-0.1780439121756487,27
56602,-0.1566265060240964,587
20750,-0.0244155844155843,466
21371,-0.2248376623376623,660
27334,-0.2242242242242241,78
23114,-0.0871782981683284,69
20618,-0.2943469785575048,432
30402,-0.2957175925925926,259
18542,-0.3590604026845637,479
89792,-0.0586445366528353,147
53831,-0.2438271604938271,0
22437,-0.0537066789075052,69
64557,-0.0887128712871286,521
63503,-0.1505972696245734,69
60599,-0.3148703956343792,433
22374,-0.3589743589743589,489
41419,-0.663063063063063,0
90011,-0.1003409644422796,483
22921,-0.3299681190223167,96
64194,0.0664880662445202,46
23182,-0.0593194820837098,405
14541,-0.0955383123181378,195
30509,-0.2050632911392405,18
23297,-0.4801565120178871,469
23393,-0.0483169592526977,205
79026,-0.2245814618211514,35
68320,-0.4878048780487805,0
47677,-0.2265372168284789,425
86685,-0.0422077922077921,401
27422,-0.4901775595013222,448
24097,-0.3159203980099502,0
46578,-0.0299888339448076,217
56741,-0.3030303030303031,389
24193,-0.2175438596491228,117
11995,0.0119102153000458,355
11308,-0.1667927382753403,195
24441,-0.5294117647058824,0
24476,-0.2883263009845287,398
30648,-0.1061946902654866,147
18729,-0.1670869276708692,615
24548,-0.3454545454545455,0
61735,-0.0591637010676157,180
89525,-0.1971472236372898,129
25129,0.0189655172413794,3
25452,-0.2714025500910747,139
25487,-0.7142857142857143,0
25778,-0.1082164328657314,666
40125,-0.2495645683005722,433
26084,-0.2323076923076923,115
79618,0.0489795918367346,677
26463,-0.084628670120898,466
11404,0.0083798882681564,69
41929,-0.2282929041033778,360
26607,-0.4066820276497696,404
26650,-0.1456355637879138,0
23229,-0.1780272654370489,405
30840,-0.1037130680836144,18
21979,-0.2252816020025032,119
27430,-0.1127906976744186,128
59248,-0.2008556149732621,679
22293,-0.3075447570332481,690
27474,-0.1448919449901767,415
20204,-0.4490070683271625,292
27618,-0.0460526315789473,0
27642,-0.4144314318095957,0
53575,-0.2148148148148148,85
17726,-0.0914002701485817,413
59256,-0.2059402985074627,0
31077,-0.0951606344042294,292
27888,-0.0671666666666667,3
41080,-0.401875571820677,78
18091,-0.1881188118811881,295
83186,-0.2752277192355779,140
19828,-0.311787072243346,387
28629,-0.3402777777777778,480
29050,-0.4746198329406724,158
29058,-0.0462962962962962,368
22859,-0.080241935483871,69
29103,0.0322580645161292,0
60273,-0.3055555555555556,280
29285,-0.0406091370558375,320
61743,-0.1549687282835302,0
11674,-0.1201395812562313,69
76708,0.1443278159063383,424
29867,-0.1210526315789474,96
40440,-0.1023859861069164,295
79322,-0.1782178217821781,440
44943,-0.4644986449864497,380
30147,-0.1529504327301337,278
26403,-0.1557510589768654,479
10886,-0.4398907103825137,0
38682,-0.3245006114961272,399
30593,-0.4348739495798319,161
25953,-0.2165228113440197,726
20626,-0.1604782882315922,377
30681,-0.2339211618257262,78
30761,0.2907268170426065,508
11703,-0.2049627791563275,58
63132,-0.1545226130653265,259
27959,-0.0602409638554217,69
88590,-0.2190546841882154,60
30940,-0.3587923848146895,547
31051,-0.0712074303405572,619
31070,0.0158311345646438,655
31078,-0.3901515151515151,7
42200,-0.2815378454144973,188
63159,-0.52,169
31480,-0.1192592592592591,488
11754,-0.4044213263979194,141
11762,-0.1997152011391954,188
70578,-0.2320692497938995,58
82855,-0.1180952380952381,521
32054,-0.4113924050632912,188
32062,-0.202020202020202,416
32110,-0.0632003585835948,23
22103,-0.1975974503554793,242
81124,-0.2352941176470587,0
23042,-0.1002341920374707,69
32540,-0.1096532333645735,671
26470,-0.258613074204947,112
32636,-0.4139055793991416,0
32791,-0.3285600636435959,394
32986,-0.0882794891059354,69
33137,-0.3265582655826559,330
52476,-0.2429608127721336,433
24328,-0.0537077426390403,436
33532,-0.5466666666666666,169
31691,0.0735694822888282,348
42550,-0.2829147640791477,162
33612,-0.2807017543859649,0
87696,-0.1279373368146215,0
33770,-0.375,0
87717,-0.0628587830080368,245
33815,-0.4780876494023903,0
33823,-0.1813873330461008,0
87725,-0.2450331125827815,497
11850,-0.0455833118722636,195
19166,-0.1527534539793734,37
24205,-0.0608349900596421,436
34367,-0.0349819059107359,428
47706,-0.3788321167883212,398
21135,-0.2298507462686567,21
34666,0.1298870112988699,0
34818,-0.1316137566137565,701
34981,-0.0650277557494052,253
35044,0.1552083333333334,592
35167,0.1104761904761904,3
10777,-0.1456983240223464,174
66157,-0.1724042198778457,109
36397,0.2724358974358976,6
54244,-0.2561983471074379,329
36768,-0.1990147783251231,440
37023,-0.0790697674418604,69
88924,0.0098773841961852,286
88853,-0.2831238779174148,128
37154,-0.3220338983050846,0
25785,-0.5788461538461538,0
45241,-0.1785714285714286,101
37234,-0.4110887096774194,300
37402,-0.0959894806048652,596
37568,-0.0536475869809203,295
37584,-0.2284125723363212,138
58421,-0.2270676691729324,178
37955,-0.3164901664145234,456
12036,-0.2784938084407379,245
38093,-0.0506625097427904,180
47941,-0.3494973388527498,580
87031,-0.0647271087054579,110
12052,-0.1806574300461831,479
12060,-0.2349019607843137,109
46834,-0.088888888888889,0
12079,-0.3873015873015872,0
55212,-0.4968831168831168,188
38659,-0.3293706293706294,306
46674,-0.0213877144988808,323
39029,0.1358024691358024,164
57154,-0.2385524372230427,456
32299,-0.2142857142857142,120
12140,-0.1211538461538461,278
16432,-0.4173742651861528,420
53604,-0.1662248144220572,452
85908,-0.404100529100529,330
39571,-0.3055321538893569,112
60468,-0.6118299445471349,0
52695,-0.0965850293204554,323
39731,-0.5841260744985673,721
75897,-0.6105263157894737,0
90213,-0.2394366197183097,0
62885,-0.4333333333333333,0
84808,-0.1755793226381462,569
67942,-0.12,0
23819,-0.3890089533806731,577
54084,-0.4869230769230769,0
40970,-0.339324136185293,0
25582,-0.2218614718614718,278
25304,-0.3635385856413013,130
52978,-0.1621543778801842,323
41188,-0.4346153846153846,279
10294,-0.1283842794759824,613
41241,-0.0716723549488053,670
41292,-0.0945872061235648,99
76927,-0.1845679012345678,472
32651,-0.4679487179487178,651
32707,-0.2056031488770547,303
16600,-0.0581689428426909,521
61567,-0.0357925493060627,21
52716,-0.2490927086770041,71
32803,-0.3212309820193638,182
42140,-0.2592592592592593,0
42439,-0.2770323599052881,218
42455,-0.5,17
21792,-0.209334248455731,405
32934,0.0101636093207733,253
42877,-0.1480371591249625,46
42906,0.1827284105131412,573
88795,-0.4093264248704663,0
38973,-0.0863899613899613,309
64258,-0.2032085561497326,96
43290,-0.2598639455782312,0
12570,-0.1997842114727567,188
80210,-0.3013727560718058,489
21928,-0.0835338604331384,320
56573,-0.2488188976377953,188
43634,-0.3568181818181818,0
43757,-0.1573033707865169,0
51633,-0.0951526032315979,69
12431,-0.4080846968238691,386
44274,-0.1022727272727272,122
65293,-0.2520408163265306,0
46463,-0.0643015521064301,646
44506,-0.1825192802056555,451
59328,-0.1441003737319808,269
77855,-0.459125475285171,322
44768,-0.3799472295514512,177
12490,-0.2051128590971271,195
40272,-0.1920932589964521,58
45277,-0.1850989522700814,175
45306,-0.0943866943866943,23
21573,-0.3407181054239877,141
27705,-0.1882229232386961,334
45373,-0.377094972067039,400
45437,0.1228310502283105,569
45560,-0.2395833333333333,135
53065,-0.3303225806451613,369
45728,-0.2464788732394366,696
45955,-0.500998003992016,0
46042,-0.4136363636363636,0
46077,-0.4352209712653335,66
46181,-0.1706161137440759,0
46229,-0.2436974789915965,0
52329,-0.3292211379119868,199
82694,-0.3248480243161095,78
86804,-0.2933035714285713,89
22111,-0.1146073903002309,110
42534,-0.4154302670623144,78
46886,-0.2654028436018957,188
46923,-0.1891891891891891,0
46931,-0.2704339051463169,229
46950,-0.2689260563380281,562
47002,-0.1035814606741573,223
42067,-0.2263056092843326,229
47088,0.0380434782608696,209
24432,-0.125112511251125,505
12650,-0.3041027953110911,496
24053,-0.1540798611111111,320
47205,-0.2585441633377719,66
26825,-0.101247771836007,410
47379,-0.25249343832021,62
44134,-0.2175516224188791,78
47619,-0.3070175438596491,508
47715,-0.3101851851851852,415
17750,-0.0547501542257866,410
33398,-0.2803921568627451,158
59045,-0.0954138112809699,628
48072,-0.255625,727
48101,0.1036204744069912,86
48144,-0.3481152993348115,656
89456,-0.0507859733978234,334
49488,-0.4064981949458482,0
48267,-0.2817164179104477,624
47255,-0.0869853917662683,474
12781,0.0789853578057331,63
48486,-0.2899333121625913,230
48523,-0.1625066383430695,521
48531,-0.0881445570736007,286
48697,-0.2391304347826087,0
48961,0.077757685352622,506
50286,-0.2857142857142857,0
60943,-0.2033042680128499,301
65330,-0.4169732002101944,108
10092,-0.2507082152974503,232
50876,-0.2318873495344083,110
81678,-0.3290312548592754,278
49905,-0.5039561777236762,340
21178,-0.2244916567885475,276
26710,-0.1592808305900227,209
68523,-0.3939393939393939,688
56223,-0.4838709677419355,340
43721,-0.1288827074640705,309
76489,-0.3406427221172022,303
62906,-0.3433333333333334,567
59774,-0.3094496365524403,96
33849,-0.0999999999999999,0
23835,-0.3720689655172413,323
34067,-0.0287769784172662,0
50623,-0.2285035629453682,253
66253,-0.1962616822429906,131
50789,0.0022503516174403,69
89790,-0.2255882352941176,136
33937,0.0015174506828528,63
51263,-0.3659163987138264,384
81311,0.0757314974182445,0
15069,-0.2701279157261097,42
45751,-0.0780856423173803,180
51706,-0.1052109181141438,6
34032,-0.4342251950947603,141
51829,-0.3672413793103448,0
35705,-0.5121951219512195,494
39538,-0.167960088691796,323
51925,-0.4361586031284102,498
51960,-0.3200899550224887,498
43449,-0.0611021069692059,698
89915,-0.2109646079111728,363
17478,-0.1502689022461246,369
81061,-0.3162980858576473,373
52231,-0.3362767154105737,0
52250,-0.2264851485148514,136
89813,-0.1566666666666666,242
10507,-0.1241431835491242,506
17005,-0.0894236482471776,441
22752,-0.0193282636248415,110
42796,-0.3092011412268187,353
53015,-0.4311926605504587,24
53074,-0.1999999999999999,173
87437,-0.1157894736842105,662
55546,-0.1600604001510003,233
89857,-0.247501469723692,0
53373,-0.3344370860927153,282
53480,-0.3612153038259564,78
53640,-0.1467817896389326,289
24010,-0.1231322323334457,436
53859,-0.0131654264453349,466
54181,-0.2457848837209302,276
54253,-0.2917103882476389,188
22592,-0.0587029717464501,269
24248,-0.2134831460674157,69
54675,-0.2049133498381261,311
54704,-0.4889502762430939,340
54827,-0.3581291759465478,188
76591,-0.0365630712979889,352
42614,-0.1806948006528328,249
22779,-0.2478991596638654,71
28345,-0.2104770813844715,461
65365,-0.1617763679619349,267
69550,-0.2495621716287215,0
59408,-0.3094285714285714,692
84372,-0.1709750566893424,369
13303,0.3417721518987342,498
90377,-0.4218009478672986,0
55993,-0.3037542662116042,126
56040,-0.0855751391465676,390
45487,-0.1481942714819426,279
80004,-0.1025641025641026,0
78900,-0.0106985525487728,368
25590,-0.1420104314841157,69
52337,-0.2108108108108107,0
58501,-0.2078947368421052,25
34497,-0.110738255033557,670
56937,-0.2083333333333332,43
64450,0.037614934522151,505
47466,-0.3002099370188943,701
60986,-0.2033603707995366,726
21207,-0.3204334365325076,144
34673,-0.2123287671232876,474
57534,-0.3330241187384044,499
61815,-0.0678179528692211,461
64311,-0.0946986859990937,496
28118,-0.3481802793059669,96
44206,-0.1204678362573099,69
38762,-0.121951219512195,320
23931,-0.1285642821410704,320
58246,-0.2200831024930748,138
24766,-0.2254707631318137,242
58318,-0.4531454783748361,55
58334,-0.0215384615384615,466
34817,0.0255696202531645,448
11406,-0.1706586826347305,319
58756,-0.1398865784499054,727
58836,0.3,640
34833,-0.2116394606103619,493
72611,-0.1885416666666666,0
58975,-0.4716804201050262,394
67029,-0.2474747474747475,350
59089,-0.2680260047281324,96
23026,-0.2213763248246006,69
24440,-0.1159326424870466,320
13610,-0.0639175257731957,661
63714,-0.0417101147028153,27
90705,-0.2444444444444444,93
59871,-0.3553299492385786,508
60098,-0.2359258054018874,436
51457,-0.3555136340250386,569
60186,-0.1078350515463917,0
77157,-0.2217687074829931,413
44230,-0.3866666666666667,0
22509,-0.1498628257887517,58
60506,-0.2343545430741032,432
13688,-0.0208277703604806,405
86136,-0.155736080840103,436
61138,-0.1863303498779495,334
61146,-0.309623430962343,24
61218,-0.5743099787685775,397
61269,-0.5757406372275014,96
58675,-0.3615960099750622,145
41355,-0.2684905660377358,188
61496,-0.6470588235294118,0
57509,-0.363156687313604,0
61787,-0.2505175983436853,0
61955,-0.3044535928143712,42
22517,-0.1131820637493248,405
62034,-0.2004628290425224,188
13856,-0.2000841868949067,644
50550,-0.2625048468398604,264
62341,-0.5332431823304034,300
62368,-0.4174985437463593,313
21936,-0.039587852494577,110
21776,-0.1338230597253272,195
52898,0.012373453318335,466
13901,-0.0327620967741935,0
13928,-0.2899658703071672,493
62958,-0.1791992187500001,274
63125,-0.601585728444004,0
89968,-0.0878612716763005,386
24459,-0.2549609140108237,355
80185,-0.3587921847246892,253
53815,-0.130952380952381,653
49744,-0.2841129553783142,323
23501,-0.0986468790920995,320
63715,-0.5464346973780936,346
63811,-0.0431410567135239,417
63830,-0.1773292713886772,278
18163,-0.0738986942172477,195
64486,-0.7071203086636269,0
55511,-0.0478515625,320
23712,-0.1415065568770966,242
64929,-0.3278285312719606,474
64961,-0.0892096545196402,260
65008,-0.3114930182599356,315
87043,-0.7238095238095239,375
27756,-0.1578690127077223,112
65163,-0.2170731707317073,31
65270,-0.339080459770115,184
69649,-0.2938144329896907,89
66683,-0.2467994310099573,603
65700,-0.3378343287457802,396
24942,-0.0448514296393197,660
58771,-0.2342427093132643,66
76711,-0.5501818181818182,76
76282,-0.3887900355871886,0
66617,-0.3947368421052631,0
80294,-0.1170024743725697,52
84381,-0.2589716122121049,726
35991,-0.1860465116279068,517
23990,0.0049999999999998,58
36003,-0.0742887249736564,376
89142,0.7323529411764709,13
45495,-0.4062193126022912,394
67847,-0.1982758620689656,629
54818,-0.1174114021571649,286
27633,-0.3609677419354838,360
68196,-0.2036036036036036,78
68233,-0.1699139784946236,545
54199,-0.0724057390724056,466
41320,-0.2,506
68340,-0.08304836345872,98
46340,-0.376,232
76149,-0.1032883642495784,271
68591,-0.1255461025523109,323
22840,-0.1148060174188441,309
23085,-0.154636527099923,69
25013,-0.2154845695722793,594
36281,0.0660302307080349,96
85926,-0.2305593451568893,78
51625,-0.1746411483253587,66
89651,-0.3461538461538461,104
50243,-0.1999999999999999,56
88742,0.0860897145446306,284
36468,-0.0043736878936319,58
49138,-0.2772585669781932,637
70536,-0.1632964517359786,37
70616,-0.1046277665995975,500
65402,-0.1949476907374329,267
45794,-0.4120054570259209,199
60206,-0.2983289023927078,278
64995,0.0393634840871022,6
14461,-0.5168269230769231,715
71176,-0.1516172506738544,292
26614,-0.0456582633053221,69
63335,-0.4180451127819549,603
15720,-0.1080200501253131,436
71475,-0.1114285714285714,466
18411,-0.0888829928362959,410
76091,-0.1661016949152542,320
58683,-0.1881461061337009,323
71782,-0.3749019607843137,27
66093,-0.0411891117478511,129
63765,0.16633922724296,0
71942,0.0084033613445377,495
71985,0.4433962264150941,576
17523,-0.1912350597609562,0
72232,-0.3912737508796622,315
72304,-0.4521158129175947,215
39220,-0.3231511254019292,212
72494,-0.1746192893401014,0
43481,-0.0699099099099099,267
43350,-0.2156205079060853,726
18438,-0.229517091698318,474
72726,-0.2378691983122363,430
36898,-0.3434121312076232,187
27254,0.0843706777316735,362
72980,-0.442016806722689,89
73139,-0.1418940609951845,410
73219,0.0302593659942362,334
14656,-0.1427768409218661,182
37022,0.0098522167487684,0
52396,-0.2536534446764091,267
47861,-0.0282204773381015,527
73681,-0.143465909090909,295
73817,-0.1343734272773025,191
66739,-0.17084517963298,603
43334,-0.4464944649446495,0
52038,-0.1501783976646123,410
37161,-0.2663699936427209,69
62420,-0.3738317757009346,583
74406,-0.4212218649517685,0
74529,0.1666666666666667,0
15560,-0.2673611111111111,218
42219,0.0605326876513316,343
44513,-0.6098715348208249,725
74908,-0.1325757575757575,344
92399,-0.2186777623670827,251
74932,-0.2599197503343735,0
57007,-0.2177658142664872,233
43123,-0.1018612521150592,55
44329,-0.165380374862183,189
63773,-0.2489510489510489,425
75257,0.0443349753694581,509
66114,-0.6114023591087812,680
75460,-0.2676590776415645,253
84375,-0.5380997177798683,40
51369,-0.3469910371318822,395
37284,-0.4135839902971497,0
79641,0.1342925659472422,0
15579,-0.0902325581395349,377
23579,-0.3954918032786886,384
62092,-0.2618181818181818,454
38578,-0.3921167135909905,188
76100,-0.062095238095238,538
50606,-0.2122471098265895,569
76209,-0.5072463768115941,0
14795,-0.4398589065255732,188
37399,-0.074074074074074,81
14816,-0.1397440332065028,521
62308,-0.3015050167224079,430
76639,-0.1621951219512194,285
37460,-0.4779411764705883,0
76946,0.0,502
61209,-0.1999999999999999,56
55001,-0.3439564710454722,66
92583,-0.3955710306406684,169
48389,-0.0551558752997602,405
59600,-0.4367732558139534,78
45356,-0.2781267846944604,660
76185,-0.1041529334212261,222
77730,-0.2680067001675041,66
17929,-0.0740884406516679,69
50278,-0.1985274065994,305
79244,-0.42109375,519
77893,-0.1250312578144535,0
77973,-0.1402439024390243,564
78044,-0.0082644628099173,0
24985,-0.1685882654368433,69
48725,-0.0616919617762787,242
63781,-0.246487354476114,414
89329,-0.1366223908918405,683
78749,-0.1251212415130941,348
92655,-0.0653800708940527,242
53663,-0.0387416254005242,69
78829,-0.136900228484387,3
87447,-0.1607568770869772,195
