firms,mom1,clusters
67732,0.0,150
67970,-0.0363636363636363,280
68340,-0.1833333333333333,219
91679,-0.150943396226415,241
69199,0.1398601398601398,94
69220,0.2571428571428571,0
69682,-0.0270270270270269,75
70018,0.0865384615384614,204
70288,0.1739130434782609,26
38850,-0.0341880341880341,303
71002,0.2083333333333332,157
41216,-0.2222222222222222,0
25283,0.0179372197309417,370
72013,0.2352941176470588,0
72128,-0.24,273
72291,-0.0909090909090909,477
72486,0.3600000000000001,137
72710,0.0810810810810811,104
27764,0.118279569892473,358
73147,0.2361111111111111,43
54471,0.1654135338345865,213
44951,0.1458333333333332,8
58625,0.3076923076923077,144
76022,-0.1445086705202312,250
74500,-0.2631578947368421,0
60353,0.1851851851851851,334
65752,0.1743119266055046,0
74975,0.1098901098901099,0
40061,0.1274509803921568,146
75417,0.0,341
75433,0.9583333333333331,0
40694,0.1474358974358973,105
37640,0.04,0
76129,0.1111111111111111,309
48709,-0.0112359550561798,57
47183,-0.06,43
61217,0.1162790697674418,128
65306,0.1555555555555554,268
37612,0.0454545454545454,181
78749,0.1999999999999999,108
79303,-0.2123893805309734,82
65103,0.0140845070422535,140
47917,0.0818181818181817,247
80013,0.2087912087912087,373
58069,0.0,0
61698,-0.0208333333333333,185
92874,-0.0263157894736841,336
80929,0.0333333333333334,0
81294,-0.008130081300813,503
19502,0.1130952380952381,223
81702,0.0833333333333332,43
64506,0.1785714285714286,341
82449,0.0465116279069768,77
51086,-0.0769230769230768,39
53671,0.0,512
83601,0.1411764705882352,10
88381,-0.0416666666666666,180
62042,0.1862745098039215,0
88445,-0.1489361702127659,68
87426,0.1666666666666667,0
90107,-0.1052631578947368,198
68670,0.125,382
91695,-0.0113636363636363,358
85650,-0.1884057971014492,0
51190,0.0163934426229508,0
50906,0.0470588235294118,319
10568,-0.0789473684210526,214
10998,0.3103448275862068,469
11181,0.0485436893203883,152
39116,-0.0526315789473684,45
50032,0.1506550218340612,15
49330,0.0078328981723236,99
68814,-0.1904761904761904,0
13232,-0.0526315789473684,411
13777,0.2451612903225806,41
44652,0.0901960784313724,153
44548,0.25,0
38746,0.0172413793103447,465
60871,0.1481481481481481,381
14198,-0.0657894736842105,303
14331,0.2285714285714286,261
45583,0.1353711790393013,57
14702,0.3732718894009217,149
14737,0.0370370370370369,472
15537,0.1129032258064515,19
68830,-0.1481481481481481,0
85631,0.1522988505747127,0
16185,0.3793103448275863,245
16935,0.0,87
17057,-0.0833333333333333,34
17495,0.4090909090909091,0
17903,-0.1034482758620689,0
49373,0.1046931407942237,345
18570,0.08,203
18623,-0.1643835616438356,486
18834,0.0434782608695651,145
47642,0.1645569620253164,192
18973,0.0601503759398496,227
19271,0.0256410256410255,7
29938,0.2012320328542094,151
10866,0.1071428571428572,228
19880,-0.0088495575221239,0
20240,0.0855263157894736,64
20248,0.091324200913242,323
62818,0.05,151
49402,0.2340425531914893,267
20651,0.25,0
25320,0.0615763546798029,234
40352,-0.0816326530612244,0
21726,0.0662251655629138,144
21742,-0.0958904109589041,276
26841,0.1224489795918366,152
48047,-0.25,0
65533,0.200956937799043,0
24126,0.064516129032258,0
24572,0.0689655172413792,181
24951,0.0,0
25049,0.1304347826086955,0
25217,-0.0212765957446808,57
25487,0.256,0
69307,-0.1111111111111111,179
27124,-0.3846153846153846,0
65541,0.03125,0
27562,0.2345679012345678,0
31026,0.0396039603960396,195
27800,0.0428571428571429,175
27909,-0.03125,339
28207,-0.1999999999999999,241
19828,-0.0595238095238095,0
28311,0.0666666666666666,30
28522,-0.011111111111111,75
59707,0.0,0
63546,0.1217391304347825,407
29023,0.0,282
49154,0.1182994454713493,85
19350,-0.0133333333333333,0
49429,0.278745644599303,44
30227,0.25,0
43211,0.0,465
61313,0.320855614973262,192
19254,0.0968586387434555,224
31595,0.25,0
31500,-0.034090909090909,0
87581,-0.3333333333333333,520
69358,0.1160714285714286,23
33209,-0.0689655172413793,0
50788,0.1547619047619046,193
53196,0.1282051282051282,0
58405,0.0606060606060605,268
46295,0.0458715596330274,271
63589,0.75,483
26382,0.1859756097560976,197
37103,0.2935779816513761,306
31974,0.0526315789473683,161
62228,-0.0967741935483871,171
59010,0.044921875,15
60935,-0.0126582278481012,213
40838,0.0818713450292398,478
19174,0.0408163265306122,192
21055,0.0,99
59547,-0.0151515151515151,228
47888,0.0970873786407766,337
62367,0.0115606936416186,332
39670,0.0845070422535212,516
49189,-0.073170731707317,111
40628,0.0198019801980198,31
40644,-0.048780487804878,339
39765,0.0892857142857141,20
32600,-0.0526315789473684,499
41420,-0.087719298245614,297
32678,0.0422535211267605,378
23077,0.0843373493975903,14
63212,0.0,0
41663,-0.125,0
27828,0.0945558739255014,55
88701,-0.1071428571428571,135
32803,0.03,426
66181,0.2967914438502674,498
32870,0.1382113821138211,174
42366,0.1312500000000001,223
32926,-0.0714285714285714,354
66587,0.0084745762711864,82
42922,0.0434782608695651,0
43474,-0.0909090909090909,0
43781,0.2456140350877194,287
44135,0.1304347826086955,56
44389,0.1666666666666667,252
12503,0.064516129032258,39
45560,0.3170731707317074,464
45699,0.1499999999999999,103
46149,0.2891566265060241,0
46237,-0.0543478260869565,297
48100,0.4324324324324324,416
33267,-0.0625,5
47133,0.1451612903225807,247
47141,0.1710526315789473,0
57437,-0.03125,105
47571,-0.0476190476190476,131
50374,-0.0204081632653061,131
48208,0.0882352941176469,0
48291,0.2941176470588236,0
48347,0.0974025974025973,11
64282,0.268987341772152,47
24731,-0.16,243
26294,0.09347442680776,360
53612,0.0866666666666666,223
50092,0.0689655172413792,0
61399,0.3695652173913044,163
50519,-0.0263157894736841,312
66253,0.1216216216216217,16
64039,-0.0909090909090909,416
51960,0.0370370370370369,144
13100,0.1902313624678664,88
64637,-0.0652173913043477,211
60097,0.1803921568627451,199
22891,0.1228668941979522,337
53050,0.2290502793296089,0
60548,0.0662251655629138,10
53189,0.04,92
53306,0.0769230769230768,257
53381,0.4285714285714286,0
55191,-0.0927152317880795,320
45233,0.0,0
68582,0.05,222
47773,0.0928270042194092,89
56339,0.0909090909090908,461
56419,0.0294117647058822,243
56777,-0.0333333333333333,77
57171,0.183673469387755,119
34665,0.0,423
57534,-0.0519480519480519,188
57809,-0.1029023746701847,186
57817,0.1842105263157893,13
57884,0.0485436893203883,517
58107,-0.1612903225806451,280
58473,-0.1363636363636363,0
53639,-0.4111405835543766,81
58801,0.1923076923076923,0
59185,0.0476190476190476,19
45313,0.0,213
59767,-0.0714285714285714,233
59775,0.2566371681415929,6
60055,0.0124999999999999,75
60679,0.078125,0
35051,0.108433734939759,10
68611,0.1910112359550562,471
61525,0.0,0
18403,0.0293542074363992,88
61460,-0.0517241379310344,35
35238,0.0882352941176469,93
27713,0.1028571428571427,108
49576,0.1647727272727273,297
62384,0.0099009900990099,371
13936,0.2391304347826086,153
64338,0.2222222222222223,0
49971,0.0368663594470046,291
63686,0.4399999999999999,0
91193,0.0,372
43748,-0.0069444444444444,350
64697,0.0444444444444445,31
64902,0.2857142857142858,0
42307,0.0495867768595041,121
65227,-0.0769230769230768,164
62033,0.0192307692307691,358
61620,-0.048780487804878,272
35916,-0.12,450
67177,0.0549450549450549,180
25312,0.1493506493506493,73
67620,0.0416666666666667,502
91556,0.0481927710843372,445
38711,-0.0144927536231883,466
62682,0.0390625,228
25718,-0.0493827160493827,52
68209,0.0,0
41320,0.0169491525423728,11
68428,0.3035714285714286,439
39773,0.0392156862745098,17
50948,0.0833333333333332,123
70376,0.1057692307692308,475
70835,0.0120481927710842,144
70923,0.119047619047619,0
42585,-0.457975986277873,10
36740,0.1134020618556701,19
36927,-0.1052631578947368,0
72961,0.0638297872340425,136
73083,0.0819672131147541,19
73171,0.3333333333333332,0
73729,0.1176470588235294,0
73796,0.3571428571428572,414
74123,-0.0666666666666666,0
74230,0.1071428571428572,0
75118,0.0127388535031847,402
75345,0.1428571428571428,0
53751,0.2708333333333332,287
76081,-0.0526315789473684,36
48573,0.0,17
60580,0.0518867924528301,107
63036,0.0,0
61065,0.1265432098765431,47
76743,0.0,66
50278,-0.0344827586206896,0
63386,0.2857142857142858,363
25937,0.2774193548387096,137
79338,-0.1052631578947368,74
46260,0.2903225806451612,146
79840,0.0344827586206897,0
37807,0.1361867704280155,236
80179,-0.0930232558139535,415
80347,0.0158730158730158,305
80654,0.1592356687898088,422
59627,-0.125,187
81190,0.1395348837209302,145
28388,-0.0187793427230047,91
55976,0.1360201511335013,0
51932,-0.0515463917525773,337
81510,0.1034482758620689,24
81700,0.0588235294117647,56
67803,-0.1612903225806451,427
82924,0.2025316455696202,353
82991,-0.025,77
44476,0.2134831460674158,72
40539,0.1456310679611649,254
91572,0.4444444444444444,424
72996,0.2432432432432432,69
91636,0.0454545454545454,140
34228,-0.1904761904761904,0
91994,-0.0517241379310344,46
86511,0.119047619047619,479
90609,0.3680555555555556,435
67694,0.0,135
69411,0.0804597701149425,202
67467,0.5,438
86610,-0.0777777777777777,46
10178,0.0068027210884353,168
75495,0.1379310344827586,135
67985,-0.1666666666666666,490
10199,0.1571428571428572,113
32563,-0.0481927710843373,57
56354,0.1456953642384106,144
65832,0.1071428571428572,256
21020,0.0240480961923847,85
10429,0.2063492063492062,443
85041,0.1904761904761904,0
62500,0.2083333333333332,338
71239,0.5765765765765767,0
27991,0.3195876288659793,379
10517,-0.0365853658536585,244
10656,-0.0172413793103448,303
10664,0.0,0
10057,-0.0136986301369863,360
63837,0.0441176470588235,215
60038,0.0512820512820513,49
51510,0.0,34
10701,0.2647058823529411,0
10752,0.2083333333333332,0
85113,-0.0786516853932584,353
64514,0.0555555555555555,222
61241,0.1999999999999999,137
11149,0.2058823529411764,0
61081,0.1833333333333333,99
11341,0.0249999999999999,384
28222,0.0992736077481839,89
11376,0.0238095238095237,251
51721,-0.4634146341463414,165
28804,0.0574712643678161,332
49584,-0.1746031746031746,31
42083,0.1818181818181818,119
48514,0.1325301204819278,173
63845,0.0294117647058822,410
11691,0.0165289256198346,62
18817,-0.1875,0
10137,0.0506756756756756,370
44740,0.1238938053097344,249
11851,-0.054054054054054,0
26331,0.4418604651162789,315
10145,0.0391459074733095,88
41443,0.0483870967741935,67
45911,-0.0416666666666666,22
12192,-0.1538461538461538,1
12205,-0.01010101010101,339
24643,0.064516129032258,85
64856,0.1081081081081081,61
10161,0.0051546391752577,85
28484,0.0054347826086955,320
12424,0.0,332
60046,0.1962616822429905,381
39482,0.1320754716981131,344
10225,0.0290135396518376,18
56119,0.0163934426229508,43
23341,0.1457286432160804,290
12758,-0.0588235294117647,0
24109,-0.0042918454935622,314
12811,0.0344827586206897,320
12918,0.0319148936170212,92
66771,0.186046511627907,269
65859,0.0928270042194092,14
10488,0.0,0
13291,-0.0263157894736841,0
50112,0.0789473684210526,321
13304,0.1111111111111111,113
64143,-0.1551724137931034,0
29049,0.019736842105263,124
13603,0.0,398
46527,0.0562499999999999,319
65111,0.0582010582010581,62
58560,0.0,100
69200,-0.1875,123
10401,0.0747663551401869,255
23544,0.0153846153846153,349
10460,0.0776699029126213,337
14008,0.095703125,0
14059,0.5,480
19553,0.041871921182266,14
64864,-0.1176470588235294,0
18075,-0.0519480519480519,368
64151,0.1999999999999999,0
14219,0.0416666666666667,359
14227,-0.1304347826086956,33
54375,-0.0344827586206896,258
87119,0.0270270270270269,346
14323,0.011111111111111,168
29102,0.263157894736842,0
59184,0.162162162162162,18
29145,-0.03125,268
14593,0.0476190476190476,307
14622,0.0,24
52804,0.0190476190476189,249
10516,0.127659574468085,85
14833,0.2469135802469135,250
14868,0.0260869565217392,7
29380,0.0588235294117647,155
17566,0.0144927536231884,29
19692,0.0833333333333332,283
15035,0.0071428571428571,27
60230,0.0975609756097561,0
29209,0.0,418
15131,0.0208333333333332,0
21143,0.046875,283
10364,0.0876288659793813,85
24272,0.1286764705882352,408
15246,0.1264367816091953,309
15334,0.1666666666666667,0
29276,0.0,0
15449,0.0625,0
15457,0.0588235294117647,273
15502,-0.0263157894736841,171
47140,0.0925925925925925,201
15553,0.013157894736842,134
10604,0.0641169853768279,255
15684,0.125,269
20458,-0.0784313725490196,470
15721,0.2352941176470588,0
49701,0.2282608695652173,381
15820,0.0416666666666667,36
69542,-0.0909090909090909,169
44644,0.1439205955334987,342
16011,0.0612244897959184,146
16030,0.0054945054945054,0
27684,0.0488888888888889,72
40416,-0.0275862068965517,493
58376,-0.0661157024793388,162
65496,0.234375,99
64717,-0.0638297872340425,97
53110,0.0135135135135135,215
62797,0.0,246
52484,-0.0737704918032786,266
58755,0.0949367088607595,368
57568,-0.0352941176470588,10
58480,-0.0113636363636363,253
16468,-0.0833333333333333,171
24221,0.0176211453744492,291
16564,0.3475177304964538,163
55781,0.0689655172413792,301
16599,0.0,291
16890,0.1616766467065868,19
46877,0.0227272727272727,337
39693,-0.0084745762711864,368
42358,-0.0305676855895196,0
85842,-0.1999999999999999,0
47423,-0.0217391304347825,42
29591,0.08,240
17065,0.1904761904761904,0
26518,0.1067538126361655,89
27887,0.1325301204819278,408
29612,0.0,82
39642,0.1350210970464134,10
17444,-0.1999999999999999,26
10743,0.0226244343891401,215
65875,-0.4425133689839572,412
29639,0.1848739495798319,368
65883,0.0588235294117647,412
65509,0.0996168582375478,161
43772,0.1713147410358566,296
19377,0.04,61
38471,0.0666666666666666,235
10786,0.0846153846153845,298
17815,0.0669144981412639,89
47992,0.2903225806451612,158
54164,0.0469483568075117,92
17962,-0.0799999999999999,0
18017,0.3719008264462811,0
61508,0.0921052631578946,189
67168,0.2647058823529411,389
18156,0.0,120
18220,-0.0967741935483871,53
18316,-0.0512820512820513,0
20220,0.0689655172413792,481
61946,-0.0045045045045044,177
38527,0.1388888888888888,454
18455,-0.0035971223021582,129
62519,0.0277777777777776,0
19561,0.1845878136200716,47
42024,0.069090909090909,206
51393,0.0540540540540539,274
18754,0.1428571428571428,359
18762,0.0,214
16571,0.08984375,14
25144,0.055944055944056,134
66130,0.0718232044198894,28
39757,0.0,452
19079,-0.0155038759689922,0
19159,0.0344827586206897,32
17961,0.0637450199203186,271
19393,0.0913140311804008,434
19546,0.0,0
53786,0.1908127208480565,302
19589,0.0865384615384614,203
10874,-0.059322033898305,271
55597,0.0786516853932584,271
19677,0.0,382
19693,-0.0918367346938775,27
19722,0.1176470588235294,0
50227,0.0755395683453237,355
19888,0.3548387096774192,104
10890,0.0086956521739129,238
67432,0.2439024390243902,106
19976,-0.0533333333333333,54
19992,0.0714285714285714,154
59686,0.1187050359712229,94
20730,0.1079037800687285,260
24600,-0.0833333333333333,351
20117,-0.050561797752809,168
20125,0.0208333333333332,518
45655,-0.0721649484536082,350
86239,-0.0476190476190476,138
48282,0.1176470588235294,338
10989,0.1311475409836064,301
62148,0.0386100386100385,85
28564,0.0987654320987654,368
46690,0.0737704918032786,232
20504,0.1764705882352941,0
20512,0.0909090909090908,495
20571,0.0129870129870128,114
56602,-0.0833333333333333,351
20678,0.09375,1
20723,0.0819672131147541,343
20750,0.0097087378640776,63
11017,0.0188679245283018,0
51414,0.0931174089068826,48
64880,0.0,83
30330,0.0526315789473683,255
21304,0.0,0
21371,0.1910112359550562,76
56303,-0.0714285714285714,112
27334,-0.0193050193050192,62
53524,0.02,299
23114,0.0173410404624276,314
20618,0.047979797979798,57
21638,0.0294117647058822,111
26374,0.0291970802919707,371
30402,0.0,82
40707,-0.0287769784172662,4
18542,0.0916496945010183,88
21945,-0.032258064516129,0
47052,0.1458333333333332,0
53831,0.1368078175895766,266
22016,0.3206106870229008,0
63503,0.0521327014218009,370
58173,-0.0476190476190476,77
22270,-0.0909090909090909,0
60599,0.2150537634408602,110
22374,-0.0833333333333333,466
22382,-0.1538461538461538,391
21397,0.1455399061032865,28
22585,-0.088235294117647,362
22681,-0.0238095238095238,0
53364,-0.0588235294117647,0
22913,-0.0714285714285714,0
22921,0.1028037383177569,176
64194,-0.0979591836734693,316
23035,-0.0555555555555555,0
21960,0.0684931506849315,376
23182,0.0,185
14541,0.0626185958254268,234
30509,0.0056497175141243,354
23297,0.2163265306122448,182
21282,0.0,0
11260,0.0603448275862068,521
23393,0.0575539568345324,94
68320,-0.25,0
24117,0.0625,370
23481,-0.1071428571428571,400
22680,0.0629370629370629,283
23537,0.0,0
86634,-0.1363636363636363,0
23588,0.4499999999999999,125
18446,0.0547112462006078,44
66878,0.1282051282051282,364
24046,0.0701754385964912,0
27422,0.0801687763713079,121
46578,0.1147540983606556,371
56741,-0.0625,167
24193,-0.0208333333333333,69
38893,0.1487603305785123,314
11995,-0.0217391304347825,77
24417,-0.0909090909090909,1
24441,0.1542288557213931,230
64901,0.1428571428571428,78
24476,0.0609756097560976,19
30648,0.1374999999999999,32
18729,0.146341463414634,89
24556,0.2459016393442623,96
24679,0.0114942528735633,370
11340,0.0,291
24935,0.0930232558139534,165
25073,-0.1428571428571429,164
61524,0.0472972972972973,12
25137,0.0810810810810811,334
41064,0.1544715447154472,316
25452,0.1126760563380282,120
25989,-0.0105263157894737,0
68347,0.1947236180904523,0
25604,0.08,0
25612,0.0,37
30744,-0.1428571428571429,0
65189,-0.1999999999999999,293
25938,-0.0217391304347825,409
26009,0.0,35
40125,0.103932584269663,19
26084,0.0813953488372092,383
26252,0.0754716981132075,455
26295,-0.0666666666666666,0
26332,0.0449438202247192,448
63941,0.0,0
11404,-0.0157894736842105,14
26578,0.25,0
41929,0.0220588235294116,148
21821,0.1265060240963855,314
26586,0.0445859872611464,28
26607,0.0789473684210526,121
26650,-0.1014492753623188,66
23229,-0.0042553191489361,329
30840,-0.0608695652173912,77
39335,0.1055276381909546,67
26965,0.1350364963503649,0
38914,0.1586206896551725,0
87012,0.0,0
27087,0.2088607594936709,0
21979,0.0962732919254658,14
27430,-0.0066225165562914,85
59248,0.1081081081081081,436
27239,0.1111111111111111,341
27255,0.2125984251968504,204
30912,0.1440677966101695,507
27407,-0.3636363636363636,0
27474,0.0298507462686568,519
27482,-0.2258064516129032,0
27538,-0.1428571428571429,0
49496,-0.1447368421052631,0
20204,0.1176470588235294,11
62164,0.1088235294117647,11
38420,0.2230483271375465,94
27722,0.0777777777777777,383
27749,0.1568627450980393,341
53575,0.0,337
31042,0.1487603305785123,50
17726,0.0273684210526314,71
59256,0.0990099009900991,463
31069,-0.0476190476190476,0
31077,0.2013888888888888,57
12044,-0.0497737556561086,459
41080,0.0833333333333332,60
59264,-0.0331125827814569,213
18091,0.0434782608695651,303
62527,-0.1428571428571429,0
28071,0.2156862745098038,194
28143,0.0166666666666666,339
28151,-0.0256410256410256,159
28178,-0.1891891891891891,0
28186,0.0897435897435896,0
29744,0.2272727272727273,0
28231,0.0185185185185186,0
28250,0.0,369
30067,0.0909090909090908,96
28282,0.1454545454545455,319
11607,0.14453125,105
49285,0.0862068965517242,44
66472,-0.1714285714285713,0
57592,0.2763157894736843,146
28629,0.0,460
28696,0.4857142857142857,219
28784,0.0,66
28840,0.1034482758620689,289
28848,0.032258064516129,395
12005,0.1666666666666667,180
28952,0.0,77
29050,-0.054054054054054,0
29058,0.1428571428571428,40
22859,-0.2976744186046511,370
51924,0.0,0
29197,-0.0095238095238094,304
45110,-0.0046082949308755,208
29226,-0.0294117647058823,15
64215,-0.1999999999999999,433
26112,0.0494880546075084,85
29285,-0.0392156862745097,177
61743,0.084033613445378,13
31181,0.2228915662650603,28
22867,-0.0554016620498615,94
29576,0.1168831168831168,208
11674,0.0812182741116751,329
45874,0.1197604790419162,371
29752,0.0249110320284697,129
65226,-0.2083333333333333,272
24715,0.0625,0
45516,-0.1875,0
29832,0.0576923076923077,139
29867,0.0595238095238095,130
29875,-0.0416666666666666,127
40440,0.08,57
43916,0.1189759036144577,55
30075,0.2111801242236024,443
30147,0.0786516853932584,188
26403,0.167420814479638,255
30307,0.3142857142857143,20
64936,0.0419161676646706,314
38682,0.0294117647058822,13
31341,-0.035,161
41515,-0.3,0
30622,0.183673469387755,0
25953,0.0764119601328903,283
20626,0.0080971659919029,14
58990,0.099502487562189,279
30681,0.0756756756756755,316
46471,0.1553398058252426,19
30761,-0.4909090909090909,0
30780,0.1590909090909091,44
31376,0.0793650793650793,38
27959,0.0425531914893617,314
48506,0.0441988950276244,55
30884,0.1888888888888888,0
25072,0.0173410404624276,329
30892,0.0,462
30940,0.0935251798561151,57
30948,-0.0112359550561798,44
31464,-0.076470588235294,321
31070,0.0571428571428571,383
31078,-0.2931034482758621,280
31107,0.0330578512396693,16
31150,-0.1333333333333333,0
42200,0.0931034482758621,10
31211,-0.2941176470588235,0
43342,0.0666666666666666,337
32281,-0.0258064516129031,310
31414,0.0,0
31480,0.054421768707483,321
26075,0.1581395348837209,370
11754,0.0915254237288134,55
11762,0.1133786848072562,283
70578,0.1436781609195403,60
68398,-0.0256410256410256,26
31764,0.0545454545454544,143
31836,-0.0727272727272727,461
44185,0.1142857142857143,77
31852,0.0521739130434781,87
32062,0.0,456
32110,0.0,115
38543,0.1499999999999999,388
87549,0.2972972972972973,0
60927,0.0,0
22103,0.0811688311688312,55
60177,0.1428571428571428,83
32417,0.08,0
23042,-0.0163265306122448,370
61540,-0.2978723404255319,0
32540,0.069767441860465,16
68910,-0.0749999999999999,63
26470,0.0357142857142858,177
62834,0.1458333333333332,232
32986,0.0148148148148148,177
33014,-0.0098039215686274,43
62842,0.2314049586776858,197
52476,0.1180555555555555,67
24328,0.0985401459854014,370
66536,-0.3,0
33420,0.0833333333333332,449
33508,0.2317073170731707,23
31691,0.1693548387096775,91
33567,0.0,0
42550,0.1831683168316831,242
66149,0.0240963855421687,215
87717,0.0638297872340425,25
87725,0.1025641025641026,114
11850,0.0607734806629833,55
19166,0.16015625,390
54439,-0.3181818181818182,0
24205,0.0630252100840336,314
34017,0.175,0
62586,-0.0999999999999999,0
38173,0.1875,0
34367,0.0625,227
34404,0.1587301587301588,281
21338,0.2361111111111111,192
25371,0.0562499999999999,28
34463,0.0,215
47706,0.0693641618497109,305
21135,0.0225988700564971,200
34578,0.0096153846153845,0
34623,0.4166666666666667,125
42745,-0.0986842105263158,297
10016,0.0659340659340659,174
34818,0.0,114
35020,0.0127388535031847,393
58296,0.0099009900990099,116
31915,-0.05,66
54244,0.0,0
47271,0.1359999999999999,64
36768,0.0975609756097561,11
49875,0.0763888888888888,6
27748,0.0175438596491228,161
37023,-0.0454545454545454,177
56784,0.0301724137931034,19
49031,0.0625,316
46164,-0.0364583333333333,95
37189,0.0792079207920792,223
41726,0.0491071428571427,368
66165,-0.048780487804878,222
25785,0.0453257790368271,183
45241,0.2325581395348837,217
37234,0.1282051282051282,0
37277,-0.0394736842105263,487
37365,-0.125,0
37402,-0.2249999999999999,220
18112,0.2067039106145252,160
37568,0.0,247
37584,0.2034632034632035,0
62877,0.052,417
37832,0.0350877192982457,148
25961,0.0804597701149425,105
37955,0.2040816326530612,19
40425,0.0,0
21004,0.0724637681159421,255
32061,0.0416666666666667,150
38085,-0.0652173913043477,145
38093,0.0406976744186047,410
88269,-0.0833333333333333,0
61348,0.0888888888888888,0
38157,0.0,232
47941,0.1152542372881355,13
32096,0.0555555555555555,215
38280,0.0631067961165048,352
38317,1.0,0
38333,0.0,144
62607,0.1428571428571428,128
12052,0.0215827338129497,313
12060,0.076171875,88
46834,-0.0909090909090909,0
56629,0.0568181818181818,52
38472,0.0256410256410255,196
12079,0.0988700564971751,183
66931,0.1673469387755102,279
12095,0.0909090909090908,57
38659,0.0136986301369863,0
38691,0.125,0
40168,-0.3333333333333333,0
62260,0.0270270270270269,152
46674,0.0474683544303797,173
62615,0.0476190476190476,109
38827,-0.0555555555555555,0
23915,0.1067073170731707,28
25910,0.2132132132132131,67
27449,0.0074074074074073,326
38974,0.1132075471698113,107
38982,-0.0319148936170212,168
39029,-0.074074074074074,218
39045,0.1284403669724769,10
16424,0.0961538461538462,184
57154,0.0126582278481013,296
55466,0.0147058823529411,29
32256,-0.0235849056603774,172
45428,0.2285714285714286,0
65920,0.0714285714285714,70
60441,0.1541501976284585,0
32299,0.0,437
12140,0.0385756676557864,283
39432,-0.1031746031746031,281
16432,0.0106007067137809,206
53604,0.0224719101123596,278
39483,0.2119205298013244,206
25005,0.0607476635514019,408
39571,0.0284090909090908,57
39590,0.0298507462686568,0
60468,0.1049723756906078,0
