firms,mom1,clusters
59547,-0.0365853658536585,281
47888,0.1111111111111111,226
62367,-0.0117647058823529,102
39670,0.0,286
49189,0.0,245
32475,0.0194444444444443,416
40628,-0.0083333333333333,431
40644,0.0945945945945945,41
39765,0.0796460176991149,270
32600,-0.1666666666666666,0
41420,0.0769230769230768,183
32678,0.0192307692307691,397
23077,-0.0396600566572238,525
27828,0.0304114490161002,31
32803,-0.1316872427983538,595
66181,-0.0351851851851852,514
42366,0.0,227
32926,0.0,150
66587,-0.026086956521739,176
42922,-0.2249999999999999,126
43474,-0.1111111111111111,477
44135,0.0512820512820513,206
44389,-0.1940298507462686,41
12503,0.3333333333333332,9
45699,0.1264367816091953,148
12040,0.3333333333333332,0
46149,0.0888888888888888,239
46237,-0.0517241379310344,382
48100,-0.074074074074074,0
33267,0.2142857142857142,0
47133,0.0,2
57437,-0.0879629629629629,326
47571,0.0714285714285714,439
53495,-0.0689655172413793,517
50374,0.0,224
48208,0.0249999999999999,0
48291,0.4583333333333332,155
48347,0.0434782608695651,431
64282,0.0185185185185186,31
26294,0.052924791086351,585
53612,0.020979020979021,227
61399,0.1450777202072539,359
50519,0.0,577
66253,-0.0080645161290322,582
51960,0.0113636363636364,51
13100,-0.0035398230088495,391
51984,0.2407407407407407,49
64637,-0.0727272727272727,150
60097,-0.0551181102362204,243
22891,-0.0379310344827585,38
53050,0.008,146
53189,-0.3567251461988304,583
55191,0.0384615384615385,2
48063,0.1333333333333333,52
68582,0.1145038167938932,216
47773,-0.0417422867513611,275
56339,-0.0746268656716417,195
56777,-0.1666666666666666,512
57171,-0.0816326530612244,174
34665,0.1034482758620689,0
57809,-0.0105263157894737,431
57817,0.0129032258064516,188
57884,0.0333333333333334,148
58473,0.0238095238095237,0
53639,0.1195652173913044,166
59185,-0.0119047619047618,226
45313,-0.0666666666666666,393
59767,0.0769230769230768,113
59775,0.0476190476190476,403
60055,-0.0526315789473684,3
60346,-0.0649350649350649,460
60679,-0.0181818181818181,0
35051,0.0062111801242235,38
75310,0.1875,0
18403,-0.0787781350482315,391
35238,0.0702702702702702,559
27713,0.0654545454545454,188
61823,-0.0684931506849315,201
49576,-0.0288461538461538,412
62384,0.1491228070175438,195
13936,0.0,249
64338,0.1578947368421053,550
49971,0.0162337662337661,142
63686,-0.1219512195121951,186
63715,0.2666666666666666,84
91193,0.0163934426229508,0
43748,0.263157894736842,0
64697,0.175,245
64769,-0.1343283582089552,345
42307,0.0,266
62033,-0.0365853658536585,590
61620,0.072072072072072,326
67177,0.0444444444444445,245
25312,0.0103092783505154,160
67620,0.4583333333333332,0
91556,0.1062499999999999,253
62682,0.0852713178294573,64
68065,0.1566265060240963,253
41320,-0.0333333333333333,413
68428,0.1388888888888888,237
39773,0.096774193548387,183
50948,0.2647058823529411,118
70106,0.0,0
70376,-0.0161290322580645,136
70923,-0.125,244
42585,-0.11787072243346,181
72005,0.1666666666666667,0
36740,0.875,0
72961,0.0634328358208955,417
73083,0.0,393
54981,0.0,20
73796,0.2448979591836735,233
74123,-0.0714285714285714,0
74230,-0.0116279069767442,125
53751,0.1964285714285714,286
62447,0.125,43
76081,0.054726368159204,216
48573,0.1538461538461537,0
60580,0.0746268656716417,513
63036,0.0,93
76743,0.1044776119402985,355
50278,0.0704225352112675,0
63386,-0.1176470588235294,0
25937,-0.0206185567010309,120
79338,0.0988372093023255,0
46260,0.0674157303370786,62
66368,-0.0588235294117647,515
79840,-0.1136363636363636,175
37807,0.0151515151515151,379
80179,0.018181818181818,247
80347,0.0213675213675212,162
59627,-0.0555555555555555,3
81190,0.3799999999999999,190
55976,0.017578125,278
51932,0.0887850467289719,38
81510,0.1046511627906976,466
82924,0.0099502487562188,87
82991,-0.125,0
83011,0.0192307692307691,146
15456,-0.0711462450592885,344
44476,-0.0440251572327043,408
40539,-0.0486725663716813,253
89245,0.0172413793103447,148
91572,0.0178571428571427,463
72996,0.0892857142857141,277
91636,-0.0869565217391304,290
34228,-0.125,493
91994,0.0,505
10025,-0.02,566
86511,-0.0625,220
90609,0.087719298245614,191
69411,0.0410958904109588,138
67467,-0.0486111111111111,0
69032,0.0156950672645739,282
10182,-0.0702479338842975,0
10248,-0.1714285714285713,85
10247,-0.0353982300884956,373
10256,1.736842105263158,0
10259,-0.1612903225806451,0
75500,-0.0534351145038167,292
10501,0.1333333333333333,68
10185,0.1896551724137931,249
10514,-0.0333333333333333,539
10531,-0.088235294117647,0
10578,-0.2142857142857143,0
10178,-0.1676646706586826,322
10622,0.0,475
10633,-0.0476190476190476,0
10709,0.0,85
10010,0.0105263157894737,0
10706,0.25,0
67985,1.4,0
11747,0.3888888888888888,0
76563,0.0358565737051792,250
10199,-0.1098901098901099,85
10845,0.2647058823529411,0
10870,-0.1525423728813559,531
75528,-0.0350877192982456,272
10984,-0.1052631578947368,584
32563,-0.0754716981132075,387
11103,-0.2234042553191489,551
71837,0.1538461538461537,219
11154,0.2954545454545454,601
11202,0.3333333333333332,0
10325,0.0379746835443037,468
11343,0.1641791044776119,252
71685,-0.0434782608695651,51
10415,-0.0439560439560439,229
11382,-0.043010752688172,489
11379,0.1067961165048543,0
11453,-0.0921052631578946,0
11278,0.0869565217391303,579
11475,0.1262135922330096,0
10636,0.0418006430868167,481
11480,-0.0344827586206896,0
75066,0.0721649484536082,363
10790,0.0104166666666667,472
75100,-0.0649819494584837,109
75170,0.3636363636363635,0
11670,0.0,0
75563,-0.1875,0
75179,0.0205479452054795,35
11959,0.1923076923076923,116
11928,0.1242603550295857,435
11081,-0.0364583333333333,0
11977,0.0505050505050506,0
61858,0.3333333333333332,572
56354,0.0,2
65832,-0.0096618357487923,97
66413,-0.04,221
21020,-0.0666666666666666,562
10429,-0.0053475935828877,383
85041,-0.1309523809523809,305
62500,-0.0625,427
27991,-0.0061349693251533,456
10517,0.2894736842105263,0
20482,-0.0946502057613168,314
10656,-0.1594202898550725,64
10057,0.0606060606060605,172
63837,0.2105263157894736,0
60038,0.0,64
51510,-0.125,73
10752,0.0249999999999999,0
10779,0.1219512195121952,0
61487,-0.1219512195121951,0
85113,0.1044776119402985,238
10875,0.0317460317460318,0
64514,0.127659574468085,0
61241,0.0344827586206897,141
11042,-0.3147632311977716,0
61081,-0.0046082949308755,174
28222,-0.0614973262032085,204
51721,0.1006711409395972,160
28804,0.0151515151515151,230
11587,0.0109890109890109,595
49584,0.0,55
42083,-0.0735294117647058,38
48514,0.1134020618556701,416
63845,0.0188679245283018,193
11691,-0.0404040404040404,38
10137,0.0182767624020887,142
44740,0.1064814814814814,33
11851,0.0,0
26331,0.4166666666666667,63
10145,-0.0475206611570248,391
85033,0.0357142857142858,0
41443,-0.0235602094240837,338
45911,-0.037037037037037,190
12205,0.0714285714285714,274
24643,0.0383944153577662,474
64856,-0.1329787234042553,549
10161,0.0833333333333332,106
28484,0.046195652173913,474
12424,1.5,0
60046,0.1551724137931034,382
39482,0.0849673202614378,45
10225,-0.1141975308641974,117
56119,0.09009009009009,431
23341,-0.0780911062906724,447
12758,0.1538461538461537,18
24109,0.0226415094339622,581
12811,-0.0769230769230768,0
12918,0.014218009478673,426
66421,0.0249999999999999,0
15667,-0.074074074074074,31
65859,0.0105263157894737,437
10488,0.1666666666666667,0
50112,-0.021978021978022,393
13304,-0.0112359550561798,174
64143,0.098901098901099,594
29049,0.0165975103734439,240
13603,0.1111111111111111,7
46527,-0.0161290322580645,376
58560,0.125,154
13769,-0.0208333333333333,0
69200,-0.0833333333333333,41
10401,0.036764705882353,437
11144,0.2424242424242424,88
23544,-0.0776255707762557,331
13988,0.4666666666666665,0
10460,0.0,184
14008,-0.1221238938053097,191
14059,0.3571428571428572,0
19553,0.0846153846153845,407
18075,-0.0277777777777777,64
14219,0.2277227722772277,131
14227,0.0416666666666667,103
87119,-0.1875,291
14323,0.0461538461538462,89
29102,0.0384615384615385,362
59184,0.0042735042735042,117
64397,0.1779935275080906,222
29145,-0.0392156862745097,79
14593,-0.0041841004184099,192
52804,0.2380952380952381,569
10516,-0.0094339622641509,525
14868,-0.0999999999999999,499
29380,0.1764705882352941,589
17566,0.1320754716981131,518
19692,0.0196078431372548,513
15035,-0.0149253731343284,285
60230,-0.0204081632653061,57
29209,0.0873362445414847,0
31472,0.0303030303030302,0
21143,0.0731707317073171,72
10364,0.0749999999999999,106
24272,0.0236966824644548,293
15334,0.0434782608695651,0
15457,-0.024390243902439,57
15465,0.1428571428571428,446
15502,0.1538461538461537,42
47140,0.1,245
85607,-0.04,542
15553,0.0198675496688742,69
10604,0.0196078431372548,407
15684,-0.0171428571428571,248
20458,-0.119047619047619,0
15721,0.0555555555555555,42
49701,0.0434782608695651,215
15820,0.0,0
44644,-0.0329411764705882,412
15975,0.0327868852459016,386
16030,-0.0215827338129496,0
44601,-0.0652173913043477,265
27684,-0.0181159420289854,408
40416,0.0293453724604966,108
58376,-0.0078125,84
65496,-0.0568181818181817,266
85711,-0.0588235294117647,0
53110,0.1642857142857143,45
62797,0.0925925925925925,25
52484,-0.0508474576271186,128
75034,0.0445859872611464,15
10318,-0.1785714285714286,386
58755,-0.0568181818181817,172
57568,0.0247349823321554,334
16460,-0.1557377049180327,171
58480,-0.0158730158730159,564
16468,0.1304347826086955,43
24221,0.0320855614973261,486
16564,-0.0431034482758621,207
55781,0.0064516129032257,243
16599,-0.0062499999999999,142
29532,-0.1428571428571429,0
16890,0.0240963855421687,89
46877,0.0075471698113207,188
39693,0.0204918032786884,387
42358,-0.0534351145038167,123
16978,-0.1764705882352941,461
85842,0.2727272727272727,0
47423,0.0338983050847456,361
26518,-0.0114678899082568,188
27887,-0.0579150579150579,525
75330,0.25,0
29612,-0.0497237569060773,82
39642,-0.012718600953895,334
17444,-0.1690140845070422,0
10743,0.0196078431372548,245
65875,0.0073170731707317,437
29639,-0.1505376344086021,120
65509,-0.0386904761904761,399
19377,-0.0284090909090909,228
10786,0.1796875,406
17815,-0.0464646464646464,188
47992,0.0576923076923077,0
54164,-0.0618556701030927,181
17962,0.0792079207920792,189
61508,-0.0758620689655172,187
18156,0.0869565217391303,382
18316,-0.2542372881355932,0
20220,-0.0482758620689655,79
61946,-0.0227272727272727,134
38527,0.0068027210884353,254
18455,-0.0454545454545454,275
62519,0.1666666666666667,67
19561,-0.1214953271028037,31
42024,0.1715976331360946,293
51393,0.0526315789473683,0
18754,0.1931818181818181,264
18762,0.6470588235294117,548
16571,-0.056768558951965,412
25144,0.0227272727272727,69
66130,-0.1347150259067357,257
39757,0.0540540540540539,538
19159,0.0392156862745098,336
17961,0.2311827956989247,184
19393,-0.1148148148148148,31
42606,-0.037037037037037,11
19546,0.3214285714285714,42
53786,0.0765550239234449,101
10874,-0.0230769230769231,334
55597,0.0325203252032519,123
19677,-0.0769230769230768,0
19693,0.125,0
19722,0.0666666666666666,32
67176,0.0960451977401128,146
50227,0.0689655172413792,89
19888,-0.0344827586206896,325
10890,0.2345679012345678,0
67432,0.1714285714285714,202
19992,0.3518518518518518,422
59686,-0.021097046413502,38
20730,0.002659574468085,540
24600,0.0,0
20117,-0.1027397260273972,147
20125,0.1964285714285714,41
45655,0.1044776119402985,25
48282,0.2586206896551724,473
20299,-0.0422535211267606,185
10989,-0.074074074074074,204
58181,0.0810810810810811,462
62148,0.0727272727272727,474
20459,-0.03125,0
46690,-0.0778097982708934,184
20504,0.2352941176470588,545
20512,-0.0144927536231883,195
20547,-0.0769230769230768,93
20571,0.162162162162162,148
56602,0.2847222222222223,144
20678,-0.1756756756756756,0
20723,0.0229007633587785,33
20750,0.0757575757575756,368
51414,-0.0666666666666666,76
64880,0.7894736842105263,0
20918,0.087719298245614,520
30330,-0.0285573609059576,338
21304,0.3666666666666667,0
21371,-0.0661157024793388,322
53524,0.0256410256410255,230
23114,0.0337837837837837,142
20618,-0.0098039215686274,387
26374,-0.1520270270270269,275
86431,0.0,43
56952,0.0212765957446807,496
30402,0.053763440860215,82
40707,0.0194552529182878,50
18542,0.0466200466200465,257
53831,0.04296875,112
22437,0.0362903225806452,142
64557,-0.0155440414507772,0
63503,-0.0033670033670033,496
58173,0.1772151898734177,271
60599,-0.3790087463556851,424
22374,-0.05,169
22569,0.1428571428571428,145
21397,0.0347826086956521,257
22585,0.0,94
22681,0.0769230769230768,0
22913,0.1666666666666667,46
22921,0.1119402985074626,370
64194,0.0458715596330274,135
23035,-0.0892857142857143,85
21960,0.0121951219512195,240
14541,0.0467625899280574,407
30509,-0.0441176470588234,4
23297,0.1185410334346503,429
21282,0.0076628352490422,65
30525,-0.0555555555555555,0
11260,0.22265625,578
23393,-0.056,195
24117,0.0126182965299683,142
47677,0.0729927007299269,415
23481,-0.0434782608695651,0
22680,0.196969696969697,344
23537,0.0416666666666667,44
23545,0.1333333333333333,0
23588,-0.1022727272727272,309
18446,0.1730769230769231,115
66878,-0.0048780487804878,490
24046,0.3067484662576687,491
27422,0.0105263157894737,135
24097,-0.3770491803278688,0
46578,-0.0376344086021505,107
56741,0.0434782608695651,315
24193,0.0714285714285714,139
38893,0.0209424083769633,194
11995,0.0410958904109588,597
11308,0.0119402985074625,314
24417,0.6363636363636365,580
24441,0.021505376344086,459
64901,0.0323741007194244,434
24476,0.0444444444444445,301
30648,0.2222222222222223,336
18729,0.0156950672645739,525
52740,0.0,0
24679,0.188235294117647,142
11340,0.0392156862745098,0
24935,0.0,248
11997,0.0413793103448276,0
11675,0.2857142857142858,0
25073,1.1428571428571428,0
61524,0.0,0
25137,0.0068493150684931,245
41064,0.0682414698162729,415
25452,0.1544715447154472,196
25989,-0.0086956521739129,130
68347,0.0487179487179487,26
25604,-0.03,192
25612,-0.1194029850746268,0
25823,0.25,394
25938,0.0,239
26009,0.0652173913043479,127
40125,0.0191693290734824,38
26084,-0.0597014925373133,25
26252,0.0632911392405062,238
26279,-0.2641509433962264,488
26295,0.4444444444444444,219
26332,-0.0423728813559322,153
11404,0.0306513409961686,581
26578,0.0384615384615385,360
41929,0.0212765957446807,448
21821,-0.0054945054945054,101
26586,-0.0434782608695651,265
26607,0.0285714285714284,0
71765,0.1473684210526316,359
26650,-0.0392156862745097,56
23229,0.0612244897959184,194
26711,0.028169014084507,134
30840,-0.0655737704918032,102
26965,-0.2912621359223301,217
38914,0.0,165
87012,0.0952380952380953,0
27087,-0.0066666666666667,0
21979,0.0580474934036938,112
27430,-0.0147058823529411,243
59248,0.0151515151515151,521
27239,0.0588235294117647,103
27255,-0.0198675496688741,305
27474,0.2413793103448276,20
20204,0.0687830687830688,72
27618,-0.0210526315789473,245
62164,0.2021857923497267,352
38420,0.0617977528089888,379
27722,0.0963855421686747,153
53575,0.0129870129870128,45
31042,0.1743119266055046,294
17726,-0.012539184952978,421
59256,0.0540540540540539,45
31069,-0.0439560439560439,0
31077,0.1379310344827586,387
41080,0.0064102564102563,184
59264,-0.03125,393
18091,0.2591093117408907,224
62527,0.2127659574468086,0
28071,0.1333333333333333,185
28143,0.2037037037037037,25
28151,-0.0737704918032786,306
28178,0.0588235294117647,600
28231,0.0454545454545454,0
30067,0.2272727272727273,0
28282,-0.0476190476190476,431
11607,0.0,193
49285,0.053191489361702,361
66472,0.25,0
57592,0.0,300
28629,-0.0789473684210526,148
28661,0.0652173913043479,182
28696,0.0,352
28717,0.0208333333333332,0
28725,-0.0344827586206896,0
28784,0.0625,242
28840,-0.1764705882352941,166
28848,0.1794871794871795,446
11183,0.1379310344827586,130
12005,-0.1111111111111111,0
28952,-0.04,64
29050,0.1818181818181818,397
29058,-0.086206896551724,0
22859,0.0316455696202531,142
60273,0.2605042016806722,54
29197,0.0227272727272727,0
45110,0.0386740331491712,335
29226,0.043956043956044,250
64215,0.3421052631578947,0
26112,0.0196560196560195,562
29285,0.028169014084507,496
31173,0.2857142857142858,0
61743,-0.0721925133689839,188
22867,0.2459016393442623,552
29560,0.4444444444444444,46
29576,0.125,366
11674,0.0419847328244273,69
45874,0.077294685990338,201
29736,-0.0615384615384615,479
29752,-0.0627615062761506,85
65226,-0.0384615384615384,60
24715,0.0754716981132075,0
29832,-0.045045045045045,535
29867,-0.0804597701149425,418
29875,0.0,519
40440,0.0743801652892561,184
43916,0.262962962962963,300
30075,0.0410958904109588,88
44943,0.0909090909090908,48
30147,0.0368098159509202,153
26403,0.061046511627907,547
10886,0.0096153846153845,425
30307,-0.09375,378
30411,-0.0303030303030302,432
64936,0.0348101265822784,486
38682,-0.148854961832061,265
41515,0.0249999999999999,0
30577,-0.1538461538461538,0
30622,0.0769230769230768,244
25953,-0.0081743869209809,184
20626,-0.0720524017467248,95
58990,0.0925925925925925,107
30681,0.0363636363636363,72
46471,0.028169014084507,79
30761,0.5161290322580645,70
30780,-0.0510204081632652,345
63132,0.0294117647058822,0
27959,0.0173010380622837,581
48506,-0.0108225108225108,407
30884,0.0703125,0
25072,0.0348837209302326,142
30892,0.1538461538461537,312
30940,-0.0151515151515151,129
31464,0.0769230769230768,413
31070,0.1999999999999999,116
31078,-0.1428571428571429,21
31107,0.1739130434782609,254
42200,0.10828025477707,246
31211,0.25,0
63159,0.1428571428571428,5
43342,0.0455927051671731,38
31414,0.6363636363636365,0
31480,0.0476190476190476,214
11754,0.2314814814814814,31
11762,-0.0306278713629403,112
70578,0.0136054421768707,184
31552,0.1200000000000001,425
68398,-0.12,91
31764,0.2105263157894736,0
31836,0.1,333
32062,0.0666666666666666,353
32110,0.03125,172
38543,-0.0666666666666666,0
87549,0.0303030303030302,37
60927,1.4,0
22103,-0.009090909090909,407
60177,-0.1666666666666666,0
32417,-0.06,0
23042,0.0411764705882353,486
61540,0.2549019607843137,0
32540,-0.3417721518987342,165
68910,-0.1666666666666666,0
26470,0.0748299319727892,142
32636,-0.0666666666666666,0
32804,0.0370370370370369,178
62834,0.1127272727272727,334
32986,-0.0053191489361702,496
33014,-0.0108695652173913,345
62842,0.1180555555555555,153
33137,-0.1228070175438597,0
52476,-0.012121212121212,188
24328,-0.2871287128712871,101
33420,0.1923076923076923,400
33508,0.25,18
31691,-0.0396825396825396,0
31712,-0.054054054054054,0
33567,-0.1363636363636363,14
42550,0.0043668122270741,107
33612,-0.0136986301369863,118
62180,0.4285714285714286,0
87696,-0.036036036036036,13
66149,-0.0583941605839416,326
87717,0.096774193548387,217
87725,-0.0408163265306122,286
11850,0.0,407
19166,-0.0151515151515151,201
24205,0.0310344827586206,581
24918,0.0,123
34367,0.0508474576271187,187
34404,0.1,163
21338,0.1769230769230769,15
25371,0.0,328
34463,0.0888888888888888,333
47706,0.1058823529411765,265
21135,0.1244239631336405,77
34578,-0.0289855072463768,0
34623,0.2222222222222223,0
42745,0.2876712328767123,167
10016,0.0,209
34818,0.0921052631578946,234
35706,-0.0030487804878048,377
58296,-0.0675675675675675,301
31915,-0.144578313253012,121
54244,0.4571428571428571,0
47271,0.0476190476190476,74
36768,0.018181818181818,245
49875,-0.0409356725146199,50
27748,0.07012987012987,224
22496,0.0038314176245211,486
37023,0.0,432
56784,0.0264550264550265,393
49031,-0.0691823899371069,201
37189,-0.0769230769230768,243
41726,0.0796812749003983,245
66165,-0.0294117647058823,266
25785,0.0758017492711369,262
45241,-0.0124223602484472,77
37234,-0.0980392156862745,0
37277,0.1599999999999999,0
37402,0.0869565217391303,76
18112,0.0303030303030302,50
37568,0.0208333333333332,57
37584,0.1285714285714285,77
62877,0.1366906474820144,204
58421,-0.0227272727272727,336
37832,0.007462686567164,266
37859,0.0192307692307691,0
25961,0.0202020202020201,65
37955,-0.0434782608695651,254
40425,0.1666666666666667,110
21004,0.0,437
32061,0.1203703703703704,0
38085,-0.1095890410958904,88
38093,-0.0088495575221239,217
88269,0.0769230769230768,276
61348,0.0,129
38157,0.0625,213
47941,0.0591133004926107,338
32096,-0.0709219858156028,217
38317,-0.0909090909090909,0
38333,-0.0129870129870129,361
62607,0.4509803921568627,71
12052,0.1001206272617611,0
12060,0.0073099415204678,407
46834,0.0434782608695651,0
56629,0.0729927007299269,281
38472,0.1818181818181818,343
12079,0.1705426356589148,262
66931,0.0418250950570342,314
38520,0.0208333333333332,86
12095,0.0532786885245901,193
38659,0.1999999999999999,81
62260,-0.024390243902439,0
46674,0.0441176470588235,416
38827,0.0526315789473683,360
23915,-0.032064128256513,257
25910,-0.0161290322580645,38
27449,0.0109890109890109,170
38974,-0.0344827586206896,431
38982,0.04,129
39029,-0.037037037037037,353
39045,0.05,376
16424,-0.0681318681318681,31
12024,0.0138888888888888,85
57154,0.0279720279720279,265
45428,0.3529411764705883,2
65920,-0.1346153846153845,137
32299,0.2222222222222223,510
12140,0.0025575447570331,448
39432,0.0862068965517242,574
16432,-0.0054844606946983,332
53604,-0.1373390557939914,181
39483,-0.0456852791878172,387
25005,-0.0527950310559006,15
39571,0.0160427807486631,431
39590,0.3846153846153846,570
60468,0.0256410256410255,64
52695,-0.0354166666666666,416
32379,0.0740072202166064,77
63976,-0.0150943396226415,142
67571,0.1875,0
49197,0.0638297872340425,45
40097,-0.0364963503649634,123
19721,0.0416666666666667,257
32440,-0.0353982300884956,201
21274,0.1020408163265305,67
32459,0.0104166666666667,79
40345,0.1875,286
54770,0.0,72
39781,-0.2857142857142857,0
23405,0.0615384615384615,142
40476,0.0,173
57832,-0.1111111111111111,0
40484,-0.0388349514563106,81
67942,0.0161290322580645,168
23819,0.0130434782608694,67
49349,0.0240963855421687,0
44468,0.0517241379310344,135
43238,-0.0346320346320346,107
59301,0.0337078651685394,250
40970,-0.2156862745098039,469
50905,-0.0480769230769231,412
40994,0.2250000000000001,116
41014,-0.1515151515151515,181
25582,0.0522388059701492,334
25304,0.0495049504950495,184
52978,0.0421455938697317,72
10294,0.203125,508
41187,-0.023489932885906,142
41292,-0.025,215
88605,0.0821917808219179,149
50059,0.0945945945945945,51
41356,-0.0136986301369863,258
41399,0.3333333333333332,180
32651,0.0483870967741935,0
64434,0.0447761194029849,0
60476,0.0454545454545454,11
41444,0.0317460317460318,214
41487,0.1940298507462685,361
32707,-0.065989847715736,2
18016,0.0846456692913386,55
16600,0.0265957446808511,334
61567,-0.0270270270270269,209
23309,0.106628242074928,416
42084,0.3999999999999999,30
12319,-0.0568181818181817,0
42439,0.1063829787234043,361
18374,-0.018796992481203,204
42455,0.0952380952380953,404
32897,0.368421052631579,0
42607,0.0526315789473683,19
44986,0.0188087774294671,129
20124,0.0611814345991561,124
21792,0.0163487738419618,581
58886,0.108695652173913,123
32934,-0.0070921985815602,57
48135,0.1948051948051947,56
44150,-0.0769230769230768,76
42877,0.0376344086021505,345
88795,0.119533527696793,0
43028,0.0909090909090908,0
62295,0.0,368
38973,-0.0254237288135593,135
48557,0.2884615384615385,0
64258,0.0769230769230768,0
43263,0.0192307692307691,84
43327,-0.2127659574468084,258
64004,0.1999999999999999,0
75227,-0.0186335403726708,55
66595,0.7222222222222223,0
12570,-0.0017361111111111,257
21928,0.0363636363636363,142
56573,0.028735632183908,107
43610,-0.0682926829268292,0
43618,-0.0576923076923077,346
43634,-0.0121951219512195,85
43749,-0.0285714285714285,0
43757,0.0112359550561798,0
43984,0.0705882352941176,368
44039,0.1111111111111111,0
44090,0.0625,0
12431,0.150214592274678,204
44194,-0.0555555555555555,248
12458,0.0276243093922652,76
88990,0.1428571428571428,371
44266,-0.025,225
44274,-0.1078431372549019,0
65293,-0.0526315789473684,109
46519,0.1875,361
44506,0.1999999999999999,22
59328,0.2270114942528736,0
44565,0.1999999999999999,0
44637,0.0684931506849315,0
44768,-0.01010101010101,406
44776,-0.119047619047619,19
44792,-0.1132075471698113,36
15747,0.1,330
89093,0.1499999999999999,266
58608,0.1097560975609757,333
50075,-0.0576923076923077,430
12490,0.022332506203474,302
40272,-0.0160919540229884,153
12511,0.0259259259259259,246
45277,0.2334152334152335,114
45306,-0.081081081081081,0
21573,-0.0318949343339587,257
49736,0.1639344262295081,575
27705,0.0416666666666667,401
45373,0.0909090909090908,544
45381,0.1304347826086955,220
54674,-0.1162790697674418,311
45437,0.095890410958904,333
67619,0.9047619047619048,0
45509,0.0810810810810811,340
23317,0.0566037735849056,257
53065,-0.025089605734767,204
67993,0.1525423728813559,277
45891,-0.1864406779661016,260
57066,-0.0644567219152854,61
46018,-0.1009174311926605,61
46077,0.0655737704918033,76
46114,-0.1029411764705882,290
46229,0.2608695652173913,533
52329,0.0138888888888888,50
61583,-0.0608108108108108,135
46392,0.1645569620253164,326
22111,-0.1287128712871287,314
42534,0.0306406685236768,184
53268,0.0188679245283018,245
46819,-0.0092592592592593,172
42104,0.0186046511627906,334
46870,0.1689189189189188,113
46886,0.0408163265306122,300
51596,0.1111111111111111,443
46931,-0.0196078431372549,436
46950,0.0769230769230768,166
47002,0.1,193
42067,0.0,170
24432,0.0054945054945054,440
12650,0.1581632653061224,77
24053,0.0396825396825397,0
68996,-0.0434782608695651,0
45890,0.1219512195121952,301
47205,0.148936170212766,359
47248,0.0571428571428571,319
26825,-0.0727611940298507,31
47379,-0.0457142857142857,50
44134,0.0175438596491228,334
52847,0.148936170212766,294
58616,0.1730769230769231,154
25769,-0.0055555555555555,67
47619,0.144578313253012,541
60521,-0.0348258706467661,89
47715,0.0277777777777776,245
17750,-0.0233050847457627,314
33398,-0.0526315789473684,336
59045,0.0380952380952381,96
33451,-0.0714285714285714,0
47969,0.0454545454545454,361
48960,0.0862068965517242,107
45866,0.1875,11
48072,0.4761904761904763,507
48101,0.1428571428571428,0
16678,0.1965811965811965,0
59897,0.1226415094339623,387
48144,0.3400000000000001,155
41136,0.0273972602739727,162
48195,0.1818181818181818,182
