firms,mom1,clusters
64282,0.0985915492957747,51
26294,-0.0237226277372263,110
53612,0.1828358208955223,241
61399,0.084016393442623,372
50519,0.1,198
66253,0.0673076923076922,417
51960,0.0128205128205127,259
13100,0.1075949367088606,238
51984,0.0434782608695651,418
27617,0.0,635
64637,-0.1341463414634146,32
60097,-0.0505952380952381,144
22891,-0.0284810126582278,235
53050,0.1200000000000001,0
60548,-0.024793388429752,213
53189,0.0,85
55191,-0.1058823529411764,142
48063,-0.0303030303030302,0
68582,0.0,327
47773,0.0517241379310344,411
56339,0.125,115
56419,-0.1818181818181817,0
56777,0.0384615384615385,504
57171,-0.1222222222222222,285
34665,0.0246913580246914,9
57809,-0.0132158590308369,235
57817,0.1142857142857143,51
57884,-0.0694444444444444,303
58473,-0.0681818181818182,0
53639,-0.0491071428571429,62
59185,0.0055555555555555,235
45313,0.1339285714285714,96
59767,-0.0172413793103448,61
59775,0.1388888888888888,197
60055,-0.0625,0
60346,0.0714285714285714,498
60679,-0.0930232558139535,0
35051,-0.0463576158940397,144
75310,0.0866666666666666,0
18403,0.0453460620525059,238
61460,-0.0714285714285714,0
35238,0.0178571428571427,418
61823,-0.0833333333333333,28
49576,0.0,0
62384,0.046875,201
13936,0.0070671378091873,51
64338,-0.0793650793650794,0
49971,0.028735632183908,288
63686,-0.0303030303030302,617
63715,0.1777777777777778,240
91193,0.0666666666666666,0
43748,-0.0948275862068965,0
64697,-0.0576923076923077,213
64769,0.0,226
42307,0.0,100
62033,0.0375,47
61620,-0.1282051282051282,102
75793,-0.0638297872340425,52
67177,0.03125,213
25312,-0.0581395348837209,633
67620,0.1578947368421053,0
91556,0.1037735849056604,54
62682,-0.063953488372093,50
68065,0.0865384615384614,289
68428,-0.1258278145695364,321
39773,-0.0714285714285714,610
50948,-0.0285714285714285,65
70376,0.0108695652173913,67
70923,0.0617283950617284,0
42585,0.0309278350515462,241
72961,0.0473684210526315,326
73083,0.0112359550561798,28
54981,0.0652173913043479,359
73796,-0.0943396226415094,350
74230,-0.0193236714975845,62
75345,-0.1999999999999999,0
53751,-0.0333333333333333,185
62447,-0.0909090909090909,559
75951,0.25,0
76081,0.077294685990338,145
48573,0.0370370370370369,55
60580,0.0460829493087557,570
63036,0.0952380952380953,12
76743,0.0736842105263158,305
50278,0.0363636363636363,102
63386,-0.1999999999999999,0
25937,0.0990099009900991,434
79338,0.1695906432748537,0
46260,-0.0084033613445377,203
66368,-0.0196078431372549,0
79840,-0.0263157894736841,65
37807,0.0339506172839505,62
80179,0.0,0
80347,0.0467289719626167,223
80654,-0.036144578313253,162
80857,0.0,0
59627,0.0,79
81190,0.078125,49
55976,0.070754716981132,31
51932,0.0300751879699248,235
82924,0.0986842105263157,431
83011,-0.2866242038216561,0
15456,-0.1497584541062802,425
40539,-0.0486725663716813,239
89245,0.0208333333333332,626
91572,0.2428571428571428,456
91636,-0.1272727272727273,210
34228,0.3999999999999999,479
91994,0.0714285714285714,437
10025,0.180327868852459,119
86511,0.0,186
90609,0.1270718232044199,2
69411,0.0447761194029849,310
67467,0.0758620689655171,23
69032,-0.1606299212598425,76
10089,-0.0416666666666666,0
10136,-0.1176470588235294,231
10182,0.0,0
10222,0.0163934426229508,0
10248,0.0,424
10247,0.8125,0
10256,-0.0526315789473684,0
10259,-0.0526315789473684,0
10282,0.0,0
75500,-0.0697674418604651,343
10501,0.368421052631579,15
10185,-0.0445344129554655,0
10514,-0.0185185185185184,112
10531,-0.0476190476190476,620
10578,0.3191489361702126,105
10178,-0.124223602484472,94
10622,-0.0625,0
10633,-0.2727272727272727,0
10709,0.0249999999999999,306
10010,0.1200000000000001,188
75232,0.0076923076923076,23
10706,0.0,599
67985,-0.0999999999999999,0
11747,0.3333333333333332,0
76563,0.0680272108843538,477
10199,0.0,430
10845,0.0769230769230768,571
10870,-0.0307692307692307,25
75527,0.1414141414141414,77
75528,0.0425531914893617,518
10984,-0.0675675675675675,0
32563,0.0466321243523315,258
11103,0.1754385964912281,130
71837,-0.024390243902439,42
11154,0.1111111111111111,84
11202,-0.0266666666666666,273
10325,0.1517241379310345,37
11343,-0.0845070422535211,222
71685,-0.063157894736842,14
11382,-0.1069182389937106,0
11379,0.2058823529411764,0
11278,-0.1999999999999999,603
11475,-0.0930232558139535,0
11484,-0.0363636363636363,0
10636,0.0454545454545454,0
11480,-0.086206896551724,0
75066,-0.081081081081081,109
10790,0.0153846153846153,540
75100,0.0555555555555555,184
75563,0.0625,621
75179,0.0381679389312976,320
11663,-0.0615384615384615,368
11959,-0.0714285714285714,186
11928,0.0151515151515151,381
11081,0.1363636363636364,0
11977,0.1063829787234043,550
75700,0.1063829787234043,0
61858,0.25,0
75621,0.1724137931034481,44
75659,0.0,486
75615,-0.0758620689655172,307
79410,0.03,450
75614,0.0,324
75489,0.055793991416309,91
75655,-0.0175438596491228,44
75905,0.21875,551
56354,0.0461538461538462,162
65832,0.0,233
66413,-0.12,8
21020,-0.1184668989547038,497
10429,-0.028169014084507,502
85041,0.0413223140495868,22
62500,0.0,161
27991,-0.0446927374301675,153
10517,0.0172413793103447,68
20482,-0.0635593220338983,298
10656,0.0357142857142858,64
10123,0.196078431372549,24
10664,0.0,532
10057,-0.1071428571428571,339
63837,0.0317460317460318,376
60038,-0.0303030303030302,79
51510,-0.0434782608695651,0
10752,-0.0196078431372549,0
10779,-0.0377358490566037,11
61487,0.0,565
85113,0.0612244897959184,30
10875,-0.460431654676259,0
61241,0.048780487804878,134
11042,-0.0136363636363636,0
61081,0.0576923076923077,225
28222,-0.0403022670025189,100
51721,0.0681003584229391,36
28804,-0.0142857142857142,464
11587,0.0602409638554217,61
49584,0.0609756097560976,112
42083,-0.0432432432432432,411
48514,-0.0387096774193548,560
63845,-0.0297619047619047,430
11691,-0.0377358490566037,221
71271,0.0264084507042252,286
10137,-0.035,393
44740,-0.1575342465753424,523
11851,0.0,312
26331,-0.0168067226890756,0
10145,-0.0286168521462638,253
85033,0.03515625,0
41443,-0.022421524663677,619
45911,-0.0746268656716417,214
12205,-0.0999999999999999,319
24643,-0.0489731437598736,454
64856,-0.1705069124423963,135
28484,-0.0438144329896906,218
12424,0.4901960784313726,0
60046,-0.175438596491228,194
39482,-0.0956072351421188,245
10225,-0.0701754385964912,224
56119,-0.0212765957446808,150
23341,-0.119106699751861,208
12758,0.1428571428571428,171
24109,-0.0830449826989619,445
12811,-0.0384615384615384,0
12918,0.0350877192982457,219
15667,-0.0590551181102362,274
65859,-0.0389221556886227,302
50112,0.0526315789473683,305
13304,-0.0559006211180124,51
64143,0.0117647058823529,327
29049,0.0291970802919707,27
13603,-0.088235294117647,441
46527,0.2549019607843137,339
65111,0.0522088353413654,279
58560,-0.088235294117647,123
13769,0.0,0
69200,-0.0338983050847457,43
10401,-0.0748898678414097,19
11144,-0.015625,140
23544,-0.0040322580645161,221
13988,-0.0833333333333333,0
10460,-0.0306122448979592,187
14008,-0.1435897435897436,2
14059,0.3823529411764705,0
27051,0.016,212
19553,-0.027906976744186,287
18075,-0.0416666666666666,406
14219,-0.1594202898550725,276
14227,-0.0952380952380952,0
87119,-0.0434782608695651,421
29073,-0.0923076923076923,0
14323,0.1073446327683615,17
29102,-0.1311475409836066,265
59184,0.0153061224489796,71
64397,-0.0267175572519083,261
29145,-0.044776119402985,294
39490,0.0,142
14593,0.1145038167938932,585
52804,0.1590909090909091,525
10516,-0.0330188679245283,144
29380,0.0,0
17566,-0.1320754716981131,631
19692,-0.0377777777777778,17
15035,0.0306748466257669,346
60230,0.0416666666666667,53
29209,0.0262390670553935,0
31472,-0.0196078431372549,6
21143,-0.0415094339622641,199
10364,-0.0194174757281553,110
24272,0.0933333333333332,344
15262,0.0,630
15457,-0.1999999999999999,332
15465,0.125,435
15502,0.1739130434782609,131
85607,0.0,116
15553,-0.0809061488673139,221
10604,-0.088235294117647,302
15684,-0.0833333333333333,573
20458,-0.046875,0
15721,0.1630434782608696,79
49701,0.0848484848484849,345
69542,-0.1666666666666666,0
44644,-0.0214797136038186,386
16030,0.0642857142857142,0
44601,0.0964912280701755,204
27684,0.0484848484848485,261
40416,0.0594965675057208,361
58376,0.05,259
16193,-0.0444444444444444,276
65496,0.2228915662650603,315
53110,0.0718562874251496,61
85754,-0.074074074074074,0
62797,0.0,333
52484,-0.0493827160493827,412
75034,-0.0559006211180124,218
10318,0.3023255813953489,105
58755,0.0238095238095237,388
57568,-0.0426540284360189,115
16460,-0.0909090909090909,177
58480,0.0,558
16468,0.0,476
24221,-0.0606060606060605,193
16564,0.1,303
55781,-0.0146443514644351,241
16599,-0.0680272108843537,193
29532,-0.1052631578947368,0
16890,0.0452961672473868,47
46877,-0.0425531914893616,167
39693,-0.0318725099601593,294
85842,0.0,0
47423,0.0072992700729928,141
26518,-0.0451306413301663,51
27887,-0.0421052631578947,208
29612,0.0077220077220077,261
39642,0.064406779661017,187
17444,0.0,369
65875,-0.0352422907488987,19
65883,-0.0934959349593496,19
65509,0.0048076923076922,204
43772,-0.0473684210526316,144
19377,-0.0473186119873817,7
42438,0.0604026845637584,168
10786,-0.06951871657754,336
17815,0.0049627791563275,241
47992,0.1634615384615385,67
54164,-0.0374999999999999,47
17962,0.0188679245283018,359
17989,0.0476190476190476,12
61508,0.1595744680851063,166
18033,-0.0978260869565217,0
18156,-0.183673469387755,111
18316,-0.1304347826086956,0
20220,-0.0355029585798816,204
61946,-0.0444444444444444,221
38527,-0.1009174311926605,89
18455,0.0073529411764705,299
62519,-0.0833333333333333,0
19561,0.0809248554913295,212
42024,-0.02803738317757,344
64178,-0.0277777777777777,0
51393,0.0076923076923076,0
18754,-0.0297029702970297,229
16571,-0.024390243902439,135
25144,-0.0357142857142857,193
66130,-0.03125,110
39757,-0.1875,0
19159,-0.0289855072463768,47
17961,-0.0144508670520231,103
19393,-0.0453563714902808,274
42606,0.0,35
19546,-0.0210526315789473,3
53786,-0.05,199
19589,-0.044776119402985,404
10874,0.0897435897435896,17
55597,0.0263157894736842,96
19677,1.0,0
19693,0.0,179
19722,0.125,0
67176,0.2485875706214688,289
50227,-0.0270793036750484,103
19888,0.0,339
10890,0.0943396226415094,595
67432,0.0714285714285714,293
19992,0.0582524271844659,140
59686,0.076,100
20730,0.0040849673202614,110
20117,-0.0721649484536082,303
20125,0.0,533
45655,-0.0545454545454545,213
67838,0.0126582278481013,447
20299,0.1818181818181818,105
10989,0.0025575447570331,144
58181,-0.0416666666666666,286
62148,-0.0408719346049046,103
20459,-0.0476190476190476,0
46690,-0.0095238095238094,316
20504,-0.0172413793103448,0
20512,0.4375,229
20547,0.375,618
20571,0.0714285714285714,338
56602,-0.1780821917808219,459
20678,-0.0799999999999999,174
20723,-0.0297029702970297,329
20750,-0.0927152317880795,286
51414,0.0105820105820106,261
64880,0.375,0
30330,0.0154580152671754,173
21304,-0.0694444444444444,0
21371,0.0997150997150997,225
27334,-0.0328467153284671,42
53524,0.0886075949367088,168
23114,-0.0840336134453781,288
20618,0.0241935483870967,388
26374,-0.1666666666666666,403
86431,-0.0222222222222222,0
56952,-0.0758620689655172,288
30402,-0.0328947368421053,261
40707,0.150214592274678,8
18542,0.0408163265306122,253
53831,-0.1581920903954802,256
22016,-0.1134020618556701,601
22437,-0.0541666666666666,193
64557,-0.0666666666666666,193
63503,-0.0128205128205127,288
58173,-0.0634920634920634,331
60599,-0.0458715596330274,199
22374,-0.0833333333333333,12
22569,-0.0638297872340425,95
41419,-0.016574585635359,0
21397,-0.0561797752808989,199
22585,-0.0704225352112676,0
22681,-0.0909090909090909,157
22913,0.1071428571428572,347
22921,-0.0833333333333333,165
64194,0.0156862745098038,221
23035,-0.09375,169
21960,-0.034313725490196,9
23182,-0.0333333333333333,506
14541,-0.072289156626506,19
30509,0.066079295154185,60
23297,0.0710059171597632,239
23318,-0.1852825229960578,513
21282,0.0421052631578946,209
30525,-0.037037037037037,629
11260,-0.073170731707317,473
23393,-0.159090909090909,241
24117,-0.0750853242320819,393
47677,-0.0833333333333333,115
23481,0.0379746835443037,0
22680,-0.0591133004926108,336
23537,-0.04,139
18446,0.0471092077087793,17
66878,-0.083743842364532,225
24046,0.006269592476489,149
27422,0.0557275541795665,110
24097,-0.1212121212121212,152
46578,0.0338983050847456,204
56741,0.0157480314960629,118
24193,0.1228070175438595,211
38893,0.0202429149797571,153
11995,-0.0642857142857142,531
11308,0.0428134556574923,274
24417,-0.0294117647058823,0
24441,-0.0484848484848484,335
64901,-0.0153846153846153,0
24476,-0.0566037735849056,167
30648,-0.0169491525423728,297
18729,0.0922431865828092,274
24556,-0.1810344827586206,514
52740,0.1999999999999999,0
24679,0.032967032967033,221
11340,0.1182266009852217,217
24935,-0.0980392156862745,107
11997,-0.3622047244094488,561
11675,-0.015625,0
25073,-0.1071428571428571,0
61524,-0.1111111111111111,0
25137,-0.074074074074074,69
41064,-0.0138248847926267,346
25452,0.0408163265306122,447
25989,-0.119047619047619,452
68347,0.1497093023255813,127
25604,-0.0092592592592593,86
25612,0.3783783783783783,0
25786,-0.0204081632653061,0
25823,0.05,637
25938,0.0434782608695651,516
26009,0.0810810810810811,240
40125,0.1304347826086955,334
26084,0.0892857142857141,412
26252,0.1009174311926606,164
26279,-0.0816326530612244,190
26295,0.08,139
26332,-0.021978021978022,343
11404,-0.052,445
26578,0.0,195
41929,0.0190476190476189,336
21821,-0.046195652173913,506
26586,0.0491329479768785,62
26607,0.0,0
71765,-0.0478927203065133,110
26650,-0.05,399
23229,-0.0618556701030927,153
26711,0.0285714285714284,221
30840,-0.0289855072463768,0
26965,0.0,33
38914,0.0,527
87012,0.2105263157894736,0
27087,-0.0407239819004524,471
21979,-0.0662650602409639,483
27430,0.0588235294117647,144
59248,0.1732283464566928,224
27255,-0.106280193236715,313
22293,-0.0544747081712062,311
27407,0.7272727272727273,0
27474,0.0142857142857142,158
20204,0.0654205607476634,199
27618,0.03125,42
62164,-0.0398406374501991,138
38420,0.022099447513812,144
27722,-0.0496453900709219,321
53575,0.073394495412844,189
31042,0.0503597122302157,416
17726,-0.0225806451612903,144
59256,0.0,171
27802,0.1413043478260869,564
31069,0.0,0
31077,-0.0342857142857142,13
41080,-0.1153846153846154,346
59264,0.0530973451327434,217
18091,0.0103092783505154,115
28143,0.0,0
28151,0.0142857142857142,370
28178,-0.1090909090909091,161
29744,0.3076923076923077,503
28231,-0.1111111111111111,0
30067,-0.0956340956340956,0
11607,-0.0492505353319058,394
49285,-0.1153846153846154,197
66472,-0.2142857142857143,0
57592,-0.0303030303030302,102
28629,0.0909090909090908,82
28696,-0.0476190476190476,589
28725,0.0,99
28784,0.0,539
28840,0.1034482758620689,177
28848,-0.0357142857142857,0
11183,0.0192307692307691,0
12005,-0.05,0
28952,-0.0256410256410256,161
29050,-0.0303030303030302,228
22859,-0.0647058823529411,193
60273,0.0256410256410255,608
29197,0.0350877192982457,160
45110,-0.0205761316872428,411
29226,0.0229885057471264,281
64215,-0.0172413793103448,0
26112,-0.1118568232662192,0
29285,-0.0470588235294118,221
61743,-0.025089605734767,241
22867,-0.1764705882352941,0
29560,0.2023809523809523,181
29576,0.0919540229885058,79
11674,-0.0506329113924051,393
45874,0.0680628272251309,241
29736,-0.0923076923076923,188
29752,-0.0448717948717948,233
65226,0.1399999999999999,183
24715,-0.0952380952380952,142
45516,0.1333333333333333,0
29867,-0.1904761904761904,102
40440,-0.3530701754385965,100
43916,-0.037190082644628,415
44943,0.6666666666666667,0
30147,-0.0139860139860139,177
26403,0.0158730158730158,212
10886,-0.0454545454545454,168
30307,-0.0192307692307692,385
30411,0.0185185185185186,286
64936,-0.0462427745664739,445
38682,0.0,62
41515,0.0116279069767442,0
30577,-0.0952380952380952,536
30622,-0.0987654320987654,214
25953,0.0272536687631026,173
20626,0.0019685039370078,212
58990,0.003154574132492,62
30681,-0.0025510204081632,386
46471,0.10752688172043,597
30761,-0.1481481481481481,0
30780,0.043956043956044,449
31376,-0.0178571428571429,180
63132,0.1666666666666667,419
27959,-0.0803571428571429,445
48506,-0.0318091451292246,208
30884,-0.1512605042016807,73
25072,-0.0451127819548872,193
30892,-0.0410958904109589,480
30940,0.04,235
31464,-0.0241935483870967,339
31070,-0.0256410256410256,121
31107,-0.0128205128205127,299
42200,-0.0197368421052631,187
63159,-0.0566037735849056,0
43342,0.011111111111111,167
32281,-0.008130081300813,506
31480,0.31,60
26075,-0.0528846153846154,286
11754,-0.0254957507082153,298
11762,0.0153508771929824,85
70578,0.0054644808743169,334
31552,-0.0181818181818181,528
68398,0.4444444444444444,0
31764,0.0232558139534884,0
31836,-0.1058823529411764,243
44185,0.0109890109890109,154
32062,-0.1999999999999999,0
32110,0.0454545454545454,84
38543,0.5555555555555556,0
87549,-0.1515151515151515,0
60927,-0.1914893617021277,0
22103,0.0510204081632652,298
32417,0.0289855072463767,0
23042,-0.0310559006211179,193
61540,0.0,469
32540,-0.2931034482758621,117
68910,0.0384615384615385,0
26470,-0.0702702702702702,221
32791,0.0517241379310344,303
32804,-0.0588235294117647,59
62834,0.0476190476190476,34
32986,0.0085470085470085,221
25056,-0.1448275862068965,153
62842,-0.0606060606060605,413
33137,0.0,481
52476,-0.0552763819095477,204
24328,-0.0493421052631578,506
33420,-0.0555555555555555,113
33508,0.1428571428571428,254
33532,0.0810810810810811,140
31691,-0.05,312
31712,0.0105263157894737,0
33567,0.4166666666666667,0
42550,0.0,135
33612,-0.0963855421686746,250
62199,0.0,0
87696,0.0606060606060605,56
66149,-0.0405405405405405,225
87717,0.1782945736434109,119
87725,0.0126582278481013,246
11850,-0.0244360902255639,287
19166,0.0129533678756477,34
24205,-0.0813559322033898,445
24918,0.0,491
34367,-0.0148148148148148,16
34404,0.0,48
21338,-0.0346020761245674,336
25371,0.0190476190476189,230
34463,0.08,79
47706,0.0092592592592593,62
21135,-0.0035714285714285,316
42745,0.1330049261083743,163
10016,-0.3203883495145631,0
34818,0.0,222
35706,-0.0042283298097252,103
31915,-0.0445859872611464,509
47271,0.0510204081632652,283
36768,0.0,213
49875,0.2122302158273381,278
27748,0.0892116182572613,47
22496,-0.0557768924302788,193
37023,0.0205479452054795,221
56784,0.0155642023346302,213
49031,-0.0880503144654087,235
37189,-0.125,366
41726,0.0277008310249307,96
66165,-0.0970149253731342,118
25785,-0.0727611940298507,460
45241,-0.0147420147420147,405
37234,-0.0588235294117647,579
37277,0.0,29
37365,0.1428571428571428,0
37402,0.0740740740740741,211
18112,0.0700636942675159,278
37568,0.1496062992125983,203
37584,-0.1080402010050251,387
