firms,mom1,clusters
51692,0.0238095238095237,254
63096,0.0070422535211267,249
40571,0.0327102803738317,305
64427,0.0,0
65058,-0.0452961672473867,306
65307,-0.034965034965035,474
79733,-0.024390243902439,0
66852,0.0,282
46922,-0.0076923076923076,319
67193,-0.1388888888888888,246
67679,0.2222222222222223,0
67732,-0.0329670329670329,142
67970,0.1451612903225807,534
91679,-0.0634920634920634,303
69199,-0.0458333333333332,21
69220,-0.1494845360824742,156
69682,-0.1320754716981131,381
70288,-0.0416666666666666,204
38850,-0.0069930069930069,258
71002,-0.0512820512820513,141
25283,-0.0509803921568627,259
71934,0.2857142857142858,0
72128,-0.0799999999999999,270
72291,-0.0384615384615384,0
72486,0.0465116279069768,316
72603,-0.15,0
72710,-0.3134328358208955,69
27764,0.0802919708029197,203
54471,0.1630434782608696,211
44951,-0.011111111111111,114
58625,0.0928571428571427,318
76022,0.0869565217391303,173
74500,-0.0416666666666666,543
60353,0.0163934426229508,340
74561,0.0,0
65752,-0.0999999999999999,174
74975,-0.1374999999999999,399
40061,-0.0486486486486485,187
75433,-0.1111111111111111,45
40694,0.0666666666666666,35
37640,0.0857142857142856,116
76129,0.1926229508196721,379
48709,-0.1078431372549019,90
92524,-0.0232558139534884,583
47183,-0.0267857142857143,54
61217,-0.093984962406015,0
65306,-0.0150375939849624,132
37612,-0.1290322580645161,95
79303,-0.0241935483870967,216
65103,-0.0338983050847457,434
47917,0.0114942528735633,211
80013,-0.1272727272727273,305
61698,-0.0625,259
92874,-0.1538461538461538,215
81294,0.0617977528089888,180
19502,-0.0411764705882352,435
81614,-0.3333333333333333,0
81702,-0.0407523510971786,266
64506,-0.0666666666666666,369
82449,0.0227272727272727,82
51086,0.2456140350877194,258
53671,0.0,162
83601,-0.0675675675675675,443
83919,-0.0980392156862745,0
88381,0.0128205128205127,132
62042,0.0843373493975903,6
88445,-0.108695652173913,87
90107,0.0833333333333332,190
68670,0.0851063829787233,265
88867,-0.074074074074074,301
21785,-0.0701754385964912,0
10079,-0.1780821917808219,523
10048,-0.1454545454545455,339
10175,0.4166666666666667,0
10361,-0.1111111111111111,0
10397,-0.036697247706422,302
10434,-0.0108695652173913,3
70148,-0.4080882352941176,297
75510,0.0632183908045977,5
10634,-0.1379310344827586,241
10800,0.0930232558139534,299
10914,0.0285714285714284,173
10972,0.0,251
11124,0.0,517
11020,0.0196078431372548,301
10087,0.0930232558139534,253
11136,-0.0999999999999999,0
11353,-0.046875,581
11344,-0.0344827586206896,0
75033,-0.0141843971631205,0
11424,0.375,123
75068,0.0310077519379845,0
75094,0.0317460317460318,0
11596,-0.1904761904761904,0
75174,0.0068965517241379,383
75557,-0.0857142857142857,202
11661,-0.1351351351351351,296
11694,-0.0769230769230768,0
11727,0.0857142857142856,71
75110,0.0,0
10114,-0.1478260869565217,0
12099,-0.025,361
75335,0.056338028169014,85
12041,0.1111111111111111,0
12006,0.1111111111111111,223
12211,-0.0962962962962963,301
75434,-0.0465116279069767,296
75625,0.1355013550135502,569
75817,-0.3893129770992366,303
75657,-0.074074074074074,387
10074,-0.0588235294117647,302
50906,-0.0547945205479452,218
10568,0.25,38
10998,0.0,174
11181,-0.0674157303370787,88
39116,-0.0909090909090909,0
50032,-0.0478468899521531,542
69171,-0.0588235294117647,0
68814,-0.0547945205479452,0
47730,0.0305343511450382,59
13232,0.0749999999999999,434
13777,-0.1551724137931034,122
44652,0.021604938271605,172
38746,-0.1139240506329114,481
60871,0.101123595505618,207
14198,-0.048780487804878,99
14331,0.0169491525423728,113
45583,0.0753768844221105,53
14702,0.119047619047619,411
15537,-0.0833333333333333,128
68830,0.0058479532163742,197
85631,0.0348837209302326,248
16185,0.0283018867924529,16
16791,1.2000000000000002,0
17057,-0.0666666666666666,549
17903,-0.1153846153846154,52
49373,-0.0376175548589341,332
18570,0.019736842105263,398
47642,-0.1165644171779141,93
18973,0.0405405405405405,286
19271,0.0,106
29938,-0.040133779264214,239
10866,-0.0294117647058823,59
19880,-0.0864197530864198,492
20240,-0.0886075949367088,107
20248,-0.0857142857142857,332
49402,0.098314606741573,40
25320,0.0210210210210211,435
21726,0.0855263157894736,340
21742,0.0529411764705882,158
11267,-0.0978260869565217,0
22825,0.0555555555555555,0
26841,-0.0779220779220779,138
65533,-0.0278745644599303,139
24572,0.6000000000000001,0
24951,-0.119047619047619,510
25049,-0.0483870967741935,0
25217,-0.072289156626506,149
25487,-0.1274509803921568,0
69307,-0.1904761904761904,39
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,76
31026,0.8970588235294117,0
27800,0.0888888888888888,414
27909,0.1607142857142858,93
28207,-0.0833333333333333,353
19828,-0.2064777327935222,0
28311,-0.1153846153846154,118
28522,0.0493827160493827,414
10731,0.0769230769230768,0
59707,-0.0999999999999999,586
63546,-0.072289156626506,3
29023,-0.0185185185185184,0
49154,0.0269784172661871,62
19350,-0.0825242718446601,121
49429,0.1224489795918366,358
61313,-0.0207715133531157,497
19254,-0.0823529411764706,61
56960,-0.0697674418604651,15
31500,0.0285714285714284,256
87581,-0.1379310344827586,572
32839,0.1,413
33209,-0.0149253731343284,0
50788,0.0333333333333334,0
33690,-0.0799999999999999,0
34113,-0.0588235294117647,0
34287,0.2352941176470588,0
44708,0.0746268656716417,447
58405,0.0588235294117647,319
46295,0.0662983425414365,382
37058,0.0932203389830508,134
46164,0.0555555555555555,497
26382,0.0398773006134969,62
37103,0.0357142857142858,206
31974,-0.0481927710843373,182
62228,-0.3064516129032257,387
59010,0.1228070175438595,76
60935,0.1567164179104476,49
40838,-0.0738636363636363,187
19174,0.0344827586206897,247
21055,-0.0961538461538461,89
59547,0.0823529411764705,319
47888,0.0267857142857141,149
62367,-0.0192307692307692,7
39670,0.1052631578947369,138
40628,-0.1137724550898203,180
40644,0.0655737704918033,214
39765,-0.0306122448979592,208
32600,0.0,0
41420,0.1052631578947369,105
32678,-0.1043478260869564,574
23077,0.0,435
27828,0.0016977928692698,312
32803,0.0540540540540539,258
66181,0.0473186119873816,524
32870,-0.0276243093922652,246
42366,0.015625,412
32926,0.1519607843137254,356
66587,0.0851063829787233,74
42922,-0.1666666666666666,0
43474,-0.0999999999999999,545
44389,0.3166666666666666,214
12503,-0.0737327188940092,0
45560,0.2941176470588236,241
45699,0.0612244897959184,308
12040,0.2352941176470588,0
46149,0.2777777777777777,15
46237,0.0736842105263158,59
48100,0.0,0
33267,0.6086956521739131,0
57437,-0.0256410256410256,392
47571,0.0285714285714284,95
53495,0.3333333333333332,0
50374,0.0428571428571429,563
48208,0.0,0
48291,0.0769230769230768,350
48347,0.0546875,497
64282,0.0584795321637428,312
26294,-0.0169491525423728,310
53612,-0.0147058823529411,183
61399,0.0991957104557641,560
62316,0.0505050505050506,414
50519,-0.0652173913043477,165
51960,-0.2181818181818181,22
13100,-0.0423728813559322,53
51984,-0.0597014925373133,105
27617,0.0,489
64637,0.0,394
60097,0.042158516020236,62
22891,0.006993006993007,149
53050,-0.3561643835616438,448
53189,-0.0158730158730159,162
55191,-0.1530612244897958,149
48063,2.363636363636364,0
54843,0.1388888888888888,233
68582,-0.054054054054054,155
47773,-0.0926724137931034,286
56339,0.0208333333333332,84
56419,0.0,0
56777,0.0,50
57171,0.0909090909090908,203
34665,0.0188679245283018,267
57809,-0.0373831775700934,497
57817,0.014388489208633,249
57884,0.0461538461538462,174
58473,0.0,0
53639,-0.0258620689655172,266
59185,-0.0184049079754601,183
45313,0.0873786407766989,149
59767,-0.0535714285714286,56
59775,-0.1475409836065574,49
60055,-0.2878787878787878,539
60346,-0.1309523809523809,0
60679,-0.0821917808219178,0
35051,-0.0843373493975904,62
75310,-0.0756578947368421,0
18403,0.0264423076923077,53
61460,0.0232558139534884,0
35238,0.0404040404040404,250
61823,-0.0192307692307692,138
49576,-0.0085836909871244,0
62384,-0.10828025477707,129
13936,0.0266159695817489,186
64338,0.5714285714285714,0
49971,-0.1625615763546798,219
63686,-0.097560975609756,277
63715,-0.1896551724137931,122
43748,-0.0373831775700934,0
64697,0.2432432432432432,356
64769,0.0454545454545454,266
42307,-0.01875,188
62033,-0.0240963855421686,58
61620,-0.0441176470588234,119
75793,0.0810810810810811,171
67177,-0.0566037735849056,160
25312,0.1428571428571428,237
67620,-0.3181818181818182,0
91556,0.1439999999999999,346
62682,0.1428571428571428,211
68065,0.024390243902439,346
68428,-0.0480769230769231,570
39773,-0.108695652173913,14
50948,0.3,315
70376,-0.0706521739130434,31
70923,-0.0158730158730159,0
42585,-0.1293532338308457,62
72005,-0.0166666666666667,74
72961,0.1160220994475138,34
73083,0.0833333333333332,59
54981,0.0454545454545454,108
73796,-0.1379310344827586,548
74230,-0.1709401709401709,457
75345,0.3,0
53751,0.1212121212121211,365
62447,-0.3207547169811321,0
76081,0.154320987654321,258
48573,0.0,487
60580,-0.0344827586206896,2
63036,-0.0416666666666666,252
76743,0.0,52
50278,0.0512820512820513,484
63386,0.1739130434782609,0
25937,0.3409090909090908,96
79338,-0.2264150943396226,0
46260,0.0,336
79840,-0.0476190476190476,399
37807,-0.0564263322884012,266
80179,-0.1481481481481481,81
80347,0.1704545454545454,84
80654,-0.1325301204819277,554
80857,-0.0294117647058823,437
59627,-0.0327868852459016,281
81190,0.0,182
55976,0.0853080568720379,0
51932,0.0133333333333334,497
81510,0.0,265
82924,0.1519999999999999,391
82991,-0.05,0
83011,0.1981132075471698,333
15456,0.022099447513812,234
44476,-0.0514705882352941,305
40539,-0.0901639344262295,346
89245,0.0408163265306122,10
34228,0.1136363636363635,165
91994,0.1041666666666667,253
10025,-0.025,455
86511,-0.0288461538461538,129
90609,0.0930232558139534,547
69411,0.2089552238805969,380
67467,0.0432098765432098,197
10089,0.0,0
10136,-0.0943396226415094,188
10182,0.1267605633802817,0
10248,-0.088235294117647,390
10247,-0.6060606060606061,0
10256,-0.1296296296296296,0
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,301
10501,-0.1875,130
10185,-0.0679611650485436,142
70076,0.0833333333333332,0
10514,0.1090909090909091,79
10531,0.0476190476190476,0
10578,0.0169491525423728,240
10178,0.2100840336134453,337
10709,-0.108695652173913,157
10010,-0.127659574468085,0
10706,-0.0454545454545454,0
67985,0.3913043478260869,0
11747,0.0714285714285714,0
76563,0.0107142857142856,158
10199,-0.0445859872611464,31
10845,0.1333333333333333,270
10870,-0.0892857142857143,68
75527,0.2065217391304348,66
75528,0.2580645161290322,262
10984,0.3333333333333332,0
32563,0.0338983050847456,12
11103,-0.0172413793103448,321
71837,0.0,301
11154,0.0,42
11202,-0.0999999999999999,140
10325,0.0503597122302157,72
11343,0.0564516129032257,89
71685,0.3048780487804878,260
11382,-0.1407407407407407,69
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,0
11480,-0.1076923076923076,0
75066,0.0,253
10790,0.0714285714285714,470
75100,-0.0421455938697318,171
75563,-0.0789473684210526,0
75179,0.1085271317829457,37
11663,0.0,4
11959,-0.0727272727272727,157
11928,-0.0158730158730159,150
11081,0.3395061728395061,67
11977,-0.1634615384615384,158
11978,-0.0396039603960396,0
61858,-0.4285714285714286,0
75621,0.0198019801980198,247
75659,-0.1063829787234043,118
75615,0.03125,78
79410,-0.0618556701030927,209
75614,0.411764705882353,262
75489,0.0444444444444445,72
75655,0.0,143
56354,-0.0987654320987654,554
65832,-0.1338582677165354,173
66413,-0.0825688073394494,80
21020,-0.0606060606060605,121
10429,0.0089285714285713,559
85041,0.1878787878787879,67
62500,-0.0714285714285714,562
27991,-0.0815217391304348,46
10517,0.0114942528735633,522
20482,0.0308370044052863,420
10656,-0.037037037037037,81
10057,-0.0843373493975904,122
63837,-0.1234567901234567,204
60038,-0.0588235294117647,106
51510,-0.1395348837209302,86
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,391
10875,0.1704545454545454,0
64514,-0.0833333333333333,325
61241,-0.0379746835443037,119
11042,-0.1517412935323383,0
61081,-0.0416666666666666,52
28222,0.0568862275449102,187
51721,0.095435684647303,96
28804,0.015625,294
11587,-0.0978260869565217,258
49584,0.1126760563380282,36
42083,0.0177514792899409,183
48514,0.0683060109289617,571
63845,-0.1151515151515151,44
11691,0.0315789473684211,149
71271,-0.0693069306930692,220
10137,-0.526077097505669,177
44740,-0.1722222222222222,231
11851,0.0120481927710842,364
26331,-0.0721649484536082,0
10145,-0.0069808027923211,292
85033,-0.1083333333333332,0
41443,-0.1120689655172413,213
45911,-0.0952380952380952,102
12205,-0.144927536231884,565
24643,0.0183823529411764,334
64856,0.0940594059405941,201
28484,-0.1202830188679244,334
12424,0.3928571428571428,0
60046,0.1891891891891892,582
39482,0.4738805970149253,83
10225,-0.0036231884057971,136
56119,0.0520231213872832,183
23341,-0.036697247706422,61
12758,-0.1847826086956522,23
24109,-0.0616883116883116,376
12811,-0.125,70
12918,0.02,192
66421,0.0980392156862746,0
41734,-0.0588235294117647,0
15667,0.002,312
65859,-0.0973451327433628,124
50112,-0.0526315789473684,149
13304,-0.0685714285714286,132
64143,-0.1515151515151515,23
29049,-0.0124999999999999,508
13603,-0.0999999999999999,276
46527,-0.0999999999999999,149
58560,-0.125,145
13769,-0.1333333333333333,0
69200,-0.0289855072463768,584
10401,-0.05,124
11144,0.087719298245614,413
23544,-0.032258064516129,177
13988,-0.0999999999999999,0
10460,-0.0909090909090909,221
14008,-0.0082191780821917,196
14059,-0.0357142857142857,0
19553,-0.0447427293064877,292
18075,-0.0714285714285714,85
14219,0.0428571428571429,52
14227,-0.0909090909090909,587
87119,-0.2083333333333333,330
29073,-0.1324786324786324,0
14323,-0.1125827814569536,218
29102,-0.2285714285714285,11
59184,0.0341207349081364,136
64397,-0.1011673151750972,304
29145,-0.0546875,90
14593,0.024390243902439,556
52804,0.0212765957446807,476
10516,-0.0326086956521739,203
29380,0.125,0
17566,0.0444444444444445,561
19692,-0.0081081081081081,243
15035,-0.078125,217
60230,0.1851851851851851,281
29209,-0.0033670033670033,0
31472,0.28,0
21143,-0.0622222222222221,13
10364,0.0476190476190476,294
24272,-0.039855072463768,13
15262,0.15625,485
15334,-0.0562770562770562,0
15457,0.1111111111111111,93
15465,0.0294117647058822,502
15502,-0.0357142857142857,159
15553,-0.0136054421768707,259
10604,-0.0589569160997732,292
15684,0.0477941176470588,92
20458,0.1612903225806452,0
15721,-0.0625,159
49701,-0.0691823899371069,178
15820,0.0,0
69542,-0.1538461538461538,222
44644,0.0327868852459016,474
16030,-0.0182481751824817,0
44601,0.0396475770925111,61
27684,-0.0764331210191082,363
40416,-0.0123762376237623,264
58376,-0.1532258064516128,271
65496,0.1999999999999999,93
53110,-0.0496894409937888,54
85754,0.1063829787234043,513
62797,0.0625,173
52484,0.1666666666666667,256
75034,-0.1111111111111111,474
10318,-0.0444444444444444,353
58755,-0.0526315789473684,6
57568,0.1111111111111111,443
16460,-0.0444444444444444,452
58480,-0.0875,463
16468,-0.2727272727272727,39
24221,-0.0334928229665071,177
16564,0.0909090909090908,308
55781,-0.0357142857142857,224
16599,-0.0625,352
29532,0.04,0
16890,-0.072992700729927,62
46877,-0.0346534653465346,249
39693,-0.0269230769230769,340
42358,-0.0064516129032258,7
16978,-0.0208333333333333,438
85842,0.0,0
47423,0.2048192771084338,413
26518,0.0072289156626506,62
27887,-0.0104712041884816,435
29612,-0.0219298245614034,47
39642,-0.1052631578947368,298
17444,-0.0410958904109589,500
65875,-0.0569744597249508,124
65509,0.011111111111111,371
43772,0.0285714285714284,30
19377,-0.0390879478827361,164
10786,0.0451127819548873,294
17815,-0.0344827586206896,183
47992,0.1264367816091953,512
54164,0.0086580086580085,219
17962,0.0,567
17989,0.0,353
18156,-0.28,89
18316,-0.09375,0
20220,0.0249999999999999,221
61946,-0.0615384615384615,177
38527,0.0454545454545454,192
18455,0.0491803278688525,183
62519,-0.125,0
19561,0.03,312
42024,0.1219512195121952,242
51393,-0.1759259259259259,0
18754,0.0096153846153845,268
16571,0.0859375,168
66130,0.0254777070063694,378
39757,1.0,0
19159,-0.1208791208791209,246
17961,-0.0586552217453505,2
19393,0.0169851380042462,312
42606,-0.0983606557377049,315
19546,-0.1217391304347825,336
53786,0.1049723756906078,205
19589,-0.1511627906976744,79
10874,0.08,187
55597,-0.1363636363636363,62
19677,-0.0434782608695651,0
19693,-0.0088495575221239,0
19722,0.5294117647058822,0
67176,0.0848484848484849,346
50227,0.02,62
19888,-0.1160714285714286,130
10890,0.0,501
67432,0.0585365853658537,0
19992,-0.0829694323144104,182
59686,0.1778846153846154,149
20730,0.0,198
20117,0.0,302
20125,-0.0422535211267606,214
45655,0.240506329113924,546
20299,-0.1076923076923076,246
10989,-0.0234375,435
58181,-0.0533333333333333,59
62148,0.0246913580246914,334
20459,0.0,0
46690,-0.0762527233115468,221
20504,-0.0833333333333333,0
20512,0.010752688172043,272
20547,-0.1304347826086956,330
20571,0.0909090909090908,227
56602,-0.0535714285714286,0
20678,-0.0568181818181817,0
20723,0.0217391304347827,218
20750,-0.025,125
64880,0.1428571428571428,0
20918,-0.1111111111111111,0
30330,0.0375230674595037,371
21304,-0.0256410256410256,0
21371,0.0174418604651163,189
53524,-0.0097087378640776,138
23114,-0.0830039525691699,376
20618,0.0547945205479452,53
26374,-0.1900452488687782,358
86431,0.0,39
56952,-0.0137614678899082,177
30402,0.0089285714285713,47
40707,-0.0585585585585585,149
18542,-0.0683060109289617,121
53831,-0.1154929577464788,225
22437,-0.0666666666666666,352
58173,-0.03125,13
60599,-0.1095890410958904,213
22374,0.0384615384615385,39
22382,0.7058823529411764,0
41419,0.0,0
21397,0.0468085106382978,205
22585,-0.2307692307692307,102
22681,-0.0799999999999999,55
22913,0.1052631578947369,174
22921,0.0212765957446807,3
64194,0.0239043824701195,259
23035,-0.0892857142857143,301
21960,0.0965909090909091,466
14541,-0.104381443298969,292
30509,-0.013392857142857,128
23297,-0.0059880239520958,250
21282,-0.1235294117647058,269
30525,0.0706521739130434,530
11260,-0.0559284116331095,529
23393,-0.0096618357487923,6
24117,-0.0595611285266457,352
47677,-0.1375661375661375,213
23481,0.2380952380952381,0
22680,-0.1666666666666666,90
23537,0.0,384
23588,-0.0625,99
18446,-0.0552884615384615,41
66878,-0.1320754716981131,303
24046,-0.0895953757225433,527
27422,-0.0798611111111111,246
24097,-0.1111111111111111,499
46578,-0.0188679245283018,62
56741,-0.0344827586206896,413
24193,-0.1034482758620689,64
38893,-0.0182648401826484,111
11995,0.0608108108108107,80
11308,-0.031700288184438,420
24417,0.5714285714285714,0
24441,-0.0931677018633539,551
64901,-0.0851063829787234,145
24476,-0.086206896551724,49
30648,-0.1524390243902439,93
18729,0.0085106382978723,435
24556,0.0560747663551401,277
52740,0.0,0
24679,-0.0210526315789473,352
11340,-0.0952380952380952,0
24935,-0.016,372
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,0
61524,-0.0925925925925925,0
25137,0.089430894308943,106
41064,-0.099644128113879,213
25452,-0.1311475409836066,303
25989,-0.1999999999999999,94
68347,0.0722222222222221,26
25604,-0.2589928057553957,309
25612,-0.0571428571428571,30
25823,-0.0754716981132075,267
25938,0.2244897959183673,370
26009,-0.0888888888888889,20
40125,0.0680272108843538,2
26084,-0.0357142857142857,174
26252,0.0106382978723404,272
26279,-0.1363636363636363,169
26295,0.1111111111111111,166
26332,-0.0769230769230768,87
11404,-0.1043165467625899,376
26578,-0.0909090909090909,32
41929,0.0,228
21821,-0.0465116279069767,111
26586,0.0588235294117647,266
26607,0.2159999999999999,0
71765,0.0040241448692153,34
26650,-0.0166666666666667,330
23229,-0.0426540284360189,111
26711,-0.0789473684210526,352
30840,0.0151515151515151,585
26965,-0.032051282051282,0
38914,0.0204081632653061,310
87012,-0.2352941176470588,0
27087,0.1762114537444934,0
21979,-0.0311004784688995,121
27430,0.0459770114942528,148
59248,-0.1676646706586826,239
27239,0.0384615384615385,498
27255,0.0754716981132075,320
27407,0.5,0
27474,0.0446428571428572,15
20204,-0.0491071428571429,13
27618,-0.0153846153846153,286
62164,-0.0321100917431192,375
38420,0.0769230769230768,266
27722,0.1926605504587155,179
53575,0.0357142857142858,21
31042,-0.0714285714285714,211
17726,0.0226537216828479,358
59256,0.1007194244604317,89
27802,-0.0749999999999999,0
31069,-0.0616113744075829,0
31077,-0.0595238095238095,75
41080,-0.5045871559633027,221
59264,0.0,211
62527,-0.0749999999999999,0
28143,0.0952380952380953,174
28151,0.0,458
28178,0.3095238095238095,409
29744,-0.0277777777777777,0
28231,-0.06,0
30067,-0.1752380952380952,0
11607,-0.0620985010706638,13
49285,-0.0344827586206896,49
66472,-0.2666666666666667,0
57592,0.0263157894736842,315
28629,-0.0952380952380952,173
28696,-0.1666666666666666,532
28717,0.0,0
28725,-0.0270270270270269,233
28784,-0.0833333333333333,0
28840,-0.0909090909090909,99
28848,0.1599999999999999,233
11183,-0.2203389830508474,0
12005,-0.131578947368421,102
28952,0.096774193548387,48
29050,-0.1428571428571429,389
22859,-0.0606060606060605,177
60273,-0.2025316455696202,109
29197,-0.072463768115942,70
45110,0.0285714285714284,83
29226,-0.031578947368421,79
64215,-0.0757575757575758,0
26112,0.0,0
29285,-0.0752688172043011,259
31173,0.0,0
61743,-0.0244755244755244,62
22867,-0.0941176470588235,11
29560,0.1785714285714286,166
29576,-0.0754716981132075,516
11674,-0.0408921933085502,376
45874,-0.0158730158730159,183
29736,0.0519480519480519,0
29752,-0.0337837837837837,203
65226,-0.0196078431372549,345
24715,-0.1886792452830188,37
45516,0.0384615384615385,0
29832,-0.0677966101694915,0
29859,-0.0763888888888888,8
29867,-0.1583333333333333,13
40440,-0.0523012552301255,221
43916,0.0350877192982457,278
44943,0.0,446
30147,-0.0542635658914728,99
26403,-0.0726744186046511,312
10886,0.0270270270270269,138
30307,-0.0392156862745097,227
64936,-0.082901554404145,376
38682,-0.0128755364806867,34
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,116
25953,0.0304347826086957,221
20626,0.0472972972972973,324
58990,0.0070175438596491,187
30681,-0.0686813186813186,13
46471,-0.0444444444444444,90
30761,-0.0441176470588234,0
30780,-0.0333333333333333,266
63132,-0.1071428571428571,37
27959,-0.04,376
48506,-0.0690298507462686,292
30884,-0.0206185567010309,236
25072,-0.0625,376
30892,0.0,146
30940,-0.0166666666666667,149
31464,-0.0661764705882352,12
31070,0.0,441
31107,0.0494505494505495,180
42200,-0.0138888888888888,34
31211,-0.3,0
63159,0.0975609756097561,133
43342,-0.0771349862258953,149
32281,-0.0303030303030302,111
31480,-0.0555555555555555,90
26075,-0.0046082949308755,352
11754,-0.0318091451292246,324
11762,-0.0589622641509434,221
70578,-0.0580474934036939,221
31552,-0.0222222222222222,12
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,90
44185,-0.1712707182320442,472
32062,-0.0625,210
32110,0.1399999999999999,166
38543,0.0,0
87549,0.0593220338983051,483
60927,-0.2727272727272727,0
22103,-0.0152505446623093,298
32417,-0.0636363636363636,0
23042,-0.1047120418848167,177
61540,0.0,0
32540,-0.0384615384615384,388
68910,0.2727272727272727,0
26470,-0.1238095238095238,259
32804,0.0819672131147541,397
62834,-0.1272727272727273,443
32986,-0.1204819277108434,259
62842,-0.2340425531914893,361
33137,0.0512820512820513,285
52476,-0.053921568627451,249
24328,-0.0734824281150159,111
33420,-0.1914893617021277,41
33508,-0.0416666666666666,23
31691,-0.0089285714285713,364
31712,0.2912621359223302,0
33567,-0.25,0
42550,0.0431654676258992,187
33612,-0.0270270270270269,189
87696,-0.1008403361344537,439
87717,-0.56,303
87725,-0.1111111111111111,188
11850,-0.040152963671128,292
19166,-0.0610687022900763,13
24205,-0.060126582278481,376
24918,0.0333333333333334,244
34367,-0.1176470588235294,128
21338,-0.023696682464455,415
25371,0.0925925925925925,466
34463,-0.0985915492957746,54
47706,-0.0093457943925233,33
21135,-0.031496062992126,132
34578,-0.0967741935483871,176
34623,0.048780487804878,0
42745,-0.0651162790697674,66
34818,-0.0625,361
35706,0.0,515
17911,-0.0652173913043477,0
31915,-0.0236220472440944,0
54244,0.0833333333333332,0
47271,-0.024390243902439,466
36768,-0.0625,497
49875,0.0,305
27748,0.0852713178294573,188
22496,-0.0771929824561403,177
37023,-0.0429447852760735,125
56784,-0.0127659574468085,36
49031,-0.006578947368421,183
37189,-0.1153846153846154,172
41726,0.042622950819672,497
66165,0.0176991150442478,326
25785,-0.0181818181818181,427
45241,0.0976331360946745,203
37234,-0.15625,450
37277,-0.0227272727272727,511
37365,-0.097560975609756,0
37402,0.0,216
18112,-0.014760147601476,208
37568,0.0071428571428571,4
37584,-0.0731070496083551,0
