firms,mom1,clusters
29639,0.0122699386503066,183
65883,0.094688221709007,299
65509,0.0044247787610618,279
43772,0.046875,524
19377,0.0288461538461537,144
42438,0.095808383233533,289
10786,-0.1319444444444444,11
17815,0.0423728813559323,512
47992,-0.017391304347826,240
54164,-0.0042553191489361,535
17962,-0.032258064516129,74
17989,0.0555555555555555,0
61508,-0.0555555555555555,177
18033,0.1014492753623188,0
18156,-0.0072992700729926,0
20220,0.0105263157894737,294
61946,0.0292397660818712,55
38527,-0.0087719298245614,529
18455,-0.0328947368421053,141
62519,-0.0202020202020202,0
19561,-0.0531914893617021,219
42024,0.0046728971962617,17
64178,-0.1048951048951049,0
51393,0.0756302521008402,0
25144,0.0416666666666667,66
66130,-0.0046948356807511,72
39757,0.0851063829787233,565
19159,-0.0526315789473684,265
17961,0.0839694656488549,381
19393,0.0626349892008639,128
42606,-0.0188679245283018,70
19546,0.0652173913043479,503
53786,0.092511013215859,127
10874,0.0397350993377483,294
55597,-0.0647482014388489,402
19677,0.0,0
19693,0.0689655172413792,315
67176,-0.2526315789473684,456
50227,-0.0129870129870129,12
19888,-0.1481481481481481,359
10890,0.0434782608695651,365
67432,-0.2804878048780488,181
19992,0.0451127819548873,261
59686,-0.0926829268292682,400
20730,0.0565610859728507,521
20117,-0.4414414414414415,75
20125,-0.2580645161290322,164
45655,-0.0188679245283018,189
48282,0.0,93
67838,-0.0579710144927536,183
20299,-0.1320754716981131,45
10989,0.0211267605633802,32
62148,0.0287253141831238,12
28564,0.0765765765765766,105
20459,0.0689655172413792,0
46690,0.0792951541850219,360
20504,0.1428571428571428,0
20512,-0.0185185185185184,323
20547,-0.0476190476190476,543
20571,0.0158730158730158,89
56602,-0.4971590909090909,491
20678,0.1698113207547169,59
20723,-0.2054794520547945,530
20750,-0.03515625,223
51414,0.0431654676258992,453
64880,0.0,0
30330,-0.0249266862170087,35
21304,0.1666666666666667,0
21371,-0.0053908355795148,0
27334,-0.0311418685121107,535
53524,0.0779220779220779,34
23114,0.0657276995305164,413
20618,-0.015625,291
26374,-0.1730769230769231,251
86431,-0.217391304347826,523
56952,-0.0677966101694915,55
30402,-0.009009009009009,453
40707,0.1956521739130434,248
18542,-0.0680272108843537,35
53831,0.0,2
22016,0.0692307692307692,0
22437,0.0047169811320755,55
64557,-0.0268817204301075,55
63503,0.0,327
58173,0.0196078431372548,77
60599,0.0677966101694915,127
22374,0.2105263157894736,115
22382,-0.1538461538461538,0
22569,0.0434782608695651,0
41419,-0.0245901639344262,0
21397,0.047945205479452,98
22585,0.08,100
22681,-0.0833333333333333,129
22913,0.1395348837209302,89
22921,0.1428571428571428,266
64194,0.0149812734082397,38
23035,0.1,122
21960,-0.106060606060606,38
23182,0.0,223
14541,0.0,424
30509,0.0,225
23318,-0.1477449455676516,443
21282,-0.036231884057971,344
30525,-0.0079681274900398,150
11260,-0.0841836734693877,482
23393,0.0069444444444444,135
68320,-0.1875,0
24117,0.0739299610894941,66
47677,0.1323529411764705,12
23481,0.3709677419354837,0
22680,-0.0264550264550265,373
23537,0.2368421052631579,59
23588,0.4186046511627908,229
66878,-0.0634920634920634,126
24046,0.0,75
27422,0.0304054054054054,12
24097,-0.073170731707317,495
46578,-0.0042462845010615,512
56741,0.08130081300813,432
38893,0.0485436893203883,12
11995,0.0283018867924529,324
11308,0.0194174757281553,219
24441,-0.0610687022900763,2
64901,0.1470588235294117,295
24476,0.1824817518248176,368
30648,0.1555555555555554,228
18729,-0.0078895463510848,128
24556,0.0769230769230768,224
52740,-0.1666666666666666,0
24679,-0.0389610389610389,55
11340,0.0425531914893617,12
24935,0.0,7
11997,-0.036144578313253,92
11675,0.043956043956044,0
25073,-0.1914893617021277,0
61524,0.0432432432432432,0
25137,-0.0147058823529411,373
20853,0.0833333333333332,466
41064,0.0604026845637584,126
25452,-0.04,385
25989,0.1111111111111111,41
68347,-0.0949367088607594,500
25604,0.0625,331
25612,-0.1642857142857142,0
25786,0.0416666666666667,0
25823,0.06,298
25938,-0.0638297872340425,549
26009,0.1666666666666667,151
40125,-0.0563725490196078,399
26084,0.0422535211267605,607
26252,0.1851851851851851,0
26279,0.1578947368421053,0
26295,0.2019261538461538,116
26332,-0.01,229
11404,0.0970873786407766,413
41929,-0.0670391061452514,11
21821,-0.028169014084507,365
26586,0.0277777777777776,294
26607,0.0512820512820513,61
71765,0.0594059405940594,373
26650,-0.0103092783505154,0
23229,0.0273224043715847,12
26711,-0.0285714285714285,55
26965,-0.0040983606557376,0
38914,0.0976744186046512,58
21979,0.125,343
27430,0.0846560846560846,126
59248,0.0,176
27239,0.0454545454545454,0
27255,0.037190082644628,155
22293,0.0460251046025104,336
27407,-0.1372549019607842,0
27474,0.0,26
20204,0.0186046511627906,367
27618,-0.0703125,149
62164,-0.056,114
38420,0.0384615384615385,313
27722,0.0977443609022556,53
53575,0.0550458715596329,225
31042,0.0588235294117647,513
17726,0.0695364238410596,343
59256,0.0,389
31069,0.0,0
31077,0.056338028169014,115
41080,-0.0524861878453039,294
62527,-0.0465116279069767,25
28143,0.134453781512605,489
28151,-0.0520833333333333,109
28178,0.3400000000000001,603
29744,0.3571428571428572,0
28231,0.0434782608695651,0
30067,-0.1045296167247387,550
11607,-0.0531914893617021,264
49285,-0.0094339622641509,391
66472,-0.1538461538461538,0
57592,-0.2249999999999999,22
28629,-0.0227272727272727,554
28696,0.2195121951219512,553
28717,-0.0704225352112676,478
28725,0.0384615384615385,252
28784,-0.0851063829787234,537
28840,0.0441176470588235,229
11183,0.2352941176470588,0
12005,-0.12,509
28952,-0.1097560975609756,43
29050,0.0602409638554217,89
22859,0.0548780487804878,55
60273,0.0862068965517242,328
45110,-0.0201342281879194,258
29226,0.0,156
64215,0.1343283582089551,0
26112,0.0693069306930693,237
29285,0.03125,223
61743,0.014218009478673,551
29437,-0.1688311688311687,0
22867,-0.0384615384615384,0
29560,0.08,21
11674,0.0717703349282297,66
45874,-0.0459770114942529,135
29736,0.4516129032258065,598
29752,0.0476190476190476,257
65226,0.0294117647058822,575
24715,0.0370370370370369,174
45516,-0.1304347826086956,204
29832,0.0,435
29859,-0.0079365079365079,570
29867,-0.1533742331288343,74
40440,-0.1641337386018236,337
43916,0.018796992481203,0
44943,0.1999999999999999,0
30147,0.0430463576158941,1
26403,0.1059782608695651,219
10886,-0.0357142857142857,34
30307,0.0540540540540539,89
30411,0.0447761194029849,223
64936,0.0590277777777776,413
38682,0.0254237288135592,343
41515,0.1166666666666667,464
30577,0.3333333333333332,16
30622,0.0625,47
25953,0.1016949152542372,17
20626,-0.0724907063197025,219
58990,0.0604838709677419,279
30681,-0.0289855072463768,98
46471,-0.127659574468085,561
30761,-0.0476190476190476,0
30780,0.101010101010101,108
63132,0.25,338
27959,0.0590163934426228,413
48506,-0.0909090909090909,219
30884,0.0347826086956521,448
25072,0.0717299578059071,55
30892,-0.0869565217391304,25
30940,0.0211267605633802,524
31464,0.1349693251533743,57
31070,0.1818181818181818,171
31078,-0.05,65
31107,-0.0681818181818182,332
42200,-0.0088495575221239,17
31211,0.6875,0
63159,-0.0833333333333333,25
32281,-0.023696682464455,356
31457,1.1666666666666663,0
31480,0.0384615384615385,330
26075,0.0142857142857142,223
11754,0.0261780104712041,219
11762,-0.0681818181818182,294
70578,0.0658682634730538,360
31552,-0.037037037037037,0
68398,0.0454545454545454,0
31748,0.2857142857142858,39
31764,0.4615384615384614,0
31836,-0.0992647058823529,259
44185,-0.1463414634146341,328
32062,0.1153846153846154,0
32110,-0.0309278350515463,67
87549,-0.0666666666666666,0
60927,0.032258064516129,0
22103,0.0100200400801602,336
32417,-0.1690140845070422,583
23042,0.03125,55
61540,0.4339622641509433,317
32540,-0.0648148148148147,0
87573,-0.16,0
68910,0.4166666666666667,0
26470,-0.0284090909090909,55
32791,0.0515463917525773,19
32804,0.0,263
62834,0.1242937853107344,400
32986,-0.0367647058823529,442
25056,-0.0095238095238094,66
62842,-0.1184210526315789,602
33137,0.1428571428571428,566
52476,0.0758293838862558,294
24328,0.0552995391705068,365
33420,-0.0645161290322581,142
33508,-0.1911764705882352,589
33532,0.0684931506849315,226
31691,0.06,244
33567,0.1999999999999999,516
42550,0.0519480519480519,281
33612,-0.0943396226415094,388
62199,0.4285714285714286,0
87696,-0.1632653061224489,591
66149,-0.0720720720720721,123
87717,-0.0114942528735632,150
87725,0.0175438596491228,423
11850,0.0288065843621398,411
19166,0.0021645021645022,258
24205,0.0427046263345196,413
24918,-0.0357142857142857,223
34367,-0.0483870967741935,234
34404,0.0612244897959184,115
21338,-0.15527950310559,11
25371,-0.0344827586206896,490
34463,0.013157894736842,60
47706,-0.0245398773006134,208
21135,-0.0157068062827224,135
34578,0.0416666666666667,160
42745,-0.1127450980392157,149
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,587
35706,0.0020283975659229,8
58296,-0.0799999999999999,383
54244,0.25,610
47271,-0.1236559139784946,47
36768,-0.1538461538461538,291
49875,-0.0769230769230768,53
27748,0.1553030303030302,38
22496,0.0583333333333333,55
37023,0.0620155038759691,223
56784,-0.0091324200913242,291
49031,-0.0068965517241379,208
37189,0.048780487804878,77
41726,-0.1104651162790697,628
66165,0.1333333333333333,38
25785,-0.094170403587444,170
45241,0.0616621983914209,6
37234,-0.2222222222222222,0
37277,-0.035,209
37365,0.1212121212121211,0
37402,0.1538461538461537,118
18112,-0.0042016806722688,248
37568,-0.0588235294117647,141
37584,-0.0491228070175439,126
62877,-0.0352112676056337,182
58421,0.03125,186
37832,0.0161290322580645,628
37859,-0.024793388429752,0
25961,0.0136986301369863,0
37955,-0.0526315789473684,291
40425,0.5,203
21004,0.1152263374485595,299
32061,-0.1044776119402984,0
38085,0.1935483870967742,268
38093,0.06640625,286
88269,0.0217391304347827,0
38157,-0.0833333333333333,26
47941,-0.0446009389671361,32
32096,-0.0692307692307692,174
38317,-0.0909090909090909,0
38333,-0.0641025641025641,130
62607,-0.2625482625482626,0
12052,-0.0086206896551723,205
12060,0.0098039215686274,458
46834,-0.0746268656716417,0
56629,-0.0714285714285714,391
38472,0.0857142857142856,348
12079,-0.0771513353115727,170
66931,0.009771986970684,219
12095,0.0901960784313724,246
38659,-0.0824742268041237,152
62260,-0.2083333333333333,20
46674,0.0173611111111111,254
38827,-0.0752688172043011,282
23915,0.006993006993007,270
27449,0.0185185185185186,0
39029,0.0434782608695651,303
39045,-0.1491228070175438,283
16424,0.0267111853088479,222
12024,0.0784313725490195,76
57154,0.0564516129032257,262
55466,0.0762711864406779,337
45428,0.0344827586206897,245
65920,0.0,13
60441,0.0914634146341464,23
12140,0.0,17
16432,0.0706319702602229,126
53604,-0.0839160839160839,166
39483,-0.0635838150289017,17
25005,0.0032362459546926,512
39571,-0.0632183908045976,337
60468,0.0232558139534884,532
52695,0.0324675324675325,254
32379,-0.0021929824561403,135
63976,-0.0269058295964125,55
67571,0.0411522633744856,380
49197,0.1428571428571428,330
40097,0.0496688741721853,206
19721,0.0882352941176469,264
40118,-0.1212121212121212,326
32459,-0.1999999999999999,135
40345,-0.0657894736842105,615
54770,-0.050561797752809,149
40484,0.0363636363636363,533
67942,-0.0344827586206896,169
23819,0.0943396226415094,240
49349,0.0256410256410255,274
44468,0.0081300813008129,38
43238,0.0157894736842105,264
59301,0.0049261083743843,48
40970,-0.1176470588235294,0
50905,0.08125,240
40994,-0.044776119402985,626
41014,0.0317460317460318,248
25582,-0.0294117647058823,294
25304,0.0214067278287461,12
52978,0.0343347639484978,240
41188,-0.125,31
10294,-0.0232558139534884,138
41187,0.0347490347490346,55
41241,0.0344827586206897,393
41292,0.0277777777777776,311
88605,0.0,217
50059,-0.0769230769230768,130
41356,0.125,20
32651,-0.1358024691358025,150
60476,0.0249999999999999,34
41444,-0.0526315789473684,274
41487,0.0,90
32707,-0.0048780487804878,208
18016,-0.6576381365113759,88
16600,0.0103359173126615,466
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,56
42140,0.1136363636363635,0
12319,-0.1021897810218978,2
42439,-0.102803738317757,79
18374,0.0952380952380953,294
42455,0.2115384615384614,507
42578,-0.18,580
42607,-0.0689655172413793,348
44986,-0.0936639118457299,385
20124,0.0875420875420875,144
21792,0.119298245614035,66
58886,-0.1263157894736841,47
32934,-0.0317073170731707,105
48135,-0.0078740157480314,195
44150,0.0416666666666667,453
42877,0.1557377049180328,154
88795,0.0,7
42981,0.03125,290
43028,-0.0256410256410256,203
62295,-0.0634920634920634,223
38973,-0.0579710144927536,279
43327,0.1,0
64004,0.125,18
75227,-0.0123966942148759,11
56573,-0.0799999999999999,294
43610,0.0252100840336133,36
43618,-0.0357142857142857,36
43634,0.1134020618556701,329
43749,0.0,0
43757,0.0,0
43984,-0.0609756097560976,223
44090,-0.2592592592592593,0
44135,-0.0606060606060605,0
12431,0.0079365079365079,294
44194,0.0,251
44207,0.6551724137931034,0
12458,-0.195729537366548,453
88990,-0.0787401574803149,593
44266,0.1,515
44274,0.021505376344086,183
65293,0.0963855421686747,73
46519,0.01,105
46463,0.0298507462686568,224
44506,0.0126582278481013,0
59328,0.086105675146771,219
44565,-0.0789473684210526,0
44637,0.4913793103448276,95
44768,0.0404040404040404,149
44776,-0.0172413793103448,547
44792,0.2461538461538461,227
15747,0.2142857142857142,0
89093,0.0,275
50075,0.0,376
12490,-0.0187074829931972,219
40272,0.0648648648648648,399
12511,0.0083682008368199,294
45277,-0.1269841269841269,23
45306,0.4406779661016948,0
21573,-0.056384742951907,336
49736,-0.1964285714285714,452
27705,-0.0309278350515463,483
45373,0.2619047619047618,0
45437,0.0384615384615385,12
68494,-0.12,218
67619,0.1627906976744186,0
45509,-0.1951219512195121,0
23317,-0.0450819672131147,411
53065,0.0466926070038911,98
67993,0.0,0
45728,0.0,224
45891,0.6730769230769231,0
57066,-0.5338645418326693,105
46018,0.0476190476190476,132
46114,-0.0555555555555555,107
47984,0.0,601
46229,0.0172413793103447,0
52329,0.0135135135135135,166
61583,0.0679012345679013,72
46392,-0.0084033613445377,103
22111,0.0616438356164383,128
42534,-0.0306122448979592,17
46819,0.0640394088669951,0
42104,0.0,605
46870,-0.0210526315789473,126
46886,0.0204081632653061,581
51596,-0.0842105263157895,55
56557,0.1764705882352941,0
46931,-0.0697674418604651,326
47002,0.0,401
42067,-0.1764705882352941,5
24432,0.0160427807486631,55
12650,0.1619433198380566,166
24053,0.1135371179039301,66
68996,-0.2833333333333333,0
45890,0.161764705882353,459
47205,0.0364583333333332,250
47248,0.0263157894736842,620
26825,-0.053763440860215,32
47379,0.0909090909090908,1
44134,0.0612244897959184,33
52847,0.1999999999999999,0
58616,0.0149253731343284,62
25769,0.0243243243243242,12
60521,-0.0144927536231883,208
47715,-0.0480769230769231,79
17750,-0.0446650124069478,219
33398,0.0769230769230768,207
59045,-0.1835443037974683,389
33451,0.0263157894736842,0
47969,-0.1794871794871795,208
48960,0.0297029702970297,279
45866,0.108695652173913,362
48072,-0.0697674418604651,0
48101,0.0,0
16678,-0.0207253886010362,579
59897,0.0618556701030927,221
48144,-0.0595238095238095,0
41136,0.07909604519774,105
48195,0.0625,321
89456,0.0795454545454545,266
48267,0.0557275541795665,197
58624,-0.0818713450292397,0
12781,-0.0188679245283018,442
48363,0.1625000000000001,315
48371,-0.25,506
65656,0.0140845070422535,123
48486,0.0067114093959732,461
33603,-0.0416666666666666,62
48523,0.0553191489361701,33
48531,-0.0694444444444444,208
48961,-0.0288461538461538,68
59053,-0.0206185567010309,528
49083,0.0249999999999999,0
50286,0.0253623188405796,279
57373,0.5555555555555556,0
60943,0.0285714285714284,127
65330,-0.0117647058823529,436
17443,0.0,0
10092,-0.0344827586206896,0
49227,0.0784313725490195,290
20415,0.0449438202247192,98
18147,-0.1957446808510637,240
89587,-0.0405405405405405,49
89608,1.5454545454545454,0
49534,0.2444444444444444,67
49606,0.0411985018726592,9
49614,-0.074074074074074,470
49737,0.0769230769230768,142
49745,0.1200000000000001,161
49817,-0.0075187969924812,535
49905,-0.0220588235294117,166
59352,-0.0376344086021505,258
26710,0.0633093525179855,144
59360,0.0249999999999999,58
