firms,mom1,clusters
39538,-0.0332439678284181,143
51925,-0.0957671957671957,0
86281,-0.1762711864406779,482
51960,0.0123099203475742,346
13119,0.1203319502074686,0
43449,0.0410651267244144,504
89915,-0.0515582916506348,188
17478,0.0480330362964573,336
81061,0.037111111111111,199
52231,0.1328903654485052,79
10507,-0.0946589106292966,21
52469,-0.16,92
59379,0.0653315824031517,102
17005,-0.0534966161778923,133
90051,0.104602510460251,464
52792,0.0572864321608039,268
52813,-0.0837808807733621,243
22752,-0.0911139729555697,563
42796,-0.008080808080808,99
52919,-0.0275603946920721,41
53015,-0.0043057050592033,369
53074,-0.0688872066616199,347
53082,-0.0154867256637166,186
87437,-0.0847457627118644,774
55546,-0.0358565737051793,100
53373,0.0066666666666665,0
53480,0.0381839348079162,213
53640,0.1283372365339576,678
53656,0.0,0
24010,-0.0388760585065435,209
53859,-0.0459411239964318,409
54181,0.0437408193243022,99
54253,-0.1942740286298568,129
22592,-0.0513333333333332,563
24248,-0.0635347682119205,425
54675,-0.0448521916411825,521
54704,-0.0252287219295814,353
54798,-0.0124542124542124,0
54827,-0.0545325779036827,345
76591,0.1464788732394366,410
42614,-0.029320987654321,55
22779,0.0330500472143531,85
28345,0.0303544494720964,402
65365,-0.0681818181818181,264
69550,0.0593317972350231,452
59408,-0.0130733944954128,255
84372,-0.0141169691731489,99
13303,-0.1902857142857142,0
90377,0.0410122164048865,171
55993,-0.0176423416198877,539
56040,0.0186757215619695,0
45487,-0.1796407185628742,8
78900,0.001100110011001,64
56232,-0.007586020048767,508
25590,-0.0095394736842104,393
52337,0.0032948929159801,45
58501,0.0059665871121716,0
34497,0.0,347
56937,-0.0954545454545454,403
56945,0.0827067669172934,472
57067,-0.1007005253940456,197
38658,0.12326656394453,492
57251,-0.0501839464882943,100
64450,-0.0059246720270842,571
34649,0.0,352
24096,-0.0592034445640474,393
47466,0.013007614213198,550
60986,-0.0579010856453559,441
21207,0.0540612516644474,301
34673,0.0508274231678487,72
57534,-0.0262773722627737,95
61815,0.0682341534359471,51
64311,-0.0429991937651169,656
28118,-0.0575259515570933,14
84402,-0.038645038167939,294
44206,-0.0769230769230767,393
38762,-0.0061753808151502,393
23931,-0.0087583719732097,511
58246,-0.0188976377952754,508
24766,0.0115419296663661,74
58318,0.0074349442379182,400
58334,-0.0469033428349313,511
38703,-0.0280404303880014,736
34817,0.0185752930568077,168
11406,-0.1379310344827586,675
58756,-0.1356589147286822,530
77555,-0.0223293580309564,83
58836,0.042608695652174,705
34833,0.0091152163344676,10
72611,-0.0709219858156027,381
58975,0.158974358974359,367
80378,0.0296934865900384,798
59089,0.0058333333333333,72
23026,0.0251104861390116,511
59222,0.0578673602080623,0
24440,-0.0444371296905858,511
13610,0.0179836512261579,310
63714,0.1399132321041214,66
25232,-0.0271816881258941,775
90705,0.4004004004004005,314
59871,-0.0805604203152364,606
51457,-0.0145044319097501,542
60186,-0.0330634278002699,238
77157,0.0058479532163744,72
44230,-0.1017964071856286,424
22509,-0.0315239120405966,336
60506,-0.0296316809747991,65
13688,-0.0029231995748073,351
86136,0.0545882352941176,209
75083,-0.0334018499486126,197
61138,0.0320239111870197,250
61146,-0.2658823529411764,0
61218,0.1680216802168022,363
61269,-0.0659448818897637,211
58675,0.0905405405405406,786
41355,-0.0194765672550213,137
61496,-0.051578947368421,0
57509,-0.0063839489284085,793
61787,-0.0999999999999999,16
61955,0.039481000926784,173
22517,-0.4810003247807729,351
62034,-0.0171769977595221,129
35203,-0.0759493670886076,215
13821,-0.0366164542294321,393
13856,0.0058683293599852,6
50550,0.1010789324247587,273
27713,0.0326609029779059,452
62341,0.0149572649572651,24
62368,0.233539468897781,369
21936,-0.0384905660377358,563
17806,0.0101456082667918,449
21776,0.0069133034379671,74
52898,0.0682881197380729,409
13901,0.0558542413381124,6
13928,0.0535229269851413,313
62958,0.0869565217391303,716
63125,-0.0718717683557393,591
24459,-0.0298340062808434,336
80185,-0.0456674473067914,357
53815,0.01,469
60695,0.0176267490459749,590
56143,0.0,320
49744,-0.0657439446366782,731
23501,-0.0431503979891076,393
63811,-0.143068783068783,223
63830,0.0744609913314069,721
64195,-0.0807692307692307,455
18163,-0.0026963868416323,563
55511,0.0064647839401155,393
23712,0.0038880248833592,209
25443,-0.0260906757912745,393
64929,-0.0410810810810812,174
64961,0.1222375690607735,0
65008,-0.2337278106508875,537
87043,0.0323741007194244,250
27756,0.111712738671986,596
65163,0.1323818897637796,643
65270,0.3761467889908256,270
69649,0.0160804020100502,202
66683,0.1903540277065163,367
65518,0.0834170854271356,730
65700,0.5170178282009723,584
18286,0.024,396
24942,-0.0027968471904398,209
91380,0.3309692671394799,172
66078,0.0556464811783961,0
58771,0.0593650793650792,214
76711,-0.0193965517241377,82
76282,-0.0361278369615563,554
66799,0.020014295925661,568
80294,0.0311431826813521,498
84381,0.0102892642205396,209
35991,-0.0428711415972562,243
23990,-0.0575336517585759,137
36003,-0.0588798468166587,99
23472,0.0227272727272727,26
45495,0.0889929742388759,287
67847,0.2443981240229285,139
54818,-0.152031930333817,216
66050,0.046875,666
47490,-0.0385835095137421,532
68049,-0.0168841135840367,488
27633,-0.1000256476019492,513
68196,-0.0646663217796171,240
81028,-0.0625,0
68233,-0.0209205020920502,587
54199,-0.1040043486138792,419
41320,-0.0785276073619632,14
68340,0.0126710593005574,407
46340,0.1999999999999999,0
76149,-0.0234567901234568,267
68591,-0.0318498207129297,129
91687,-0.018627450980392,0
22840,-0.0466633216256898,336
91708,-0.053030303030303,0
23085,0.0085653104925054,393
25013,0.0283381364073007,504
12253,-0.0582781456953641,0
45671,-0.0062337662337662,49
36281,-0.2530584507765606,0
85926,-0.0435356200527704,343
86865,0.0771535580524345,810
41574,-0.1897435897435896,0
51625,-0.0207612456747404,4
71116,0.0,99
50243,-0.0108695652173912,369
88742,-0.2319120200655989,7
36468,-0.026254988447805,118
67723,-0.0020759193357058,59
49138,-0.0205128205128205,686
70536,-0.0274314214463839,546
70616,-0.1701720841300191,776
65402,0.0422222222222221,305
45794,-0.488666470415072,336
60206,-0.0321701199563795,99
14461,-0.0645161290322581,0
71176,0.022661870503597,99
26614,0.0030643513789581,320
63335,0.0344827586206897,604
71395,0.0297176820208022,33
15720,0.1015166340508806,209
71475,0.029903536977492,409
18411,-0.01686196056016,209
58683,-0.0613107822410147,345
71782,0.035074045206547,512
66093,-0.0151329243353783,183
63765,0.0506260206859008,596
71942,-0.0344827586206897,192
71985,-0.0358361774744027,149
17523,0.0507614213197968,680
72232,-0.0448901623686724,0
72304,-0.0321969696969697,92
39220,-0.2607142857142858,591
72494,0.0288524590163934,181
43481,-0.103030303030303,181
71124,-0.3905109489051095,246
43350,-0.064990803188228,137
18438,-0.0757660167130919,396
92073,0.0923938404106392,304
36898,-0.0169491525423728,75
27254,-0.015111111111111,403
72980,0.0214619634509136,305
73139,0.0085043446108337,74
73219,-0.1483467381590706,725
72733,-0.0672657952069716,487
14656,-0.4217768233516265,746
37022,-0.1992395437262357,0
52396,-0.046700942587832,502
47861,-0.0115384615384616,608
73681,0.0718905932360007,710
66739,0.1262873957822461,130
73940,-0.211340206185567,345
43334,-0.0225697529767193,483
52038,-0.074320576816417,336
37161,-0.0817510548523207,393
62420,0.116788321167883,0
74406,0.2594458438287153,377
15560,0.0677460587984661,649
42219,-0.0170900692840646,75
92340,-0.1870503597122301,68
44513,0.1336939721792891,250
74908,0.026190476190476,789
92399,-0.1999999999999999,0
74932,-0.1464197884185971,396
57007,-0.166367932214437,0
43123,-0.0498796009631922,406
44329,0.0379918588873813,305
63773,0.0250941028858218,2
60142,0.4999999999999998,195
75257,-0.0884773662551441,180
66114,-0.0326715255089217,320
75460,0.0254054054054053,345
84375,-0.0387062566277837,0
51369,0.0817772054088861,286
37284,0.1986727498963085,598
79641,-0.1543327008222644,0
15579,0.0289672544080603,85
24563,0.1198060941828254,631
23579,-0.0386948901172982,487
62092,-0.0656396517079705,351
38578,0.0524133846609415,326
76100,-0.0090799031476996,254
50606,0.1032945256378499,305
76209,0.3619047619047619,706
14795,0.1095579901775596,326
37399,-0.0184113624408206,55
68718,-0.0156250000000001,781
14816,0.0182166826462129,102
62308,0.0089917734838338,420
76639,-0.0451954397394136,234
76807,-0.2500961538461538,0
37460,-0.0602941176470588,0
76946,-0.0252873563218389,483
65787,0.0293150684931506,432
55001,0.0102564102564102,487
92583,-0.0902255639097745,295
48389,0.0322480620155039,33
59600,0.431980906921241,192
45356,-0.0866425992779783,43
76185,0.0226700251889166,385
77730,-0.0461373390557939,102
17929,-0.0576005453306067,310
50278,0.0061415220293723,591
79244,0.285276073619632,0
77893,0.3600000000000001,0
77973,0.0067114093959732,228
78044,-0.0415704387990761,749
24985,-0.012405609492988,310
48725,-0.0290143649551984,249
63781,0.096,395
78749,-0.0184049079754601,106
53663,-0.027900146842878,393
41371,-0.0811249323958896,647
78829,0.0249027237354084,687
87447,-0.028504865013019,736
79039,-0.0570719602977668,0
15077,-0.0751847023033464,0
79303,-0.0954676952748313,238
17830,-0.0138067061143984,65
39087,-0.0360594795539033,0
79338,0.1008035062089116,59
67360,-0.0169133192389006,33
81561,0.6875000000000002,0
59619,-0.0126249342451342,550
16555,-0.1274633123689729,91
79573,0.0513679508654381,0
79637,-0.017870868562644,481
79776,0.0883128295254831,685
26606,0.0806451612903225,664
43553,0.0045731707317073,99
79864,-0.1306829765545362,0
80128,0.0973282442748091,238
27043,0.0142638818135507,129
81116,-0.0909990108803164,288
77006,-0.0221621621621621,12
79860,-0.1990049751243779,588
61700,-0.1384615384615385,396
80900,0.0,0
57808,-0.0798858773181169,429
15202,0.0229214123006833,431
56063,0.307994289793005,402
86008,-0.0998363338788871,355
21231,-0.0458635703918723,511
53225,-0.0639063801069574,249
24969,0.0210084033613446,393
81700,-0.0488888888888888,0
46068,0.0115183246073298,328
81702,-0.054054054054054,345
42059,-0.0754901960784313,216
46076,-0.1856417693981145,597
63829,-0.2203389830508475,501
63060,-0.0882011605415861,72
38906,0.0071225071225071,159
79066,0.0573394495412844,0
62498,0.0305343511450382,129
66384,-0.076050700466978,430
59467,-0.1547020818377602,174
38033,-0.1373315949587136,197
39917,-0.0574079443316905,249
25419,-0.0491372843210803,99
77053,-0.0664251207729467,687
38156,0.056497175141243,340
64135,-0.1113838600797791,108
83030,-0.0279925353239135,102
38172,-0.0012453300124533,0
83142,-0.2733812949640287,0
66747,-0.1618381618381618,212
58819,0.0326460481099655,393
25099,-0.0020775623268697,511
42286,-0.0422727272727272,197
83433,-0.0621908127208481,574
84403,-0.0909597592241667,353
27983,0.0151400454201362,351
59483,-0.1145341145341144,663
88857,-0.0468622656886714,409
38295,-0.0621118012422361,701
84129,-0.0226636821488528,508
84161,0.1166365280289329,92
88832,-0.0853432282003711,0
90756,-0.527004716981132,353
80098,-0.2307067424857839,583
72996,-0.0478841870824054,283
87426,0.0067340067340069,105
88664,0.0155763239875388,99
87856,0.0205128205128204,93
15318,-0.0446271285965943,614
80072,0.0021231422505307,545
85586,-0.0322268772155978,460
90916,-0.0067567567567567,0
35917,0.0166130760986065,545
70332,0.0285229202037353,10
90537,0.0613277761238462,287
68742,-0.3142292490118576,382
75216,0.1839999999999999,5
89499,0.0079575596816976,189
10147,-0.0606281957633308,43
10100,-0.0533980582524272,0
38149,-0.2161985630306989,82
75491,-0.1576621811608757,533
87637,0.0398293029871976,153
10028,0.0,39
77576,-0.0354396522902038,476
90879,-0.0107611548556431,154
10078,-0.0104166666666666,243
10138,-0.0504898266767143,240
10042,-0.015625,0
10107,0.069113627489262,762
10143,-0.2070242130750605,573
10200,0.2947019867549669,0
10163,0.0404958677685951,197
10272,0.1848284166164961,124
10302,0.0884401114206128,182
10299,-0.0239320638188368,49
85845,0.1417537482962287,742
10324,-0.0435425346055636,124
12217,-0.1079051383399209,0
10363,-0.1370106761565837,0
10333,-0.1204819277108433,0
10353,-0.1376623376623377,626
10382,0.0710589858571921,528
10397,-0.0590405904059039,96
10383,-0.1061224489795918,269
10404,0.1965973534971645,152
10257,-0.0217391304347824,644
76565,0.0218487394957982,70
10463,-0.0204778156996586,0
70033,-0.0738860688099266,65
10371,-0.0999091734786556,318
10421,0.1426506024096385,186
10530,0.0204081632653061,20
79698,0.0838958534233367,303
10606,-0.0723287671232877,476
10550,0.0547945205479452,480
79785,-0.0565031982942431,84
75070,0.3319755600814664,646
10597,0.4342857142857141,314
10547,-0.0687022900763358,30
68857,0.0074265418146592,365
10586,-0.0060150375939849,200
76123,-0.0759307040176926,431
79903,-0.0566176470588235,99
10667,0.4081196581196582,0
10355,0.03155486130276,328
10661,0.015075376884422,39
45225,-0.011830985915493,143
75596,0.0125391849529781,57
10649,0.0267314702308625,96
75517,-0.0165900459724165,188
10696,0.0119450078882128,126
10785,0.099388379204893,519
10644,-0.121813031161473,311
44813,-0.0555555555555555,0
87656,-0.5448717948717949,0
70500,-0.0489361702127658,102
70965,-0.1043593130779393,0
75224,0.2030250145433392,187
89659,0.1030334728033472,0
35124,-0.0532423208191127,392
10881,-0.1878453038674034,0
71191,0.0732265446224256,80
10853,0.0,64
10026,0.019034670292318,323
10994,0.4210526315789473,0
10812,-0.0370014416146083,394
10909,0.0442853354547865,268
62296,0.0042643923240937,111
88779,-0.207282913165266,0
10924,-0.0701030927835051,241
75222,-0.1207059565080366,699
10860,-0.1400742115027828,410
10443,-0.0193388429752066,61
10032,0.1836451836451835,220
70308,-0.0464406779661017,379
11701,-0.0537974683544304,408
71538,0.3846153846153846,0
10001,0.0393873085339167,0
11038,0.0782608695652173,136
10657,-0.0685633001422474,290
75215,0.0072046109510086,187
11048,0.0029629629629628,0
77453,-0.0730617608409985,488
71909,-0.0071065989847716,305
77081,0.3428504563538499,37
11082,0.0770234986945168,0
11923,-0.0742251223491028,337
10362,-0.073170731707317,0
77150,-0.0383296047725576,391
80037,-0.0761589403973509,431
11292,0.09009009009009,436
11162,-0.0639810426540283,703
87816,-0.1469933184855234,0
11246,0.0672780456953119,0
29621,-0.1535433070866141,299
11347,0.1238532110091743,9
75545,0.0240480961923847,207
64390,-0.0329019961881833,249
65294,-0.0315126050420168,420
11415,-0.0381695487136229,452
12173,0.0486381322957198,294
75058,0.0588565022421525,394
11378,-0.0924657534246574,403
11384,-0.1666666666666666,176
11403,-0.0049720323182099,515
11478,0.0845465707770567,130
76310,-0.3193548387096775,0
85991,-0.0390243902439023,0
11411,0.0358267716535434,467
11481,0.1805555555555555,0
75549,-0.0277777777777777,0
11531,-0.0601344181110717,134
75101,-0.01168364289994,303
75470,-0.0592613799026624,0
11552,0.0489028213166142,451
75107,0.0276923076923076,53
11547,-0.0282298239787445,337
75554,-0.1337209302325582,0
89048,-0.1003898635477582,15
75150,0.2350000000000001,608
11600,-0.0498654708520179,103
75558,0.0358548316571929,0
75104,0.0133809099018731,183
11043,0.112686567164179,298
11315,0.7724867724867726,0
11654,-0.0218712029161604,281
11638,-0.0048817123544874,0
11636,-0.2311557788944723,144
11641,0.1899179366940211,167
11394,-0.0592334494773518,17
11622,-0.247191011235955,0
75526,0.048731642189586,331
11533,0.0861015147488704,414
11656,0.258426966292135,730
11707,-0.0330452465683783,14
11681,0.0166666666666666,0
11775,-0.0339666090961428,574
11781,-0.0474137931034481,203
75233,0.0303967027305511,0
75186,-0.0124087591240875,202
11671,-0.0707070707070706,0
11809,0.1444991789819376,0
19289,-0.5041666666666667,125
11731,0.0279680365296803,96
11825,-0.0148830616583982,146
75162,-0.0789052496798975,128
11910,-0.0805970149253731,455
11873,-0.1147540983606556,140
75261,-0.0052592036063109,21
37217,0.0341365461847389,99
75272,0.0168067226890755,574
88197,-0.0310077519379844,687
11599,-0.0428211586901764,5
85789,-0.0339347079037801,339
75262,-0.0195524146054182,0
11618,-0.0770871419865936,12
82107,-0.0463926940639268,687
11896,0.0163231264148693,49
11881,-0.0392781316348194,0
10623,-0.0496304118268216,415
84769,-0.0478221823080378,692
10574,0.0017497812773403,346
11898,-0.022944550669216,218
10180,-0.034965034965035,0
11884,-0.0644427596664138,227
75182,-0.0473779385171789,779
75577,0.0004572473708275,333
75241,0.1400876990537733,590
75320,0.0523489932885907,294
75285,-0.0573221757322174,392
75308,0.0121566861773976,0
11927,0.0332453825857519,213
86168,-0.0374131480491715,0
10901,0.0953701136678679,369
75316,0.1585609593604264,186
11903,0.1370679380214539,12
11891,-0.0701870187018702,342
75228,0.0164835164835164,124
79634,0.0635400907715582,91
11509,0.039244614930658,96
80186,0.0150093808630393,694
11955,-0.0245376955903272,351
88493,0.0259505129752564,619
88283,0.0389170896785109,0
84176,-0.0104888185236493,672
11752,-0.0744403956272774,213
11970,-0.0690145855567413,170
81774,0.0469215491559087,143
12149,-0.2050561797752809,0
12188,0.0248447204968942,221
12248,-0.0620261888352859,201
12067,-0.0707105719237436,69
75573,0.0570824524312896,268
11917,0.0985294117647059,67
11887,0.1771894093686354,0
11306,-0.0697142857142856,630
11976,0.0476689366160294,412
75326,0.1278988053408292,265
84387,-0.1720698254364089,0
11998,0.1023622047244092,610
28223,0.1898734177215189,0
17743,-0.0518300828212663,159
10119,-0.0262295081967213,420
12022,-0.0422343324250681,264
12113,0.0573065902578795,0
12226,0.0356731875719218,0
12074,-0.0276710222905457,10
12236,-0.0147841513897102,346
12214,0.0666666666666666,637
12062,-0.0266429840142096,70
12190,-0.0284697508896797,0
80926,0.014827018121911,130
75333,0.150990485103728,173
12209,-0.1159393579072533,0
75432,-0.1049334377447142,258
75383,0.026683842473316,303
75444,-0.0765926986399427,0
36346,-0.0543650793650793,237
58094,0.0036509675063891,0
75729,-0.0417827298050138,0
85269,0.2865426431505193,548
12169,-0.0706416072585871,806
75591,-0.0041208791208791,185
83189,0.0374266144814088,108
75734,0.1161007667031761,24
75447,0.0775740479548658,0
76573,-0.1048497267759562,257
75730,-0.0150554675118859,700
75625,0.0363636363636361,27
75721,1.0507468159828497,0
10375,0.0305788132508191,210
75694,0.1609944976564092,452
63467,0.095798707294552,96
75696,-0.1011235955056178,0
75649,-0.2290502793296088,142
75740,-0.358288770053476,0
75646,0.0299876916191115,531
75607,-0.0446469248291572,383
75764,-0.0756302521008402,0
75654,-0.1084806712616122,180
86861,0.0002949852507374,687
12073,-0.0584291187739464,401
75603,0.0575635876840696,494
75998,0.015414874583822,718
10051,0.0282413350449293,486
80422,-0.1185410334346505,324
75825,0.0446808510638296,395
75853,-0.1802721088435374,0
75854,-0.1378640776699029,429
10304,-0.0240202275600506,237
76148,0.0075537478210341,398
78717,-0.1659751037344399,21
15070,-0.0274914089347079,545
16644,-0.052505966587112,237
92663,-0.1060606060606059,364
75556,0.0416666666666667,242
86124,0.0256045519203413,274
11628,-0.0526027397260274,614
75831,-0.026605504587156,138
11748,0.0637837837837838,48
75828,-0.0055555555555555,49
22198,-0.0126984126984127,4
11348,0.0146836209506509,13
12165,-0.0023529411764705,242
11506,-0.0594059405940593,242
23326,-0.0795493342437692,545
23799,0.0619469026548673,0
11285,0.0014306151645206,210
11389,-0.0553535353535353,376
11442,-0.042503259452412,237
10769,0.0169491525423728,252
86896,-0.0174636174636175,210
10916,0.0223584565452579,720
75503,-0.0014492753623189,629
11018,-0.2471451876019575,803
11513,-0.0031558558463893,156
10974,0.0211267605633802,242
87952,0.0427170868347339,545
35503,0.0385130609511052,376
11847,0.0562499999999999,380
35829,0.0420661923909682,33
75605,-0.0476190476190476,177
88007,-0.0126098586167368,274
88015,0.0541290770298403,376
10650,-0.038,374
75616,0.0302439024390244,371
10252,0.010540184453228,376
44688,-0.0609299839657937,237
10205,-0.0174868804664721,13
89440,-0.0272222222222221,177
10271,0.0116788321167882,372
90086,-0.002537151141718,498
10290,0.0285714285714284,71
10638,0.0,403
11652,-0.0091428571428571,252
12189,-0.0169208770257388,274
11208,-0.1492163009404388,376
75550,-0.0551839464882942,156
11713,-0.0636704119850186,0
11823,0.0044117647058823,237
52936,0.0176745797955293,420
11625,0.0026007802340701,321
56611,-0.0319617927994121,237
10297,-0.002086230876217,371
10056,0.0003327787021629,56
12068,0.0303448275862068,545
75860,-0.0928571428571428,19
75856,-0.0136363636363636,177
11786,-0.0837553564472147,687
10562,-0.0279283034597748,687
75509,-0.0808867585380468,237
11634,-0.0081081081081081,687
81577,0.0068758057584872,376
10932,-0.0473029045643154,237
11293,-0.0129491744901263,237
93105,-0.0757717492984095,545
67046,-0.0725215173732866,687
11750,-0.0402489626556017,132
11593,0.0283018867924527,0
69586,-0.084162520729685,237
35685,-0.0022172949002217,545
75861,-0.384787018255578,0
83729,-0.0354354354354354,177
10308,-0.0976545842217483,545
77519,-0.0022505626406601,545
10085,0.0003241491085899,223
10682,0.0102040816326529,274
92807,-0.0654205607476634,13
12281,-0.009090909090909,13
83469,-0.0701700154559505,409
86814,-0.0174319727891156,132
84409,0.1390176088971269,0
88848,-0.0115798180314309,378
86384,-0.0040241448692153,490
10781,0.069753086419753,274
84725,0.002770083102493,54
83642,0.0115555555555555,376
76037,-0.0535815002820078,122
76331,-0.0118320610687022,237
83641,0.0825927861996864,274
75773,-0.0399999999999999,378
87759,-0.085483870967742,200
88797,0.0089590443686005,321
10232,-0.0217355072463768,378
12166,-0.0205479452054795,271
75866,-0.1168478260869564,0
10913,-0.076944757609921,720
78922,-0.1999999999999999,605
77643,-0.0143369175627239,339
77379,-0.0651612903225806,720
11006,0.0044545454545454,266
86382,-0.0191822311963654,210
77889,-0.0297560975609756,13
88976,0.0660335689045936,582
39766,0.0665684107098993,0
76359,-0.0348583877995642,0
81620,-0.016078431372549,125
75888,0.1988011988011988,188
85299,0.0121071012805586,237
11705,-0.0320589590050668,378
77181,-0.0124784853700515,376
10002,0.0327324478178367,237
76000,-0.021897810218978,607
77415,-0.0229191797346199,545
90561,-0.0657276995305164,364
83155,-0.0384615384615384,335
79851,-0.0347441566645609,210
77798,0.0411622276029055,132
11844,-0.0408833184124141,720
76266,-0.0599191706202776,687
91855,0.0190965846492838,237
79189,-0.0049207217058502,56
75881,0.2557368689444161,598
75906,-0.066953316953317,210
77236,0.533166904422254,173
76060,0.0217969165337585,177
85749,-0.045566778900112,56
11056,-0.0117858057904176,56
91265,0.0866666666666666,0
77528,-0.0412371134020618,720
79747,0.0630674846625767,122
75755,0.167728237791932,625
11397,-0.0059295430763864,376
81019,-0.0160714285714285,372
20395,-0.0786412284783619,545
75900,0.0036057692307691,28
76023,-0.0529585574664748,204
75925,-0.0267513035592835,545
84516,-0.0142664872139973,237
63562,0.0208604954367666,259
77300,0.0456632653061224,14
75930,-0.0784313725490195,0
76215,-0.015353121801433,0
76371,-0.0375838926174496,11
87652,-0.0316666666666667,339
76090,-0.1165862331724663,342
76082,0.0658933859822308,367
76085,0.0012315270935963,181
76095,0.057907435841193,175
76374,-0.1635220125786163,0
85671,-0.0919540229885057,236
79148,-0.1120507399577167,587
76391,0.0026533018867922,755
76127,-0.2851768246802106,428
76128,0.2138508371385081,293
76110,0.0257498585172608,66
76314,0.005780346820809,0
76435,0.0151515151515151,444
11396,-0.1075268817204302,0
76336,-0.0038314176245211,232
76135,0.0894213909994157,262
78981,0.0900360144057623,649
76138,-0.0952652595550486,0
76317,0.0510948905109487,31
76139,0.0399305555555555,811
76415,-0.377514450867052,0
76868,-0.0562499999999999,145
88965,0.046067938576082,274
79584,-0.0060085836909871,271
76931,-0.6838046272493574,0
76383,0.1319018404907976,0
76392,0.0139291932675564,145
88871,0.199,0
76372,-0.0275423728813559,455
84669,-0.0416329830234437,237
76887,-0.0699300699300699,782
76544,-0.1861386138613862,0
83566,-0.4510166358595193,0
76195,-0.0926858158128517,394
83671,-0.041754533951919,59
88206,-0.0714285714285714,0
76171,0.0010152284263957,133
76202,0.0023640661938535,376
76367,-0.0572207084468664,0
76201,-0.0095238095238096,118
87053,0.1781818181818182,0
79259,0.0717131474103585,0
76207,-0.0114573785517873,502
84911,0.0022522522522521,498
85685,0.0450819672131146,541
76214,-0.0923146884947702,96
76360,0.1137254901960784,404
81651,0.1651982378854626,606
77486,0.21875,164
76240,0.0342679127725855,225
76228,0.5278246205733559,377
76230,-0.0626283367556467,678
76223,-0.0843104410943608,488
76366,0.039332538736591,473
76421,0.0352422907488987,0
76272,0.0939368061485907,86
76254,-0.044642857142857,0
11644,0.0509209100758396,0
76261,0.0092514718250631,64
78106,-0.0640538169055279,0
76224,-0.0903125,751
76265,-0.0046480743691899,732
77256,-0.0455974842767293,210
76385,0.2319474835886212,0
76477,0.0538356164383562,337
76478,-0.0541871921182265,20
79037,-0.0236363636363636,21
78071,-0.0967741935483872,0
85520,0.215,35
76529,0.0174300770166193,237
76504,-0.0526167698368035,440
76507,-0.0027932960893854,427
80634,0.0675496688741723,244
76553,-0.0434782608695651,8
76879,0.1123188405797102,0
88284,-0.0461020461020461,70
11493,0.0025316455696202,156
76582,-0.1232227488151659,55
76584,-0.1196581196581195,116
76586,0.027731373204143,0
76598,-0.0397949954778413,50
76613,0.1933701657458564,579
76614,-0.2251037344398341,0
77004,0.0,22
76619,0.1310617842499646,500
76978,0.4945054945054945,0
76622,0.2181818181818182,0
76624,-0.1392276422764227,119
76625,-0.0329355608591884,761
87035,-0.1847290640394088,166
76644,-0.0171160609613129,544
76653,0.0148235991698784,172
76888,0.0021786492374726,0
76656,0.0535022879267863,441
76837,0.0523324650722236,180
77010,-0.0004016064257027,732
76638,-0.0781812234216552,345
76661,0.1017316017316016,657
76686,-0.0177698800533097,400
76693,0.0364934549781832,36
76695,-0.0430901287553647,32
89045,-0.1057202755315963,764
76856,0.0062893081761006,187
76702,-0.1066981537140403,488
76706,0.0307692307692308,601
76709,0.0091396155058305,546
76710,0.2595936794582394,486
76934,-0.0987654320987655,276
76714,-0.0356223175965666,232
76720,0.013452914798206,0
76721,-0.1187639612807147,96
76960,-0.0728729492560091,132
76732,-0.0856102003642987,641
76736,0.2116129032258065,0
76980,-0.0162162162162162,521
88031,-0.4626623376623376,0
76744,0.1536050156739812,36
76750,0.0321799307958476,296
76764,-0.0987831066571224,267
76945,-0.0184237461617194,739
76795,-0.042051282051282,540
76796,0.124909747292419,0
76869,0.0133333333333331,0
76798,-0.0337278106508875,0
79500,-0.0476190476190476,0
76999,-0.0391652372784447,549
76892,-0.0347165160230072,237
76943,0.2305295950155763,218
81564,-0.2458183990442054,237
76841,0.0725375413591244,0
76845,-0.041069723018147,0
76846,-0.1076115485564304,362
76843,-0.1244385398873917,526
77018,-0.0567964262922783,324
77032,-0.1642826181187688,0
77042,0.6964285714285712,0
77074,0.1973683413078149,0
77063,0.0397787144362487,70
77235,-0.0136986301369863,291
77037,-0.0344202898550723,188
85426,-0.111389236545682,641
77099,0.1394316163410303,145
77087,-0.201112140871177,0
77095,0.0412811387900355,111
77207,-0.0584070796460176,0
77103,-0.0570605187319885,0
77090,0.0,323
77117,-0.0320781032078103,0
77114,-0.0581523739418476,570
77165,-0.2043956043956043,3
77182,0.030935251798561,0
77191,0.049234863606121,641
77184,-0.1749734888653233,0
77175,-0.1099476439790577,485
77178,0.0058257345491388,383
77173,-0.0135135135135135,182
77257,-0.033033033033033,29
77259,0.007766990291262,518
77262,0.4356435643564356,0
77264,0.755091103965702,0
77271,0.1989174560216509,525
77274,-0.0403927694711002,451
77279,-0.0809294871794871,100
77282,0.2027231467473524,794
77281,-0.0531096661863355,386
77289,0.1472785485592316,0
77324,-0.1970443349753694,0
77326,-0.0381538461538462,276
77338,-0.4981107491856676,124
77347,-0.086661002548853,12
77366,-0.0053368912608405,42
77362,0.0824695808922937,0
77392,0.0179384965831435,12
77461,-0.0030341340075852,98
77475,0.0384241245136187,534
77413,-0.2861111111111112,0
77418,0.0528789659224442,183
77421,0.0475954387704511,70
77425,-0.1406640485540878,375
77433,0.0265486725663717,56
78147,-0.1258278145695364,28
77426,-0.0508582326764145,414
