firms,mom1,clusters
20336,0.0512820512820513,111
62148,0.0479591836734694,33
28564,0.0679611650485436,205
86290,-0.0472069236821401,84
46690,0.0254641909814323,180
20504,-0.0955056179775281,0
20750,0.0970081595648233,183
21371,-0.029307659634716,414
27334,0.0207400424228141,32
20618,0.0121619459113457,464
30402,-0.0853355426677714,0
18542,0.0629952068864325,526
89792,0.1111111111111111,187
64557,0.1330001921968095,344
60599,-0.0390230953013007,223
90011,0.0221711282640828,574
22921,0.0761538461538462,363
64194,0.0640326975476839,87
23182,0.0905060388319829,33
14541,0.0631973287727014,526
30509,0.1127819548872179,276
23297,-0.0201409869083585,83
23393,0.0104001155568393,180
79026,0.0457235696878264,293
68320,-0.0048543689320389,0
47677,-0.0050632911392405,0
23916,0.0656913771275848,276
27422,-0.0401785714285714,472
46578,0.019861638027226,491
24193,-0.084474074074074,587
11995,-0.0211267605633803,206
11308,0.0354436568076266,64
24441,0.3421052631578947,0
24476,0.1032010670223408,90
30648,-0.0055762081784387,211
18729,-0.0032163742690057,554
61735,0.0016677785190126,154
89525,0.0283524904214558,109
25129,0.0711817553559088,391
25452,0.0951541850220265,210
25487,0.0429844487157085,0
25778,0.0017427675148133,215
40125,0.0049292415328352,91
26084,0.0605670103092783,90
79618,0.0297520661157024,71
26463,0.0561272217025257,183
11404,0.0496273404835485,279
41929,0.0908894178749186,362
26607,0.0028213760728343,243
26650,-0.0075675675675676,487
23229,0.0470588235294118,33
30840,-0.0693473193473193,368
91983,0.1259617412368194,219
27430,0.0779734099892204,117
59248,0.1282519397535371,188
22293,0.0305164319248825,23
27474,0.0986745213549338,336
20204,0.0033733639184996,398
27618,0.0285714285714284,187
38420,0.0460368294635709,0
17726,0.0186284544524053,50
59256,-0.065947242206235,61
31077,-0.0850976361767729,22
27888,0.0609137055837563,391
41080,0.0088929581437884,5
18091,-0.0160588323577967,32
19828,0.0402439024390244,344
92570,0.1029810298102982,156
28629,0.1358490566037735,210
29050,0.0922607701105604,125
91926,-0.0298170884490102,0
29285,0.1141552511415524,183
61743,0.0443929399179887,15
11674,0.0229900157645821,279
76708,0.0026047833293867,123
29867,0.0080645161290322,105
40440,0.0703437250199841,156
44943,0.0466208890495121,131
26403,0.0205927865730268,109
10886,-0.1010186757215619,443
64936,0.037122969837587,33
38682,0.0707070707070707,310
30593,-0.0131086142322097,0
25953,0.0432438632713925,5
20626,-0.0126630851880276,178
30681,0.0009838369641601,33
11703,-0.0558360986870581,364
63132,0.029145332808192,363
27959,0.043753517163759,352
88590,0.0673123486682809,421
30940,0.0082723081095741,133
31051,0.1661442006269593,0
42200,0.0415832777407161,5
63159,0.1187607573149742,375
31480,-0.0032278889606197,409
11762,0.0473605645270729,178
70578,0.0196904478432091,364
82855,0.055103647336657,279
32054,-0.0658436213991769,56
32062,0.0569772936407271,0
22103,-0.0055447325041211,178
81124,-0.0326612684093255,226
23042,0.069554352353186,279
32540,0.0634328358208955,271
32548,-0.1224489795918368,368
26470,0.0409932068400094,0
32791,0.0603964960811433,95
32986,0.0658682634730538,279
52476,0.0247210057917786,40
24328,0.0001871257485031,178
33532,0.0100125156445556,384
31691,-0.0316114109483423,57
42550,0.0015324767813726,537
87696,0.0386029411764705,192
87717,-0.029663810151615,121
33823,0.0160697887970613,15
87725,0.0010188487009679,15
11850,0.0014920919128618,526
19166,-0.0701410658307211,537
24205,0.0525883319638456,279
34367,0.0903128153380423,206
92640,0.2194092827004219,187
47706,0.0677842565597668,217
21135,-0.01875,529
34666,-0.0425844346549192,0
34746,0.0318994683421942,391
35167,0.0578468130690947,281
35263,0.0665226781857453,391
10777,0.1147511147511146,339
35554,0.0220812391859601,391
36397,0.0349040139616054,391
54244,0.0362668559261889,557
36768,0.0021033653846154,32
88924,0.0110311750599518,135
88853,0.024240809802877,117
37154,-0.0579150579150579,0
25785,0.0486618004866177,382
31974,0.0441408302679979,84
37234,-0.0731707317073171,0
37402,0.0595144870790915,345
37568,0.0530026109660575,370
37584,0.0476362977721427,133
58421,0.0254854368932038,284
37955,0.0050183362285272,344
12036,0.0165527714502657,108
38093,0.0168012219070479,154
47941,0.1266642677222023,304
12052,-0.0132915678970538,353
12060,-0.0190369540873459,158
46834,-0.1,0
55212,0.0341169724770642,304
38659,0.005878284923928,161
46674,0.0170276844665817,278
39029,1.066115702479339,0
57154,0.0079787234042554,574
32299,-0.0549450549450549,0
16432,0.0534698521046643,50
53604,0.1154210028382212,288
85908,0.0266072980017375,537
39571,0.0698821594957521,247
60468,0.1681208053691276,15
52695,-0.0158687154081356,278
39731,0.1700975081256772,0
84808,-0.0265029088558499,77
23819,0.0985457920792078,95
25582,-0.0194174757281553,23
25304,-0.0129725722757598,156
52978,-0.0121042830540037,398
41188,-0.0034411562284927,0
10294,-0.0123653769445551,486
41241,0.0285239545832178,288
41292,-0.010752688172043,91
76927,0.0229007633587787,0
32651,0.2454873646209387,467
32707,0.056025466120964,95
16600,0.0003081980686254,581
61567,-0.0036540803897685,180
52716,0.0458553791887126,32
32803,-0.1128934010152284,22
42140,0.0202593192868718,0
42439,0.0448837830617152,12
42455,0.0604341041282452,0
91207,0.0121477770820288,108
21792,0.0588723051409618,279
32934,0.1014545454545454,150
42877,-0.0499613700746844,174
42906,0.0291262135922329,391
88795,0.1961722488038277,0
87464,0.0328227571115973,0
78892,-0.0418502202643172,173
12570,0.1011904761904762,23
80210,-0.2531512605042018,21
21928,0.0547145723144264,279
56573,0.0116695551704217,304
43634,0.0075901328273244,0
43757,0.0960960960960961,0
51633,0.0656970912738215,279
12431,0.0449682380474756,304
44274,-0.029203170629954,316
46463,0.0607356715141147,59
44506,0.1624060150375939,185
59328,0.13103953147877,110
44768,0.0328947368421053,61
12490,-0.0167606856151009,64
40272,0.0505742494458996,537
45277,0.2677290836653385,188
45306,0.258225848907607,0
21573,0.0596262859542304,23
27705,0.0402684563758388,88
45437,-0.0349473684210525,77
45560,-0.2226211849192101,0
53065,0.0203974895397489,91
45728,0.1133333333333332,21
46042,-0.00062893081761,0
46077,-0.0284466019417476,345
52329,-0.0325040857090974,91
82694,0.0002246181491463,77
22111,0.0311452789276562,110
42534,0.032464846980976,5
46886,0.1086691086691087,121
46923,0.0508474576271187,155
47002,0.0047025628967787,189
42067,0.0708371665133396,77
47088,0.0527777777777775,239
24432,0.0557956777996071,452
12650,-9.30059523808202e-05,108
24053,0.0593619972260748,277
26825,-0.0475500144969556,145
47379,-0.0332207207207206,91
44134,0.02753108348135,574
47619,-0.0122525918944391,258
47715,0.03657780533168,117
17750,-0.0100578549176679,178
59045,0.0596110357304386,35
48072,-0.2023199420014499,0
48144,0.0120652945351313,317
89456,0.0050377833753147,139
49488,0.0919811320754717,161
12781,0.0400599828620393,143
48486,0.0892972275950998,341
48523,0.0657408444394667,32
48531,-0.0264900662251654,183
48961,-0.0067073170731707,17
50286,0.090686274509804,0
60943,0.0106132075471698,23
65330,0.0505733005733004,398
20415,0.0222222222222221,0
50876,0.0385900434346808,364
81678,0.0637844420764195,5
49905,0.0475144191156275,0
21178,-0.0178428975156064,310
50017,-0.0645508337816029,422
56223,0.0577464788732393,366
59774,-0.0079739035882565,237
33849,0.25,0
66245,0.058720727018525,0
23835,0.036009445100354,77
50623,0.0235649546827794,22
50789,0.0524773574853489,183
89790,0.3213213213213213,0
51263,0.2147874306839186,342
15069,0.0889252591380251,95
45751,0.0308334991048337,154
34032,0.0422535211267605,82
51829,-0.0686641697877652,0
39538,0.0036054596961112,12
51925,-0.1488833746898262,0
51960,-0.1284562211981565,347
43449,-0.0068027210884354,64
89915,0.072053675612602,135
17478,0.0154090742326036,383
81061,-0.018086848766083,69
52250,0.0825958702064897,226
17005,-0.0376659856996933,109
22752,-0.00017283097131,110
42796,0.0756227758007117,344
53074,0.0492376905773557,131
87437,0.0288065843621398,0
89857,0.1974063400576369,155
53373,-0.0996784565916398,0
53640,0.0998766954377312,5
24010,0.0884380800848581,279
53859,0.0346849047386419,183
54253,0.0515916575192096,5
91109,0.1197718631178708,535
22592,0.0048404770256049,64
24248,0.0338232333400443,279
54675,0.0442536327608982,191
54704,0.0307793058284218,22
76591,-0.0259911894273128,264
42614,0.0078603104212859,150
22779,-0.0126075348561258,313
28345,0.0779957840116751,484
65365,-0.0545882352941176,12
69550,0.0345104333868377,42
59408,0.0151915455746365,457
84372,0.0744029393753828,40
13303,0.0532879818594103,363
90377,0.0635198135198136,192
55993,-0.1213592233009709,206
78900,0.1032166123778501,71
25590,0.044,16
52337,-0.0012765957446808,0
34497,0.034806080409149,134
56945,0.1520706042090969,415
64450,0.0390838029449189,277
47466,0.0235531628532974,90
60986,0.0584016393442621,398
21207,0.1114023591087811,509
34673,0.1065719360568384,252
57534,-0.0016189962223421,139
61815,0.0747884001665049,96
64311,0.0226302729528535,108
28118,-0.0672811059907834,139
44206,0.0411894273127755,452
38762,0.0527160824190529,452
23931,0.0477893368010402,279
58246,0.0630794701986754,391
24766,-0.0157959687371451,352
58318,0.0686427457098284,107
58334,0.0415286061409321,452
90458,0.0872916666666665,279
34817,-0.027256567252617,464
58836,0.011070110701107,239
34833,0.0294914234125789,48
72611,-0.006483870967742,330
58975,0.084385843164469,96
67029,-0.0285714285714285,409
59089,0.0610687022900764,33
23026,0.0266114725014783,452
24440,0.0639803974952355,541
13610,-0.0121100917431191,180
63714,0.0475216365066875,33
60098,0.0598320503848845,277
60186,-0.0201845444059978,345
91531,-0.0568154108753962,123
77157,0.042431537767078,23
44230,0.0466666666666666,350
90531,-0.0977620730270906,0
22509,0.0423589603690293,364
60506,-0.008364898989899,464
13688,0.0468715936341836,279
86136,0.0434479322371699,353
61146,-0.0209790209790209,369
61269,0.1030751708428245,345
58675,0.007727975270479,101
41355,0.0039926535175276,178
61496,0.2325396825396828,0
57509,-0.0482758620689655,0
61787,0.0415019762845849,55
61955,0.1166007905138339,0
22517,0.0125391849529779,279
13856,0.0114343937507075,31
50550,0.0362389813907932,386
62341,-0.0162019006075712,570
62368,0.0040406514019835,350
21936,0.0016874789065137,110
21776,-0.0095031224545207,353
52898,0.033096926713948,135
13901,0.0091434071222327,177
13928,0.0724293219914937,48
62958,-0.0324400124649424,0
63125,-0.0296347346657477,246
89968,0.175789234612764,239
24459,-0.0003619254433585,82
80185,0.0597706219673574,152
23501,-0.007942238267148,452
63715,0.0574154940967168,574
63830,-0.002292710886236,11
18163,-0.0272310929570491,48
64486,0.325621414913958,0
55511,0.0305692199578355,277
23712,0.0469712525667351,279
64929,0.0372821828988247,5
64961,0.0308285163776493,220
65008,0.2378542510121457,208
87043,0.0701754385964912,592
27756,0.0303282093892813,135
65270,-0.0093457943925232,58
69649,0.0481404958677684,22
66683,0.0633770937075599,219
65700,0.0110781713215788,15
24942,-0.0545249564415291,352
58771,0.0292152495742172,464
76711,0.0232558139534884,9
76282,0.0439041455308728,295
66617,0.092289719626168,0
80294,-0.0087930476918892,242
84381,0.0336967294350842,178
35991,0.0656922582717636,5
36003,-0.0218454515813498,581
45495,0.0313307493540051,96
67847,0.2138073979591837,0
27633,0.014978684180205,362
68196,-0.0048587913756451,152
54199,0.0059171597633136,183
41320,-0.0153538050734313,268
76149,0.0,522
68591,0.067026194144838,121
23085,0.0348076923076923,279
36281,0.1207562231383481,0
85926,0.0376556331612512,23
41574,0.2260371959942775,0
51625,0.034965034965035,33
50243,0.0173684210526317,150
88742,0.1032234697573344,169
36468,0.0112408973168465,537
49138,-0.0228625117444409,84
70536,0.0299401197604791,180
70704,0.3271889400921659,0
65402,0.0040502227622518,370
60206,0.0106591626161849,15
71176,0.0400094696969697,344
26614,0.0502433936022252,452
63335,0.1031446540880502,72
15720,0.0538628944504897,452
71475,0.0974240422721266,133
18411,0.0365463682046596,279
58683,0.0155009451795842,202
66093,-0.0031012122920778,109
63765,0.0004398504508467,0
71942,0.0376528117359413,195
71985,-0.0809716599190284,551
17523,-0.0577445652173913,384
72304,0.0887880751782244,25
39220,0.0758670520231212,384
72494,0.1212723658051688,0
43481,0.0086673889490791,15
43350,0.0048054919908464,304
18438,0.0026075619295959,22
72726,0.0304887390838057,176
36898,-0.0123318385650225,180
72980,-0.0333541147132168,117
73139,-0.0020120724346076,121
73219,-0.0265588914549653,99
52396,0.0361809045226131,464
47861,0.0512321660181582,53
73817,-0.0235564549401756,242
66739,0.1963133640552996,0
43334,0.0478621569878749,22
52038,-0.0021316280309086,145
37161,0.0700636942675159,279
74406,0.1735849056603773,274
74836,0.0870588235294118,584
74908,0.0082644628099173,0
74932,0.0451745379876795,579
57007,0.0571428571428571,61
43123,0.0981251521792063,59
44329,-0.0097524381095274,189
63773,-0.0577408877661494,112
75460,0.1941793146612422,5
84375,0.0305882352941175,82
51369,0.101123595505618,464
37284,0.043950177935943,359
15579,0.0172413793103449,178
23579,-0.0237123916369199,23
62092,0.0093234111709863,352
76100,0.052536231884058,1
50606,0.077321565617805,77
14795,0.0563687324820929,464
14816,0.0116838487972508,183
62308,0.0122327937723958,353
76639,0.0380039656311963,161
76946,0.0857142857142858,0
61209,0.283987915407855,543
55001,-0.4947417080781232,595
92583,0.087742946708464,0
59600,0.0184899845916792,269
45356,0.0449129239230063,23
76185,0.1674132855497248,40
77730,-0.1158737635421573,189
91103,-0.0743745774171736,140
17929,0.0376001643723031,279
79244,0.005003335557038,140
77973,-0.0149683860757002,0
78044,0.1825601374570447,61
24985,0.0388818297331639,452
48725,-0.4994228935614995,145
63781,0.0835957178841309,95
89329,0.057504873294347,212
78749,-0.1059375,531
92655,0.0266231319854326,109
53663,0.0470651879902623,279
78829,0.1483695652173913,391
87447,-0.0117443203696573,64
78960,-0.1547619047619047,0
79039,-0.0023041474654377,37
79303,0.0411749937233241,345
17830,-0.0066253656857683,109
79338,0.2424581005586592,0
67360,0.0104540023894863,279
59619,0.0167883211678832,537
16555,0.0336134453781513,117
79573,0.0556844547563806,0
79637,0.0691079602545496,35
79776,-0.0614851304506477,401
43553,-0.000317359568391,133
79864,0.1358423518010014,387
80128,-0.0193610842207163,23
27043,0.0083687083080654,121
81116,0.1182472989195677,22
61700,-0.0117647058823529,86
57808,0.0382037533512065,59
15202,0.0455961948499261,178
81510,-0.0918643050135095,578
86008,-0.0212765957446807,0
21231,0.0628853267570901,277
53225,0.0608177829645166,32
24969,0.070584477802619,279
46068,0.0098784945174354,447
81702,0.0169172932330827,205
42059,-0.034621068186616,288
63829,-0.188235294117647,0
79066,0.4145299145299146,0
62498,0.0021382751247325,412
66384,0.0506545247581105,178
59467,0.1906793567443387,0
38033,0.0029271862422246,288
39917,0.0531508593252705,154
92872,0.2162653339391185,206
25419,-0.0301637060257751,178
38156,0.2395655877342419,299
58819,0.0439108061749571,277
25099,0.2265907915157785,452
42286,0.0073444143795902,298
84403,0.1225950782997762,464
27983,0.0072874493927126,33
63079,0.1354037267080745,37
59483,0.2554711924966502,0
88857,0.0220913107511044,183
38295,0.072635135135135,0
84129,0.0307799930045469,391
90756,0.0273820536540241,342
72996,0.0475663716814158,282
87426,0.0307089859851605,464
86191,-0.0518867924528303,0
88664,0.0248318675633729,119
15318,0.0493325594892628,391
71563,0.0398206751054852,391
80072,0.022703818369453,391
85586,-0.0008956560680698,280
35917,0.064375,103
70332,0.0642621038304491,95
10147,-0.0082831325301204,348
10028,-0.2736318407960199,0
69032,0.0476344782890472,457
10138,0.0353244204587268,20
10107,0.0185637518319492,109
10200,0.1845114345114344,0
89954,0.0311741872877244,267
10302,0.064390243902439,204
10299,0.0197140381282496,116
10363,0.1322404371584697,0
10333,0.108695652173913,0
10382,0.0994738160861941,464
10397,0.0041666666666668,362
10257,0.2352941176470586,0
10463,0.0271186440677964,0
70033,-0.0195115103874228,23
10421,0.0681818181818183,542
91204,0.048382219534321,279
10530,0.0112689857912788,54
79698,-0.008018005345337,581
10606,0.1070659971305594,344
10550,0.024390243902439,0
79785,0.0331884358213745,8
75070,0.06190681622088,100
89849,0.0751515151515149,231
10547,-0.0123529411764706,333
68857,0.0011344299489506,291
76123,0.0802888700084962,0
79903,0.0112517580872011,419
10667,0.1402251791197544,468
10355,0.2065966141272619,0
10661,-0.0721649484536082,230
45225,0.1184668989547037,397
75596,0.0669362084456424,0
10693,0.0213553530751708,217
10649,0.0782876976475126,0
79909,0.064007014467339,0
75517,-0.0722291407222913,362
10696,0.0034935950756944,133
89386,0.0212209302325583,26
44813,0.1272727272727272,0
89891,-0.2142857142857143,565
70500,0.046888694127958,344
93179,0.0754716981132075,26
75224,0.0228506141102542,393
89659,-0.0018382352941177,562
35124,0.064143007360673,40
71191,-0.0441176470588234,57
10853,0.0150958002709502,47
22323,0.3333333333333335,0
10026,0.0048040994982385,15
10812,-0.0131791907514451,143
10909,-0.0456984273820536,133
88779,-0.0317220543806646,0
90441,-0.0073425585992656,352
75222,0.0229387578446225,0
10860,0.3623417721518986,201
10443,0.0294377391816309,187
10032,0.0366379310344828,15
70308,0.0243604213694508,278
85570,0.0246002460024599,0
11701,0.0049580472921435,118
10001,0.0047664442326023,183
75215,-0.0648284571669122,497
77453,0.0365494543564872,83
10838,0.0,0
11292,0.0208816705336427,230
87816,-0.1194029850746269,0
64390,0.0131841789852176,353
65294,0.0264573991031389,221
12173,-0.0229276895943562,169
11378,0.0410256410256408,180
11403,0.047932893948472,421
85991,0.0059564719358533,0
11481,-0.0850383631713554,266
75470,-0.65363036372036,548
11552,-0.4388028491145527,530
75107,0.1026315789473684,336
11547,-0.0167037861915367,5
89048,-0.0975935828877005,0
11600,0.0012687671812223,398
75104,0.0435220971265333,119
11043,-0.0702560735390676,385
11654,-0.108108108108108,0
11638,0.1389126103045828,166
11641,0.0715767634854771,598
11394,-0.1871345029239766,0
75526,0.0749756572541382,94
11533,0.0825127334465194,52
11707,-0.0367612843182875,7
11775,0.0340681362725452,401
11781,0.0894308943089432,0
75233,-0.0109995217599234,6
75186,0.0682268940896468,175
11809,0.0513827524136802,438
11731,0.0190604026845637,61
11825,-0.0123609394313967,211
75261,0.0797665369649804,0
37217,-0.1135500211059519,257
75272,-0.0084643288996373,369
88197,0.0368200836820085,391
85789,0.045531914893617,580
11618,0.0151794871794872,97
11896,-0.012846715328467,121
84769,0.0056367432150312,398
10180,0.1887736860922417,51
11884,-0.0107130900569133,54
75182,0.0102389854173132,76
75577,0.0492001207364924,121
75241,0.0935001903311762,431
75320,-0.0500582072176951,165
75285,0.0350085386679677,91
10901,-0.020924149956408,361
75316,0.0635764944275583,137
11891,0.0252427184466019,151
11955,0.0011190689346463,247
84176,0.084016393442623,81
11752,0.0742942050520059,166
81774,0.0719530102790015,98
12149,0.0269865067466266,0
12248,0.0391083166619035,65
75573,0.111328125,0
75326,0.0252808988764043,34
84387,0.0682004930156121,22
17743,0.039039712811308,221
12226,0.1258840169731259,590
78664,0.1806515301085882,566
12062,-0.0017547280171572,87
12190,-0.1463636363636363,301
80926,0.1042654028436018,0
12209,0.0639269406392692,265
11992,-0.022964509394572,544
36346,0.009228740936058,103
85269,-0.1061552185548616,203
92029,0.0860153802335517,114
75591,0.0529473135106937,24
82540,0.1168032786885246,34
75447,0.2339622641509433,211
76573,0.020471894517696,366
10375,0.0302076777847704,544
75694,0.0544481148194553,575
63467,0.0172242464392182,154
75649,0.1016470588235294,288
75646,0.0105099121873932,325
75654,0.0666666666666666,261
12073,0.0556715379262353,391
75603,0.027564392227745,334
10051,0.0352205398288347,1
93101,0.0144236229415104,362
75825,0.1045368620037807,48
75853,0.0363636363636363,417
75854,0.0429835651074588,167
11131,0.083981167195883,453
76148,-0.0085756897837434,66
15070,0.0023183925811438,568
75556,-0.0031249999999999,181
86124,0.024991200281591,580
11628,0.0425420168067227,520
75831,0.0596175478065241,327
11748,-0.0864465682015638,0
75828,0.0210646171363506,171
11348,0.05998800239952,29
23799,0.1094452773613194,221
11285,0.0149336283185841,339
11442,0.0442027308493404,103
86896,0.0194311461560126,103
11018,0.1170431211498974,559
11513,0.028169014084507,43
87952,0.0803197563760944,0
10252,0.0602209944751381,103
89440,0.0746666666666666,29
90086,0.0502463054187192,568
12189,0.0908091770847643,241
11208,0.0193798449612403,482
52936,-0.0023329798515376,221
56611,0.029182879377432,103
56710,0.2425841584158417,458
10297,0.0346773261544945,29
12068,0.0554323725055432,391
75860,0.0025380710659896,0
11786,0.1059269796111901,544
75509,-0.0115197164377492,339
81577,0.0768122899663947,568
10932,0.0541443850267377,391
11293,0.0543478260869565,103
11750,-0.2256637168141592,218
11593,0.1005154639175256,0
69586,0.0196998123827392,0
35685,0.0584255842558425,103
89207,-0.0692989524576953,165
10308,0.0439869989165764,103
77519,0.0388802488335926,580
92807,-0.0057142857142856,357
83469,0.0044682752457552,183
86814,-0.0290437890974083,568
92716,-0.02519301097115,103
86384,0.0029850746268658,103
10781,0.0024242505192437,168
84725,0.0018966334755807,433
83642,0.0360991379310344,544
87759,-0.0322952710495962,0
90534,0.0439207284413496,568
12166,0.008,142
10913,0.1821036106750393,379
77643,0.0720930232558141,482
77379,0.0015556938394523,568
11006,0.0132227119522945,568
86382,0.0449640287769783,103
77889,0.0068886337543052,218
11565,0.0277647058823529,568
75714,-0.006066734074823,378
81620,-0.009397024275646,363
75912,0.0543478260869565,419
85299,0.0547263681592038,103
93191,0.0144981412639406,0
89738,0.0662768031189082,379
77415,0.0572183098591549,103
47723,0.0031712473572937,316
83155,0.0105726872246696,242
79851,0.0552016985138004,0
89211,0.0223572823963533,281
11844,-0.0029137529137529,103
89141,0.0267022696929237,409
76266,0.0341594105827192,103
91855,-0.0305193206989909,339
85726,0.0030769230769229,550
75906,0.0942301126664391,580
77236,0.0198398252639242,494
77528,0.0238978162340337,103
79747,0.0272326792150581,482
89828,-0.005763688760807,103
11397,0.0748319204910845,544
20395,0.0994513031550068,544
84516,0.1237432327919567,339
77300,-0.0515429524603837,180
76215,0.0238435860753456,252
93310,0.0273972602739727,0
87652,0.1103008204193254,379
76082,-0.0579470198675496,270
76095,0.0372340425531914,196
84184,0.0910616869492237,0
76963,0.0028355387523628,451
76127,0.0216825672159584,448
76128,0.1324324324324324,56
92897,-0.0476190476190475,0
76135,0.0129504504504502,129
78981,-0.0143231172031419,362
76138,-0.044031007751938,108
76139,0.128724216959511,59
76868,0.0743589743589745,370
88965,0.0345025546816692,218
89655,0.0455143878126762,292
76383,0.0681818181818181,0
76392,0.0762651461154668,5
85875,0.1203319502074689,103
76544,0.053968253968254,0
83671,0.0132304299889747,236
76202,0.0277998411437647,103
76201,0.0074531516183986,167
87053,0.0048780487804878,88
76207,0.0568364611260054,19
93087,-0.1613440710913635,0
76360,0.016216216216216,0
89369,0.1876495931067494,0
90069,0.142857142857143,0
90053,0.0501930501930503,0
77486,0.1884816753926701,41
76330,0.0056427733392927,0
76230,0.0243970058220128,133
76461,-0.0629251700680272,63
89948,0.1051587301587302,0
11644,0.0606840750275836,0
76261,0.0477873603845608,262
76224,0.098749460974558,22
77256,0.0360360360360361,103
76279,0.0042879019908117,216
76477,0.0604165017024307,66
76478,0.0303390838786437,304
90608,0.0463529411764704,0
79037,0.055460750853242,38
78071,0.1764705882352941,0
76529,0.0352226720647774,568
76515,0.0796228391828182,344
76504,0.0636704119850186,544
76879,0.150943396226415,525
88284,0.0861862580799615,512
76582,-0.0717108977978543,144
76584,0.1181384248210022,204
76613,0.0119904076738608,0
76614,-0.0797823520909026,0
76978,0.1115879828326178,0
76624,0.0763790664780763,124
76644,0.1302083333333332,311
76888,0.247011952191235,72
76837,0.0358191426893717,401
76661,0.1789869952087612,0
76686,0.0006365372374284,22
76695,-0.0246077729314497,83
76856,0.0965346534653466,574
76709,0.0396171388542965,325
76934,0.0139968895800932,423
76712,0.1028368794326242,33
76721,-0.0432020330368487,133
76684,0.0455891059798696,391
76732,0.0012596044841919,344
91403,0.0642617204615161,66
76736,0.0986684130102597,325
88031,0.023782069760738,227
76744,0.3102684749515638,534
76750,-0.0151823736345121,174
76788,0.0179918746372604,60
76795,0.1079407806191117,121
76869,0.0475285171102661,190
76798,-0.0548281505728314,44
76892,0.0608474036317296,391
81564,0.1077489593339737,391
76841,-0.0127125277890847,530
89213,0.0427934621099554,39
77235,0.0853658536585366,71
77037,-0.0043777360850532,362
77202,0.0283505154639176,0
77090,0.0390541024722321,556
77117,0.0409057706355004,59
77114,-0.0383592859855678,294
77217,0.1896053897978824,0
77165,0.0299610894941633,118
77182,0.0547032561505065,0
77191,0.033446072904923,81
77175,0.1642857142857143,586
77178,-0.0155376009944064,64
77173,-0.0824468085106382,0
77259,-0.0396825396825397,284
90464,-0.0012970168612191,169
77271,0.0671641791044774,213
77274,0.0209333825883513,507
77292,0.0330843116328709,0
77279,0.0723620522749275,413
77282,0.0974025974025973,0
77281,0.0101987447698745,133
77327,0.6275862068965516,0
77340,0.2039555006180471,538
77338,0.0305618316319755,40
77366,0.0374064837905236,189
77393,0.0553633217993079,0
92871,0.1477586238951365,0
77413,0.0457256461232602,54
77418,0.0060146069024775,119
77425,0.1,495
77437,0.460431654676259,0
77447,0.0123189612119194,122
77496,0.0197552705292642,39
77768,0.0045371291184868,364
77505,-0.0273752012882447,489
77507,0.0175824175824175,576
77515,0.0251572327044022,56
77520,0.0418828762045959,90
83738,-0.0186433954779849,236
77599,-0.1428571428571428,0
77610,0.2270642201834862,510
77605,-0.0046765393608729,313
77649,-0.000747384155456,398
77629,0.0196838651953472,87
77630,-0.0099272005294506,0
77660,-0.0574273309779992,294
77661,0.0380067567567568,272
77668,-0.0299426332727018,414
89810,0.0646041856232937,373
84776,0.0062745098039216,319
77702,0.0565264882577827,0
