firms,mom1,clusters
30648,0.0670454545454546,153
18729,0.0085598720722415,104
61735,0.00635103926097,476
89525,0.066060244557113,218
25129,0.0024857071836938,539
25452,0.0017761989342806,88
25487,-0.0633373934226553,0
25778,-0.0101805608912792,123
40125,0.0,609
26084,0.0112499999999999,10
79618,-0.1511627906976744,0
26463,0.0340356564019448,94
11404,-0.0120422302870338,365
41929,-0.0969976905311778,456
26607,0.0388731086759563,0
26650,0.1420138888888888,0
23229,0.0208062418725618,195
30840,-0.0409090909090908,158
91983,0.038347285984337,89
27430,-0.0405202601300649,205
59248,0.0114503816793891,46
22293,0.0967472894078398,25
27474,0.089126559714795,34
20204,0.0510660700184257,123
27618,0.1208053691275168,164
38420,0.041742286751361,0
53575,0.0060544904137236,599
17726,0.0137931034482758,33
59256,0.0859649122807018,512
31077,-0.0085165379283026,179
27888,0.0329136690647482,539
41080,-0.0504582432293275,141
18091,0.0878243512974052,197
19828,0.0597189695550353,18
92570,-0.0995607613469985,0
28629,-0.1635687732342007,418
29050,0.1875881523272216,245
29103,0.0670103092783505,0
91926,0.0589595375722542,0
29285,-0.0172588832487309,640
61743,0.077194219245682,188
11674,0.0263698630136985,94
76708,0.1786639047125844,2
29867,0.1137931034482759,249
40440,0.0346838551258441,413
44943,-0.080043266630611,176
26403,0.0568021022842126,274
10886,0.0146198830409356,216
64936,0.008765243902439,195
38682,-0.034608378870674,259
30593,0.2426966292134831,181
25953,0.0290607161390763,12
20626,-0.0121119071989082,25
30681,0.0036986568035819,138
11703,0.0104522613065327,173
63132,-0.0735694822888283,0
27959,0.000154368632294,0
88590,-0.0164298949969116,476
30940,0.0006266645777848,413
31051,0.3265306122448981,258
31070,0.1512605042016805,131
31078,0.0263157894736842,554
42200,0.0794871794871794,291
63159,-0.0759493670886076,564
31480,0.0991202346041053,560
11762,0.0570214669051878,375
70578,0.0121817897860379,0
82855,0.035055908129344,94
32054,-0.0032626427406198,466
32062,0.0251427426625263,68
22103,-0.0483044164037853,104
81124,0.014969166500895,0
23042,0.0208432022738038,94
32540,0.0525547445255474,273
32548,-0.0512820512820512,280
26470,0.0266405484818805,210
32791,0.0782312925170067,127
32986,0.0243274184315971,94
52476,0.0174748798602009,252
24328,0.0934025203854707,461
33532,0.0249999999999999,0
31691,-0.0241008527994066,385
42550,0.0014627011214041,154
87696,0.0512483574244415,14
87717,-0.0071018847309477,225
33823,-0.0705445544554456,556
87725,0.1706586826347307,409
11850,0.0475372279495991,395
19166,0.0195139911634758,12
24205,0.0448670331302927,365
34367,0.0084835630965005,13
92640,-0.0224358974358973,611
47706,0.0586264656616415,357
21135,0.0457317073170733,0
34666,0.1129032258064515,0
34818,-0.0007656967840734,277
35044,0.0337643678160919,41
35167,-0.0624601657106436,420
35263,0.0274377374419585,539
10777,-0.013564309071091,394
36397,0.0747767857142858,265
54244,-0.0332906530089628,0
36768,0.0550458715596329,179
88924,-0.0227602905569006,262
88853,0.0928155339805825,12
37154,0.1432926829268292,0
25785,0.0556745182012847,0
45241,0.0265206111271261,80
37234,0.1403508771929824,0
37402,0.0059097978227062,580
37568,0.1154342614788863,25
37584,0.0653321976149914,80
58421,0.0460122699386504,151
37955,-0.0006566783551164,59
12036,0.031098153547133,456
38093,0.0027995520716685,476
47941,0.1631716906946265,237
12052,0.0093115554877118,197
12060,0.0965717044905842,297
46834,0.1818181818181816,0
55212,0.0236306729264474,556
38659,-0.0302511415525115,313
46674,-0.0337238758708042,45
39029,0.0628930817610062,0
57154,0.0601190476190474,12
32299,-0.136986301369863,0
16432,-0.0008196721311475,536
53604,-0.0196078431372548,405
85908,0.0228531855955678,226
39571,0.0178137651821863,634
60468,-0.0494476591267754,435
52695,0.0117012521022892,45
39731,0.2594936708860758,543
84808,-0.0581527936145952,456
23819,0.0283882783882782,461
54084,-0.2127659574468084,0
25582,0.0890920688921963,18
25304,0.0068661108386465,379
52978,0.0174620101306317,12
41188,0.0963455149501661,466
10294,0.0675883256528417,133
41241,0.0758674262040393,361
41292,0.0798299480396786,361
76927,0.0299277605779155,261
32651,0.210720887245841,0
32707,0.0431638913234004,461
16600,-0.0129490392648285,160
91575,-0.0317348377997178,7
61567,0.05955006616674,12
52716,0.0479624954922466,5
32803,0.0243236535120379,0
42140,0.1056910569105691,452
42439,-0.0797258297258296,401
42455,0.032258064516129,132
91207,0.0513332124070378,456
21792,0.0446297204512016,94
32934,-0.0177695265879856,25
42877,-0.0076277650648359,212
42906,0.0462822458270106,265
88795,0.0542168674698795,0
78892,0.1832460732984293,0
12570,0.0125628140703517,24
80210,0.0004082465809347,202
21928,0.0439083232810615,94
56573,0.0030359251138472,80
43634,-0.008,555
43757,0.0415430267062313,0
51633,0.0138248847926267,494
12431,-0.0414884516680923,413
44274,-0.0184426229508196,399
46463,0.0651499482936919,91
44506,0.1033834586466164,250
59328,-0.0875956504228754,244
77855,0.4356435643564356,0
44768,-0.0378732702112163,294
12490,0.0646650723805453,274
40272,-0.0155320555188368,12
45277,0.065093572009764,46
45306,0.1042962962962963,0
21573,0.0509259259259258,12
27705,-0.0413555427914991,153
45437,0.0053635280095352,181
45560,-0.1340482573726541,565
53065,0.0451127819548871,138
45728,0.0291120815138281,379
46042,0.1306042884990255,0
46077,-0.0444037917844669,0
46181,0.096866096866097,593
52329,0.0225088517956499,110
82694,0.0329352153456388,164
22111,0.0219486875278065,244
42534,0.0069827269386253,127
46886,-0.0702592087312415,437
46907,0.0737179487179484,639
46923,0.0379185749291126,229
47002,0.0932926829268292,516
42067,0.1639344262295081,198
47088,0.0896493212669684,285
24432,0.0440900562851782,494
12650,-0.0200439674123884,276
24053,0.0185439560439559,363
47205,0.0044964028776979,153
26825,0.0199407699901283,160
47379,0.0210696920583468,164
44134,0.0065146579804558,599
47619,-0.084870848708487,82
47715,0.0881567230632234,304
17750,0.0260765550239234,104
59045,0.0499525166191834,241
48072,0.0060483870967742,0
48144,-0.0816416593115623,112
89456,0.0337423312883435,190
49488,0.1636604774535808,112
48267,-0.1129653401797176,400
12781,0.0177514792899409,94
48486,-0.0688543803105772,364
48523,0.0111816675869684,361
48531,0.0684053014108592,170
48961,-0.135,496
50286,0.0,0
60943,0.0551811288963774,210
65330,0.0040683482506103,324
50876,0.055666889334224,104
81678,-0.0533333333333334,83
49905,-0.0354716981132076,0
21178,0.0245775729646697,197
56223,-0.0685543964232489,419
76489,0.0267073636016788,0
59774,0.098207326578332,16
33849,0.1013986013986014,187
66245,0.1104382929642444,26
23835,0.022737819025522,251
50623,0.0539263924424324,123
50789,0.0718042071197411,267
89790,-0.1322314049586775,0
51263,0.0357142857142855,178
81311,0.0105062082139446,209
15069,0.0629043853342918,24
45751,-0.0070237050043898,252
34032,0.0628531073446327,237
51829,0.0490654205607477,0
39538,0.0093910073989755,160
51925,-0.2923076923076924,0
51960,0.067017082785808,120
43449,0.0252542183484187,104
89915,0.0361397934868943,242
17478,0.0662109374999999,80
81061,-0.012398117322925,19
52250,-0.0314136125654449,0
10507,-0.05420054200542,3
17005,0.063007683863886,56
22752,0.0475029036004646,274
42796,0.0749385749385749,18
53074,0.0287050818626408,402
87437,0.1065292096219931,467
89857,0.1083333333333333,62
53373,-0.1317365269461078,590
53480,-0.0296091590998816,110
53640,0.0080361627322953,248
24010,0.0179200940070505,365
53859,0.0218666666666667,267
54253,0.0688270719816463,12
91109,0.1693430656934307,474
22592,-0.0019438444924405,274
24248,0.0043310875842155,267
54675,0.015068493150685,361
54704,0.0527817403708987,16
54827,-0.0101694915254236,12
76591,0.1656403940886701,170
42614,0.0439890710382513,62
22779,0.060637851447755,0
28345,0.0459770114942528,461
65365,0.0554054054054053,12
69550,0.0340135765803988,1
59408,0.1051314142678347,478
84372,0.0410897722197409,222
13303,-0.0145797598627787,181
90377,-0.0932370321733421,167
55993,0.036923076923077,290
56040,0.0370746571863891,343
78900,-0.0131785378098525,206
25590,0.0829659318637274,210
52337,0.2080924855491328,237
58501,-0.0364089775561097,114
34497,0.0022002200220021,151
56945,0.036144578313253,116
38658,0.0267958950969213,94
64450,0.0203079669716579,363
47466,0.0620239390642003,198
60986,0.0646960401561629,470
21207,0.1052683504340963,309
34673,0.0770348837209302,169
57534,-0.1102172164119066,427
61815,0.054721274175199,440
64311,-0.1218603367375102,252
28118,0.1786654135338345,114
44206,0.0148659410671621,94
38762,0.0468364831552998,94
23931,-0.0064539261384009,365
58246,-0.000538329026701,265
24766,-0.0068769621767079,413
58318,0.0231082917988219,376
58334,0.0014236322961154,494
90458,-0.0101092896174864,94
34817,0.0162018592297477,461
58836,-0.0054347826086956,561
34833,0.0123514880602282,440
72611,0.0980392156862746,179
58975,0.0319387373926036,616
67029,-0.006578947368421,10
59089,0.0780550223928342,91
23026,0.0091533180778031,365
24440,0.0260869565217392,363
13610,0.0139990667288847,12
63714,0.0491043854231005,324
59871,0.0593749999999999,308
60098,0.0538869257950529,267
60186,0.067524115755627,300
91531,0.0029976019184652,237
77157,0.0732265446224256,237
44230,-0.0441526634464929,0
90531,0.1661891117478511,0
22509,0.0438102163243048,141
60506,0.00275620145327,313
13688,-0.017046763418567,94
86136,-0.0258308157099699,94
61146,0.0873852295409181,73
61269,0.0074384007438401,217
58675,0.0217391304347827,245
41355,0.0450112528132031,12
61496,0.1899999999999999,0
57509,-0.0047244094488188,464
61787,0.1236111111111111,13
61955,0.0147299509001637,0
22517,-0.0095465393794748,365
13856,-0.022918680104929,523
50550,0.0782280867106504,0
62341,0.1365432985986345,35
62368,0.1065852002715546,445
21936,0.0414920368818105,274
21776,-0.0244036194132163,365
52898,-0.0095999999999999,267
13901,-0.0167844522968197,295
13928,0.0068674062334919,297
62958,0.0443686006825938,158
63125,0.0373944511459589,628
89968,0.0341324664770419,261
24459,0.0344311377245509,334
80185,-0.0092540661805944,176
23501,-0.0212325220093215,94
63715,0.0197784810126582,179
63830,0.0140302955053388,197
18163,0.0322964726893884,274
64486,-0.0722123893805309,0
55511,0.022362664073894,494
23712,0.0164245104232469,365
64929,-0.0080765143464398,342
64961,0.0486700622524052,279
65008,-0.1620253164556961,0
87043,0.00625,0
27756,0.0293670886075949,242
65270,0.005418083307576,206
69649,0.0411931818181816,30
66683,-0.0293877551020407,241
65700,0.0956818181818182,456
24942,0.011323425336164,80
58771,0.0355568615927124,25
76711,0.0205441421432535,443
76282,0.086318407960199,152
66617,0.0788643533123027,0
80294,0.0022209883398112,76
84381,-0.0348320843741327,225
35991,0.0645890927368686,120
36003,0.0047250859106529,188
45495,-0.0400795906765206,18
67847,0.1341740513519655,0
54818,-0.0058868697210134,12
66050,0.6105263157894738,0
27633,-0.0237440639840038,401
68196,-0.0142528735632183,123
54199,0.0846877673224979,267
41320,0.0852769679300291,331
76149,0.0281150159744407,492
68591,0.1157309322033899,191
22840,0.0272343690065208,24
23085,0.0192145270270271,494
36281,0.081821157917312,117
85926,0.0833917309039944,574
41574,0.0472279260780286,535
51625,0.0322085889570553,342
50243,-0.0303370786516853,187
88742,0.1443433029908973,209
36468,0.0407464355605253,373
49138,-0.0339702760084925,183
70536,0.0132605941151626,12
70616,0.1314935064935063,386
65402,0.0517272893438127,25
60206,0.0352924229328723,12
64995,0.0367734282325029,265
71176,0.0130761686825759,210
26614,0.0456341367048598,94
63335,0.0116883116883117,284
15720,0.043388901575702,291
71475,0.0195043597980726,494
18411,0.0167659386719611,104
58683,-0.0190156599552572,7
66093,0.0289301310043668,218
63765,0.1172502409251525,242
71942,0.0005970149253731,200
71985,0.0020040080160319,338
17523,0.2650000000000001,386
72232,-0.0363570259952735,0
72304,0.1541984732824426,497
39220,0.04421768707483,427
72494,-0.0779220779220779,0
43481,-0.0042562724014336,10
43350,0.1591669200364851,138
18438,0.0149842271293374,88
72726,0.0086538461538461,210
36898,0.0062814070351759,12
27254,-0.0010070493454179,420
72980,0.018715225088518,522
73139,0.0450619601952684,80
73219,0.1429561200923788,66
52396,0.0,313
47861,0.0309278350515462,183
73681,0.0341237709658761,14
73817,-0.0327272727272727,517
66739,0.0713186249358646,622
43334,0.0534351145038167,109
52038,0.0320132013201319,160
37161,0.021889400921659,267
74406,0.0804597701149425,28
15560,-0.0205761316872429,621
74836,-0.1016689586198276,0
44513,-0.267857142857143,0
74908,0.2666666666666668,450
74932,0.0017889087656528,0
57007,0.0743919885550785,620
43123,0.0762483130904183,376
44329,0.0425564137513252,298
63773,0.0444535073409462,209
75257,-0.0070422535211267,176
75460,0.0207389749702024,599
84375,-0.0780375370431346,226
51369,-0.0896286811779768,324
37284,0.0543532964267738,321
23579,-0.0205838323353292,208
62092,0.025806451612903,210
76100,0.0209501327825316,298
50606,0.0231920725279359,12
14795,-0.0747011952191235,405
14816,0.0634607804493496,210
62308,0.0033216100039077,210
76639,0.0224331320103536,252
76946,-0.1335504885993484,0
61209,0.0234482758620688,62
55001,0.0575158786167959,516
92583,0.0519259259259257,0
48389,0.0449326010983524,195
59600,-0.0329551593733118,599
45356,-0.0021284143313232,184
76185,0.0933929458519624,373
77730,0.0229885057471264,138
91103,0.056910569105691,7
17929,0.0416666666666667,210
50278,-0.0302114803625376,261
79244,0.0676070038910505,128
77973,0.1619899999999998,0
78044,0.1570397111913357,0
24985,-0.0015281173594131,94
48725,-0.022562582345191,56
63781,0.0432378079436903,101
89329,0.2733333333333332,249
78749,-0.055,385
92655,0.0204419889502762,104
53663,0.0193291642978965,94
78829,-0.0071384866408321,539
87447,-0.0303481913019917,56
79039,-0.0137614678899083,23
79303,0.0777015295576684,219
17830,-0.0195366311834688,274
39087,0.1381443298969071,582
79338,0.1289222373806275,338
67360,0.031060606060606,94
59619,0.0253835425383541,12
16555,0.0735821210204512,18
79573,0.0256410256410257,121
79637,0.1446808510638295,12
79776,0.005323868677906,0
43553,0.0437517057736249,252
79864,0.0551486428263678,575
80128,0.0374753451676528,12
27043,0.0260248341554687,225
81116,-0.1253644314868803,455
61700,-0.0476190476190475,155
57808,0.0282426778242677,353
15202,0.2153134635149023,12
81510,-0.0161290322580645,0
86008,-0.0707648320228735,259
21231,0.0309938524590163,494
53225,0.0298723404255318,556
24969,0.0133858267716535,94
46068,0.0183339976086092,0
81702,0.0311804008908684,273
42059,0.0042704626334519,251
63829,0.0365296803652968,0
79066,0.0594059405940594,0
62498,0.1208025343189018,470
66384,-0.0738880918220947,69
59467,0.2846054333764551,114
38033,0.0614646904969484,5
39917,0.0493777599357687,237
25419,0.0987278028094356,400
38156,0.0836690424542918,184
64135,0.0282485875706213,5
23536,-0.0076396206533192,238
58819,-0.0156533575317603,494
25099,-0.0331542878310797,494
42286,-0.0565596427812035,12
84403,-0.0271972516461495,123
27983,-0.0040705563093622,138
63079,-0.1150442477876106,527
59483,0.2110912343470483,0
88857,0.037917374080362,267
38295,0.0083732057416268,0
84129,0.0732467532467533,265
84161,-0.0557563242127001,112
90756,0.0824782951854774,126
72996,0.0281517747858017,265
87426,0.0428028995512599,357
86191,-0.1161616161616161,0
88664,0.0240800865800865,110
87856,-0.1204819277108433,0
15318,0.0154320987654319,394
71563,0.0513633481293593,265
80072,0.0329896907216495,539
85586,0.053125,151
90916,0.0998248686514886,0
35917,0.0635055038103302,539
70332,0.0093835715316876,127
10116,0.0674846625766871,0
10147,0.0372765310003804,104
10100,-0.17,0
38149,0.1151501467599909,269
69032,0.1159999999999998,530
10138,0.0302734375,268
10107,-0.0343932511356261,541
10200,0.047451669595782,0
89954,0.0067191399500863,573
10302,-0.0779500430663221,11
10299,-0.0364875094625283,225
12217,0.0153940886699508,404
10363,0.1994590939824205,144
10333,0.063400576368876,0
10382,0.0777361063757244,405
10397,-0.04,251
10257,0.0505940594059404,0
76565,0.0953002610966058,7
10463,0.4082278481012658,0
70033,0.009771210676835,197
10421,0.1778791334093501,441
91204,0.0074515648286139,494
10530,0.0848416289592759,313
79698,-0.0668151447661469,188
10606,0.0321964529331513,123
10550,-0.1269035532994924,370
79785,0.0197058733573121,257
75070,-0.0429991937651169,77
89849,-0.0298507462686566,277
10547,-0.001953125,32
68857,0.060200668896321,209
76123,0.0172143974960874,0
79903,-0.0043103448275861,441
10667,-0.0232954545454545,16
10355,0.0506442577030812,341
10661,0.0191742960787701,398
45225,-0.0325138778747026,81
10693,0.0506550218340611,81
10649,0.0784632034632033,63
79909,0.0020725388601035,257
75517,-0.0039682539682539,251
10696,0.0381433179077268,476
10772,-0.0691179892948568,0
89386,-0.0191304347826087,0
10644,-0.0116279069767442,206
44813,0.0777881911902529,0
89891,0.2857142857142858,292
70500,0.0589231290213341,222
75224,0.002824245057571,405
89659,-0.1035856573705178,383
35124,0.0784552845528454,134
71191,0.0804205923020031,258
10853,-0.0297994269340974,157
22323,-0.1095720999257976,0
10026,0.0040280210157617,361
10812,0.0261136712749616,251
10909,0.058084495488105,83
88779,-0.0092165898617511,0
90441,0.0476699444206925,104
75222,-0.0862764883955601,0
10860,0.1441812564366631,220
10443,0.0869395711500975,60
10032,0.0133824021411843,30
70308,-0.0092692909594317,45
85570,0.1899509803921568,0
11701,0.0237946149029431,343
10001,-0.0040080160320642,151
75215,-0.0064399793920659,195
77453,0.077424300498275,18
10838,-0.0716112531969309,0
11292,-0.0675182481751824,445
87816,-0.0797872340425531,0
64390,0.0619559651817716,210
65294,0.0520833333333332,403
12173,0.1111111111111111,338
11378,0.0483516483516484,30
11403,-0.0253787878787877,481
11478,0.1028773072747013,0
85991,0.0658932714617168,0
11481,-0.0158399333055438,164
75470,0.004255319148936,163
11552,0.0605219322598555,104
75107,-0.0600089565606807,497
11547,0.0547742413027387,291
87514,-0.0241712707182319,0
90196,0.0130718954248365,0
89048,0.0367647058823528,0
11600,0.0515577612351805,163
75104,-0.0021917808219177,404
11043,0.0298890784982934,15
11654,0.0,614
11638,0.135294117647059,93
11641,0.0242835078084777,618
11394,-0.0964912280701753,92
75526,-0.0362318840579708,5
11533,0.0362912666822756,110
11707,-0.0369458128078816,451
11775,0.0542138984721538,412
11781,-0.036697247706422,71
75233,-0.0246913580246914,0
75186,-0.0522609340252038,30
11809,-0.1018569589998161,83
11731,0.0402462121212119,470
11825,0.1188271604938271,73
75261,0.4294871794871795,31
75272,-0.1810344827586206,308
88197,0.0144181256436661,394
85789,0.0,130
11618,-0.0023207240659085,549
11896,-0.0190788504053058,225
84769,-0.0326926236241168,25
10180,-0.0447976878612715,0
11884,0.1024096385542168,439
75182,0.0755419603670701,72
75577,-0.0892043932493972,192
75241,0.0723089564502876,61
75320,0.0310935441370223,209
75285,-0.008353543519267,19
10901,0.043005595523581,50
75316,0.0076775431861804,423
11891,0.0902636916835699,46
11955,-0.0722961249277038,210
84176,0.0270009643201543,419
11752,0.0225806451612902,153
81774,0.0960952644696759,632
12149,-0.0747663551401869,0
12248,0.0950819672131146,63
75573,0.673202614379085,0
11976,0.0021739130434783,52
75326,0.0360065466448444,484
84387,-0.0150134048257373,200
17743,0.0029427501337613,403
87137,0.0461698080581014,440
12062,0.051392836839113,252
12190,0.0137525773195874,0
80926,0.112115732368897,0
12209,-0.0052356020942408,290
75432,0.0138000673174014,587
11992,0.0549258936355709,539
36346,-0.0245291283399036,394
85269,0.0134357005758156,321
92029,0.1213953488372092,167
12169,-0.1289814814814815,0
75591,0.047917711991972,12
82540,-0.0073394495412845,0
75447,-0.1020408163265306,418
76573,0.0549883990719257,12
10375,0.0737410071942445,265
75694,0.0491468572261923,313
63467,-0.0064786585365852,476
75649,0.0964153275648949,2
75646,0.0632764425867875,160
75607,0.0081323611890073,195
75654,-0.0418398448323636,491
12073,0.0142021720969089,539
75603,-0.0787137029037676,0
10051,-0.0027962250961202,222
75825,0.0346260387811634,440
75853,0.11284046692607,10
75854,-0.012853470437018,281
11131,-0.0091743119266054,87
76148,0.1037344398340249,108
15070,0.0229132569558101,130
75556,0.1150234741784037,278
86124,0.0204638472032743,392
11628,0.0287769784172662,0
75831,-0.0164569215876089,361
11748,-0.0005555555555556,0
75828,-0.0480120030007502,195
11348,0.0162368672397326,130
23799,0.0736949846468781,403
11285,0.161127895266868,177
11442,0.0504103165298945,539
86896,0.0053495007132668,539
11018,0.1570680628272251,0
11513,-0.1428571428571429,0
87952,0.0116807268007788,394
35503,0.0164319248826292,58
10252,0.0318930041152263,539
89440,0.0276008492569002,41
11839,-0.0416666666666667,433
90086,0.0549803641556587,392
12189,0.0259554140127389,50
11208,-0.0075471698113207,177
52936,0.0094019326194829,267
91897,-0.0085470085470085,50
56710,-0.0796640944167045,0
10297,0.0193962952679387,471
12068,0.031060606060606,539
75860,0.0138985406532312,0
11786,0.0425935506121744,394
75509,-0.0317040951122853,521
81577,0.0347826086956521,416
12106,1.054545454545455,0
10932,0.113721804511278,394
11293,0.0191929133858268,394
11750,0.0467289719626169,566
11593,-0.009501187648456,0
69586,0.0816326530612245,177
35685,0.0386977886977886,539
89207,0.0197132616487456,431
10308,0.0432543769309989,130
77519,0.0232974910394265,392
92807,0.0033783783783785,471
83469,0.0492321589882565,494
86814,0.0130044843049326,201
92716,0.1511111111111109,392
86384,0.0567290283645143,130
10781,-0.0506872501001643,76
84725,-0.0670201691607026,348
83642,0.041958041958042,392
87759,0.0389610389610388,517
86566,0.0965366784837742,130
90534,0.0234864300626305,130
12166,0.0047393364928911,182
10913,0.1170093935170901,194
77643,0.0129310344827586,501
77379,0.028552674762061,539
11006,0.0287145242070117,130
86382,0.0166666666666666,130
77889,0.1820075046904314,204
88976,0.0308468872686484,0
11565,0.0561714708056171,501
75714,0.0049627791563273,38
76359,0.0429799426934096,88
81620,0.1401557285873191,179
75912,0.024470588235294,150
85299,0.0391566265060241,392
89738,-0.1174496644295302,194
77415,0.0494531621493103,539
90561,0.2577215189873418,434
47723,0.0846354166666667,0
83155,-0.0282722513089006,577
79851,0.0,0
89211,0.1127008032128513,130
11844,0.0332945623727827,539
89141,-0.0782416836388323,25
76266,0.0396436525612473,539
91855,0.0461769759450172,392
85726,-0.0102249488752556,235
75906,0.0520762423417291,130
77236,0.0605117565698478,287
11056,0.0504716981132076,0
77528,0.0149855907780978,130
79747,0.0599455040871934,130
89828,0.0955569080949483,130
11397,0.0609854604200321,442
89903,0.2892156862745096,570
20395,-0.0008200836820082,539
84516,0.1901565995525729,130
77300,0.0436974789915967,197
76215,-0.0246149732620321,324
87652,-0.00814332247557,316
76082,0.0842791596232794,242
76095,0.0300560366785531,37
76963,0.2347058823529411,0
76127,-0.0561622464898596,479
76128,0.1079734219269104,250
76135,0.0417120058034095,401
78981,0.0002115506663844,346
76138,0.0459513164431197,12
76139,0.0550724637681159,516
76415,0.0139416983523448,0
76868,0.0701086956521741,212
88965,-0.044642857142857,316
89655,0.0530154776730118,275
76383,-0.0361445783132529,0
76392,0.047719298245614,557
88871,-0.1150729335494327,117
85875,0.0443592552026286,539
76544,0.0,129
76195,0.2120141342756183,0
83671,0.0122343850611719,198
76202,0.0167516387472688,130
76201,-0.0147449130050132,192
87053,0.2410714285714283,490
76207,-0.0416088765603328,0
76355,0.7672811059907834,0
76360,-0.0856489749267803,0
89369,-0.0122699386503066,354
90069,0.116788321167883,0
81651,-0.0372153304943528,0
90053,-0.1288056206088992,0
77486,0.1485148514851484,520
76330,-0.016,538
76230,-0.0279420762798288,163
76461,0.0592592592592593,0
89948,0.0014440433212996,68
11644,0.1146149181322013,474
76261,0.096619285439877,30
76224,-0.0485981308411215,25
89100,0.047202577729422,316
77256,0.0673316708229427,130
76279,-0.0926329331046311,399
76477,0.0228618085323535,532
76478,0.0965283657917019,222
90608,0.7804878048780488,0
79037,-0.007246376811594,205
78071,0.0059171597633136,0
76529,-0.0223300970873786,392
76515,0.0035087719298245,532
76504,0.0543677458766036,416
76553,0.0142857142857142,0
76879,-0.0338709677419355,383
88284,0.0776627218934911,140
76582,0.0688602442333785,84
76584,-0.1129848229342327,288
76613,0.0627871362940275,178
76614,0.0311381290104693,0
77004,0.0518638573743923,0
76619,0.001441268316118,222
76978,0.1181818181818181,0
76624,-0.0418803418803417,503
76644,-0.0195372750642672,211
76837,0.0886385231437492,30
76638,0.0157853196527228,198
76661,0.0337986774430565,0
76686,0.0866788321167881,264
76695,0.1032279601825667,336
76856,0.0311519497982968,361
76709,0.0451293919629707,336
76934,0.0299401197604791,0
