firms,mom1,clusters
77973,0.1363636363636362,0
78044,0.0498773507767784,116
24985,-0.0003792188092529,214
48725,0.0230201621284555,394
78749,0.030952380952381,253
92655,-0.0024956007837337,29
78829,-0.0876768428890544,271
87447,0.0183962840728517,44
78960,-0.4190705128205129,0
79039,-0.1071428571428571,0
17830,-0.0567213114754098,71
79338,0.6876963983562967,293
67360,-0.0843601895734598,173
59619,0.0456356392611372,179
16555,-0.0352453351762265,121
79637,-0.0301767104666969,25
79776,-0.0277541083384054,13
43553,0.0684410646387831,154
79864,0.05545986910093,103
80128,-0.0225895316804406,297
27043,-0.0096159382737375,107
81116,-0.0185029436501261,122
57808,-0.0262664165103189,122
15202,0.1294999166666666,219
53225,-0.0557074878909339,201
24969,-0.0743353228431905,284
46068,-0.0406919275123559,114
42059,-0.0249847653869591,321
62498,-0.0319059033633576,60
66384,-0.0486725663716814,122
38033,-0.1016666666666665,121
39917,-0.0590564170240844,285
25419,0.0347175331982894,215
38156,-0.0534682080924856,92
15648,0.2713936430317849,227
23536,0.0299744897959184,309
58819,-0.0461680517082179,309
42286,0.0344275420336268,119
84403,-0.0645349515696114,221
27983,-0.0047720042417815,96
59483,-0.0599520383693045,0
88857,-0.0732295549221661,278
38295,-0.0409395973154362,14
84129,-0.0914179104477611,271
90756,-0.0455784962991819,96
13600,-0.0765969474279253,30
72996,-0.0029579964504041,271
87426,-0.0645956173545717,258
88664,-0.0171079675976302,397
15318,-0.0610119047619047,358
14318,0.0379008746355686,34
80072,-0.0878828229027962,271
85586,0.1138461538461537,238
35917,-0.1348314606741574,244
13508,-0.1587030716723551,0
10028,0.1056701030927835,0
10138,-0.0789455442176896,160
10107,-0.0673967986520639,499
13983,-0.2458100558659217,453
10200,-0.0475760764314764,0
10333,-0.0094637223974762,0
10382,0.0290212443095598,31
10397,-0.0873723103673114,195
10257,-0.1212121212121212,207
10463,0.163793103448276,0
70033,-0.1143991338866835,49
10421,-0.1126300148588409,245
91204,-0.0694626474442987,284
10530,0.2008486562942009,20
79698,-0.0375135543434328,108
10606,0.045953002610966,297
10550,-0.0090090090090089,0
79785,-0.0204445230646068,9
75070,-0.1973484848484847,310
10547,0.1460227272727272,174
76123,-0.1111589831968979,313
10355,-0.1206395668372251,0
10661,0.074561403508772,193
45225,-0.0573065902578796,0
10693,-0.0039852851011648,25
10649,0.0301369863013698,261
79909,0.0820018796992481,9
75517,-0.1013215859030837,22
10696,0.0348463546896966,85
44813,-0.0139211136890951,0
89891,0.0261437908496733,64
71175,-0.0892857142857144,440
93179,-0.0646875,297
35124,0.0191265060240963,61
22323,-0.1130553864881315,72
10026,-0.0408973887458624,148
10812,-0.1007976794778824,126
10909,-0.0147199127708872,61
88779,-0.1865189289012003,1
10860,0.03839590443686,40
10443,0.0143622200584225,21
10032,-0.0715130800578414,2
85570,-0.0506692160611855,41
11701,-0.0584158415841583,471
77453,-0.0373831775700934,12
11292,0.0402298850574711,193
64390,-0.0038930976430976,140
65294,-0.1072609020151402,95
11403,-0.0385898476241998,60
14135,0.1287878787878786,0
11481,-0.1070654529692241,3
75470,-0.0836567926455568,136
11511,-0.0323529411764705,0
75107,-0.0993433456862362,291
11547,-0.0885181323137527,51
11600,-0.0254067305549364,347
13788,0.0329168624036937,54
11043,-0.0264900662251655,0
11654,-0.05625,484
11636,0.0363636363636363,220
11394,-0.2695214105793452,0
11533,0.0109080298745685,397
13652,-0.030188679245283,0
81593,0.2180081855388813,0
11775,-0.0445688951114221,75
75233,-0.0377358490566038,437
75186,0.0197016605685336,172
11809,-0.0829787234042552,508
11731,-0.0460500963391137,116
11825,-0.0065522620904835,375
11803,0.0039401103230891,246
88197,-0.0460122699386502,359
85789,-0.1019462465245597,359
11618,-0.0771592304543593,210
11896,-0.0121274108708357,23
84769,-0.0139344262295082,215
11884,-0.1638683680322363,22
75182,-0.0663103721298495,34
13643,-0.1688051323175622,0
75241,-0.1726161839699799,365
75320,-0.1882902693787795,96
75285,0.0002728140772063,201
10901,-0.044098191974129,235
11891,-0.0333333333333333,417
11955,-0.0072807017543859,177
84176,0.0287769784172662,104
13969,-0.1658692185007972,300
11752,-0.0885393258426965,272
81774,0.0019218449711724,65
75573,-0.1680923866552609,0
84387,0.4524590163934425,0
17743,-0.0145044319097501,95
12226,0.117862165963432,426
78664,-0.1056466302367942,315
12062,0.0712375533428164,25
80926,-0.2730015082956258,0
12209,0.0863930885529158,143
36346,-0.104789550072569,176
85269,-0.1762692527096406,128
92029,-0.0981012658227847,154
75591,0.0120956555512401,140
76573,-0.0888888888888889,136
11203,-0.0729671513193322,110
75694,-0.0302591783348008,140
63467,-0.0243534482758619,140
75649,-0.121677495569994,31
91279,0.1760869565217393,0
75607,-0.1139455782312924,406
14663,-0.0206185567010309,151
13721,-0.0854129685705334,450
13802,0.0072332730560578,186
75654,-0.0591125885243533,211
12073,-0.0255198487712664,283
13825,-0.122820463690362,129
75603,0.1132200033008747,75
93101,-0.0428333187044677,201
75825,-0.2073224525805029,365
13766,-0.1283842794759824,288
75853,-0.0363036303630363,0
14670,-0.0714870395634378,359
75854,0.0125874125874125,316
13862,0.0450488737781555,243
15070,-0.1242582897033158,176
75556,-0.0139335476956056,200
86124,-0.0836403831982314,358
11628,-0.1239509360877986,358
75831,0.1475770925110133,38
11748,-0.0239810281270921,0
75828,-0.0649602064960206,242
14312,-0.2345132743362831,171
11348,-0.0668559261887864,173
23799,-0.0529914529914529,361
11285,0.0234718826405868,358
11442,-0.0995623632385119,176
86896,-0.0948977895961442,284
11018,-0.0890052356020943,372
87952,-0.0865042040758159,176
14440,-0.0576824910668708,229
10252,-0.1665871121718376,244
12189,0.0034904013961605,26
11208,-0.0295950155763239,244
90983,-0.0923529411764706,234
13799,0.0,62
52936,-0.0751173708920187,95
56710,-0.0516545601291364,0
12068,-0.1015736766809728,359
75860,-0.027027027027027,0
11786,-0.0577962252329861,271
10892,-0.0795221843003413,244
10932,-0.0396363636363635,283
11293,-0.0387038703870387,244
12480,-0.0104662226450998,234
11593,0.0126582278481013,379
69586,-0.1091897233201579,358
14523,0.0862858111544331,0
35685,-0.125,372
76038,0.3574108818011257,0
10308,-0.1415835599879118,176
77519,-0.1241610738255033,176
92807,0.007168458781362,144
14166,0.0193162062970833,104
13908,0.1024279210925644,0
83469,-0.020460358056266,287
86814,-0.0718722271517301,244
13812,-0.0220588235294117,0
92716,-0.1289355322338831,176
13877,-0.0498924731182796,244
13870,-0.1138790035587188,0
86384,-0.0677115987460814,176
13816,-0.1027466937945066,0
15505,0.0,270
10781,-0.0135384615384615,234
15056,-0.0627450980392155,0
13876,-0.0235955056179776,10
13943,-0.0474820143884892,200
84725,0.0155038759689922,6
83642,-0.0694444444444444,372
16252,-0.0384615384615385,0
13924,-0.0823076923076923,0
13890,-0.1397146254458977,30
91937,-0.0198834418923552,394
13694,0.0055729710902123,200
87759,0.0693425190954022,304
14051,-0.0158730158730159,0
13911,-0.0373740458015267,404
14102,-0.1036402569593148,492
10232,0.0425733207190159,88
13962,0.1042490118577077,282
14239,-0.1262135922330097,0
90534,-0.0525087514585765,244
12166,-0.0526315789473683,200
13963,-0.0727513227513226,508
13959,-0.0972404730617608,259
10629,-0.0959999999999999,283
14044,-0.146549622043404,0
14400,0.25635103926097,0
89875,-0.1004464285714284,485
77643,-0.0560975609756096,358
14099,-0.0393700787401575,488
77379,-0.0869438790346031,244
10253,-0.2863849765258216,0
14414,0.0569436374201046,303
11006,-0.0361210543442889,176
14072,-0.421487603305785,353
14097,-0.2626723539331416,79
86382,-0.1080550098231827,359
77889,0.0227074235807862,270
14161,0.1007025761124122,0
14159,-0.159059945504087,67
14934,-0.110880829015544,0
14076,-0.0488654901379208,277
14176,0.154509079716836,0
11565,-0.0974955277280859,244
75714,-0.1292775665399239,449
14273,-0.0311906699213452,189
14149,0.0831721470019342,512
14245,0.0980769230769231,0
14145,-0.0326741186586415,155
14221,-0.0685828116107001,21
14169,0.0024427480916029,429
14317,0.0385303057393169,487
14136,-0.0555765744601085,483
14257,-0.1295784381478921,0
76908,-0.1373230692823441,0
14943,0.025806451612903,6
75912,-0.0950661853188928,397
85299,-0.0982709564456116,176
14238,0.07,0
14258,-0.1144859813084112,436
14274,0.4611764705882353,301
14295,0.0965993100049285,68
14325,0.0069198012775018,0
14359,0.0850349650349651,231
14263,-0.0246172320624437,282
15383,0.0582010582010583,0
14213,-0.0244594115561858,21
14550,-0.2363636363636363,0
14472,-0.0656520683234841,1
77415,-0.1197899573350836,176
14449,5.631578947368421,0
47723,-0.1555699481865284,460
83155,-0.093859649122807,234
14352,-0.1350806451612902,428
14436,-0.0337408887843875,185
79851,-0.0826193390452876,234
14422,-0.1790322580645161,0
89211,-0.0433734939759035,270
14433,-0.0249702734839477,0
14532,0.4096989966555182,0
92686,-0.1293532338308458,0
11844,-0.1242640223117447,176
14459,-0.0406880582203109,205
89141,-0.1045763646388531,319
76266,-0.0884217550884217,176
91855,-0.0711775043936731,244
14434,-0.044165863066538,34
85726,-0.1273996509598605,407
75906,-0.0601971977166579,176
77236,-0.2433862433862433,0
14426,-0.0286177105831534,0
15351,0.0807570977917979,24
14503,-0.1405788541051387,415
14457,-0.1072041166380789,0
14479,0.1719649850264917,57
14401,-0.0689422558014031,284
14487,-0.0106241699867197,51
14590,-0.0201612903225806,481
14451,0.0207900207900209,117
14490,-0.2485549132947976,0
14781,0.0273127753303965,348
13328,-0.0700051098620337,0
15092,-0.1163227016885554,0
14608,-0.0686695278969957,15
79747,-0.0812553740326741,244
14667,-0.1086142322097378,0
14547,0.0962308998302206,502
14504,-0.1526980482204364,67
14580,-0.0551020408163264,458
14456,0.0705645161290322,252
89828,-0.1068986948415164,176
14555,-0.175438596491228,0
14495,-0.2549707602339182,509
14751,-0.2715765247410816,0
14531,-0.7588856868395774,0
11397,-0.0814859197124027,176
14516,-0.0619796484736355,89
14554,-0.1819280019328341,409
14567,-0.0002764340013821,38
14596,0.0175768204645323,87
14574,0.1012221874020682,186
14556,-0.1895604395604395,0
14684,-0.0583554376657825,216
14619,-0.2284571428571428,0
14589,-0.2046332046332045,0
14750,-0.000501253132832,347
84516,-0.0730143068574248,234
14603,-0.1891891891891892,319
14579,0.0395378360895557,79
14759,0.1254506128334536,408
14818,-0.0731452455590387,0
14636,0.0508951406649615,296
77300,-0.0926837951699994,354
76215,-0.1197530864197531,0
14763,-0.0739459459459459,79
14641,0.0678564017431002,89
14632,-0.3755158184319119,405
15527,0.1420198376916139,142
14625,-0.224521072796935,51
14682,0.0126582278481013,56
14677,0.0570824524312896,205
76082,-0.084870848708487,362
14810,-0.0573529411764704,270
14694,-0.0130718954248365,239
14690,-0.0853658536585366,0
14688,-0.0799803729146221,163
14884,-0.1246256622897948,288
15064,-0.1395655036208031,286
14942,-0.1427512050426399,26
14872,-0.3821428571428571,171
14830,-0.0946681175190423,0
14714,-0.0739315730588497,13
76095,0.1130274614869391,192
14782,0.2577714012434244,256
14807,0.0084905660377359,247
15226,-0.2521719250114311,129
15429,-0.055886736214605,31
14836,-0.1877490039840637,62
14823,-0.1252873563218389,0
14879,-0.1282051282051282,0
84184,-0.1247947454844006,0
14812,-0.093452714045887,300
14874,0.0602094240837696,117
14852,-0.1223021582733812,0
76963,-0.0607734806629834,0
76127,-0.2488235294117646,113
76128,-0.1068597035504997,357
92897,-0.0157480314960629,0
15510,-0.0344827586206896,0
14941,0.0253086419753085,329
15062,0.0490208003892469,0
76135,-0.0527165142549758,51
78981,-0.0571042151927267,288
15482,-0.0720175920835625,508
14983,-0.0187145602913406,0
14908,-0.2724090511313916,0
88965,-0.0621722846441947,234
14969,-0.1062455132806892,66
15022,-0.0528364849833147,0
15079,-0.0511645309138527,108
89655,-0.081414935429534,260
14926,-0.0649935649935649,246
76392,-0.1140529531568228,96
15067,-0.0171654929577463,0
14882,0.2240174672489083,0
15084,0.0903361344537816,94
14970,-0.0248597845988982,89
14953,-0.0031880977683315,112
15065,-0.0827570823109524,0
14353,0.0571428571428569,0
15046,0.0127963510830559,1
15119,-0.0549152542372881,0
15016,-0.1145833333333333,392
15071,-0.1575277337559429,131
15087,-0.0387557368689442,0
92089,0.13061797752809,9
88871,-0.1728395061728395,0
15072,-0.0263157894736841,0
85875,-0.1747941735275491,372
15028,-0.1512774737335012,0
15590,0.0029761904761904,504
15108,-0.0825329643496662,67
15180,-0.0259067357512953,6
83671,-0.0845153664302601,332
15125,0.1042016806722689,0
12622,-0.0813439434129088,25
76201,0.0007680491551458,23
87053,0.2299999999999999,247
14773,-0.2200460829493088,0
76360,-0.0519480519480519,0
15433,-0.2762237762237762,0
15264,0.1108126259234385,175
89369,0.161596958174905,337
15168,0.0396702730551261,70
17073,-0.1160409556313993,401
15167,-0.0552380952380952,300
15172,-0.335465236228595,0
15220,0.0689028086482117,33
15374,-0.1070270270270269,0
15144,0.0467836257309939,348
15398,0.0121006776379477,135
76230,-0.0707880175539018,140
76461,-0.0541516245487364,0
89948,-0.0176817288801571,0
15198,0.2399885583524028,0
15178,-0.108108108108108,286
76261,-0.1047169225032627,126
15315,-0.0921367112810708,46
15400,-0.1544610066969107,2
76224,0.0275369709331974,2
15382,-0.1025641025641026,0
92020,-0.1801747514311539,0
15272,0.0777753596100094,0
14543,0.0685413005272406,74
76279,-0.0963203463203463,405
76478,-0.1040925266903914,107
15395,0.0245065238192394,79
90608,-0.1351159488878371,0
15291,0.0161236424394317,189
15381,-0.004694835680751,0
15397,0.109817945383615,57
15650,0.0241635687732342,0
15490,-0.1263953488372093,224
79037,-0.0491573033707866,74
78071,-0.115149565776777,0
15302,-0.1091753774680602,97
76529,-0.0527684875510963,359
76515,-0.1790254237288134,285
76504,-0.1219117051437829,372
15399,-0.0416666666666666,0
15371,0.0923399790136412,252
91902,-0.0880469583778014,165
88284,-0.1837524177949709,0
76582,0.0671862085252095,291
76613,-0.2610837438423644,0
76614,-0.0970270207447133,54
15452,-0.1339846475924633,241
15440,-0.1637087003493696,7
15710,-0.0956521739130433,180
15396,-0.037344398340249,0
76644,-0.0625798212005108,216
15454,0.0353334727158687,273
76837,-0.0268793218826678,174
76661,-0.1293577981651376,514
15410,-0.1560435636493483,0
15496,0.1795774647887325,0
76686,-0.0376782077393076,207
15409,-0.0771671955904459,288
76856,-0.0425104602510459,75
15534,0.1338879296813686,0
76709,0.0052421367565078,127
76934,-0.1375291375291374,0
76712,0.0202816901408451,100
76721,0.0290291496025054,360
76684,-0.0599700149925038,372
15585,0.0164588529834486,0
76732,-0.0834452652787105,415
91403,-0.166303671437461,175
76736,0.0018137847642081,31
88031,-0.0436441688528499,54
76744,-0.025078819145887,54
76750,-0.1197656758515948,262
76788,-0.1430317848410758,0
76795,-0.1189054898265451,78
15493,-0.0806337672822685,0
76869,-0.1390134529147982,355
76798,-0.0650557620817843,155
76838,0.0208877284595301,361
76892,-0.0824723904524403,359
