firms,mom1,clusters
31974,-0.0153846153846153,155
62228,0.2571428571428571,182
59010,0.2830188679245282,456
60935,-0.044776119402985,188
40838,0.0833333333333332,134
19174,0.3571428571428572,65
21055,0.2222222222222223,38
59547,0.3404255319148936,11
47888,0.028169014084507,364
62367,0.072072072072072,394
39670,-0.0652173913043477,388
49189,0.1538461538461537,0
32475,0.0519877675840978,151
40628,0.125,468
40644,0.03125,407
39765,0.0291262135922329,364
41420,-0.0344827586206896,62
32678,-0.0227272727272727,362
23077,-0.032258064516129,325
41663,0.2222222222222223,110
27828,0.219607843137255,161
88701,0.1999999999999999,531
32803,0.1712707182320441,68
66181,0.1197411003236246,295
42366,0.0534979423868313,197
32926,-0.0338164251207729,467
66587,0.1363636363636364,53
42922,0.0,30
43474,0.5,447
43781,0.1739130434782609,299
44135,-0.0857142857142857,89
44389,0.2073170731707316,51
12503,0.2777777777777777,155
45560,-0.05,66
45699,0.0188679245283018,310
12040,0.0,0
46149,0.0731707317073171,30
46237,0.2608695652173913,62
48100,0.2352941176470588,136
33267,0.0,64
47133,0.0816326530612245,93
47141,0.1553398058252426,268
57437,0.2307692307692308,503
47571,0.0,188
53495,0.0270270270270269,42
50374,0.125,260
48208,0.5714285714285714,0
48291,0.2903225806451612,59
48347,0.0751879699248121,135
64282,0.2361111111111111,452
24731,0.2857142857142858,136
26294,0.0629032258064516,360
53612,-0.1137123745819398,25
50092,0.0864197530864196,83
61399,0.0408163265306122,307
62316,0.0681818181818181,108
50519,0.1290322580645162,337
66253,0.1888888888888888,29
64039,0.1111111111111111,0
51960,0.3095238095238095,114
13100,0.0818713450292398,307
64637,0.3243243243243243,88
60097,0.0695652173913043,2
22891,0.1458333333333332,364
53050,-0.1980198019801979,0
60548,0.1217391304347825,89
53189,0.0333333333333334,54
53381,0.2666666666666666,320
55191,-0.0884353741496598,76
48063,0.3636363636363635,0
45233,0.3333333333333332,0
54843,0.0833333333333332,527
68582,0.0754716981132075,280
47773,0.0802752293577981,256
56339,0.2432432432432432,396
56419,0.0,461
56777,-0.1363636363636363,78
57171,-0.0204081632653061,158
34665,0.1296296296296295,455
57534,0.1499999999999999,181
57809,-0.0210526315789473,164
57817,0.2359550561797752,65
57884,0.0,11
58473,-0.1538461538461538,0
53639,0.0345911949685535,210
58801,0.0909090909090908,464
59185,0.0526315789473683,90
45313,0.0,394
59767,0.0769230769230768,391
59775,-0.0799999999999999,164
60055,-0.0833333333333333,172
60679,0.0410256410256411,0
35051,0.207142857142857,25
61525,-0.048780487804878,0
18403,0.155367231638418,307
35238,0.0375,13
27713,0.2573099415204678,124
61823,0.1282051282051282,11
49576,0.1908396946564885,537
62384,-0.0454545454545454,223
13936,0.2649572649572649,341
64338,0.8,107
62958,-0.0568181818181817,434
63686,0.1764705882352941,0
63715,-0.1176470588235294,0
91193,-0.3125,0
43748,-0.1224489795918367,207
64697,0.0153846153846153,203
42307,0.04,368
62033,0.2222222222222223,381
61620,0.024390243902439,144
67177,0.1486486486486486,221
25312,0.0076335877862594,455
67620,-0.2758620689655172,0
91556,0.0416666666666667,485
38711,-0.1739130434782608,40
62682,-0.0157480314960629,113
68065,0.0333333333333334,108
41320,0.0,217
68428,0.1346153846153845,132
39773,-0.0309278350515463,413
50948,0.5,27
70106,0.0810810810810811,0
70376,0.1578947368421053,449
70923,0.3164556962025315,489
42585,-0.0727762803234501,25
72005,-0.2857142857142857,0
36740,-0.2321428571428571,422
72961,-0.0754716981132075,463
73083,0.0454545454545454,62
73171,-0.2083333333333333,0
54981,0.3181818181818181,115
73796,0.1372549019607842,0
74123,0.1111111111111111,148
74230,0.0333333333333334,48
75345,0.1428571428571428,475
53751,0.2727272727272727,141
62447,0.2857142857142858,0
57162,0.1111111111111111,290
76081,0.0749999999999999,88
48573,-0.0384615384615384,0
60580,0.131578947368421,163
61065,0.2166666666666665,452
76743,-0.0961538461538461,172
50278,0.1599999999999999,0
63386,0.1176470588235294,18
25937,0.144736842105263,38
66341,-0.125,0
46260,0.2692307692307691,85
79840,0.0,75
37807,0.0947368421052632,149
80179,0.0,48
80347,0.0,89
80654,0.2063492063492062,344
59627,-0.1632653061224489,172
81190,0.0,179
55976,0.0909090909090908,501
51932,0.0310559006211179,134
81510,0.3913043478260869,252
81700,0.0810810810810811,546
67803,0.0666666666666666,0
82924,0.0,276
82991,0.0909090909090908,352
83011,0.0874999999999999,521
15456,0.0413223140495868,65
44476,0.0388349514563106,397
40539,0.1034482758620689,65
89245,-0.0625,119
91572,-0.0888888888888889,0
72996,0.1071428571428572,283
91636,-0.25,338
34228,0.25,0
91994,0.2549019607843137,73
10025,-0.0158730158730159,51
86511,0.0769230769230768,51
90609,0.303030303030303,529
67694,-0.1999999999999999,510
69411,0.0467289719626167,164
67467,-0.1212121212121212,536
10182,0.303030303030303,176
10222,0.7142857142857142,402
10248,-0.0749999999999999,146
10247,-0.175,38
10256,0.7241379310344827,0
10287,0.3600000000000001,562
10259,0.375,0
10282,-0.2692307692307693,490
75500,0.2418300653594771,566
10501,-0.0833333333333333,182
70076,0.0,0
10514,0.3137254901960784,73
10515,0.09009009009009,349
10531,0.0625,0
10178,0.1428571428571428,388
10633,-0.1999999999999999,0
75495,0.0,0
75232,0.2432432432432432,0
67985,-0.2857142857142857,0
76563,0.08,13
70981,0.2222222222222223,0
75527,-0.3275862068965517,0
75528,-0.1506849315068493,298
10984,0.0,23
32563,0.0970149253731342,95
10325,-0.0303030303030302,0
10415,0.3793103448275863,252
10636,0.411764705882353,0
10790,0.1746031746031746,168
65832,-0.0295566502463053,505
21020,0.1317829457364341,102
85041,0.261744966442953,0
62500,0.25,358
27991,0.05,230
10517,0.056338028169014,274
20482,-0.0333333333333333,325
10656,0.072289156626506,284
10664,-0.031578947368421,0
10057,0.131578947368421,140
63837,-0.048780487804878,71
60038,0.0,78
51510,0.3043478260869565,0
10752,-0.0526315789473684,266
85113,0.0,276
64514,0.1818181818181818,28
61241,0.4871794871794872,141
11149,0.0434782608695651,0
61081,0.1574803149606298,9
11341,0.2727272727272727,0
28222,0.0776255707762556,149
11376,0.320754716981132,102
51721,0.2573529411764705,1
28804,0.2285714285714286,226
11587,0.0,417
49584,-0.1384615384615384,128
42083,-0.0263157894736841,2
48514,-0.0981132075471697,245
63845,0.0432432432432432,9
11691,0.0898876404494382,364
10137,0.006779661016949,34
44740,0.2134831460674158,100
11851,0.1140350877192981,423
26331,0.3846153846153846,157
10145,0.0740740740740741,151
41443,0.0220588235294116,95
45911,0.1999999999999999,249
12205,0.1076923076923077,407
24643,0.1171366594360086,130
64856,0.0835380835380834,0
10161,0.0828402366863905,95
28484,-0.0350404312668463,76
12424,0.1111111111111111,474
60046,0.1238938053097344,69
39482,0.0135135135135135,265
10225,-0.0210843373493976,420
56119,0.0188679245283018,113
23341,0.0427553444180521,254
12758,0.1851851851851851,457
24109,-0.0178571428571429,271
12811,-0.1428571428571429,374
12918,0.1267605633802817,88
66771,0.0828402366863905,324
66421,0.0,0
15667,-0.0403800475059382,314
65859,-0.0243445692883894,438
10488,-0.1666666666666666,0
13291,0.3095238095238095,0
50112,-0.0880503144654087,135
13304,0.1724137931034481,541
64143,-0.1818181818181817,0
29049,-0.0646153846153846,37
13603,0.25,0
46527,-0.5,294
65111,0.1370967741935485,373
13638,-0.2857142857142857,0
58560,0.4222222222222223,100
13769,0.4444444444444444,0
15974,0.1,486
69200,0.1111111111111111,321
10401,0.0829875518672198,81
23544,0.09375,34
10460,0.0921052631578946,286
14008,0.1847389558232932,0
14059,0.1818181818181818,139
19553,-0.0501193317422434,438
64864,0.0,0
18075,0.0384615384615385,140
64151,0.4285714285714286,0
14219,0.1403508771929824,361
14227,0.4375,571
54375,0.0833333333333332,64
87119,0.2931034482758621,367
14323,0.2183908045977012,164
65867,0.0,0
29102,-0.1555555555555555,0
59184,0.0290697674418605,67
64397,0.3732394366197182,570
29145,0.1481481481481481,394
14593,0.2906976744186047,238
14622,0.2446808510638298,384
52804,-0.044776119402985,66
10516,-0.1043956043956043,81
14833,0.1399999999999999,213
14868,0.069767441860465,468
29380,0.3,0
17566,-0.1219512195121951,198
19692,0.1,89
15035,0.028169014084507,70
29209,0.0857142857142856,459
15131,1.3333333333333337,0
31472,0.0961538461538462,0
21143,0.197080291970803,69
10364,0.0599078341013825,95
24272,0.1009174311926606,124
15246,0.25,0
15262,0.0,182
15334,-0.0431034482758621,504
15449,0.0,0
15457,-0.0555555555555555,383
15502,0.0526315789473683,358
47140,0.1549295774647887,140
85607,-0.0344827586206896,572
15553,0.0122950819672131,251
10604,-0.0343781597573306,246
15684,0.381294964028777,499
20458,-0.0895522388059701,12
15721,-0.150943396226415,0
49701,0.2368421052631579,89
15820,0.0666666666666666,179
69542,0.0,371
44644,0.1142191142191142,316
15975,-0.1785714285714286,46
16011,0.1470588235294117,85
16030,-0.02,0
27684,0.0144927536231884,397
40416,0.148936170212766,341
58376,0.1886792452830188,152
65496,0.15625,143
64717,-0.0444444444444444,348
85711,0.1499999999999999,0
53110,0.1081081081081081,188
62797,-0.0999999999999999,340
52484,0.1260504201680672,33
10318,0.0,153
58755,0.0303030303030302,381
57568,0.0046511627906977,120
58480,0.3529411764705883,0
16468,0.0909090909090908,182
24221,-0.0580357142857143,271
16564,-0.15,212
55781,0.0773809523809523,25
16599,-0.0615384615384615,34
29532,0.3400000000000001,0
16890,-0.055,427
46877,0.1323529411764705,391
39693,0.106280193236715,317
42358,-0.0808510638297872,0
85842,0.3999999999999999,0
47423,0.04,99
17065,0.0,0
26518,-0.0492957746478873,149
27887,0.0582959641255604,242
29612,-0.0699300699300699,253
39642,-0.0570469798657717,275
17444,-0.0526315789473684,138
10743,0.1515151515151516,353
65875,-0.0955710955710955,502
29639,-0.1574074074074074,41
65883,-0.0410958904109589,16
65509,-0.0703125,48
43772,0.1139240506329113,95
19377,0.0806916426512969,199
10786,0.0084745762711864,222
17815,0.0787878787878788,534
47992,0.0,7
54164,0.036144578313253,284
17962,0.0606060606060605,0
17989,-0.3333333333333333,448
61508,-0.0138888888888888,90
18156,0.1428571428571428,544
18287,0.0,506
18316,0.0757575757575756,0
20220,0.1333333333333333,74
61946,0.0164609053497941,96
18391,0.0,319
38527,0.1347517730496454,57
18455,0.0870967741935484,256
62519,-0.0999999999999999,121
19561,0.0881542699724518,161
42024,0.0384615384615385,291
51393,0.4166666666666667,144
18754,-0.1206896551724138,361
18762,0.0476190476190476,401
16571,0.0543933054393306,124
25144,-0.0374999999999999,104
66130,0.076470588235294,286
39757,0.5,0
19079,0.1699999999999999,1
19159,0.069767441860465,322
17961,0.1428571428571428,317
19393,0.0298507462686568,296
42606,0.1374999999999999,395
53786,0.1067415730337077,291
19589,0.1382113821138211,21
10874,0.3472222222222223,286
55597,0.2946428571428572,89
19677,0.1999999999999999,56
67176,-0.108433734939759,108
50227,0.0782608695652173,286
19888,0.2173913043478261,182
10890,0.0,0
67432,0.0625,552
19976,-0.1818181818181817,0
19992,-0.037037037037037,235
59686,0.0031055900621117,149
20730,-0.0485155684286748,130
24600,0.0833333333333332,0
20117,0.25,51
20125,0.0689655172413792,404
45655,0.1296296296296295,77
48282,0.3333333333333332,0
10989,-0.069069069069069,15
58181,0.308641975308642,1
62148,0.1220472440944882,95
28564,0.0139860139860139,89
20459,-0.1666666666666666,0
46690,0.0,223
20512,0.0416666666666667,43
20571,-0.0943396226415094,388
56602,0.3249999999999999,188
20678,0.2857142857142858,240
20723,0.2280701754385965,330
20750,-0.0794392523364485,370
11017,-0.1636363636363637,14
51414,0.1390728476821192,166
64880,0.096774193548387,26
20918,1.0,0
30330,-0.011162537435339,81
21371,0.1401869158878503,5
56303,0.3076923076923077,0
27334,0.1054852320675105,381
53524,0.2884615384615385,93
23114,-0.0375335120643431,251
20618,0.1201117318435753,203
21638,-0.2307692307692307,128
26374,0.0957943925233644,256
86431,0.1,0
56952,-0.0555555555555555,434
30402,0.0454545454545454,533
40707,0.1063829787234043,310
18542,0.0585106382978724,81
21945,0.0,0
47052,0.0168067226890755,39
53831,0.0753138075313808,9
22016,0.247191011235955,0
22437,-0.0454545454545454,96
64557,-0.0034602076124568,96
63503,-0.0046511627906976,34
58173,0.0,111
60599,-0.0595238095238095,37
22374,0.1999999999999999,36
22382,-0.0999999999999999,542
21397,0.0829268292682927,291
22585,0.1666666666666667,399
22681,-0.1111111111111111,0
53364,-0.03125,0
22913,0.0,46
22921,-0.1126760563380281,322
64194,0.0136986301369863,354
23035,-0.0602409638554216,0
23051,0.2083333333333332,333
21960,0.201834862385321,392
23182,0.0576923076923077,34
14541,-0.0172117039586918,246
30509,0.0261437908496731,284
23297,0.1191335740072201,159
23318,0.0625,0
21282,0.0049504950495049,200
30525,0.1714285714285714,0
11260,0.0,280
23393,0.1063829787234043,149
24117,-0.0857142857142857,34
47677,-0.0053763440860215,95
23481,-0.0789473684210526,267
22680,0.1818181818181818,198
23537,0.1999999999999999,266
86634,0.4285714285714286,0
23588,0.2727272727272727,0
18446,0.1057692307692308,89
66878,0.0818181818181817,405
24046,0.0117647058823529,0
27422,0.0737327188940091,0
46578,0.0033112582781456,149
56741,0.2068965517241379,40
24193,0.4705882352941177,0
38893,-0.1240310077519379,271
11995,0.0657894736842106,258
11308,0.0483870967741935,325
24417,0.2857142857142858,116
24441,-0.1470588235294118,14
64901,0.125,269
24476,0.3888888888888888,181
30648,0.0476190476190476,429
18729,-0.0508474576271186,149
24679,0.0222222222222221,34
11340,-0.0453333333333333,484
24935,0.131578947368421,499
25073,0.0,273
61524,0.3061224489795917,0
25137,0.0561797752808987,134
41064,0.0208333333333332,334
25452,0.0,24
25989,0.2238805970149253,0
68347,0.2372505543237251,0
25604,0.211111111111111,0
25612,0.6176470588235294,225
25823,0.1034482758620689,71
25938,-0.0434782608695651,179
26009,0.1428571428571428,87
40125,0.0741687979539642,239
26084,0.1515151515151516,77
26252,-0.046875,0
26279,-0.0793650793650794,289
26295,0.25,262
26332,0.2539682539682539,522
11404,-0.0052910052910053,271
26578,0.0,265
41929,0.5,93
21821,-0.0426136363636363,329
26586,-0.0522875816993464,95
26607,-0.0357142857142857,445
26650,-0.127659574468085,26
23229,0.0493273542600896,329
26711,0.125,34
30840,0.0416666666666667,353
26965,0.3274336283185841,382
38914,0.2253521126760562,515
87012,0.0,432
27087,-0.0241545893719806,525
21979,0.1246200607902736,513
27430,0.167883211678832,1
59248,0.0670731707317073,209
27255,0.1111111111111111,541
27474,-0.0192307692307692,6
27482,-0.0714285714285714,290
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,184
27618,0.0923076923076922,1
62164,0.2916666666666667,109
38420,0.1897810218978102,534
27749,0.3,177
53575,0.1041666666666667,187
31042,0.075268817204301,368
17726,0.1233480176211454,120
59256,0.1847826086956521,163
31069,0.0,0
31077,0.2377049180327868,103
41080,0.0469798657718121,291
59264,0.1370967741935485,39
18091,0.0855614973262031,41
62527,0.25,31
28071,0.0666666666666666,0
28143,-0.1304347826086956,156
28151,0.1492537313432835,160
28178,0.6666666666666667,431
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,0
30067,-0.0545454545454545,94
28282,0.1153846153846154,54
11607,0.0376569037656904,184
49285,0.1240310077519379,275
66472,-0.1538461538461538,167
57592,1.0,0
28629,0.3888888888888888,454
28661,-0.0240963855421686,37
28696,0.1290322580645162,36
28784,0.0,401
28840,0.1015625,259
28848,0.0,496
12005,0.8571428571428572,142
28952,0.0,422
29050,0.1599999999999999,0
29058,0.3999999999999999,0
22859,0.0194805194805194,271
60273,0.0,115
29197,-0.2199999999999999,232
45110,0.0378787878787878,79
29226,-0.02,218
64215,1.0,0
26112,0.2242152466367712,226
29285,0.0101010101010101,165
31173,0.0666666666666666,0
61743,0.0142857142857142,427
22867,0.0,0
29576,-0.037037037037037,292
11674,0.0,236
45874,0.119047619047619,223
29736,0.8148148148148149,0
29752,0.0149253731343284,119
65226,0.7,431
24715,-0.1549295774647887,514
45516,0.1538461538461537,0
29832,0.4634146341463414,137
29867,0.0437499999999999,200
29875,0.1999999999999999,31
40440,0.0928571428571427,381
43916,0.3052391799544418,545
30075,0.1263157894736841,465
30147,0.2048192771084338,181
26403,0.0665024630541872,81
10886,0.1294117647058823,503
30307,-0.1666666666666666,49
64936,-0.024,16
38682,0.0817610062893081,125
31341,0.2262773722627737,381
41515,3.2857142857142856,0
30577,0.1999999999999999,191
30622,0.0,399
25953,-0.0062893081761006,360
20626,0.1078947368421052,161
58990,0.140625,125
30681,0.0378378378378378,316
46471,0.0602409638554217,89
30761,0.0909090909090908,0
30780,0.1046511627906976,0
63132,0.096774193548387,449
27959,-0.0979591836734693,248
48506,0.1335311572700297,438
30884,0.3443396226415094,72
25072,-0.015075376884422,236
30892,0.1111111111111111,507
30940,0.1208053691275168,57
30948,-0.1203703703703703,15
31464,0.095890410958904,353
31070,0.0270270270270269,154
31078,0.2307692307692308,195
31107,0.0573248407643312,54
42200,0.096774193548387,508
31211,-0.0769230769230768,23
43342,0.1018181818181818,414
32281,-0.3146853146853147,528
31414,0.0769230769230768,0
31480,-0.0689655172413793,88
26075,-0.036697247706422,96
11754,0.0240240240240239,438
11762,0.0952380952380953,317
70578,0.0882352941176469,124
31552,0.6571428571428573,62
68398,0.162162162162162,66
31764,0.4516129032258065,373
31836,-0.0526315789473684,221
44185,-0.0263157894736841,353
32062,0.0526315789473683,17
32110,0.1132075471698113,365
38543,0.1333333333333333,172
87549,0.1999999999999999,63
22103,0.1423841059602648,513
60177,-0.0555555555555555,195
32417,0.1632653061224489,0
23042,0.0,34
61540,0.1818181818181818,547
32540,0.3488372093023255,181
87573,0.3,0
68910,-0.12,292
62834,0.0264900662251654,508
32986,-0.0526315789473684,96
33014,0.0208333333333332,71
62842,-0.0547945205479452,0
52476,0.1076923076923077,396
24328,-0.0723684210526315,52
33420,0.1052631578947369,86
33508,0.0749999999999999,109
33532,0.0833333333333332,229
31691,0.3333333333333332,17
31712,0.0847457627118644,0
33567,0.4285714285714286,308
42550,0.1595744680851063,254
33612,0.1690140845070422,382
62180,0.1818181818181818,0
87696,0.3225806451612902,0
66149,0.0,395
87717,0.1972789115646258,51
87725,0.0535714285714286,538
11850,-0.002415458937198,438
19166,0.0901960784313724,479
54439,0.0,0
24205,-0.0086206896551723,271
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,88
34367,-0.0348837209302325,88
34404,-0.0476190476190476,135
21338,0.0833333333333332,155
25371,0.2108843537414966,392
47706,0.1632653061224489,275
21135,0.0902777777777776,79
34578,0.55,0
34623,0.1886792452830188,344
42745,0.2641509433962263,177
10016,-0.0363636363636363,83
34818,0.0714285714285714,388
35706,0.0360824742268042,29
58296,0.0,79
31915,0.0,353
54244,0.2307692307692308,0
47271,-0.0886524822695035,351
36768,-0.0277777777777777,284
49875,-0.1443850267379679,275
27748,0.0112359550561798,381
22496,0.0,251
37023,-0.0079365079365079,165
56784,0.1045751633986928,394
54543,0.0476190476190476,116
49031,0.018181818181818,109
46164,0.2277227722772277,89
37189,0.0458715596330274,206
41726,0.0308641975308641,77
66165,0.1666666666666667,376
25785,0.0516431924882629,264
45241,0.1080402010050252,387
37234,-0.3181818181818182,0
37277,0.0,127
37402,0.1999999999999999,150
18112,0.1061452513966481,245
37568,0.0540540540540539,68
37584,0.0785123966942149,162
62877,-0.0287769784172662,498
58421,0.0,260
37832,0.1399999999999999,22
37859,0.0,0
25961,0.0689655172413792,503
37955,0.0454545454545454,338
40425,0.3043478260869565,0
21004,-0.0042735042735042,502
32061,0.0,0
38085,0.096774193548387,22
38093,-0.0268817204301075,403
88269,0.5,0
61348,0.1071428571428572,346
38157,0.1999999999999999,118
47941,0.1314878892733564,513
32096,-0.0097087378640776,203
38317,0.0,0
38333,-0.25,113
62607,0.3529411764705883,377
12052,0.1386138613861385,334
12060,0.1154684095860567,438
46834,-0.03125,0
56629,0.1521739130434782,111
38472,0.0,63
12079,0.0545454545454544,264
66931,0.1650485436893203,325
12095,0.0792079207920792,394
38659,0.2857142857142858,519
62260,0.625,431
46674,-0.0098684210526315,245
62615,0.1333333333333333,31
38827,0.0,557
23915,0.1409395973154361,120
25910,0.0363636363636363,2
27449,0.0434782608695651,227
38974,0.3,6
38982,0.0,427
39029,0.2765957446808511,17
39045,0.0315789473684211,203
16424,0.0418326693227091,416
57154,0.0028653295128939,25
55466,0.0806451612903225,114
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,0
32299,0.25,50
12140,0.1390728476821192,286
39432,0.150943396226415,92
16432,0.0728476821192052,198
53604,0.1566265060240963,203
39483,0.1699346405228758,9
25005,0.1832460732984293,124
39571,0.0769230769230768,57
39590,0.1428571428571428,0
60468,-0.0108695652173913,212
52695,-0.0207156308851224,245
39686,-0.0263157894736841,0
32379,0.0980392156862746,254
63976,0.0449438202247192,34
67571,0.2413793103448276,0
49197,-0.0625,412
40097,-0.0538461538461538,80
19721,0.1065989847715735,95
32440,0.0277777777777776,9
21274,-0.0127388535031847,52
32459,-0.0547945205479452,79
54770,0.3088235294117647,249
23405,-0.0113636363636363,329
40476,0.0238095238095237,80
40484,0.1428571428571428,55
67942,-0.0212765957446808,535
57533,-0.1379310344827586,0
23819,-0.0054794520547944,246
40871,-0.0075757575757575,76
40898,0.0714285714285714,0
49349,-0.0681818181818182,353
44468,0.0277777777777776,69
43238,0.1168831168831168,317
59301,0.0694444444444444,206
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,134
40994,0.0666666666666666,0
41014,0.1518987341772151,429
25582,0.1446540880503144,215
25304,0.0096153846153845,52
52978,0.1999999999999999,317
10294,-0.0555555555555555,117
41187,0.0197628458498024,34
41241,0.1176470588235294,10
41292,0.0337078651685394,0
53620,1.0,0
50059,-0.0481927710843373,350
41356,0.0337078651685394,0
32651,-0.1911764705882352,400
88656,-0.0704225352112676,164
41444,-0.0681818181818182,80
41487,0.2258064516129032,225
63992,0.25,0
32707,0.0,86
18016,0.1003717472118959,124
68937,-0.0999999999999999,0
16600,0.06,275
61567,0.0232558139534884,79
23309,-0.0268456375838925,53
42084,0.3513513513513513,465
12319,-0.1948051948051947,257
65955,0.1666666666666667,0
42439,0.1551724137931034,327
18374,0.0870786516853932,248
42455,0.0,554
42535,0.0,422
42607,-0.04,555
44986,-0.0202020202020202,134
20124,0.1482889733840304,131
21792,-0.010204081632653,251
32934,-0.0116959064327485,25
48135,-0.0839160839160839,92
44150,0.2892561983471073,253
42877,0.1714285714285714,25
88795,0.3783783783783783,365
43028,0.0,237
62295,0.0176470588235293,34
38973,0.1319444444444444,354
64258,-0.3469387755102041,0
43263,0.125,0
43327,0.4166666666666667,0
64004,0.5333333333333334,524
66595,0.0,0
12570,0.0807291666666667,81
21928,-0.0339805825242718,34
56573,0.1139896373056994,513
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,0
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,95
44194,0.3625,426
12458,-0.0757575757575758,53
88990,0.3076923076923077,298
44274,0.0689655172413792,32
65293,-0.1034482758620689,79
46519,0.0606060606060605,113
44506,0.5555555555555556,196
59328,0.1883116883116882,238
44565,0.0,460
44637,0.25,262
44645,0.0,133
44768,0.0384615384615385,503
44776,0.1111111111111111,77
44792,0.290909090909091,270
15747,0.2142857142857142,0
44840,0.1333333333333333,412
58608,0.1703296703296704,103
50075,0.0,0
12490,0.1216814159292034,438
40272,0.0335570469798658,149
12511,0.1066666666666666,15
45277,0.2238805970149253,0
45306,0.34375,0
21573,0.1004672897196261,513
62631,0.0,0
49736,0.7272727272727273,410
27705,0.0227272727272727,444
45381,-0.15,22
54674,0.263157894736842,0
45437,-0.0246913580246913,434
68494,0.2380952380952381,240
45509,0.4838709677419355,0
23317,-0.0593607305936073,329
53065,0.125,316
67993,0.0,28
45728,0.2831325301204819,435
45891,-0.0697674418604651,278
57066,0.2456140350877194,37
38447,-0.0833333333333333,437
46018,0.0736842105263158,324
46077,0.1688311688311687,279
89261,4.2,0
46114,0.0425531914893617,61
47984,0.0727272727272727,284
52329,0.2107843137254901,0
46245,0.0,204
46288,0.056910569105691,192
46392,0.0434782608695651,462
22111,0.0662020905923344,296
42534,-0.015,286
53268,0.0175438596491228,221
42104,-0.0344827586206896,275
46870,0.0,10
46886,0.2428571428571428,181
51596,-0.053763440860215,96
46931,0.1034482758620689,10
46950,0.1492537313432835,118
47002,0.1428571428571428,184
47029,0.0,33
42067,0.2068965517241379,272
24432,0.00354609929078,104
12650,0.127659574468085,286
25523,0.0138888888888888,96
24053,0.0295857988165679,34
45890,0.0465116279069768,215
47205,0.1323529411764705,164
47248,0.0796460176991149,0
26825,0.0280065897858319,16
47379,0.0763358778625953,187
47408,-0.125,301
44134,0.1535269709543567,95
52847,0.0882352941176469,283
58616,0.394736842105263,140
25769,-0.0612813370473537,130
40459,0.1428571428571428,0
47619,-0.0571428571428571,178
60521,0.1237623762376238,275
47715,0.056338028169014,103
17750,0.0014880952380953,16
33398,-0.0625,61
59045,0.0483870967741935,58
33451,0.1428571428571428,0
47969,0.0,317
48960,0.0819672131147541,125
45866,0.1451612903225807,184
48072,-0.0714285714285714,262
16678,0.2105263157894736,173
59897,0.1625000000000001,103
48144,0.3902439024390243,87
41136,0.1724137931034481,140
48195,0.1428571428571428,112
