firms,mom1,clusters
13777,-0.0869565217391304,45
78120,-0.024390243902439,0
38746,0.1313131313131312,304
60871,-0.157563025210084,65
14198,-0.0532915360501566,199
45583,0.0833333333333332,147
14702,-0.1196834817012858,401
15537,-0.0851063829787234,385
68830,0.0248756218905472,108
85631,-0.0919377652050918,596
49373,0.0341880341880342,285
18570,-0.0725806451612903,64
18973,-0.1238532110091743,445
19271,-0.12,64
29938,-0.0811320754716981,15
10866,-0.0272373540856031,443
20248,-0.1725768321513002,157
25320,-0.1438082556591211,218
21726,-0.2573839662447257,307
21742,-0.0462962962962962,287
11267,0.1054545454545454,314
22825,0.0,97
26841,0.0481927710843372,713
65533,0.2568807339449541,364
80416,-0.037593984962406,443
24572,0.0972222222222223,527
24951,0.0261780104712041,601
25217,-0.1327433628318584,307
69307,0.2142857142857142,186
26201,0.150943396226415,46
65541,-0.025,144
27562,-0.180327868852459,287
27677,0.1071428571428572,568
27909,-0.038095238095238,324
28311,0.0357142857142858,0
10731,-0.1724137931034483,0
63546,-0.1172413793103448,328
49154,-0.0186274509803922,99
19350,0.0038387715930903,383
76769,-0.2412060301507538,141
49429,0.0025188916876575,279
61313,-0.0136518771331057,47
80971,-0.1981132075471697,41
12008,0.016,0
31500,-0.0454545454545454,205
87581,0.0509803921568627,0
33209,0.0114942528735633,50
50788,-0.0957095709570957,763
33690,-0.0338983050847457,398
34121,-0.1141304347826086,58
34287,-0.0625,773
77462,-0.0881913303437966,533
46295,-0.1233108108108108,532
37058,-0.1369047619047618,334
26382,-0.0709570957095709,557
37103,-0.0909090909090909,508
62228,-0.1666666666666666,240
40838,-0.0455729166666666,39
21055,0.0420168067226891,758
38608,-0.053763440860215,412
47888,-0.0293159609120521,307
62367,-0.1235059760956175,307
40628,-0.074468085106383,127
39765,0.0615384615384615,112
32678,0.0092165898617511,116
23077,-0.0321864594894562,39
41663,-0.0309734513274336,801
27828,-0.1523125996810207,411
32803,-0.1895161290322581,147
66181,-0.0134297520661157,757
32870,0.0230905861456482,445
66587,-0.2044334975369458,279
42922,0.0072992700729928,87
12503,0.2623853211009175,57
45744,-0.0833333333333333,0
46149,-0.1071428571428571,269
46237,-0.2545454545454545,373
33267,0.0,608
47133,0.1184210526315789,191
57437,-0.0788288288288288,532
47571,-0.1648351648351648,273
53495,-0.0120481927710843,639
50374,0.0909090909090908,219
48291,-0.0303030303030302,174
48347,0.0347222222222223,338
64282,0.0402930402930403,90
26294,-0.0065934065934065,182
53612,-0.0554649265905383,64
61399,0.0171489817792067,99
51960,-0.2660714285714286,749
13100,-0.0186335403726708,533
51984,-0.0508474576271186,229
27617,0.0,30
60097,-0.1137254901960784,476
60548,-0.0054054054054053,172
55191,-0.0531914893617021,368
68582,-0.0865051903114186,261
47773,-0.1548117154811715,4
56339,-0.1625816993464052,295
56777,0.2582781456953642,395
57745,-0.0495049504950495,614
57809,-0.0666666666666666,347
57817,-0.033033033033033,269
57884,-0.1919191919191919,45
79611,-0.1597051597051597,55
79294,0.6296296296296295,0
58473,-0.2093023255813954,318
53639,-0.1643192488262911,122
59185,0.0166666666666666,614
45313,-0.026086956521739,766
59767,0.0847457627118644,654
60055,0.02,7
35051,-0.0862533692722371,77
90924,-0.2040816326530612,336
79105,-0.1475409836065574,144
18403,-0.0737179487179486,533
35238,0.1587301587301588,229
62368,-0.0681818181818182,91
13936,-0.0396039603960396,251
49971,0.1052631578947369,184
63686,0.4380165289256199,0
63715,-0.127906976744186,97
64697,-0.0232558139534884,528
42307,-0.1167192429022082,713
65270,-0.0512820512820513,0
62033,-0.078125,106
75793,-0.1785714285714286,0
67177,-0.1033057851239669,106
91556,0.1582278481012657,90
68065,-0.1687499999999999,526
39773,0.1162790697674418,270
50948,-0.1503496503496503,164
70376,-0.097560975609756,0
70923,-0.0778508771929824,23
42585,-0.05,64
72005,-0.0104712041884816,114
72961,-0.0074074074074074,251
73796,-0.2413793103448276,448
74230,0.1442463533225284,26
76081,-0.0480769230769231,36
60580,-0.1402877697841726,260
61065,-0.0583333333333333,166
50278,-0.1002865329512894,220
79338,-0.1176470588235294,226
46260,-0.1484375,240
80288,0.03125,567
66368,0.1020408163265305,193
37807,-0.0647482014388489,182
80179,-0.0161290322580645,106
80347,-0.125,553
80654,0.0683760683760683,41
80857,-0.0344827586206896,597
59627,-0.0070422535211267,58
81190,-0.2411167512690355,448
55976,0.0014534883720929,377
51932,-0.0572916666666666,536
82924,-0.0390835579514824,39
82991,-0.1489361702127659,0
83011,-0.0144144144144143,762
15456,-0.0365853658536585,251
79672,0.0095238095238094,214
40539,-0.0338266384778013,287
89245,-0.1489361702127659,385
34228,-0.1025641025641025,475
10025,-0.1149425287356321,147
86511,-0.0543478260869565,780
90609,-0.049079754601227,481
87864,-0.09375,737
69411,-0.1428571428571429,16
10089,0.25,477
10182,-0.4581673306772909,0
10247,-0.425,0
10256,-0.3709677419354839,0
10259,0.0445859872611464,207
10423,-0.2285714285714285,0
10501,-0.0726072607260726,179
10185,0.0387596899224806,300
77420,0.0821256038647342,16
10514,-0.0635593220338983,0
10622,0.0980392156862746,350
10667,-0.0825688073394494,334
10658,0.0526315789473683,446
10659,-0.14,322
10645,-0.2352941176470588,395
10709,-0.1395348837209302,0
75232,-0.0637065637065636,520
10761,0.2222222222222223,345
75527,0.0092936802973977,238
10942,-0.1458333333333333,715
10984,-0.3061224489795918,19
32563,-0.0888888888888889,0
11132,-0.074074074074074,542
11103,-0.369047619047619,631
71837,-0.1351351351351351,171
11154,-0.2014563106796116,65
10325,-0.1999999999999999,137
11343,-0.0327868852459016,36
71685,0.0052356020942407,73
11342,-0.1111111111111111,0
11381,0.0,0
11382,-0.0237691001697792,0
11379,-0.2666666666666667,0
11426,0.0909090909090908,46
11278,0.0218340611353711,0
75055,0.0,782
11484,-0.4962825278810409,0
75066,-0.1259842519685039,418
10790,-0.0849056603773584,462
80039,-0.0579064587973273,188
75100,-0.0075921908893709,514
75172,-0.2830188679245283,0
86677,-0.1041666666666666,97
80731,-0.1203703703703703,0
75563,0.0285714285714284,16
75179,0.0507614213197968,23
11805,-0.0789473684210526,56
11928,0.0326086956521738,225
11081,-0.1987499999999999,252
75621,-0.2242990654205607,70
75659,-0.1428571428571429,0
75696,-0.1223628691983121,0
75489,0.027292576419214,765
75655,-0.25,794
76008,-0.1548387096774193,667
80220,-0.3353293413173652,0
76959,-0.0588235294117647,91
75905,-0.1914893617021277,52
76052,-0.2119565217391305,128
76362,-0.1111111111111111,690
76075,-0.1612903225806451,4
76076,-0.1232492997198879,476
76318,-0.1111111111111111,770
76462,0.0,0
76322,-0.1220930232558139,175
76937,-0.25,700
76671,-0.0241935483870967,481
77990,-0.2183098591549296,0
76217,0.0315614617940198,586
80063,0.0454545454545454,458
56354,-0.1052631578947368,41
76860,-0.047008547008547,0
76651,-0.0263157894736841,14
77007,-0.0608108108108108,0
76734,-0.2442748091603053,16
76747,0.064516129032258,379
76839,-0.0212765957446808,171
76847,-0.1111111111111111,16
77077,-0.0098231827111984,143
77045,-0.1428571428571429,96
77025,0.0606060606060605,25
77040,-0.1041666666666666,0
77082,-0.0454545454545454,0
77208,-0.2435897435897436,319
77268,-0.1493212669683258,120
77338,-0.0111731843575418,300
77403,-0.0440251572327043,779
77501,-0.1401869158878504,0
77505,-0.1777777777777778,458
77584,-0.0864485981308411,78
77606,0.0184501845018449,333
77897,0.1746031746031746,66
77657,-0.2641509433962264,181
77677,-0.2916666666666666,169
77699,-0.09375,321
77830,-0.0514705882352941,169
77862,-0.1272727272727273,160
78216,-0.1917808219178082,513
78034,-0.0442477876106194,280
78050,0.0112994350282484,0
78051,-0.1372549019607842,113
78200,-0.0338983050847457,264
80532,-0.0701754385964912,0
78156,-0.3145161290322581,638
78209,-0.0526315789473684,0
78818,-0.0927835051546391,273
78816,-0.1891891891891891,175
78937,-0.0666666666666666,545
79042,0.0070754716981131,323
78975,0.0872252747252746,679
78999,0.125925925925926,90
79007,0.1390728476821192,90
79024,0.0921052631578946,362
78963,-0.1926229508196721,0
78956,-0.1266375545851528,280
78953,-0.2368421052631578,46
78972,0.3333333333333332,93
79121,-0.3087121212121212,331
79168,-0.1707317073170732,0
79181,0.0625,0
79195,-0.140625,559
79300,0.0350578777654075,759
79307,-0.1623931623931623,51
79411,-0.125,224
79615,0.0,112
79667,-0.2086811352253756,333
79713,-0.1988950276243094,105
79742,-0.0344827586206896,43
79683,-0.2928870292887029,419
79881,-0.2490421455938697,77
79922,-0.1204545454545454,55
79902,-0.0909090909090909,583
79847,-0.1904761904761904,426
79808,-0.3235294117647058,323
79797,-0.2093023255813954,101
79951,-0.1395348837209302,52
80142,1.5945945945945947,0
80114,0.0051229508196721,0
80290,-0.1099999999999999,91
80274,-0.0943396226415094,102
80233,-0.1573033707865169,53
80245,-0.2580645161290322,376
80344,0.0789473684210526,0
80359,-0.0344827586206896,54
80376,-0.0454545454545454,519
80327,-0.31875,784
80320,0.1290322580645162,610
80352,0.0,705
80317,-0.1495327102803738,16
80423,-0.2672955974842768,300
82541,-0.2058823529411765,25
80432,0.006398537477148,0
80544,-0.0158730158730159,459
80549,0.1555555555555554,199
80592,-0.0292134831460674,4
80552,0.0684931506849315,0
80499,-0.2295081967213115,0
80669,-0.0869565217391304,250
80730,0.1428571428571428,185
80773,-0.26,0
80755,-0.1318681318681318,732
80761,-0.0797101449275362,397
80828,-0.1313131313131312,175
80855,-0.2162162162162162,55
80925,-0.1650485436893204,137
81003,-0.2558139534883721,321
81004,-0.0944444444444444,648
81063,-0.1895424836601307,93
81064,0.5846153846153845,714
81212,-0.0821917808219178,0
65832,0.0974729241877256,95
66413,-0.0106761565836298,70
21020,-0.0563829787234042,562
11499,-0.2203389830508474,422
62500,-0.2402826855123675,277
27991,-0.096875,460
20482,-0.0026917900403768,374
10656,0.0202020202020201,106
10123,0.0,26
11647,0.0245901639344261,142
63837,-0.0632911392405063,367
60038,0.1333333333333333,0
85084,-0.0350877192982456,71
79678,-0.13,0
10752,-0.1898016997167139,677
10779,-0.2702702702702703,0
61487,-0.04,165
61241,-0.220708446866485,65
11042,0.0344827586206897,0
61081,-0.0695364238410596,557
28222,-0.0446096654275093,73
11368,-0.2857142857142857,0
51721,0.1142857142857143,470
11456,-0.0625,0
28804,0.0062034739454093,214
11587,0.0666666666666666,313
49584,-0.0280898876404493,0
42083,-0.0679611650485436,182
48514,-0.1171875,260
11691,-0.0231839258114373,461
71271,-0.0027548209366391,485
77829,-0.1545454545454545,0
10137,-0.0612648221343873,460
44740,-0.2870370370370371,122
26331,-0.2403846153846154,22
10145,0.0608974358974359,325
41443,-0.0726040658276863,703
12002,-0.0972222222222222,0
45911,-0.490625,0
24643,-0.5153328347045625,82
64856,0.0395550061804697,272
28484,-0.0447368421052631,573
80778,-0.2093023255813954,292
81073,-0.077720207253886,197
39482,0.0098039215686274,60
10225,-0.093984962406015,15
56119,-0.1574344023323615,206
77200,-0.0555555555555555,316
12758,0.288888888888889,254
24109,-0.0499286733238231,184
57904,0.0211370262390671,28
59643,-0.0974358974358974,294
15667,0.0138445154419595,374
65859,0.0038387715930903,531
66800,0.1068609593199756,394
13304,-0.090289608177172,524
85404,-0.2666666666666667,0
13470,-0.1492537313432835,494
13603,-0.15,87
46527,0.0264900662251654,508
58560,-0.0374331550802139,424
69200,0.0188679245283018,310
10401,-0.0950413223140496,177
11144,-0.1904761904761904,152
23544,0.0189473684210526,184
14008,-0.0229828850855745,216
14059,-0.1999999999999999,433
18075,-0.0853658536585365,51
14219,0.0555555555555555,709
14227,-0.0898345153664302,0
87119,0.125,433
29073,-0.0814814814814814,0
14323,-0.1655172413793103,323
29102,-0.0799999999999999,161
59184,0.0848806366047745,498
29145,-0.06,766
39490,0.0357142857142858,368
14593,-0.1547799696509864,430
52804,-0.1999999999999999,63
14761,-0.1666666666666666,169
10516,0.0,85
14868,-0.015625,0
77595,-0.0888888888888889,793
17566,0.0126582278481013,147
19692,-0.1645435244161358,536
15035,0.0082644628099173,335
29209,-0.1325757575757575,461
31472,0.2142857142857142,0
21143,-0.0837282780410743,88
10364,0.0134529147982063,233
24272,-0.063157894736842,72
15457,-0.0659340659340659,143
15502,-0.0434782608695651,0
15553,-0.0527950310559006,44
10604,-0.0489662676822633,48
69542,-0.0833333333333333,86
44644,-0.0660792951541849,325
15991,-0.1967213114754098,480
16030,-0.0032467532467532,0
44601,0.0859671302149178,182
80073,0.1510416666666667,244
27684,-0.1168289290681502,461
40416,0.1269035532994924,75
16193,-0.0727272727272727,309
65496,-0.1034482758620689,80
53110,-0.1262798634812286,64
85754,0.146341463414634,501
62797,-0.0769230769230768,172
52484,-0.0625,88
10318,-0.1206896551724138,508
58755,-0.0347003154574132,269
57568,-0.0694444444444444,420
16460,-0.0103359173126614,521
16468,-0.0915492957746478,167
24221,-0.0596330275229357,460
16564,0.0817307692307691,166
55781,-0.1926751592356688,269
16599,-0.0048076923076922,194
16791,-0.1619047619047618,0
29532,-0.0981308411214952,126
16890,-0.1073298429319371,206
46877,0.1135802469135802,133
39693,-0.1551246537396121,149
16978,-0.0539568345323741,368
16986,-0.2307692307692307,0
85842,0.0434782608695651,291
47423,-0.1764705882352941,428
17057,-0.1794871794871795,0
26518,-0.0173116089613034,524
27887,-0.0079295154185021,343
75330,-0.0294117647058823,0
29612,-0.0422535211267606,324
39642,-0.0629370629370629,562
17444,0.1608832807570979,0
65875,-0.0395833333333333,531
29639,-0.0220994475138122,62
65883,0.0420168067226891,531
65509,-0.0365448504983388,26
43772,0.0018382352941177,445
11510,-0.0287206266318538,265
42438,-0.1272321428571429,279
10786,0.0217391304347827,233
17962,0.0420792079207921,279
61508,0.0062893081761006,91
18033,-0.1776859504132231,140
20220,-0.080188679245283,72
61946,-0.0931989924433249,206
18455,-0.0219435736677116,445
62519,-0.0657894736842105,339
55108,-0.0047846889952153,363
19561,0.0270270270270269,394
42024,0.0332640332640332,553
18650,-0.0267857142857143,0
52230,-0.0463576158940397,2
78851,-0.0791139240506328,423
25144,-0.0473856209150327,184
66130,0.0784,242
11901,-0.1818181818181817,0
39757,-0.1428571428571429,574
47642,-0.0934959349593496,763
17961,-0.1022988505747126,553
86079,0.34375,0
19393,-0.0180311890838206,343
42606,-0.0645161290322581,130
19546,0.019736842105263,368
53786,0.1454545454545455,182
10874,-0.1367088607594936,269
55597,-0.0416666666666666,766
19677,-0.04,0
19722,0.2083333333333332,594
19802,-0.1125,350
77465,-0.0660377358490565,85
50227,-0.0433212996389891,180
19880,-0.1589958158995815,306
19888,-0.1540469973890339,77
10890,-0.0999999999999999,0
19933,-0.1176470588235294,0
67432,-0.1764705882352941,324
19992,-0.1149144254278728,149
20117,-0.0612745098039215,735
20125,0.0,367
45655,0.0523255813953489,709
48282,0.0701754385964912,424
67838,-0.0331753554502369,172
47626,-0.0355239786856127,0
20299,0.5263157894736843,102
10989,-0.0670807453416149,75
62148,-0.0248447204968944,533
28564,0.028909329829172,39
20459,-0.0546875,304
46690,0.0024875621890547,182
20504,0.3658536585365854,379
20512,-0.1050847457627118,709
20547,-0.1547619047619047,116
56602,-0.1441717791411042,67
20678,-0.0632911392405063,311
20723,-0.0999999999999999,0
20750,-0.0599520383693045,73
21371,-0.0236686390532544,82
27334,-0.1126005361930294,499
23114,-0.042042042042042,366
20618,-0.1281512605042016,206
26374,-0.1013513513513513,347
56952,-0.01171875,460
30402,-0.0762711864406779,324
40707,0.0391752577319588,557
18542,0.0519480519480519,48
53831,-0.1476121562952242,294
22016,-0.0118870728083209,0
22437,-0.0976744186046512,460
64557,-0.0674603174603174,460
63503,-0.0746268656716417,460
58173,0.0338983050847456,80
60599,-0.0919117647058823,703
22374,-0.1333333333333333,211
22430,-0.1304347826086956,237
22518,-0.1666666666666666,436
22569,0.0,672
41419,-0.1577540106951871,424
21397,0.0552584670231728,48
53364,-0.0336134453781512,606
77854,-0.1742424242424242,692
22913,-0.05,190
22921,-0.1764705882352941,455
64194,-0.0743639921722113,206
23035,0.0364963503649635,36
21960,-0.0999999999999999,445
23182,0.0,268
14541,0.0318791946308725,394
30509,-0.0141509433962264,149
30517,0.1666666666666667,0
23297,0.0522727272727272,444
23318,-0.0741758241758241,393
21282,-0.0341880341880341,359
23393,0.0670926517571885,64
79026,-0.1217948717948718,693
68320,-0.1538461538461538,455
47677,-0.0276923076923076,684
22680,-0.0894568690095847,269
23537,-0.0126582278481012,336
66878,-0.0999999999999999,34
24046,-0.0303030303030302,18
27422,-0.0932721712538225,206
24097,-0.05,0
46578,-0.0544455544455544,637
56741,-0.1899999999999999,514
24193,0.1428571428571428,219
38893,0.0749999999999999,562
11995,-0.0132158590308369,396
11308,-0.0220095693779904,343
64901,-0.1357142857142856,199
24476,-0.0204918032786884,763
30648,-0.2758620689655172,317
18729,0.0551670551670551,343
24556,-0.1394230769230768,19
52740,-0.0512820512820513,0
24679,-0.0125899280575539,184
77473,-0.0170648464163822,48
11340,-0.0241545893719806,312
24935,0.0255536626916523,214
11997,0.0434382133072333,0
25073,-0.0517241379310344,448
20853,-0.0017543859649122,184
10195,-0.1142857142857143,438
41064,-0.1169811320754716,74
25452,-0.0588235294117647,776
25989,0.1451612903225807,0
68347,-0.2572178477690289,0
25612,0.0,45
25778,-0.1703703703703704,643
25786,-0.3215859030837004,0
26009,-0.0813953488372093,77
40125,-0.0282588878760254,735
26084,-0.2267303102625298,2
86925,0.2380952380952381,0
26252,-0.2507836990595611,621
26279,-0.1333333333333333,11
79618,-0.0491803278688525,10
86941,0.1666666666666667,0
26332,-0.2138461538461538,0
80701,-0.0416666666666666,26
26463,-0.03125,44
11404,-0.0543615676359039,366
41929,-0.047887323943662,532
21821,0.066747572815534,182
26586,-0.0404312668463612,562
26607,-0.0321428571428571,304
26650,0.0521739130434781,0
23229,-0.0335766423357664,184
26834,0.0,437
30840,0.0150375939849625,492
38914,-0.0976377952755905,133
21979,0.0558069381598793,72
27430,-0.0787172011661807,553
59248,-0.0702439024390243,660
22293,0.0974358974358975,39
27474,-0.0824175824175824,58
20204,0.0091954022988505,787
27618,-0.1495327102803738,557
38420,0.0136986301369863,246
53575,-0.0196078431372549,130
31042,0.0393700787401574,165
17726,-0.1242603550295857,149
59256,-0.0480769230769231,324
31069,-0.0199335548172757,701
31077,-0.1301775147928994,130
41080,0.0789473684210526,766
18091,0.0050167224080268,172
28063,0.0096153846153845,742
28151,-0.1780821917808219,0
29744,0.0,0
19828,0.0119521912350597,786
11607,-0.0820668693009119,82
49285,0.0,348
66472,-0.1875,32
57592,-0.2939297124600639,419
28629,-0.2631578947368421,740
28725,-0.1785714285714286,633
28840,0.2822085889570551,36
11183,0.0204081632653061,688
12005,-0.1052631578947368,19
28952,0.0384615384615385,166
29050,0.0188679245283018,790
29058,0.0,0
22859,-0.0594059405940594,184
60273,-0.0393700787401575,91
45110,-0.148989898989899,172
26112,0.1145475372279496,48
61743,-0.0491228070175439,64
29560,-0.0886075949367088,801
11674,-0.0231124807395993,184
76708,-0.1464968152866241,178
45874,-0.0533049040511727,553
29736,-0.0714285714285714,297
29752,-0.1734892787524367,335
65226,-0.1666666666666666,554
29832,-0.1133333333333332,273
29867,-0.339622641509434,578
40440,-0.1415441176470588,269
79322,-0.125,313
44943,-0.1222222222222222,310
30147,-0.0453074433656958,47
10886,-0.0241935483870967,156
30307,0.1351351351351351,172
30411,-0.1129707112970711,504
64936,-0.1368715083798882,268
38682,-0.0912106135986733,182
30577,-0.0277777777777777,186
25953,0.0945674044265594,182
20626,0.1171043293115685,72
58990,0.0502793296089385,182
30681,0.03515625,558
30761,-0.1020408163265306,0
30780,0.0418848167539267,286
31376,-0.0344827586206896,561
11703,0.0024420024420024,394
63132,-0.1228070175438597,508
27959,-0.0798786653185035,366
25072,-0.0316957210776545,549
30892,-0.0784313725490196,283
30940,-0.0148698884758364,766
87434,0.3157894736842106,215
31051,-0.078125,53
31070,-0.3085106382978723,0
31078,0.0,0
42200,-0.0660792951541849,39
63159,0.0945945945945945,559
31422,0.0740740740740741,0
31457,-0.25,0
31480,-0.0452261306532663,538
26075,-0.045031055900621,184
11754,0.0124282982791585,325
11762,-0.0035906642728904,182
70578,0.0290322580645161,637
31552,-0.1181102362204724,301
68398,-0.0999999999999999,522
77481,0.1041666666666667,312
44185,-0.0902527075812273,64
32110,-0.0583333333333333,367
87549,-0.1428571428571429,0
32222,-0.1914893617021277,435
22103,-0.0128893662728248,325
81124,-0.1111111111111111,0
11012,-0.025,528
32417,-0.0202020202020202,601
23042,-0.0678391959798995,184
61540,-0.0833333333333333,162
32540,0.0624168481746827,0
26470,-0.1794871794871795,312
32636,-0.086734693877551,193
32791,-0.03886925795053,209
62834,-0.0894568690095847,182
32986,-0.1949685534591194,104
33137,-0.0347826086956521,0
80119,0.032258064516129,0
52476,-0.0458135860979462,39
24328,-0.0071942446043165,285
33420,-0.1111111111111111,505
