firms,mom1,clusters
32791,-0.0694050991501415,76
32986,-0.0029498525073746,122
33137,-0.0046728971962616,617
52476,-0.072396694214876,180
33532,0.0229379778745391,218
31691,0.0047948854555142,126
42550,-0.1519036519036519,333
87696,-0.01,417
33770,0.050909090909091,0
87717,-0.0975418410041841,176
33823,0.0081709616593337,225
87725,-0.083596214511041,140
11850,-0.0560701290109163,197
19166,-0.0515276630883566,85
24205,-0.0234328059282996,288
34367,-0.1372212692967409,94
47706,-0.1130690161527165,225
21135,-0.1820199778024417,674
34666,-0.3464285714285713,0
34818,-0.1169521559362078,99
35044,-0.1376146788990825,258
36397,-0.0803212851405622,120
54244,-0.0015128593040848,0
36768,-0.0662139219015279,456
88924,-0.0113314447592068,19
88853,-0.0942028985507247,76
37154,-0.0515483870967742,0
25785,-0.1406649616368286,0
45241,0.0598918083462132,51
37234,0.0270270270270269,114
37402,-0.0765942287139294,196
37568,-0.0116598079561042,93
37584,-0.1213171577123051,443
58421,0.0220183486238532,11
37955,-0.1463414634146342,184
12036,-0.0771359391214112,134
38093,-0.012555690562981,336
47941,-0.1338481338481337,250
12052,-0.1375552282768778,118
12060,-0.1180428134556575,81
46834,-0.1518181818181819,0
55212,-0.1064297800338409,93
38659,-0.0863821138211381,95
46674,-0.0285643930066484,19
39029,-0.0460580912863071,193
57154,-0.0646551724137931,110
32299,-0.0487804878048779,48
12140,-0.0453890489913545,604
16432,-0.1647058823529412,247
53604,-0.1164021164021164,93
85908,-0.1790870074131877,8
39571,-0.1104449353108235,141
60468,-0.1018573996405033,517
52695,-0.0226044226044225,436
39731,-0.1655172413793103,0
75897,-0.2115384615384615,0
62885,-0.3241379310344827,481
84808,0.0022953328232593,240
23819,-0.0112766814337493,76
54084,-0.1437570303712035,0
40970,-0.0590062111801243,0
25582,-0.1121296098912811,564
25304,-0.1363469312752664,225
52978,0.0236612702366127,280
41188,-0.0445859872611464,659
10294,-0.2405969118019012,611
41241,-0.1048327137546468,471
41292,-0.0576827449030333,32
76927,-0.2128953771289539,192
32651,-0.0297397769516728,0
32707,-0.0307855626326962,76
16600,0.0241452991452992,46
61567,-0.0288040075140889,85
52716,0.0914634146341464,562
32803,0.0262548262548263,0
42140,-0.2181818181818181,303
42439,-0.1001304631441617,237
42455,-0.3132530120481928,504
91207,-0.1042162162162162,425
21792,-0.0337738619676944,122
32934,-0.0627315386515188,127
42877,-0.0538662033014769,492
42906,-0.1006493506493506,258
88795,-0.2084095063985374,574
43290,-0.441747572815534,0
12570,-0.0695940347970174,125
80210,-0.0191622103386809,472
21928,0.006656580937973,122
56573,-0.1109196640103381,118
43634,0.01,0
43757,-0.1120689655172414,0
51633,0.02646420824295,581
12431,-0.0755829536317341,564
44274,0.0009775171065493,296
46463,-0.0889621087314662,212
44506,-0.1523972602739726,319
59328,-0.0919701213818862,178
77855,-0.3333333333333333,228
12490,-0.0142104422800575,430
40272,-0.0467415730337078,85
45277,-0.197751660705161,243
45306,-0.0540229885057471,0
21573,-0.0258286698235041,180
27705,-0.112118320610687,217
45373,-0.025,34
45437,-0.0763772954924875,75
45560,-0.2091836734693877,637
53065,-0.1461077844311377,67
45728,-0.1318543323566346,131
46042,-0.0750833169966672,0
46077,-0.1031578947368421,422
46181,0.0345699831365935,575
52329,-0.1273946360153256,180
82694,-0.0720865038045653,162
22111,0.0130360205831905,178
42534,-0.0581843673326323,422
46886,-0.0939226519337016,281
46923,-0.0644549763033176,415
46950,-0.3483870967741935,0
47002,-0.096774193548387,93
42067,-0.189795918367347,192
47088,-0.023447820343461,186
12650,-0.047681425203039,189
24053,-0.0177272727272727,316
47205,-0.124667021843367,217
26825,-0.058581321355044,19
47379,0.0191912268677176,612
44134,-0.0985466146756469,281
47619,-0.0737410071942444,632
47715,-0.2133712660028449,378
17750,-0.001153212520593,430
59045,-0.029926451940147,436
48072,-0.0480434976379355,0
48144,0.0086206896551723,0
89456,-0.1643835616438356,33
49488,-0.1859327217125382,199
48267,-0.1369606003752346,125
47255,-0.0443886097152428,234
12781,0.0012088244182533,122
48486,0.0052826201796092,281
48523,-0.0237833882180753,269
48531,-0.1455958549222799,245
48961,0.2331154684095862,177
50286,-0.2441176470588235,0
60943,-0.1383161512027492,204
65330,-0.0568640646029608,414
20415,-0.1099452554744525,134
50876,0.0216529429704177,348
81678,-0.086200716845878,93
49905,-0.3115823817292007,0
21178,-0.0678178178178178,118
68523,-0.096774193548387,0
56223,-0.2129411764705882,253
43721,-0.0932595687027209,189
76489,-0.5109745390693591,60
62906,0.123076923076923,48
59774,-0.0521091811414392,548
33849,-0.0920840064620356,0
66245,-0.1411727214786488,514
23835,-0.0358288770053475,336
50623,-0.0085470085470085,34
50789,0.0203850509626273,122
89790,0.0578034682080925,62
33937,0.0139588100686498,0
51263,-0.2338642078792958,449
81311,-0.0357142857142857,524
15069,0.0,159
45751,0.0339293901879873,336
51706,-0.1190184049079755,503
34032,-0.194007490636704,422
51829,-0.1277777777777778,0
35705,0.0051546391752577,526
39538,-0.0230840258541089,19
51925,-0.1747787610619467,0
51960,-0.0379746835443037,16
43449,-0.0149543891132046,197
89915,-0.0248287671232876,262
17478,0.0122302158273381,180
81061,-0.0405714285714285,118
52250,-0.0205426356589146,347
89813,-0.0445793581960104,624
10507,0.0536028119507907,360
17005,-0.1533352584464338,73
22752,0.0379934698723656,364
42796,-0.0732360821673118,339
53074,0.0495416848537757,111
87437,-0.0087719298245614,644
55546,0.083444296493564,521
89857,-0.050314465408805,145
53373,-0.0136986301369862,0
53480,-0.0681286549707602,158
53640,-0.0549095607235141,530
24010,-0.0459571067004127,288
53859,-0.0576694411414983,122
54253,-0.0942982456140349,387
91109,-0.1530434782608696,0
22592,-0.004034800151305,178
24248,-0.0081112398609501,122
54675,-0.0119284841917741,34
54704,-0.3390705679862306,253
54827,-0.1388101983002833,281
76591,0.0846153846153845,638
42614,-0.0342771982116244,111
22779,-0.0481751824817517,515
28345,-0.0717497189958786,159
65365,-0.099109131403118,225
69550,-0.1234567901234569,507
84372,-0.0873493975903614,108
13303,-0.1197691197691197,319
90377,-0.0683287165281625,0
55993,-0.1089108910891089,441
56040,-0.0540016615895874,0
80004,-0.0989999999999999,0
78900,0.0571428571428571,299
25590,-0.0559670781893003,556
52337,-0.2412587412587412,668
58501,-0.0041152263374485,456
34497,-0.0450431921020155,20
56945,-0.2566607460035525,609
38658,0.0016963528413911,69
47466,-0.0678879310344826,0
60986,-0.1212484993997599,422
21207,0.1471571906354516,4
34673,-0.0576323987538941,45
57534,-0.1271676300578035,86
61815,0.0141200201714573,159
64311,-0.0603967410556146,252
28118,0.0496688741721855,237
44206,-0.0181117533718689,122
38762,-0.0307486631016042,122
23931,0.0058565153733529,581
24766,-0.1000165316581254,564
58318,-0.1387867647058824,305
58334,-0.0090971116670456,122
90458,-0.0053151100987092,122
34817,-0.1108013937282229,252
11406,-0.0213154689403167,186
58836,-0.1012906277451178,0
34833,-0.0649618228093564,197
72611,-0.0361990950226244,5
58975,-0.0296088178085153,76
67029,-0.1400636942675158,184
59089,-0.0953846153846154,212
23026,0.0005680204487359,288
13610,-0.0563380281690141,85
63714,-0.0561529271206691,335
90705,-0.0705128205128206,137
59871,0.0939393939393939,257
60098,-0.0232440626579081,316
51457,-0.0426466787283535,240
60186,-0.0498828255775025,117
77157,-0.1279261457303,26
44230,-0.0478260869565216,0
90531,-0.1365079365079365,113
22509,-0.057125019509911,348
60506,-0.0275609756097561,382
13688,-0.0096385542168674,288
86136,0.0171739130434782,288
61138,-0.0648414985590778,223
61146,-0.2407680945347119,93
61269,-0.0177474402730375,591
58675,-0.1787941787941787,212
41355,-0.097624471200781,318
61496,-0.26,0
57509,-0.0196078431372549,0
61787,0.0066445182724252,39
61955,-0.0813156692553678,295
22517,-0.0333204184424641,288
62034,-0.0628637951105935,387
13856,-0.0308475115280648,543
50550,-0.2609865470852017,400
62341,0.2436893203883494,114
62368,-0.1652800887409872,298
21936,-0.0636900853578463,364
21776,-0.016321243523316,288
52898,0.0131805157593123,122
13901,-0.012321340561853,640
13928,-0.053413035094485,156
62958,0.0700325732899023,651
63125,-0.0074183976261127,518
89968,-0.0268800966475385,167
24459,-0.0300353356890459,327
80185,-0.044756179024716,95
53815,-0.0411275415896488,0
49744,0.0255453501722155,224
23501,-0.0278983261004339,316
63715,-0.0699098486137098,140
63811,-0.0179188255613125,78
63830,-0.1180805484147387,141
18163,-0.0181699132427567,197
64486,-0.0060408921933085,0
55511,-0.0940032414910859,316
23712,0.0228534116878875,288
64929,-0.019543973941368,93
64961,-0.0177845528455283,32
65008,-0.1182682154171067,627
87043,-0.2,0
27756,0.0140436914846189,295
65270,0.2280219780219778,5
69649,-0.1266360099044923,389
66683,0.2090345438441099,321
65700,-0.0123076923076922,488
24942,-0.0767029192902116,564
58771,-0.0748051086415657,384
76711,-0.1533442088091354,595
76282,-0.0264603095356965,139
66617,-0.0178571428571427,645
80294,-0.008,127
84381,-0.0812277746584315,387
35991,-0.0276610644257703,155
89142,0.034257748776509,358
45495,-0.1138933764135702,26
67847,-0.0426804946150778,0
54818,-0.0614778921865537,117
66050,-0.1816065192083817,300
27633,-0.1048064085447263,488
68196,-0.0346135609293504,224
54199,-0.0306038047973531,442
41320,0.0230179028132992,298
76149,-0.112014453477868,117
68591,-0.0334761649705409,118
22840,-0.004940014114326,19
23085,-0.0146045742628824,122
36281,0.05890603085554,318
85926,-0.053742802303263,336
41574,0.2384490740740741,475
51625,-0.1334894613583137,336
50243,-0.0816326530612245,111
88742,0.0478440637920849,109
36468,-0.0970899125668798,141
49138,-0.02493321460374,236
70536,-0.0654538634658664,85
70616,-0.0267686424474188,360
65402,0.0336765336765336,387
60206,-0.0744343891402716,93
64995,-0.0411471321695759,258
14461,0.0698689956331877,0
71176,-0.0139113555483662,110
26614,-0.0211893369788106,581
63335,-0.0438448566610455,90
15720,-0.0197775030902348,271
71475,-0.0357870235670642,442
18411,0.0177370030581038,288
76091,0.0041341295360588,316
58683,-0.1069131832797427,252
66093,-0.0045267489711934,197
63765,0.0273863334219621,557
71942,0.0511124473842454,193
71985,-0.1249999999999998,29
17523,-0.0326923076923076,386
72232,-0.0085470085470085,33
72304,0.0999999999999998,154
39220,-0.0358422939068099,329
72494,-0.2130325814536341,505
43481,-0.0253748558246827,548
43350,-0.0944613730059149,422
18438,-0.00104821802935,601
36898,-0.0512962706224869,333
72980,-0.1490566037735848,283
73139,-0.0560060343201961,118
73219,-0.0895806861499365,236
14656,0.1640441914964847,550
52396,-0.0918918918918919,388
47861,-0.0120967741935482,127
73681,-0.0943811972089607,217
73817,-0.0413589364844902,130
66739,-0.026763110307414,138
43334,-0.1185729275970618,27
52038,-0.0415967796041596,19
37161,-0.0308681672025723,122
62420,0.0263157894736842,551
74406,0.03,639
15560,-0.0454990215264187,596
42219,-0.0386151797603195,523
44513,-0.1792207792207791,0
74908,-0.0020353982300884,586
92399,-0.0038986354775827,37
74932,-0.1335428122545169,82
57007,-0.0579591836734694,510
43123,-0.1918434528163862,54
44329,-0.0320970042796004,336
63773,-0.0757299270072993,277
75257,-0.29,233
66114,-0.0217699952673922,231
75460,0.0098536876679604,93
84375,-0.0496389891696751,0
51369,-0.1120218579234972,86
37284,-0.0025641025641025,550
15579,-0.0466830466830466,443
23579,-0.1790033865505564,305
62092,-0.0578179024202843,118
38578,-0.0949400104329681,387
76100,-0.0259858673353088,309
50606,-0.0739057641712509,336
14795,-0.0972559916637721,398
37399,0.0144032921810699,101
14816,-0.0555111821086262,556
62308,-0.0392004657481079,336
76639,-0.0684931506849315,276
76946,0.0344827586206897,0
61209,-0.0761904761904761,415
55001,-0.1890160183066362,0
92583,-0.0813397129186602,0
48389,-0.0226683937823833,131
59600,-0.1145752143413874,10
45356,-0.0265266648245371,564
76185,-0.0437461491065928,132
77730,-0.0676905574516494,422
91103,0.0274862568715641,0
17929,-0.0267788829380259,122
50278,-0.1173171825930909,453
79244,-0.3105022831050228,305
77973,-0.009453781512605,0
78044,-0.0329113924050633,142
24985,-0.0360908353609084,122
48725,-0.0268794624107517,252
63781,-0.0073367571533381,23
89329,-0.0161943319838056,134
78749,-0.010041841004184,130
92655,-0.0230478156174751,118
53663,-0.0098892405063291,122
87447,-0.0935309114085404,73
79039,-0.0952380952380952,0
79303,-0.0676138308798357,170
17830,-0.0366577619471653,197
39087,-0.1734892787524365,434
79338,-0.0998043052837575,433
67360,0.0033589251439538,122
59619,-0.0635608522932467,85
16555,-0.0291167115243454,271
79573,0.0493827160493827,18
79637,-0.0998112317130722,531
79776,-0.0571320469163828,51
43553,-0.0797672915319972,19
79864,-0.16940746541373,260
80128,-0.082807371875789,436
27043,0.0437213016570172,604
81116,-0.1019124967251768,0
61700,-0.0305882352941175,111
57808,-0.1447513812154697,86
15202,-0.1317353407290016,488
56063,-0.0330697340043134,550
86008,0.0262698812417427,34
21231,0.0053175775480058,316
53225,-0.1186309638925779,336
24969,0.0119170984455958,122
46068,-0.0169491525423728,540
81702,-0.2245131729667813,542
42059,-0.0254663902872374,117
38906,-0.0866186212627208,180
79066,-0.1464285714285714,0
62498,-0.0726810673443456,134
66384,-0.1335823039356507,64
59467,-0.2169720347155256,107
38033,-0.0091344062635927,34
39917,-0.1733208078910285,382
25419,-0.1591344312523938,384
77053,-0.2194092827004219,120
38156,-0.0744303797468354,453
64135,-0.152816749406432,416
83030,-0.2645888594164456,120
66747,-0.0542635658914729,80
58819,-0.0124455507156192,122
25099,-0.0327288810260946,316
42286,-0.1212543554006968,436
84403,-0.1104529616724737,410
27983,-0.1364124597207305,422
63079,-0.0397489539748955,114
59483,-0.5777027027027027,0
88857,0.0897927858787412,122
84129,-0.0993736951983298,258
84161,0.0112219451371571,155
90756,-0.1229946524064171,393
72996,-0.1436747582395895,464
87426,-0.0793072014585233,398
86191,0.1307692307692307,201
88664,-0.0066555740432612,209
87856,-0.3527918781725888,0
15318,-0.0871183916604616,195
90916,-0.3729166666666667,0
35917,-0.1232876712328766,120
70332,-0.3103382381043378,159
10116,-0.2529761904761904,0
10147,-0.0171858216970999,118
10100,-0.0134648713504865,0
38149,-0.2378823529411764,291
87637,0.0344827586206897,618
10028,0.2629482071713147,0
69032,-0.1438583548506086,483
10138,-0.10359450726979,443
10107,-0.1081395348837208,178
10200,-0.0957746478873239,332
10163,0.0710144927536231,548
89954,-0.1000265322366674,420
10272,-0.0763864666899197,125
10302,-0.1185250219490782,374
10299,-0.0053648068669528,0
10324,0.0435765673175745,209
12217,-0.086057371581054,432
10363,0.0788316582914574,0
10333,-0.0614373158014056,0
10382,-0.0716437897556077,90
10397,-0.0288376220053238,204
10257,-0.2857142857142857,0
76565,-0.1645161290322582,113
10463,0.435483870967742,0
70033,-0.2641509433962264,434
10421,-0.16672349130583,378
91204,-0.0306716023268113,122
79698,-0.0606060606060605,571
10606,-0.115432098765432,360
10550,1.6619718309859155,0
79785,-0.0441425383430479,42
75070,-0.0034575489819439,133
89849,-0.2123015873015872,300
10547,-0.0038759689922481,53
68857,-0.0322450624748084,277
76123,-0.162386980108499,0
79903,-0.2349926793557833,180
10667,-0.0291806958473626,350
10355,-0.0397196623666726,0
10661,-0.064039408866995,0
45225,-0.3121516164994427,65
75596,-0.3566433566433565,0
10693,-0.0579053373615306,112
10649,-0.0013289036544851,334
79909,-0.1858108108108107,570
75517,-0.0669061517736865,204
10696,-0.0397476340694006,180
89386,-0.4540540540540541,0
10644,-0.0170940170940171,2
89891,-0.1835616438356164,28
70500,-0.0091954022988506,571
75224,-0.0746130030959751,329
89659,-0.0843672456575682,230
35124,-0.4810461357625625,180
71191,-0.021406727828746,323
10853,0.0326825127334464,32
10026,-0.0524420436641908,132
10812,-0.0659376005146349,204
10909,-0.0934177517620354,207
62296,-0.107413010590015,0
88779,0.3356643356643356,255
90441,-0.0939393939393938,453
75222,-0.2333333333333332,0
10860,0.0243362831858406,71
10443,-0.0403273633020994,110
10032,-0.214684287812041,60
70308,-0.0043220745958059,291
85570,-0.0657894736842105,0
11701,-0.0092165898617511,378
71538,-0.024793388429752,386
10001,-0.0473684210526316,39
11038,-0.2261640798226163,58
75215,-0.072530446549391,136
76672,-0.1993243243243242,0
77453,-0.1332442067736186,277
11137,0.0109890109890109,18
10838,-0.2524271844660194,0
11292,-0.1013333333333332,190
87816,0.0718954248366012,0
64390,-0.0444104134762634,69
65294,-0.0473512336719883,394
12173,0.3246073298429317,349
11378,-0.1096166778749159,220
11403,-0.135820895522388,541
11478,-0.1633051398828887,114
76310,0.5215517241379308,0
85991,-0.1865671641791044,337
11481,0.0261780104712041,501
75101,-0.1592920353982302,664
75470,-0.0554075652637188,277
11552,-0.0367702805155419,51
75107,-0.0071794871794872,124
11547,-0.0416666666666667,522
87514,-0.1723995241297263,0
90196,0.2206572769953052,98
89048,-0.2733812949640287,653
11600,-0.0777058279370952,387
75104,-0.1127819548872181,432
11043,-0.0699300699300699,265
11654,-0.1360544217687075,299
11638,-0.116860715825787,99
11636,-0.2473781616286243,0
11641,-0.0965684785909505,100
11533,-0.0607758620689655,180
11707,-0.2446043165467626,65
11775,-0.217663421418637,77
11781,0.1206030150753769,68
75233,0.0713375796178343,0
75186,-0.1321909424724602,464
89686,-0.1514440009391876,628
11731,-0.1397449521785334,54
11825,-0.0358565737051792,265
11910,0.1745098039215686,249
75261,-0.2479338842975206,0
37217,-0.000656598818122,34
75272,0.0443652849740932,411
11599,-0.1283382789317507,488
89502,0.0332120109190172,670
10822,-0.1312499999999999,0
11618,-0.0049563838223631,436
11896,-0.0579954954954955,395
84769,-0.0735849056603773,246
10180,0.0276816608996539,0
11884,-0.0895713371721049,140
75182,-0.0695059625212948,436
75577,0.0526092490453966,95
75241,-0.0667189952904239,215
75320,-0.008672609009877,277
75285,-0.0553489389630278,10
86168,0.0227272727272727,12
10901,-0.0774155995343423,241
75316,-0.2963076923076922,558
11903,0.0731707317073173,234
11891,-0.2263242375601926,0
11955,-0.0375269147954475,288
89715,-0.0435606060606061,0
84176,-0.158550396375991,228
90044,-0.1181159420289855,507
11752,-0.1160501193317423,296
81774,-0.1558886509635973,4
12149,0.0095238095238094,0
12188,-0.1047619047619048,0
12248,0.0378364543787057,631
12067,-0.0178156467854376,384
75573,-0.3034482758620689,0
11976,-0.0643069440691703,272
75326,-0.0807424593967518,104
84387,0.0582524271844659,334
17743,-0.0293470286133529,394
12226,-0.0235640648011782,0
12074,-0.0981025433992732,76
87137,-0.0458888018794048,159
12214,0.0598290598290598,0
12062,-0.0034386985848433,584
12190,-0.0527777777777778,0
80926,0.1052631578947367,0
12209,-0.0697230181470869,209
75432,-0.1280909990108802,307
75383,0.0496169916434541,565
75672,-0.1553191489361701,0
85269,-0.0374732334047108,550
75733,-0.0584905660377357,260
12169,-0.2375,0
75591,-0.064505566470203,246
82540,-0.2329509643262322,0
75447,0.0274093722369583,343
76573,-0.0720482836665409,69
75730,-0.1152882205513785,92
75694,-0.0511973575557389,51
63467,-0.0234693877551021,336
75649,-0.0097087378640776,173
75646,-0.0320651270975245,153
75607,-0.0204657727593506,219
75654,-0.0790990047145102,205
75603,0.1122054168132256,0
10051,0.0533724340175953,26
75825,-0.0617130866081647,159
75853,-0.0382978723404257,0
75854,-0.125,66
11131,-0.0891304347826085,658
76148,-0.0905318747642399,434
16644,-0.1417910447761194,0
11628,-0.3775933609958506,320
75831,-0.104978354978355,93
11748,0.0599999999999998,190
75828,-0.127801332525742,108
11506,-0.1549295774647886,229
23799,-0.0234604105571847,241
11018,-0.6015037593984962,0
11513,-0.0461133069828721,322
11847,-0.1574248120300753,0
89440,-0.1642857142857143,213
10290,-0.0490346307079375,128
75550,-0.0023809523809523,0
52936,-0.0409627401064569,241
56611,-0.1402002861230329,161
56710,-0.0118953211736715,0
75860,0.0462753950338601,0
12106,-0.1066666666666666,200
10932,-0.0631853785900782,258
11750,-0.0476190476190475,0
11593,-0.1377777777777777,0
69586,-0.2962962962962961,211
89207,-0.1721470019342359,560
92807,-0.1753333333333332,83
83469,0.03070910106086,442
76037,-0.328042328042328,0
87759,0.0,257
88797,-0.2258064516129032,17
90534,-0.1534810126582279,161
12166,-0.3434343434343435,183
10913,-0.2595307917888564,83
77643,0.0038240917782026,195
86382,-0.0341151385927506,161
77889,-0.3217391304347826,83
88976,0.1613793103448275,103
76359,-0.215126050420168,495
81620,-0.0955414012738854,129
75912,-0.0491504854368932,180
77181,-0.1827956989247312,0
10002,-0.1647855530474039,630
89738,-0.1498127340823969,405
79851,-0.5145631067961165,183
77798,0.0393996247654784,122
89141,-0.1075989782886335,100
85726,-0.1772151898734177,184
77236,0.0513126491646778,321
76060,0.032608695652174,195
11056,-0.3529411764705882,0
75755,-0.2515475520540235,602
76013,0.0,0
89903,0.0143737166324435,330
84516,-0.1752165223184543,195
77300,-0.0004501462975468,132
75930,0.0368663594470046,0
76215,-0.1156923076923077,164
87652,0.008,213
76082,-0.0971461516287114,76
76095,-0.0651006711409396,285
76391,-0.0564898663216905,356
76963,-0.0862068965517239,36
76127,-0.0974155069582505,225
76128,0.0237704918032788,26
76135,-0.2047217537942665,162
78981,-0.0703385789222698,560
76138,-0.0623156342182891,389
76139,-0.0063011972274732,383
76415,-0.0281690140845071,0
76868,-0.0555105348460291,360
89655,-0.0636696063669606,20
76392,0.0510137344669718,209
89885,-0.0097087378640776,0
88871,-0.1099840891010341,220
76372,-0.0716374269005848,373
76544,-0.1384892086330934,56
