firms,mom1,clusters
78999,-0.5284403669724771,512
79007,-0.25,369
78963,0.0069686411149825,582
78956,-0.1417910447761193,491
78953,-0.2592592592592593,10
78972,-0.2241379310344827,0
79121,-0.150805270863836,141
79168,-0.0909090909090909,0
79181,0.0480800000000001,173
79195,-0.0246913580246913,300
79300,-0.1999999999999999,534
79307,-0.0476190476190476,535
79411,-0.0769230769230768,131
79667,0.0236486486486486,175
79742,-0.1645569620253164,0
79683,-0.6169001751313485,0
79881,-0.1627906976744185,437
79922,0.1297898640296662,308
79902,-0.1865384615384615,573
79847,0.2956521739130435,235
79808,-0.1916058394160583,308
79797,-0.15,0
80142,-0.2179487179487179,0
80114,-0.3289473684210526,0
80290,-0.0454545454545454,770
80274,-0.0824383283861466,73
80233,-0.0068965517241379,29
80245,0.5172413793103448,187
80334,-0.2432432432432432,0
80344,0.1240875912408758,473
80359,0.0833333333333332,20
80376,0.0,0
80348,0.0657894736842106,604
80320,0.0289855072463767,67
80352,0.6378378378378378,764
80432,-0.0330882352941176,69
80544,-0.0728476821192053,296
80549,-0.0833333333333333,776
80592,-0.0863157894736842,8
80552,-0.1027027027027026,0
80669,0.3150684931506848,423
80755,0.131578947368421,333
80828,-0.3272727272727272,178
81004,-0.2888888888888888,73
81063,-0.0333333333333333,316
81064,-0.2444444444444444,664
81165,0.3571428571428572,44
81212,-0.6323119777158774,0
81553,0.1049382716049383,558
81607,-0.1578947368421053,274
81762,-0.3206106870229007,0
81888,0.108695652173913,727
82160,-0.1692307692307691,29
82737,-0.078125,0
82492,-0.3654390934844193,403
82467,-0.1347517730496453,289
82301,-0.387987012987013,512
82593,0.0,0
82598,-0.1267962806424345,302
82699,-0.0962962962962963,250
83109,-0.0833333333333333,242
83163,-0.1054365733113673,658
83170,-0.0677966101694915,0
83111,-0.1666666666666666,0
83275,0.0296442687747036,148
83392,0.3010752688172042,0
83399,-0.042713567839196,34
83351,-0.3268292682926829,180
83391,-0.0769230769230768,80
83429,-0.4310344827586206,417
65832,0.2815533980582525,361
66413,0.1176470588235294,0
21020,-0.1633027522935779,268
11499,-0.1666666666666666,0
62500,-0.0302013422818792,0
81912,-0.4118024374599102,190
27991,0.0196078431372548,78
20482,0.0585365853658537,212
10656,0.0769230769230768,11
10123,-0.0673076923076922,734
11647,-0.0294117647058823,82
63837,0.1379310344827586,31
60038,-0.05,116
85084,-0.0967741935483871,740
79678,-0.01,544
10752,0.2916666666666667,650
10779,-0.0476190476190476,0
61487,0.736842105263158,619
85164,0.0810810810810811,0
61241,-0.0685714285714286,119
11042,-0.1719394773039889,222
28222,0.1146881287726357,149
11368,0.0980392156862746,28
51721,-0.0583090379008746,127
11456,-0.2777777777777778,756
28804,0.0826086956521738,127
11587,0.0,83
42083,0.1137566137566137,183
48514,-0.1489361702127659,310
11691,0.1011904761904762,268
77829,-0.1071428571428571,143
10137,0.022633744855967,78
44740,-0.0985915492957746,276
11851,0.0847457627118644,55
26331,-0.1538461538461538,0
10145,-0.0234375,322
41443,-0.0150093808630393,13
12002,0.0344827586206897,387
45911,-0.1141826923076922,109
68814,-0.1846153846153846,660
12117,-0.3181818181818182,0
24643,-0.0992292870905587,12
64856,0.1531914893617021,427
28484,0.0471512770137525,211
80778,0.2179487179487178,417
81073,0.0261194029850746,135
39482,-0.0231481481481481,533
10225,0.0649999999999999,224
12758,-0.0508474576271186,496
24109,-0.0290102389078498,78
57904,0.0588988476312419,334
15667,-0.0422222222222222,212
66800,0.0262108262108262,474
10488,0.08,616
13304,0.0118243243243243,7
85404,0.28,0
13470,0.0571428571428571,295
13603,0.0978260869565217,484
58560,-0.0909090909090909,481
81285,0.1265243902439023,5
69200,-0.308080808080808,731
10401,-0.2560321715817694,292
11144,-0.1126760563380281,477
23544,0.0303030303030302,78
14008,0.1361607142857142,228
14059,-0.2222222222222222,561
18075,-0.0380434782608695,533
14219,-0.2696629213483146,389
14227,-0.0240384615384615,0
87119,-0.2234042553191489,270
29073,-0.1428571428571429,10
14323,0.1932059447983014,308
83112,0.205020920502092,558
29102,0.0903328050713154,419
59184,0.0983170947741363,359
77828,-0.0837004405286343,63
29145,-0.0087719298245614,135
39490,0.2561290322580645,472
14593,-0.3229219143576826,739
10516,0.20125786163522,268
14868,0.1807228915662651,355
77595,-0.1497584541062802,530
19692,-0.121405750798722,231
15035,-0.0213903743315507,67
29209,-0.1997146932952924,560
24272,0.0238095238095237,381
15457,-0.1468749999999999,156
15502,-0.1176470588235294,506
15553,-0.05,78
15721,-0.0979381443298968,419
69542,-0.0153846153846153,57
44644,0.0220673635307782,571
15991,-0.1463414634146341,22
16030,0.0126582278481013,0
44601,-0.0666666666666666,13
27684,-0.1200317965023847,560
40416,-0.0045180722891565,183
65496,-0.2375,454
53110,-0.0193050193050192,321
85754,-0.0769230769230768,535
62797,-0.0254237288135593,477
52484,0.2093023255813952,11
75034,0.1394891944990177,338
10318,0.0945945945945945,477
58755,0.0101010101010101,156
57568,-0.0575396825396825,293
16468,0.0727272727272727,89
24221,0.0378071833648392,78
55781,0.0392670157068062,407
16791,-0.0588235294117647,30
29532,-0.2244897959183673,202
16890,-0.0543130990415335,347
46877,0.0473457675753228,127
39693,-0.014760147601476,706
16978,0.2460629921259842,301
16986,-0.0485436893203883,297
85842,-0.1999999999999999,257
47423,0.0185185185185186,22
17057,-0.3,0
26518,0.1499482936918303,475
27887,0.021113243761996,357
75330,-0.032258064516129,0
29612,0.0035971223021582,130
39642,0.1390243902439023,707
17444,0.0070422535211267,198
65875,-0.1075949367088607,511
29639,-0.0454545454545454,139
65883,-0.0410783055198973,212
65509,-0.0374531835205992,304
43772,-0.0662139219015279,127
11510,0.021551724137931,96
42438,0.0375,552
10786,-0.2790697674418605,202
17962,0.093189964157706,260
55044,0.2363636363636363,55
61508,-0.0049261083743842,70
18033,-0.2533333333333333,34
20220,-0.1335311572700296,298
61946,0.0435967302452315,78
18455,-0.0263157894736841,393
62519,0.0587121212121211,419
19561,-0.0157480314960629,511
42024,-0.1055662188099808,407
18650,0.3846153846153846,133
52230,-0.0286298568507157,308
66130,-0.0602272727272726,342
11901,-0.1403508771929824,0
39757,-0.2570093457943925,0
47642,-0.125,454
17961,0.0435669055374592,407
86079,-0.2567567567567568,0
19393,0.0500595947556614,228
42606,0.125,0
19546,0.1513157894736843,472
10874,0.003257328990228,347
55597,-0.0574324324324324,339
19677,-0.1999999999999999,59
19802,-0.16,254
77465,-0.2428571428571428,202
50227,-0.0104166666666666,83
19880,-0.2083936324167872,51
10890,0.1698113207547169,223
67432,0.1374999999999999,378
19992,-0.053050397877984,454
79732,-0.0833333333333333,646
20117,0.0833333333333332,141
20125,-0.4376996805111821,2
45655,-0.0416666666666666,8
48282,-0.123076923076923,166
67838,0.0223642172523961,264
47626,0.1605691056910569,670
20299,-0.0442477876106194,477
10989,0.2835820895522387,176
62148,0.0388059701492538,347
28564,-0.1248761149653121,39
20459,0.0416666666666667,264
46690,-0.0347222222222222,327
20504,-0.1594202898550725,335
20512,-0.1573333333333333,277
56602,-0.0684931506849315,364
20678,-0.1139240506329114,86
20723,-0.1846153846153846,0
20750,0.0,321
21371,0.1782065834279227,79
27334,0.0091047040971168,407
23114,-0.0598290598290598,78
86423,0.2222222222222223,0
20618,0.0311526479750778,268
26374,-0.101123595505618,127
56952,0.1137254901960784,78
30402,0.0153061224489796,130
40707,-0.0035587188612099,64
18542,-0.0301109350237718,334
53831,-0.1379531606217615,37
22437,-0.0227703984819734,78
64557,-0.0054446460980036,78
63503,0.0057471264367816,23
60599,0.1020408163265305,404
22374,0.0,490
22382,-0.1153846153846154,267
22430,-0.2142857142857143,611
22518,-0.3,563
22569,-0.0673958077110046,596
41419,-0.1946902654867256,364
77854,-0.4333333333333333,0
22913,-0.0813953488372093,289
22921,-0.1118881118881118,100
64194,0.0146443514644352,78
21960,0.046,196
23182,0.048148148148148,391
14541,0.0859030837004404,12
30509,-0.0326086956521739,319
23297,-0.1058823529411764,491
23318,-0.1616022099447513,443
21282,-0.0091556459816887,243
23393,0.0174825174825175,183
79026,-0.0835443037974683,0
68320,-0.6261682242990654,0
47677,-0.1589403973509934,0
22680,-0.1335616438356164,268
23537,-0.0169491525423728,297
66878,-0.0657894736842105,293
24046,0.0399305555555555,182
27422,0.0356234096692111,272
80703,-0.0012174025974025,63
24097,0.0833333333333332,637
46578,0.0782312925170067,226
56741,-0.2267206477732793,298
24193,0.0,769
38893,0.2229140722291407,344
11995,-0.0441176470588234,30
11308,0.1296296296296295,212
24441,-0.025,110
64901,0.0249999999999999,198
24476,-0.0227027027027026,51
30648,-0.077175697865353,352
18729,-0.0787746170678337,222
11340,0.0308764940239043,268
11997,-0.0546021840873635,292
25073,-0.2626262626262626,328
10195,-0.12,159
25452,-0.1219512195121951,7
25989,0.218487394957983,455
68347,-0.1006423982869378,292
30744,-0.0833333333333333,0
25778,-0.0772676371780515,292
25786,-0.234375,348
26009,-0.0927835051546391,200
40125,0.1747126436781609,334
26084,-0.1544117647058823,389
86925,-0.2666666666666667,0
26252,-0.1818181818181817,0
26279,0.0,22
79618,0.0943396226415094,343
26332,0.0837988826815643,313
80701,-0.0566037735849056,466
26463,-0.0137614678899082,321
11404,-0.0728241563055062,78
41929,-0.0581655480984339,37
26607,0.1041666666666667,127
26650,-0.0155440414507772,0
23229,0.1973684210526316,78
30840,-0.1686746987951807,89
38914,0.1123919308357348,161
21979,-0.02367941712204,214
27430,-0.1018518518518518,337
59248,0.1029411764705883,224
27474,-0.0048309178743961,201
49496,-0.0958904109589041,693
20204,-0.0186046511627907,284
27618,-0.1454545454545455,64
38420,0.0319148936170212,0
53575,0.1395348837209302,635
31042,0.0357142857142858,429
17726,0.0538461538461538,405
59256,-0.3235294117647058,0
31077,-0.101123595505618,407
41080,-0.0852372583479789,407
18091,-0.0228070175438596,298
28063,-0.1195652173913043,283
29744,-0.4130434782608695,0
83186,0.0117944397641112,334
19828,0.0060606060606061,724
11607,-0.1502057613168724,707
66472,0.2692307692307691,0
28629,-0.183673469387755,81
28725,-0.4107142857142857,628
28840,0.1358490566037735,399
11183,-0.1153846153846154,702
12005,0.0963855421686747,281
28952,-0.2204968944099379,101
29050,0.0,85
29058,-0.2686567164179104,0
22859,0.0080645161290322,78
60273,-0.025,533
45110,0.1879699248120301,11
29285,0.0482456140350877,375
77389,-0.0529595015576324,550
61743,-0.0198511166253101,707
29560,-0.0306748466257669,450
29576,0.0714285714285714,59
11674,0.0593869731800766,78
76708,0.1732283464566928,64
45874,-0.2118451025056947,160
29736,0.0943396226415094,166
29752,0.0142566191446027,327
65226,-0.0267379679144385,250
29867,-0.0526315789473684,194
40440,0.0497835497835497,8
79322,-0.081081081081081,200
44943,-0.2597623089983022,493
30147,-0.0343642611683848,277
26403,-0.0317460317460317,780
10886,-0.1363636363636363,216
30307,-0.078125,56
64936,0.0166666666666666,453
38682,0.1639708235294119,407
25953,-0.084870848708487,299
20626,-0.0525442477876105,1
58990,0.048169556840077,399
30681,-0.0782429649965682,571
30761,-0.1089108910891089,350
30780,-0.1171875,293
31376,-0.15,720
11703,0.0329380764163373,0
63132,0.0591715976331361,432
27959,0.0130434782608694,706
48506,0.0207468879668049,5
25072,0.1045751633986928,268
30940,0.1327433628318584,298
31035,-0.2413793103448276,97
87434,-0.0909090909090909,0
31051,0.0,166
31070,-0.09375,635
31078,0.0674846625766871,266
42200,-0.054054054054054,299
63159,-0.2058823529411765,300
32281,0.0172579098753595,342
31457,0.0666666666666666,0
31480,-0.0964912280701754,321
26075,0.0141171252566736,342
11754,0.0598669623059866,212
11762,-0.1361607142857143,156
70578,-0.0208,183
31552,-0.0373831775700934,37
68398,-0.1724137931034483,570
82855,0.0677966101694915,268
77481,0.2117647058823528,115
44185,-0.4007858546168958,8
32062,0.3214285714285714,649
32110,-0.1048951048951049,281
87549,-0.1052631578947368,276
32222,-0.1379310344827586,708
22103,0.0751708428246014,212
81124,-0.0909090909090909,0
11012,-0.0333333333333333,533
23042,0.0956521739130433,78
61540,0.0,0
32540,0.002754820936639,0
26470,0.2081911262798634,453
32636,-0.0389610389610389,408
32791,0.06,338
62834,0.0,327
32986,0.1535433070866141,344
33137,-0.2147651006711409,0
52476,0.1358974358974358,707
24328,0.0727762803234501,453
33420,0.0655737704918033,523
33532,0.0,159
31691,-0.0416666666666666,214
42550,-0.18,381
33612,-0.2967032967032966,214
87696,-0.1424674087722528,0
87717,-0.0511695906432748,325
87725,-0.010752688172043,417
11850,0.072405470635559,12
19166,0.0440386680988185,327
24205,0.0980662983425415,78
79823,-0.0689655172413793,358
24918,0.0491803278688525,770
34367,-0.0972972972972973,358
21338,-0.2626728110599078,310
34463,0.05,375
47706,-0.0492307692307691,127
21135,-0.0327868852459016,149
10016,-0.0625,455
34818,-0.0305343511450382,531
10342,-0.0845921450151057,0
36709,0.3363636363636364,0
54244,-0.0704225352112676,92
36768,-0.0235849056603774,590
22496,0.0127551020408163,78
37023,0.0,375
56784,0.2220077220077219,65
49031,0.1844262295081966,231
37154,0.1044776119402985,289
41726,0.0606980273141122,342
25785,-0.113013698630137,474
45241,0.0527881040892193,299
37234,0.4245810055865922,134
37277,-0.101123595505618,380
37402,-0.1875,507
18112,-0.0753424657534246,694
37568,-0.015817223198594,156
37584,-0.0697674418604651,556
58421,0.0,11
37832,-0.2545454545454545,217
25961,-0.1374999999999999,118
37955,0.0204081632653061,284
38093,0.0385906040268455,64
47941,0.0136986301369863,13
32096,-0.0520231213872832,321
38333,-0.2716049382716049,50
62607,-0.4608695652173913,414
12052,0.0096153846153845,226
12060,-0.6649443561208267,322
46834,-0.0967741935483871,741
12079,-0.2456608811748998,474
38659,-0.0387596899224805,297
62260,-0.0168067226890756,481
46674,-0.0904761904761904,64
38827,-0.1136363636363636,209
23915,-0.0952380952380952,226
39029,-0.2988505747126436,643
39045,-0.0421052631578947,465
16424,-0.097972972972973,511
12024,-0.0588235294117647,22
57154,0.0988372093023255,407
45428,0.1688311688311687,419
32299,-0.4285714285714286,0
12140,0.1225296442687746,35
16432,-0.0995475113122171,405
53604,0.0648854961832061,407
39571,-0.0535055350553506,223
39590,-0.125,384
60468,0.0517241379310344,11
52695,-0.079250720461095,64
39731,-0.0320855614973262,9
32379,0.0319027378190255,381
75897,-0.0999999999999999,622
63976,0.0672268907563025,23
40097,0.0693181818181818,269
19721,0.0369458128078816,268
40345,0.0181159420289855,600
54770,-0.2045454545454545,246
67942,-0.17,0
23819,0.1527581329561527,211
49349,-0.0909090909090909,0
40970,0.0909090909090908,0
50905,0.0,37
41014,-0.2894117647058823,342
25582,-0.0541586073500967,25
25304,-0.0947368421052631,707
79837,-0.1219512195121951,0
52978,0.0274509803921567,707
32619,0.0746268656716417,89
41188,-0.3720930232558139,155
10294,0.1176470588235294,781
41241,-0.0461538461538461,259
41292,-0.1182117641285478,324
