firms,mom1,clusters
80179,-0.0248366013071895,668
80857,-0.0856310679611649,90
59627,-0.1912045889101338,211
81190,-0.2134433962264151,586
55976,0.1006074411541382,124
82924,0.1599496221662466,113
83011,0.0891089108910891,239
15456,0.0747663551401869,602
40539,-0.025703054127608,29
10025,-0.0680092439749091,719
90609,-0.0015898251192368,737
69411,-0.2107023411371238,0
10182,0.0246951219512194,145
10259,-0.211292456991619,0
10501,-0.0821984435797664,219
77420,0.0809756097560976,27
10514,-0.0345744680851063,0
10659,-0.0472947408248203,53
10645,0.0683760683760683,104
75527,-0.0081549439347604,392
89105,0.1395027624309393,279
11132,0.0752551020408163,56
11154,0.1099476439790574,392
11343,0.0962904498816101,716
71685,0.0996015936254979,0
11379,0.0285714285714286,521
11426,-0.0561497326203209,20
11174,0.1429706115965052,0
75100,0.0406309751434033,491
11081,-0.0647590361445784,390
89609,-0.0013793103448275,76
12266,-0.1106382978723403,689
75489,-0.018543645409317,111
76008,0.3529411764705881,0
11839,-0.0625,192
75905,0.0991058122205663,514
76052,-0.0199004975124377,221
76076,0.0643420506434204,79
84184,-0.0931818181818182,0
76322,0.1388888888888888,363
76671,0.0463192721257237,602
76217,0.0235988200589971,0
79315,-0.1386991386991387,575
76673,0.0577319587628866,0
77007,0.0090252707581226,176
86590,-0.0535152151101783,111
76839,0.0508474576271187,275
76847,0.6032906764168191,0
77045,0.0638629283489096,466
85837,-0.0588235294117647,0
77501,-0.0024793388429751,493
77505,-0.0528846153846154,0
77516,0.1443919209282338,239
77530,-0.0516014234875444,205
77584,0.0860719874804383,29
77699,0.3278195488721804,0
77830,-0.0331491712707182,267
77862,0.2184466019417474,437
78216,-0.0855263157894737,52
78034,-0.0578512396694212,28
78050,-0.0732265446224257,284
78200,-0.0822429906542054,0
89930,0.075268817204301,0
78209,-0.0477815699658703,559
78816,-0.0603773584905659,0
78881,0.089655172413793,0
78975,-0.0014809329877824,422
78999,0.063441712926249,602
79007,0.0325203252032522,285
78963,-0.0056258790436005,684
78953,-0.0305084745762712,365
78972,0.0837512537612836,334
79121,0.0645994832041343,526
79156,-0.2240437158469945,95
79195,0.0462666055886396,55
79307,-0.1208594449418083,0
79411,0.0949119373776907,239
79667,0.0531810766721045,308
79881,0.0925039872408293,237
79922,-0.2551020408163266,712
79847,0.1534183840366372,32
79797,0.0833333333333332,729
80114,0.0429864253393665,0
80274,-0.1204437400950871,0
80233,-0.1742043551088777,164
80320,0.0544375644994838,28
80432,0.049114791547687,206
80544,0.1907317073170731,239
80592,-0.1460446247464503,505
81165,0.0493827160493827,437
81212,-0.1141868512110726,0
82598,0.2069825436408976,185
83170,-0.2578947368421053,0
83399,-0.0429999999999999,74
83391,-0.0791666666666666,168
83808,0.2131474103585655,0
83822,-0.0541141586360266,706
83861,-0.0067193675889328,289
83956,0.1322751322751323,0
83976,0.0159967186218212,334
84084,0.1826424870466323,239
84275,0.0582576162479957,164
84255,0.0184921763869132,384
84416,0.0574257425742574,684
84588,0.0111824394284529,437
84519,0.0966590982808954,0
84625,-0.4592592592592592,0
84761,0.0282131661442006,735
84730,0.0776699029126213,0
85019,-0.102397926117952,0
85232,0.0680862986831045,72
85314,-0.0963139120095125,50
85390,-0.0533387622149836,229
85402,0.0390516039051604,0
85477,-0.0920987654320987,188
85464,-0.0247026532479414,734
85550,-0.0892255892255892,578
86189,-0.0665821179454659,466
89606,0.4940239043824703,115
86580,0.0384032339565438,185
86594,0.1041420118343197,384
86878,-0.0530612244897958,0
86881,-0.0191780821917807,0
86959,-0.0306122448979591,0
89416,-0.0613249776186213,505
87057,-0.0999999999999999,0
87149,-0.2320129345189975,239
87255,-0.0605022831050228,0
87333,0.7601809954751133,0
87343,-0.1202185792349727,732
87390,0.0546875,78
87432,0.0127388535031847,183
87377,-0.0421960072595281,649
87498,-0.100502512562814,66
88172,0.0131147540983607,736
88458,-0.0463733650416171,268
89301,0.0643976020112164,0
89447,-0.0438799076212471,388
90024,-0.0959595959595959,0
89449,0.3622047244094488,0
89452,0.3894736842105264,0
89540,0.0679611650485436,557
89908,0.0809319435928879,73
65832,-0.0610454025181229,0
21020,-0.0277161862527716,0
11499,-0.0199530516431925,600
81912,0.0281030444964871,153
27991,-0.032497149372862,305
20482,-0.0435176790571169,79
10656,0.0129682997118154,153
60038,0.0614101592115239,484
85084,-0.1282565130260521,0
79678,-0.0095203222262906,35
10779,0.0304878048780488,0
61487,0.0652487382840665,690
61241,0.0118845500848896,451
88845,0.0358755048705154,191
28222,0.0698913043478262,517
11368,-0.0117549152189742,457
11456,0.7024898914662696,0
28804,0.0948012232415902,216
11587,0.1191119111911191,100
42083,-0.0817219992703391,433
48514,0.4407894736842104,427
11691,0.1659702878365831,189
11790,-0.095356738391846,19
71271,0.0087847730600292,196
10137,0.0653465346534651,160
10145,0.0528181495923429,523
45911,0.1936813186813186,33
24643,-0.0354963948973933,506
28484,0.2043547289634837,310
81073,0.0059555088456821,511
39482,-0.0559440559440559,0
10225,-0.0270503597122301,51
12758,0.0493485984998025,1
24109,0.0720634158059092,160
59176,0.0983531564501374,353
57904,0.0264819091608929,506
15667,0.0648946360153257,165
66800,0.0682080924855492,232
13470,0.1958232235701906,195
13507,0.047610121836926,243
13603,0.092741935483871,0
58560,-0.1070185083379147,641
13769,0.0833333333333334,650
11144,0.0396634615384614,93
85257,0.1049874743794125,397
14008,0.0021541407371947,165
64864,-0.0359375,0
18075,0.0518725284949987,81
14219,-0.0778443113772454,0
14227,0.0639810426540283,94
83112,0.0188298587760593,57
59184,0.0368809272918861,429
39490,0.1147160238371132,554
14593,0.2121951219512194,569
10516,0.0704567541302236,64
14868,-0.0629370629370629,90
77595,0.2391713747645949,227
29209,-0.1913818722139673,472
24272,0.1209302325581396,628
15457,-0.0786749482401656,89
15553,-0.0093240093240093,305
15721,0.0977976450065416,178
29787,0.0493827160493827,52
44644,0.0426987497051192,236
16030,-0.0626290433585685,0
44601,-0.0215228426395939,94
27684,-0.1998166819431712,101
40416,-0.0131512392513909,201
53110,0.205324074074074,237
52484,-0.06233303650935,291
75034,0.1807299270072992,178
10318,-0.0026178010471205,606
58755,0.157142857142857,0
57568,0.1706573791902481,111
24221,-0.0410105358558965,160
16505,0.069468267581475,465
16548,0.1063357546408392,670
49656,0.0431344356578002,626
29532,0.2173913043478261,135
46877,-0.0231327800829875,28
39693,0.1363834422657952,101
47423,0.018939393939394,0
27887,0.077827741265998,198
29612,-0.1917029106724657,134
39642,0.0413511939429238,370
17444,-0.0177903557726447,125
65875,0.0556927297668037,369
65509,-0.0444654683065279,295
43772,0.03421156114825,111
11510,-0.0789707187222714,361
17778,0.0033733133433282,523
61508,-0.0513135830072666,380
18033,0.092,0
20220,-0.0071104387291981,572
61946,0.0902738960313023,670
62519,0.0177259661450015,178
65154,0.0,37
19561,0.1410514992604543,390
42024,-0.0454545454545455,724
18650,-0.0146500271296798,24
52230,-0.0792540792540792,422
87146,0.0584949063424253,305
66130,-0.2354763749031758,0
60898,-0.0422077922077922,350
39757,0.0386363636363635,484
47642,0.0911475409836066,113
17961,-0.1497206703910613,307
19393,0.0314553990610326,198
10874,0.0444583594239198,408
55597,0.2080249318270355,77
50227,0.1120147473433095,215
19880,-0.0024360535931792,511
10890,-0.0609480812641082,720
20117,-0.003369839932603,456
45655,0.0858283433133733,459
64186,0.0527483362090215,132
67838,-0.1055491990846682,37
47626,0.0395502132609537,196
20336,-0.0165837479270315,61
62148,0.1227037631532013,159
28564,0.0514018691588786,101
86290,0.1233401512937892,244
87451,0.1049382716049383,674
46690,0.0414285714285713,93
20504,0.0859167404782994,206
20512,0.1003293084522503,217
56602,-0.0162601626016261,566
20750,0.0144167758846658,243
84837,0.0140845070422535,683
21371,-0.0083793563130831,544
27334,-0.1363636363636363,223
23114,0.0069544364508393,305
20618,-0.0837948901197069,185
30402,0.1448148148148147,126
18542,0.0458551539149314,506
89792,0.1392694063926942,299
53831,-0.1400247831474597,0
22437,-0.0910025706940873,305
64557,0.082506762849414,670
63503,-0.0251046025104602,305
60599,-0.0237665463297231,292
22374,0.2190237797246559,387
41419,0.028913260219342,55
90011,-0.0277147896195514,94
22921,-0.0342644320297952,119
64194,-0.1919431279620853,700
21960,-0.0893970893970893,18
23182,0.0033738191632928,158
14541,0.1264058106841612,79
30509,-0.0401785714285714,396
23297,0.2231805929919137,646
23393,0.0475663716814158,249
79026,0.0806519898391193,209
68320,0.0673269230769229,0
47677,0.0892018779342722,195
86685,-0.3362831858407079,254
27422,0.3386745952261727,279
24097,-0.168733153638814,0
46578,-0.0642655367231638,372
56741,0.2651006711409396,652
24193,0.0192307692307691,233
11995,-0.071405387861084,315
11308,-0.0328569081649416,79
24441,-0.2400990099009901,0
24476,0.0684833273574758,103
30648,0.068923076923077,299
18729,-0.0925426774483377,201
24548,0.1264367816091953,0
61735,0.1291044776119403,397
89525,0.062564632885212,369
25129,0.0349750178443968,670
25452,0.0631383472609099,202
25487,0.2504708097928436,0
25778,-0.016,70
40125,0.0686442755577347,292
26084,0.2354368932038835,61
79618,0.0269615384615384,0
26463,0.0084495141529361,243
11404,0.0478589420654911,305
41929,-0.0652789005658851,227
26607,0.0063532401524777,345
26650,-0.0690454950936663,555
23229,0.0768094534711965,158
30840,-0.0232558139534883,233
21979,0.0557907845579079,223
27430,-0.1222444889779559,105
59248,0.0431805212098155,51
22293,0.1110648918469219,59
27474,-0.0565130260521041,508
20204,0.0146220570012389,572
27618,-0.0114285714285713,140
27642,0.0,0
38420,-0.0572207084468664,628
53575,0.1605839416058394,100
17726,0.066772655007949,68
59256,-0.0227272727272727,0
31077,-0.0464298276468518,134
27888,0.0524132730015083,670
41080,0.3381033746262281,474
18091,0.1448891031822565,153
83186,-0.0897474901125645,217
19828,0.0952380952380953,263
28629,0.2137861915367482,359
28840,-0.0958242819213129,338
29050,0.0717037037037038,570
29058,0.0352588147036758,679
22859,0.0854134165366613,670
29103,0.206672845227062,609
60273,-0.1852861035422343,718
29285,0.0113406237343052,444
61743,0.1067152524726704,0
11674,0.0365132424787864,305
76708,0.3623326959847035,59
65226,0.0713795470144131,518
29867,0.0182119205298014,154
40440,0.0439414114513982,567
79322,0.049902786779002,739
44943,0.2313296903460837,387
30147,0.0159761007923107,28
26403,0.0334608030592733,434
10886,-0.0703218116805721,45
38682,0.0108874958759486,88
89566,0.1183206106870229,0
30593,0.0670588235294118,7
25953,0.1840593585447583,572
20626,0.0895522388059699,390
54279,-0.2306855277475515,599
30681,0.0805794477138976,415
30761,-0.2084805653710247,513
11703,0.0459794696321642,198
63132,0.1774485001807009,100
27959,0.0257703081232492,129
88590,0.0358810518554928,16
30940,0.1888292776393945,621
31051,-0.0571428571428571,9
31070,-0.0148367952522253,675
31078,-0.1684210526315789,213
42200,0.0952577319587628,397
63159,-0.1370106761565837,471
31480,0.2253968253968254,382
11754,0.0124504810413128,158
11762,0.1025480105434919,397
70578,0.05825466267557,455
82855,0.0561534861956012,670
32054,-0.004247572815534,153
32062,-0.0044026548672565,125
32110,-0.0471628592483419,119
22103,0.0155460551884958,336
81124,-0.0608695652173911,0
23042,0.0286419753086419,305
32540,-0.1939655172413792,270
26470,0.0953451043338684,314
32636,0.0899665551839465,669
32791,0.1131502690768593,178
32986,0.0854901960784313,305
33137,-0.0532030401737242,372
52476,0.1099187935034804,236
24328,0.1268251273344653,160
33532,-0.232480533926585,309
31691,0.0494999999999998,273
42550,-0.139430086149768,331
33612,0.4077095119063281,598
87696,0.0243013365735114,0
87717,0.0312084993359893,27
33815,0.0323101777059773,0
33823,0.0886574074074073,0
87725,0.0713671539122957,0
11850,0.1003783400331046,79
19166,0.1313750225265813,21
24205,0.0565827223461907,160
34367,0.0682800345721692,299
47706,-0.0057306590257879,37
21135,0.1830417227456258,93
34666,-0.1013513513513513,0
34818,0.0025015634771732,113
34981,-0.0523357920618193,397
35044,0.109873417721519,131
35167,-0.0067763794772507,109
10777,0.0101900961471048,121
66157,0.0472805933250928,353
36397,-0.2291220556745181,210
36469,0.0796296296296295,232
54244,-0.0124223602484472,0
36768,-0.1728486646884273,471
37023,-0.0098126672613738,305
88924,0.0460606060606061,259
88853,0.0829555114763389,81
37154,-0.2283464566929134,0
25785,0.4440559440559442,0
45241,-0.1324668832791801,455
37234,0.2036356209150327,180
37402,-0.2545285647933116,0
37568,0.1331577407082234,153
37584,-0.0189710279410247,672
58421,0.0623976608187135,148
37955,-0.1145745577085087,397
12036,0.1261837727156385,27
38093,0.040220152413209,84
47941,-0.014802065404475,295
87031,-0.1598915989159891,198
12052,0.0845627923713565,240
12060,-0.1164550121588758,523
46834,-0.2247101449275361,0
12079,0.2178477690288713,0
55212,0.1725452812202097,425
38659,0.0892128279883381,264
46674,0.0556936847339633,338
39029,-0.0405405405405405,8
57154,-0.0344142951687623,472
32299,0.0175438596491228,39
12140,0.1850113023821944,259
16432,0.0379844961240309,726
53604,0.0650653694131955,98
85908,0.1113058720420683,612
39571,0.1420297848869276,454
60468,0.6057287278854255,0
52695,0.1350962167823013,338
39731,-0.0877352762598664,58
75897,-0.0374331550802139,0
84808,0.0928362573099415,177
67942,-0.4193548387096774,0
23819,0.167302313755403,251
54084,0.0885055618249233,0
40970,-0.0011428571428571,0
25582,0.1133319596126107,101
25304,0.0713253882267965,223
52978,0.274551971326165,287
41188,-0.0126582278481013,309
10294,-0.1416510318949343,532
41241,0.0124753775443204,280
41292,-0.2606589147286822,676
76927,0.102085620197585,296
32651,-0.0806451612903226,0
32707,0.146788990825688,178
18016,0.0278840896664844,518
16600,-0.0076984337669232,338
61567,0.1711145996860281,93
52716,-0.4742677824267782,572
32803,-0.0444598018889657,144
42140,0.2124999999999999,0
42439,-0.1904053551506136,511
42455,0.2461538461538461,691
21792,0.066573230553609,158
32934,0.033788037775446,397
42877,0.0808145084314349,43
42906,-0.1265116279069766,210
88795,-0.1112507856693902,274
87464,0.0991379310344826,0
38973,0.0066588327457892,111
64258,0.0706051873198845,89
43290,-0.0810055865921788,0
12570,0.2352827639451842,397
80210,-0.0324585635359114,33
21928,0.0102771722204919,305
56573,0.0841799709724238,240
43634,0.119047619047619,0
57015,-0.1672916786861286,0
43757,-0.1352313167259786,0
51633,0.0540439806187105,305
12431,-0.0044863167339612,129
44274,0.2234273318872017,138
65293,0.0655783844638333,0
46463,0.0872093023255813,493
44506,0.1970884658454648,23
59328,0.0509915014164306,434
77855,0.1581196581196582,205
44768,-0.0861209964412812,692
12490,0.0482890394302588,79
40272,0.0354143019296255,455
45277,-0.1360358119870678,51
45306,0.0232205956587583,406
21573,-0.0378676470588233,158
45373,0.0278824415975886,100
45437,-0.0073107049608353,189
45560,-0.0995575221238936,405
53065,0.0760998810939359,70
45728,-0.1903052064631958,307
45955,0.2298232129131439,0
46042,-0.0442871587462083,0
46077,-0.1103997501561525,271
46181,-0.0075125208681134,0
46229,0.2982456140350877,0
52329,0.1731213480092404,385
82694,0.1283205763169741,474
86804,0.1655300681959084,276
80543,-0.2948051948051948,330
22111,0.0342222907353166,165
42534,0.0431952662721892,204
46886,0.1773584905660377,185
46923,0.0003508771929825,0
46931,0.1406210973274497,117
46950,-0.0286624203821657,161
47002,-0.042064333686815,100
42067,-0.0058754406580492,81
47088,0.0403662089055347,196
24432,0.0401622718052738,305
12650,0.1239092495636997,215
24053,0.0184453227931489,444
47205,0.1926668184923707,33
26825,-0.0264459665144596,338
47379,0.0821984435797666,459
44134,0.1814475025484201,204
47619,0.416988416988417,248
47715,-0.0419776119402985,365
17750,-0.0086754453911696,240
33398,-0.043478260869565,77
59045,-0.0378947368421052,581
48072,-0.0857195101742275,744
48101,0.1111111111111111,654
48144,0.3786610878661087,276
89456,-0.1703255109765329,105
49488,0.0386702849389417,0
48267,0.2525252525252526,583
47255,0.0945273631840795,535
12781,0.0614650575357844,305
48486,0.0685504971219257,185
48523,-0.0442942942942943,338
48531,0.0693877551020407,338
48697,-0.4976076555023923,0
48961,-0.0787658802177858,25
60943,0.0885245901639344,462
65330,0.0768131475526974,389
10092,-0.0941658137154555,157
76966,-0.0407523510971786,0
50876,-0.0668734250823803,198
81678,0.1831291673127617,259
49905,-0.0253443526170797,408
21178,0.0678751258811682,434
26710,0.0469915464942813,196
68523,-0.0334928229665071,552
56223,0.2538126361655772,408
43721,0.050621509637903,397
76489,0.1822312754622375,287
62906,0.036745406824147,141
59774,0.0174672489082969,146
33849,-0.1117647058823529,722
23835,0.1759674134419551,397
34067,-0.0984374999999999,0
50623,0.065716057036578,138
66253,-0.0623556581986143,510
50789,0.0214327657075747,670
89790,0.194915254237288,322
33937,0.2744604316546761,228
51263,-0.0730392156862744,474
81311,-0.0072551390568317,746
15069,-0.000657894736842,686
45751,0.1330595482546199,84
51706,0.0767241379310346,210
34032,-0.0816944024205748,158
51829,-0.027181688125894,25
35705,-0.1529411764705881,125
39538,-0.057788944723618,111
51925,-0.0122295390404515,382
51960,0.0471050049067713,355
43449,0.0683162990855297,571
89915,0.0713396930734133,384
17478,0.109336941813261,311
81061,-0.004773725415314,544
52231,-0.3240740740740742,0
89813,0.1313085179264672,301
10507,-0.0024345709068775,134
17005,-0.0034559368057269,533
90051,0.2549019607843137,41
52792,0.1380248833592534,47
22752,0.0023715415019762,198
42796,-0.1526797385620916,508
52919,0.2231222385861559,0
53015,-0.2485119047619047,304
53074,-0.0057420414120221,226
87437,0.0213903743315506,49
55546,0.0761273826127382,19
89857,1.2446555819477432,0
53373,0.0523255813953489,125
53480,0.0591206179441474,422
53640,0.0745614035087718,153
24010,0.0529886321965529,160
53859,0.0126651982378855,243
54181,0.0399050585966473,220
54253,-0.0975965040058265,397
22592,-0.0284270372710043,165
24248,0.0815639564992234,670
54675,-0.027482269503546,125
54704,0.21256038647343,328
54827,0.2253886010362693,265
76591,-0.003113325031133,381
42614,0.01158940397351,56
22779,0.0709677419354839,231
28345,0.0998295592890188,178
65365,-0.0418888042650419,105
59408,-0.009759957794777,353
84372,0.0788436268068331,311
13303,0.0146520146520146,243
90377,-0.0111888111888112,355
55993,-0.040650406504065,382
56040,0.0765155974102413,375
45487,-0.0657375997066105,20
80004,-0.4170212765957446,0
78900,-0.0499999999999999,125
56232,-0.3668341708542713,610
25590,0.0840923533149755,160
52337,0.1307420494699647,576
58501,-0.1052631578947368,582
34497,0.0341603053435113,166
56937,-0.0601001669449081,455
64450,0.0257648953301128,444
24096,-0.0547263681592039,305
47466,0.0328389830508475,113
60986,-0.1023174464363795,572
21207,-0.0240618101545253,33
34673,0.0764705882352942,472
57534,0.0304386750223812,101
61815,0.195054945054945,178
64311,0.0968335787923415,215
28118,0.1106992834198172,204
44206,0.0725346373268134,397
38762,0.0382830626450116,305
23931,0.0426065162907269,158
58246,0.114939070257259,672
24766,-0.0544917105770467,160
58318,0.1148800000000001,207
58334,0.0329189686924493,305
34817,0.1145556539710659,237
11406,-0.1397919375812744,503
58756,-0.0254152542372881,320
58836,0.0203050813213456,0
34833,0.137214705480388,310
72611,-0.0499999999999999,0
58975,0.06,178
67029,0.2077922077922078,638
59089,-0.0171417924352524,119
23026,0.1023025357038762,160
24440,0.0487648379852421,444
13610,0.020748987854251,433
63714,0.1205947136563876,493
90705,-0.0201944444444445,309
59871,-0.0958230958230959,309
60098,0.0477536027126306,397
51457,0.0745288406624786,189
60186,0.1520081342145398,593
77157,-0.022682970051391,0
44230,-0.3359375,135
22509,0.0142125268550652,93
60506,0.0515555555555555,231
13688,0.0863661053775122,158
86136,0.0636261261261261,160
61138,-0.0195514663599769,6
61146,-0.1491782553729456,37
61218,0.0827797649463464,83
61269,0.0617441120305537,291
58675,0.241486068111455,85
41355,0.1527356720080843,397
61496,-0.0714285714285714,0
57509,0.1230053191489362,83
61787,0.1730061349693252,619
61955,0.1907462009525968,741
22517,0.0457317073170731,158
62034,0.1545454545454545,397
13856,-0.0508310249307479,429
50550,-0.0013800717637316,0
27713,-0.0289105295191722,455
62341,0.0860401328136279,180
62368,0.1234098360655737,309
21936,-0.0391782130912565,198
21776,0.0518026331979821,79
52898,-0.0186368477103302,243
13901,-0.099099099099099,0
13928,0.1304290775488783,310
62958,-0.0396226415094339,233
63125,-0.0551724137931033,0
89968,0.0971731448763251,674
24459,0.0311250713877782,107
80185,0.2900051786639048,265
53815,-0.011627906976744,162
49744,0.0857765931669494,670
23501,0.0076860841423949,305
63715,0.0685801371602743,172
63811,0.0313605281773168,107
63830,0.1516457680250784,56
18163,-0.0430997573854716,198
64486,0.0507889546351083,0
55511,0.1619887730553326,328
23712,0.092560338392635,301
25443,0.0517974487823733,305
64929,-0.0092681367849152,300
64961,0.0753264144626715,422
65008,0.0332225913621262,0
87043,-0.1822429906542056,660
27756,0.0967114568599716,133
65163,0.4240963855421686,197
65270,0.0565552699228792,114
69649,0.2519582245430809,371
66683,-0.1593153390388413,2
65700,0.1842622950819672,321
24942,-0.009905587370376,377
58771,0.0125580125580124,101
76711,0.0622044379774464,308
76282,0.0694722778891117,45
66617,-0.0783068783068781,0
80294,0.0113719735876742,228
84381,-0.0555555555555556,491
35991,0.024842861418737,265
23990,-0.0116494082840236,455
36003,-0.0994912379875636,422
23472,-0.1379310344827585,0
89142,-0.1002587322121604,642
45495,-0.0531811559009227,178
67847,-0.0623135565130925,0
54818,0.0499186109603908,259
66050,-0.0028449502133712,105
27633,0.1241175504843212,159
68196,-0.0575131632239773,223
81028,0.0062893081761006,666
68233,-0.0092592592592594,484
54199,0.0517663518712836,243
41320,-0.1151332327802915,354
68340,0.035074045206547,110
46340,0.0738255033557047,348
76149,0.0766609880749573,574
68591,0.0136605695762908,28
22840,0.0379113018597996,129
23085,0.0779114270092946,305
25013,0.2775850104094379,547
36281,0.0734824281150159,146
85926,0.0015841584158415,415
51625,0.0956607495069032,466
89651,-0.1291479820627802,203
50243,-0.1323748140803173,0
88742,-0.0862533692722371,424
36468,0.0838557993730408,455
49138,0.408653846153846,0
70536,-0.0440905280804693,21
70616,0.2292263610315186,78
65402,-0.0587161545482201,472
45794,0.1911879184181846,32
60206,0.1663716814159292,259
64995,0.0993166287015945,210
14461,0.1644444444444444,296
71176,0.150890674118058,572
26614,0.0398746795784676,305
63335,0.02510985561833,2
15720,0.0642594859241125,160
71475,-0.0272222222222221,243
18411,0.0454928390901432,160
76091,0.1009883970777825,444
58683,0.0677419354838708,111
71782,0.006323396567299,101
66093,0.0107049608355092,665
63765,0.2558622736717129,0
71942,-0.0245971162001695,284
71985,0.1099290780141843,80
17523,0.1310679611650484,282
72232,-0.130859375,172
72304,-0.0891472868217053,194
39220,-0.0065359477124182,348
72494,0.2169448010269576,0
43481,-0.0564010743061773,37
43350,0.013019739605208,572
18438,0.012993762993763,146
72726,-0.0868354430379746,506
36898,0.029034789432383,93
27254,0.0566645202833226,109
72980,-0.1250446588067166,122
73139,-0.0033820138355111,240
73219,-0.0873786407766991,6
14656,-0.115494568324757,144
37022,0.1764705882352941,0
52396,-0.0212048192771084,287
47861,-0.076076076076076,484
73681,0.0514453699167074,342
73817,0.0185714285714284,0
66739,0.158924205378973,178
43334,0.3157894736842106,0
52038,0.0534114403859407,338
37161,0.0037617554858935,670
62420,0.0949720670391061,104
74406,0.3844393592677344,291
15560,-0.1446153846153846,449
42219,-0.0336221837088388,330
92340,-0.2255813953488371,31
44513,-0.0920881971465629,105
74908,-0.0793650793650794,52
92399,0.0526315789473683,478
74932,0.0018221574344021,0
57007,0.132368703108253,19
43123,-0.0354540358744395,147
44329,0.154684552504716,462
63773,-0.0247007894066718,195
75257,-0.0532110091743119,327
66114,-0.0825471698113208,730
75460,-0.1426777191660386,134
84375,-0.0844667143879743,629
51369,0.0700483091787438,138
37284,-0.162,0
79641,-0.0650026001040041,0
15579,0.0314821365405022,390
23579,0.100866113316492,223
62092,0.0181210415200561,529
38578,0.0299697552928237,94
76100,0.1189643107067881,33
50606,0.1834512792596625,189
76209,0.0975609756097561,0
14795,0.2163526244952893,98
37399,-0.0031055900621118,228
14816,-0.0345238095238095,670
62308,0.0770254533355514,397
76639,0.0059171597633136,92
37460,0.1142857142857143,0
76946,-0.0148148148148147,535
61209,0.0027522935779815,613
55001,0.1407129455909943,387
92583,0.0125984251968505,225
48389,0.4034141958670258,158
59600,0.1396965865992414,256
45356,0.0622020431328036,0
76185,0.0350500715307582,510
77730,0.115987460815047,563
17929,0.043338683788122,305
50278,0.2340165188130929,318
79244,-0.041010320478001,694
77893,-0.0784313725490196,0
77973,0.0292524377031417,40
78044,0.0346020761245675,0
24985,0.0299727520435968,305
48725,0.1579996809698516,215
63781,0.1210944395410413,585
89329,-0.0155776720034617,140
78749,0.1130952380952381,441
92655,-0.0503492433061698,723
53663,0.0388317291735811,305
78829,0.2048543689320388,670
87447,-0.0083538756505067,353
79039,-0.1820895522388059,0
15077,-0.0449376375641966,0
79303,-0.0756813417190775,472
17830,0.0530369078756176,79
39087,0.1943198804185351,620
79338,0.3339649455234486,101
67360,-0.0055658627087198,339
81561,-0.4571428571428571,0
59619,0.0094947439810104,32
16555,-0.0204486494735236,154
79573,-0.0372093023255813,0
79637,0.1666977090705905,289
79776,-0.0712597095575818,125
43553,-0.0403818862082313,111
79864,0.1842012043924903,0
