firms,mom1,clusters
72304,0.1861958266452648,584
39220,0.1507804716041181,175
43481,0.104784892801363,232
43350,0.1191362620997764,181
18438,0.0975609756097561,132
72726,0.0682730923694778,262
36898,0.1129227053140096,12
72980,0.0749629629629629,115
73139,0.0741890268321987,231
73219,-0.0274498648840848,368
52396,0.1179746835443036,100
47861,0.0039436619718309,62
43334,-0.0062735257214554,554
52038,0.0589168366190797,135
74406,0.0902255639097744,111
65752,0.18532969176746,192
74836,0.0634482758620689,0
74908,0.3221802482460874,0
57007,0.1687499999999999,136
43123,0.215510812826249,96
44329,0.0993556855233379,215
63773,0.1261227544910179,124
75460,0.1061452513966481,53
84375,0.1315905096660807,267
51369,0.1315513626834381,52
37284,0.0660634605850272,210
15579,0.0829875518672198,434
23579,0.0676427525622256,267
62092,0.0959826611966871,231
50606,0.1878260869565218,0
93423,0.0910342115611482,74
14795,0.1226952732148844,55
14816,0.0486194477791115,52
62308,0.0573994533385395,168
76639,0.0917852225791646,334
76946,0.0879828326180258,307
55001,0.1559343434343434,252
92583,0.0702341137123745,69
59600,0.1657077100115076,132
45356,0.0434906196702671,434
76185,0.0688996010638298,293
77730,0.0294980694980695,4
91103,0.0454069158225638,138
17929,0.0900974025974026,130
79244,0.1647887323943662,138
77973,0.0160427807486631,0
78044,0.0223114680946006,155
24985,0.0670926517571883,260
48725,0.0087496829825006,98
63781,0.6436567164179103,0
78749,-0.0764075067024127,557
92655,0.0822837111670866,186
78829,0.0513133781307268,262
87447,0.0923873640600725,266
78960,-0.1662962962962964,583
79039,-0.0207050923335199,0
79303,0.0834747200542924,251
17830,0.0360173877044089,275
79338,0.1081081081081081,0
67360,0.0803457920162726,182
59619,0.1040361864996521,2
16555,0.0427679882525697,101
79573,-0.0176133651551313,0
79637,0.1300172148228684,450
79776,0.0555274261603375,297
43553,-0.0053755183535554,94
79864,0.0826024557486844,0
80128,0.0954444935869085,372
27043,0.0230120173868575,52
81116,0.0501347708894879,61
61700,-0.06,0
57808,0.03125,319
15202,0.0714503196995837,184
21231,0.0612993107493768,403
53225,-0.0166150871036259,188
24969,0.0788359788359789,318
46068,0.034162967660114,15
42059,0.082392505404756,12
63829,-0.2074275362318841,0
79066,0.2881538461538462,0
62498,0.1177039664624313,211
66384,0.0852285779921893,156
59467,0.1723577235772357,0
38033,-0.0220426157237324,575
39917,0.1924557351809084,239
92872,0.3709273182957395,138
25419,0.1610867138110536,232
38156,0.0050031269543464,265
23536,0.0660159716060337,439
58819,0.0931567328918321,403
42286,-0.0269413629160062,94
84403,0.1079872204472842,267
88857,0.0986321094312454,386
38295,0.1967353951890034,471
84129,0.1355534709193246,261
88285,-0.572421165152325,0
90756,0.1846376811594201,21
72996,0.022099447513812,374
87426,0.0709420169463366,315
86191,-0.1180124223602485,5
88664,0.0283317120622568,334
15318,0.0430232558139536,39
71563,0.0345149253731345,262
80072,0.0599999999999998,39
85586,-0.0305882352941175,106
35917,0.0790419161676647,39
70332,0.2271409749670618,163
90537,0.2424969987995198,180
10116,0.3101851851851851,0
10147,0.0199004975124377,275
10028,-0.1833333333333333,0
10138,0.0629431341339892,284
10107,0.0854952830188677,435
10200,0.0423630003886514,0
10302,0.0852130325814535,0
10299,0.0215497478221,440
10363,-0.1095890410958905,0
10333,0.0171052631578947,0
10382,0.0746028091181212,124
10397,0.022975517890772,211
10257,0.234726688102894,0
10463,-0.0151187904967603,0
70033,0.189020152883947,122
10421,0.107479224376731,108
91204,0.03784494086728,403
10530,0.0228287841191068,284
79698,0.0843446601941746,366
10606,0.0690323831685089,110
10550,0.20125786163522,0
79785,0.0582773488087966,187
75070,0.0378124332407603,219
10547,0.1059876118375775,50
76123,0.1275476660092043,0
79903,-0.1812297734627832,451
10355,0.0045172219085263,344
10661,0.1165919282511211,495
45225,-0.0923076923076924,567
10693,0.0681237581606586,294
10649,0.0780539026951347,331
79909,0.0614684120660216,151
75517,0.1414634146341464,345
10696,0.0726759385130189,153
89386,0.3691886964448494,268
44813,-0.0782608695652172,0
89891,-0.1164021164021164,0
71175,0.0837714686295127,168
93179,0.0388548057259714,0
75224,0.1611893583724568,522
35124,0.0031801098583406,334
71191,-0.0358565737051792,0
22323,0.0975609756097561,86
10026,-0.022655474320787,334
10812,0.0081521739130436,211
10909,0.0372111241676458,122
88779,0.1409395973154361,0
90441,0.0318282753515914,275
10860,0.0774962742175857,404
10443,0.0489098408956985,468
10032,0.0860126408353945,108
85570,0.0785123966942149,0
11701,0.1117699377408836,80
10001,-0.0063613231552164,0
75215,0.1469278717720392,52
77453,-0.0709818181818182,144
10838,0.0151515151515151,0
11292,0.1512605042016805,531
64390,0.1008771929824561,364
65294,0.0651585152142741,159
12173,-0.0403352540597171,204
11378,0.0,7
11403,0.0941995359628768,236
85991,0.0885684860968074,191
11481,0.1015392924655684,90
75470,0.1530237580993521,416
11552,-0.0073390855896061,272
75107,0.1849768778902636,513
11547,0.0553598389531957,84
89048,0.0055944055944054,0
91954,0.4880952380952381,0
11600,0.0109908136482939,236
75104,0.1096482979123565,94
11043,0.0852407261247041,158
11654,0.0928917609046848,484
11638,0.0959326211996713,53
11641,-0.0030278007156619,2
11394,16.47634069400631,0
75526,-0.0137711864406778,450
11533,0.0660168810289389,236
11707,0.1407829919626653,425
11775,0.0132238942088462,175
75233,-0.0167886353852776,280
75186,0.118562874251497,332
11809,0.1582159624413146,130
11731,0.0264882577826326,155
11825,-0.0189274447949526,30
11803,0.2649903288201161,499
75261,-0.0186915887850467,0
37217,0.1375988992088064,10
75272,0.0691489361702129,69
88197,0.0610626486915146,39
85789,0.0697791164658632,39
11618,0.0819165378670787,160
11896,0.0862374483165977,232
12448,0.0828729281767957,295
84769,0.0895044281138119,232
10180,-0.1150808574652124,294
11884,0.2208613196365072,284
75182,0.1202366056193835,200
75241,0.1676761802040987,17
75320,0.1036231884057969,124
75285,0.0513946280991735,374
10901,0.0545391384900415,406
75316,0.1749450549450548,391
11891,0.1325937665081882,23
11955,0.0564010743061771,311
84176,-0.09675550405562,487
11752,-0.0109339407744873,283
81774,0.3551769331585845,0
12149,-0.1174899866488651,0
12248,0.0650808795792932,99
75573,0.3976377952755905,3
84387,0.0966608084358522,110
17743,0.0912621359223302,159
12226,0.0363403163745188,0
78664,0.4498594189315839,461
12062,0.0663692643845592,234
12190,-0.0081156410536671,0
80926,0.3871473354231975,373
12209,-0.0407440212577501,158
11992,0.0549807862843629,39
36346,0.0456486042692938,39
85269,0.0675765645805592,210
92029,0.0592503022974606,95
75591,0.1027142096860032,153
76573,0.1220442410373761,239
10375,0.0811287477954143,262
75694,0.1011183597390492,118
63467,0.1080160940885173,184
75649,0.144938091769847,132
75654,0.0524182653336937,539
12073,0.0903490759753593,39
75603,0.033494181095657,207
93101,0.0968919585594474,110
75825,0.1210997837503862,216
75853,-0.0150375939849624,401
75854,-0.1026856240126382,0
15070,0.015284677111196,39
75556,0.070635721493441,127
86124,0.0238758456028651,91
11628,0.0923231309583543,39
75831,0.1107184923439339,465
11748,-0.0516421052631579,0
75828,0.0291095890410959,70
11348,-0.0136882129277567,397
23799,0.0313390313390313,115
11285,0.0194699837750136,119
11442,0.0841842523258453,39
86896,0.0318660545503646,39
11018,0.0895522388059699,35
87952,0.0671704450041981,39
10252,0.0638888888888888,39
90086,0.0290657439446366,429
12189,0.0141336739037887,516
11208,0.2010309278350515,35
52936,0.0555344237352606,159
56710,0.0013324450366423,476
10297,-0.0444292549555708,202
12068,0.0922939068100356,39
75860,0.1703296703296701,0
11786,0.148564997186269,261
75509,0.0416838629797771,119
81577,0.0689004247286455,39
10932,0.0681344837845878,39
11293,0.0509373894587903,91
11750,0.0649999999999999,183
12480,0.0356316520129569,39
11593,-0.0626151012891343,572
69586,0.0654520917678811,0
35685,0.0840787119856887,39
76038,0.0578034682080925,0
89207,0.1750713606089438,65
10308,0.1333451390118647,39
77519,0.0502599653379549,91
92807,-0.026058631921824,397
83469,-0.0102654867256637,424
86814,-0.0023631350925562,39
92716,0.0725096796902498,287
86384,-0.0078962210941906,39
10781,-0.0168329177057355,33
84725,0.0099900099900098,202
83642,0.0603112840466926,352
80517,0.0041666666666668,33
91937,0.0323450134770888,486
87759,-0.0125523012552299,176
10232,0.0146478873239437,202
90534,-0.0010050251256281,39
12166,0.0446650124069478,516
10629,0.0594462540716613,39
10913,0.0276157137300661,304
89875,0.0181488203266786,0
77643,0.0314318975552967,39
77379,0.0382397572078907,39
10253,0.2341561040693796,0
11006,0.0237068965517242,91
86382,0.0807387862796833,0
12698,0.05,0
77889,0.0569498069498068,397
11565,0.0214876033057851,91
75714,-0.0194420963651733,292
81620,0.4074492099322802,511
75912,0.0727919767065672,84
85299,0.0718801217513462,39
93191,-0.0683076923076922,0
89738,-0.0146878824969399,304
77415,0.0445736434108525,39
47723,-0.0538302277432711,167
83155,-0.0341961181344665,33
79851,0.0717488789237668,304
89211,-0.0043916300697494,39
92686,0.0343704186349569,0
11844,0.0474495848161329,39
89141,0.1168195718654434,117
76266,0.0564620260593966,39
91855,0.0941976207817432,287
85726,0.0029041626331074,326
75906,-0.0117114719190842,39
77236,0.1138996138996137,62
77528,0.0214115781126091,91
79747,0.0821616871704744,39
89828,0.0220010476689367,91
11397,0.0059299191374662,91
84516,0.0131944444444445,119
77300,0.0543320776586497,271
76215,-0.0747126436781607,0
13267,-0.2477876106194689,0
76082,0.1281669150521611,253
87604,0.0934065934065933,0
76095,-0.0037539705457696,354
84184,0.1945137157107233,0
76963,0.1045218680504076,0
76127,0.2599206349206349,248
76128,0.2626506024096384,117
92897,-0.0145985401459853,0
76135,0.1531966224366705,258
78981,0.0913851351351351,121
76138,0.0573131591013296,0
76868,0.129032258064516,465
88965,0.0520408163265306,119
64822,0.0887949260042282,0
89655,0.1112640062905445,243
76392,-0.0170122275385433,53
92089,0.2422258592471358,0
85875,0.0935698447893569,39
76544,-0.0305656934306569,15
83671,0.1394335511982569,324
12622,0.1277272070510042,450
76201,0.0044472681067344,440
87053,-0.0235294117647059,43
76207,-0.0389016018306636,132
76360,-0.0613207547169811,0
89369,-0.2873608903020668,0
17073,0.0909909909909909,0
90053,0.0939340101522843,0
77486,-0.054380165289256,0
76330,0.0725116279069766,481
76230,0.0662080825451418,122
76461,-0.0310880829015542,0
89948,0.1266094420600858,0
11644,-0.0549382716049383,0
76261,0.0925251659884343,102
76224,0.0646651270207854,251
77256,0.0188405797101449,39
76279,-0.0375203915171289,251
76477,0.0379656160458452,110
76478,0.092182684225273,110
90608,-0.184331797235023,556
79037,0.1153172099544339,162
78071,0.4719101123595506,0
76529,-0.0111662531017369,39
76515,0.210337401292175,130
91902,0.1850649350649349,222
88284,0.2242063492063493,0
76582,0.0761320941269527,267
76613,1.6064516129032258,0
76614,-0.0614030274830225,272
76978,0.0935960591133007,0
76644,0.7598684210526319,0
76888,0.1222222222222222,555
76837,0.0903990024937655,52
76661,0.171875,87
76686,0.2600334448160535,511
76695,-0.0114382239382238,73
76856,0.0922456722788711,52
76709,0.0705303444505194,570
76934,0.0961538461538462,307
76712,0.2040816326530612,130
76721,-0.0498915401301518,162
76684,-0.0047680970957953,261
76732,0.0214277905324151,27
91403,0.1035112909541835,55
76736,0.0594979857452739,75
88031,0.0627888446215139,0
76744,-0.0701836472101999,0
76750,0.0453415240602601,203
76788,-0.0417853751187083,49
76795,0.1168662997733893,66
76869,0.1874999999999997,383
76798,0.0241379310344829,140
76892,0.1176590955596481,39
76841,0.0034692774855726,272
89213,0.130511463844797,273
77235,-0.0149253731343284,109
77037,0.0783767038413878,203
77202,0.4216867469879517,0
77090,0.0540728384765081,344
77117,0.1253196930946289,444
77114,0.032398584263545,197
77217,-0.0354430379746835,550
77165,-0.0073275862068964,165
77182,0.0133069306930693,118
77191,0.0831819832909552,235
77175,0.1094890510948904,0
77178,0.0068911202992716,370
77259,-0.0279166666666667,205
90464,-0.0118510158013542,406
77271,0.0239774330042312,221
77274,0.052836676217765,0
77279,0.1573176950535442,214
77282,0.0133333333333334,146
77281,-0.0063877355477482,200
77338,0.0883702190418758,300
77366,0.0258717660292462,110
77393,0.2478260869565218,0
92871,-0.1492212177322731,512
77413,0.1088709677419355,28
77418,0.0959214501510572,275
77425,0.1939163498098859,0
77437,-0.3925407925407925,0
77447,0.1327529923830248,18
77496,0.0621487230846269,273
77768,0.124373710580607,2
77505,0.0229007633587785,538
77515,-0.1308900523560209,0
77520,0.0042432814710042,122
83738,0.0499398315282793,406
77610,0.1322729175387191,533
77605,0.1077738515901058,231
77649,0.1046330845771144,329
77629,-0.0189386466758729,450
77630,-0.0139442231075695,0
77660,-0.0787537890722185,133
77661,0.1313622754491019,72
77668,-0.0240125035521454,275
89810,0.0421735604217354,7
84776,0.4214202561117579,536
77702,0.0255969764645249,460
87505,0.0318701142513531,91
90352,0.4255952380952379,0
77763,0.3025291828793774,96
77780,0.1730078966259871,101
77785,0.0771997786386275,8
77868,-0.0900562851782365,0
77892,-0.1224175824175825,0
77900,-0.1717514124293785,0
77902,0.0639278557114229,73
77918,0.0835240274599542,232
77917,0.118448954862163,84
77971,0.0701842968947235,215
78001,0.0489130434782607,356
78018,-0.0364464692482914,308
78015,0.1186540731995278,8
78186,0.4256470588235295,0
78054,0.1582914572864322,485
78077,0.1831281110820013,465
78066,-0.045477513895907,0
78091,-0.0693641618497109,509
78081,0.16048981361075,0
91402,0.0768468021814574,405
78179,-0.2512396694214875,0
78189,-0.0185676392572944,0
78172,0.0166037735849056,582
78170,1.0730088495575223,0
78211,-0.0881147540983605,44
78137,0.1252324860508369,252
78156,0.0895975702353835,8
78213,0.0219560878243514,109
78840,0.059882935614588,355
91128,0.1808333333333334,373
88944,0.0961325966850827,39
78841,-0.1132075471698114,0
86889,0.1438721136767318,488
78908,0.106863596872285,375
79033,0.0674127364774848,84
78875,-0.0831758034026464,388
78876,0.003734827264239,520
78916,-0.0761090302336711,0
79019,0.0213963963963963,322
79065,-0.181157894736842,0
79006,-0.0994344957587182,0
48653,0.0337910380290444,231
78955,-0.1163398692810457,529
78950,0.0736172672962034,124
78987,0.0833895257361205,319
79072,0.0093805309734513,91
79089,-0.0530803666595607,324
79108,0.1349514563106795,108
79131,0.1154970760233917,35
79116,0.0209677419354838,39
79133,0.0637633970967304,124
79103,0.0512445816209057,273
88597,0.1241174284652546,181
79150,-0.0090848659428318,28
79166,0.0084559974945193,39
79198,0.0611439842209071,152
79159,-0.3902939166097061,0
79237,0.0566473988439306,180
90783,0.0068681318681318,57
79323,0.0616136148755122,159
79299,-0.0680997420464316,515
79248,-0.0026378896882494,441
79249,-0.1771608471665712,223
79336,0.1184606133493688,7
79265,0.0642764857881137,312
79313,-0.0426356589147287,85
