firms,mom1,clusters
40440,0.1030701754385963,465
79322,-0.039506172839506,0
44943,0.0542094455852155,106
26403,0.0514527845036318,425
10886,0.0588235294117647,251
64936,0.045026606631191,267
38682,-0.061529614721104,0
25953,0.0319515218289492,171
20626,0.0269203158650395,171
30681,-0.0210489993098688,188
11703,-0.0028528732509168,154
63132,-0.1062937062937063,71
27959,0.0521892368171343,213
88590,-0.0032862306933947,300
30940,0.0126448893572179,43
31051,-0.0784675110779968,153
12486,0.0847457627118644,562
42200,0.0281940063091483,188
63159,0.1071932299012694,326
31480,-0.0256410256410256,132
11762,0.0087204931589235,43
70578,0.0041977212370427,222
82855,0.0321864594894563,275
32054,0.1384615384615384,355
32062,0.0090405365995918,0
22103,-0.0122253720765413,43
81124,0.2964563526361281,0
32548,-0.2083333333333332,0
26470,-0.0708877074270983,89
32986,0.0426040494938133,275
52476,0.0330275229357799,172
33532,-0.04,223
31691,-0.0062203237924525,33
50788,0.0142126208072768,52
42550,0.01297770129777,188
33770,0.0826771653543307,326
87717,0.0041714069017824,208
33823,-0.0305810397553517,56
87725,-0.0993176648976497,326
11850,0.0339060710194731,425
19166,0.00784034212402,300
24205,0.0457848200997985,483
34367,0.0530846484935438,522
47706,-0.0120253164556962,36
21135,-0.0317567567567568,252
34666,-0.2433155080213903,0
34746,0.0365103766333589,161
35263,0.057549688519727,374
10777,-0.0038443191065465,374
35554,0.0867721967486452,161
36397,0.0487421383647801,161
54244,0.0361702127659575,47
36768,0.1237244897959184,283
88924,0.2867268041237112,48
88853,-0.0185012147262193,7
37154,-0.0425,326
25785,0.0142140468227425,171
37402,0.110204081632653,103
37568,-0.0038412291933418,52
37584,0.0081507896077432,343
58421,0.1829484902309059,406
12036,0.1270131771595899,106
38093,0.0319761668321747,75
47941,-0.0463664734730271,22
20765,-0.1166338582677165,363
12052,-0.015340803231206,110
12060,0.0273081924577374,140
46834,-0.1317434869739479,0
12369,0.0089777005502462,171
55212,-0.0290626279164961,493
38659,0.0648999459167118,208
46674,-0.0071703211056842,349
39029,0.0291961071857085,0
57154,0.0400522420548541,233
32299,0.2289156626506021,325
16432,0.0058651026392961,52
53604,0.0333889816360601,61
85908,0.0364695065890283,69
39571,0.0228979441093191,202
60468,-0.0031503150315032,167
52695,0.0072862468106758,349
39731,0.0501868120771482,137
90213,0.0815018315018316,0
23819,0.0188359389715577,109
25582,-0.0105252993433758,18
25304,-0.0285714285714285,493
52978,-0.0890033961822226,92
41188,0.000467726847521,314
10294,0.0925925925925925,47
41241,0.1112255406797118,127
41292,0.0056482670089859,436
76927,0.0205066344993971,337
32651,-0.138157894736842,269
32707,0.0231328486450759,109
16600,0.0702607615894039,203
61567,-0.005413766434648,300
52716,0.0524934383202098,18
32803,0.1386861313868612,248
42439,0.0596930073905628,349
21792,0.032690695725063,275
32942,0.0393658710366939,300
42877,0.0178253119429587,48
42906,0.0609951845906902,111
87464,0.0800653594771241,575
78892,0.017094017094017,15
12570,-0.0445875650235322,106
80210,0.003394945303659,29
21928,0.0577806959947471,275
56573,-0.0217287106566544,110
43634,-0.0806675938803894,507
43757,0.139751552795031,0
51633,0.0625509372453136,275
12431,0.0067078078883819,43
44274,-0.0202563042579578,52
46463,0.096234309623431,559
44506,0.0068376068376068,447
59328,0.0452449567723343,361
44768,0.0660919540229887,32
12490,0.0232401060288498,425
40272,-0.0266005782734407,300
45306,0.1534090909090908,0
21573,0.0890804597701149,188
53065,-0.0274200249272953,61
45728,0.1347826086956522,313
46042,0.0556263269639065,0
46077,0.0371081253998719,106
52329,-0.0807934204160618,43
82694,0.0200374801787517,66
22111,0.0351302785265048,361
46886,-0.0145290581162323,208
12558,-0.0671171171171171,43
46923,0.0485436893203883,467
47002,0.0043103448275862,106
24432,0.0363774156877605,11
12650,-0.0435125690452035,75
24053,-0.0107092696629212,157
26825,0.0237499999999999,203
47379,0.1380337636544191,36
44134,-0.0936503334299797,56
47619,0.0116429495472185,496
47715,0.1706666666666665,80
17750,-0.0128881584638006,151
59045,0.0480693459416863,397
48072,-0.0987786078501127,180
48144,0.033700583279326,266
89456,-0.0081466395112016,61
49488,0.0935064935064935,0
12781,0.0001549426712115,24
48486,-0.0027353329560459,170
48523,0.0433917086112987,420
48531,0.0289855072463769,127
48961,0.0042194092827005,527
50286,-0.0491803278688524,54
60943,0.0170620058260508,179
65330,-0.0623824451410658,247
20415,0.0558583106267029,220
50876,0.095798569725864,64
81678,-0.0234365049038339,106
49905,0.2572390572390575,537
21178,-0.0577191328934967,110
50017,-0.0233086981239341,0
56223,-0.0211995863495346,92
59774,0.0360134003350083,143
33849,0.0308431557764179,294
66245,-0.0453869047619047,200
23835,0.0341480948957584,66
50623,0.052924791086351,127
50789,0.1030405405405403,275
51263,0.0033557046979866,548
15069,-0.0415282392026578,189
51423,0.05,255
45751,-0.0248160438609147,75
34032,-0.000947867298578,429
51829,-0.0412186379928316,0
39538,-0.1273360785555907,357
51925,0.0360606671079517,0
51960,0.024,163
43449,0.0205416282384505,256
89915,0.0614842903575296,48
17478,-0.0962265736616521,177
81061,-0.0233641610458243,92
52250,0.1174377224199287,33
17005,0.0262712966575626,425
22752,-0.037914691943128,425
42796,0.0648064806480648,188
53074,-0.0105594067386748,94
87437,0.0139860139860139,0
89857,0.0775862068965518,0
53373,1.0766550522648082,0
53640,-0.0142465753424657,125
24010,0.0689655172413792,267
53859,0.0540009818360331,12
54253,0.1153474903474904,43
22592,0.0397694165733424,425
24248,0.0383371077321255,275
54704,0.2680851063829788,20
76591,-0.065852594853903,313
42614,-0.0676437429537767,44
22779,0.0328971962616821,534
28345,-0.0819817163078737,552
65365,0.0106007067137809,247
69550,0.0420650095602295,172
59408,0.0464015151515151,13
84372,0.0467096774193549,5
13303,0.304,115
90377,0.0480970305311585,322
55993,-0.0058479532163743,152
78900,0.0493128536782538,226
25590,0.0046115643845334,420
52337,-0.025607353906763,173
34497,0.11823436678928,62
56945,-0.0066225165562913,571
64450,0.0304789550072568,275
47466,0.0230769230769232,354
60986,-0.0502020846628377,0
21207,0.0502466091245377,426
34673,0.0204081632653061,34
61815,-0.002620545073375,109
64311,0.0151230509111404,75
28118,-0.0468421052631579,461
44206,0.0699341340565671,24
38762,0.0091157702825888,24
23931,0.0433222250704947,24
58246,0.0839926962872792,342
24766,-0.0683756886992064,110
58318,0.0330930537352556,232
58334,0.043630017452007,130
90458,0.0137254901960783,24
34817,-0.0429329474191991,208
34833,-0.0018217488789237,135
72611,0.0343878954607979,0
58975,0.0585365853658537,109
67029,0.1304347826086955,4
59089,0.3119795003203076,519
23026,-0.0102269095557686,178
24440,0.056872037914692,157
13610,-0.015,21
25232,0.0451483706535589,43
60186,0.0406959598938367,106
91531,0.0035033086804203,179
77157,-0.0522591181273816,492
44230,0.0012106537530265,0
90531,0.0440771349862259,38
22509,-0.0121963932033775,222
60506,0.0281576830249397,208
13688,0.0335034013605444,24
86136,0.0084168336673347,213
61146,0.0429906542056075,52
61269,0.0106761565836299,167
58675,0.2093023255813955,126
41355,0.0077017928238531,62
61496,0.0693763139453398,143
22517,0.0176329946204421,275
13856,0.0452547452547453,133
50550,0.0727969348659003,97
62341,-0.0251175285426461,0
62368,0.2137077582103761,553
21936,0.0105787181082761,425
21776,0.0916641033528147,213
52898,0.010427177934746,40
13901,0.0577193805725011,0
13928,0.0333882934872216,302
62958,0.0526315789473683,0
63125,0.0146914789422134,52
89968,-0.0061686086360521,23
24459,0.0585365853658537,480
80185,0.0567348514087224,447
63715,-0.0938661710037174,167
18163,0.0196458889158379,425
55511,0.0854430379746833,275
23712,0.0622125393367223,267
64929,0.0055014146494813,436
64961,0.0022865853658537,199
65008,-0.02073732718894,116
87043,-0.0886089813800657,530
65270,-0.0154798761609906,0
69649,-0.037114261884904,228
66683,-0.0134462151394422,109
65700,0.0441075120606477,93
24942,-0.050421228462032,110
58771,-0.0500685871056242,43
76711,0.0755555555555556,211
76282,0.0893416927899686,423
80294,0.002991307140993,275
84381,0.0051602718450174,208
35991,0.0335037674919269,266
36003,0.0513538748832866,349
45495,0.0600448933782267,308
67847,-0.0903216542217116,0
27633,-0.0492975734355044,397
68196,0.0462060194997879,288
23085,0.0389905004962427,483
36281,-0.0344515050085512,273
88518,-0.1282051282051282,0
85926,-0.0057017543859648,492
41574,0.0952380952380953,236
51625,0.0522415709522046,75
50243,0.0921908893709326,227
88742,-0.0267379679144385,0
36468,0.0002604682227091,177
49138,-0.3199999999999999,0
70704,0.028268551236749,443
65402,-0.0263212009047912,209
60206,0.024342105263158,62
71176,-0.0264178828745612,179
26614,0.0209090909090907,275
63335,0.3699999999999999,126
15720,0.0468227424749163,24
71475,0.0745283018867926,48
18411,0.0506193934216145,213
58683,0.0692984338124866,87
66093,0.1009578048149106,425
63765,-0.0466960352422907,0
71942,-0.0857142857142857,27
71985,0.0335195530726257,152
17523,-0.0217391304347824,466
72304,0.0,573
39220,0.0656788145774929,300
43481,-0.0028376844494891,61
43350,-0.0332125094832672,179
18438,-0.0606060606060605,338
72726,-0.0137055837563451,161
36898,0.0038191450043119,300
72980,-0.0286677908937604,106
73139,0.0541087453809607,110
73219,0.0252918287937744,28
52396,0.0477137176938371,52
47861,0.0224075039082856,233
65429,-0.073,0
43334,0.0788177339901476,0
52038,0.0398122065727699,66
74406,0.0927835051546392,100
65752,0.1443148688046647,570
74836,-0.0925925925925925,0
74908,0.0959090909090909,0
57007,-0.0308689024390242,373
43123,-0.0917901938426453,0
44329,0.0893665983483131,221
63773,0.0720386186409209,259
75460,-0.0519307589880159,349
84375,0.0597116200169633,208
51369,0.0418375717801475,379
37284,0.0749846342962508,248
15579,-0.0129852563235494,154
23579,0.0549641538127307,208
62092,0.0070659481835699,171
50606,0.4890829694323144,0
93423,0.0402498265093684,193
14795,0.0166453265044814,56
14816,0.0529801324503311,203
62308,0.0523612498216579,160
76639,-0.0038602194229987,172
76946,0.0046511627906977,199
55001,-0.0010795250089959,97
92583,-0.0187278106508875,153
59600,0.0062026188835286,167
76185,-0.0411685051154133,18
77730,0.0857243443055799,372
91103,0.0569978245105147,87
17929,0.0285714285714286,275
79244,0.0083798882681562,71
77973,0.0591133004926107,0
78044,0.0485218508997429,32
24985,0.0679967426710097,157
48725,0.0231915523536958,171
63781,0.105761316872428,0
78749,-0.0484960098219766,477
92655,0.010863945751393,425
78829,0.0144698763483295,1
87447,-0.0110420979986197,304
78960,-0.1347811099620821,505
79039,-0.1633986928104575,0
79303,0.0789881259679916,88
17830,0.0176383215744524,425
79338,-0.0508474576271186,0
67360,0.0675771132564164,275
59619,0.0062748111153796,179
16555,0.1580381471389647,92
79637,-0.1352625589335068,40
79776,0.066715542521994,183
43553,-0.0212804989910108,426
79864,0.0033583053474555,482
80128,-0.0537273373893443,62
27043,-0.0005566069241901,208
81116,0.0938086303939962,56
61700,-0.0984615384615386,0
57808,0.0693069306930691,202
15202,-0.0039793076004774,250
21231,0.0512679162072766,24
53225,0.0453292700357326,75
24969,-0.011860637509266,27
46068,0.0081328363266688,44
42059,0.1999999999999999,233
79066,-0.027027027027027,0
62498,0.0453481207640171,179
66384,0.0673892554194157,568
59467,0.0202078521939954,0
38033,0.0879388251651025,479
39917,-0.0240025948751215,213
92872,0.1060606060606059,380
25419,0.1189977837970943,179
38156,0.0143322475570033,43
58819,0.0548440979955455,130
42286,-0.0257434531735464,426
84403,0.0194891480879964,182
27983,-0.0663101604278073,210
88857,0.0494505494505495,12
38295,0.0,512
84129,0.0816788137723045,1
88285,-0.2200323624595469,0
90756,-0.0769999999999999,201
13600,-0.0466867469879519,262
13429,0.0181529385069207,278
72996,0.0020060180541625,121
87426,0.0252140818268316,94
86191,-0.0639534883720929,6
88664,0.0270708005552984,179
15318,0.0809628008752734,333
71563,0.0391160220994475,161
80072,0.0264550264550265,1
85586,0.0987766198459447,445
35917,0.0391268533772652,374
13508,0.1216981132075472,549
70332,0.0083875632682572,302
90537,-0.0482315112540192,174
10028,0.3052631578947369,0
10138,0.0162030785849311,279
10107,0.0311981413873216,64
10200,-0.0428571428571429,0
10302,0.0168888888888889,165
10363,0.0481927710843372,455
10333,-0.2437275985663083,0
10382,0.017496229260935,201
10397,-0.0036968576709797,289
10257,-0.048076923076923,0
10463,0.0282485875706215,0
70033,-0.0418787978321563,357
10421,-0.010854816824966,99
13502,-0.0703448275862068,362
91204,0.0415865384615383,24
10530,0.0231213872832369,523
79698,-0.0170200350126434,204
10606,-0.0453879941434846,132
10550,0.0930232558139536,0
79785,0.0463949843260187,390
75070,0.0326135852451641,569
10547,0.078125,61
76123,-0.0865384615384615,463
79903,0.0066666666666665,0
10355,0.0002895792826709,226
10661,0.1168831168831168,0
45225,0.1161290322580643,115
10693,-0.0103191744660426,451
10649,0.0480032271077048,55
79909,0.0779109589041096,50
75517,-0.0431211498973306,48
10696,0.0158669470464538,250
44813,-0.6816674561819043,0
87656,-0.2240000000000001,0
89891,-0.1631701631701632,0
71175,0.039271350839839,160
93179,0.078364565587734,194
35124,-0.023853697323085,252
71191,-0.0482806530045153,0
22323,0.0555050045495904,245
10026,0.0988222844437123,203
10812,-0.0534635053463505,289
10909,-0.0484130172760145,18
88779,-0.1185286103542234,163
90441,-0.0024902170046247,171
10860,0.0415183867141162,170
10032,0.0575342465753423,266
85570,0.2019230769230768,0
11701,0.0479302832244008,490
10001,0.004,448
77453,0.0732551432416843,74
10838,-0.2569375124775405,0
11292,0.1100746268656716,476
64390,0.0660660660660661,188
65294,0.0514656895403065,500
12173,0.1536180308422301,504
11378,-0.03954802259887,233
11403,-0.0403348554033486,288
85991,0.0234247321590701,71
11481,-0.0427852348993289,258
75470,-0.059643743612206,291
11552,-0.0232891739093747,64
75107,0.00392017106201,102
11547,0.0135383203304269,252
89048,0.263157894736842,462
13553,-0.0550999487442338,0
13642,0.0178571428571427,498
91954,-0.1926605504587155,0
11600,-0.0077346167067721,83
75104,0.044405414115372,44
11043,-0.0124049619847939,409
11654,-0.0775510204081632,468
11638,0.0792767732962447,474
11394,0.1022364217252396,0
75526,0.0970149253731342,118
11533,0.0486410414284457,250
13652,-0.0816326530612245,0
11707,0.0768463073852294,263
13563,-0.0249376558603491,402
11775,-0.0504784688995215,201
75233,0.0651053864168615,554
75186,0.0209518882565959,13
11809,0.0529801324503311,233
11731,-0.0085653104925055,32
11825,-0.0968858131487888,0
11803,0.0982142857142858,0
75261,-0.0698659139026112,0
37217,-0.0282828282828282,386
75272,-0.0206995412844036,0
88197,0.0591549295774649,1
85789,0.0875656742556918,111
11618,-0.0088607594936709,349
82107,0.014509108495889,161
11896,-0.0178253119429591,208
12448,0.125030525030525,25
84769,-0.0155288602402579,5
10180,0.0287464655984919,117
11884,-0.0493468795355588,300
75182,-0.0514621229564816,199
13643,0.0744659810126582,0
75241,-0.0574224276288959,302
75320,0.1618389582779695,259
75285,0.0405104788666432,61
10901,0.2815360123146722,326
75316,0.0204813108038914,440
11891,0.0041797283176592,114
11955,0.019994246260069,40
84176,0.1290887850467288,89
11752,-0.0182119205298013,239
81774,-0.1407166123778501,0
12149,0.0090090090090089,0
75573,-0.0718685831622177,69
84387,0.0727272727272727,283
17743,0.0763877650105195,500
12226,0.056659619450317,0
78664,-0.0404332129963899,229
12062,0.0201032975764798,162
12190,0.0409556313993173,0
80926,-0.1286848072562358,0
12209,-0.0103181427343078,203
11992,0.0441403238242097,305
36346,0.1346544715447153,111
85269,0.1098115659519167,248
92029,0.0955710955710955,338
75591,-0.0379232987928639,179
76573,0.0518557515135562,106
10375,0.1291066282420747,206
75694,-0.0240129081245255,300
63467,0.0348327566320645,75
75649,0.0762331838565022,152
75654,0.0654831686484676,385
12073,0.0341880341880342,1
75603,0.028,329
93101,0.0220833157349484,201
75825,-0.0138509559110417,14
75853,0.1101123595505617,288
75854,0.0499286733238231,436
15070,0.07001321003963,206
75556,0.1148936170212766,318
86124,0.1453804347826086,1
11628,0.0632825719120135,374
75831,0.0261194029850746,296
11748,-0.2262773722627737,0
75828,-0.0060575466935889,276
11348,0.1039558417663293,318
23799,0.0650759219088936,458
11285,0.0856000000000001,374
11442,0.0995445673389718,333
86896,0.0897707231040563,206
11018,0.1165540540540541,121
87952,0.0562682215743439,1
10252,0.0821812596006146,206
12189,0.1746657115568288,25
11208,-0.0296296296296296,1
52936,0.0309931506849314,160
56710,-0.0050952914798206,0
12068,0.064516129032258,111
11786,0.086249446307663,374
10892,0.0867526377491207,111
10932,0.0941342471275952,111
11293,0.0800100326059696,111
11750,0.4928057553956837,286
12480,0.0048231511254019,365
11593,-0.0972222222222222,0
69586,0.0729571984435797,453
35685,0.0615671641791044,333
76038,0.0271080494961091,0
89207,0.1804511278195488,173
10308,0.0954808806488993,111
77519,0.0736196319018405,111
92807,0.0571428571428571,318
83469,0.0133248730964468,24
86814,0.1171749598715889,111
92716,0.1263001485884101,374
86384,0.1496130696474633,111
10781,0.0053103474814328,286
84725,0.1916666666666666,333
83642,0.1042553191489361,374
80517,0.0999999999999998,68
91937,0.0608743774211399,46
13694,0.1561704834605597,365
87759,0.0397412199630313,321
10232,0.0073891625615762,70
90534,0.0985324947589096,333
12166,0.5607476635514019,101
10629,0.049083769633508,111
91893,-0.1353435114503817,0
10913,0.1713091922005571,206
89875,0.0286780926522993,0
13330,-0.1441969519343493,0
77643,0.1236133122028526,333
77379,0.1528384279475982,206
10253,-0.0749999999999999,0
11006,0.115234375,155
86382,0.1229478292593944,0
12698,-0.0232558139534883,0
77889,0.2316602316602316,70
11565,0.2291483757682177,155
75714,0.0316742081447962,146
81620,0.0045330915684498,63
75912,-0.050092383494149,125
85299,0.1222748815165875,111
93191,-0.0743338008415146,0
89738,0.1884816753926701,121
77415,0.0838509316770186,111
47723,-0.0108813928182807,66
83155,0.1216494845360824,111
79851,0.2010869565217392,2
89211,0.0672020287404902,286
92686,-0.1555555555555554,0
11844,0.1739644970414202,206
89141,0.0389703253485878,376
76266,0.0722222222222221,206
91855,0.0281224152191892,2
85726,0.0612076095947062,40
75906,0.1007049345417925,111
77236,-0.0387755102040816,277
77528,0.1031364792314213,342
13328,-0.0709219858156027,0
79747,0.0573964497041421,333
89828,0.0823117338003502,101
11397,0.100098135426889,111
84516,0.0864721485411139,111
77300,0.0468938314889886,188
76215,0.0412486064659975,85
13267,0.1333333333333333,0
76082,0.0560578661844484,0
76095,0.0480668756530824,221
84184,-0.1683366733466933,0
76963,-0.1842610364683301,0
76127,-0.0755064456721915,113
76128,0.0342465753424656,61
92897,-0.04,0
76135,-0.0676385828106459,201
78981,0.0472682627378759,354
76868,0.0045592705167172,190
88965,0.0226315789473683,2
89655,0.0697918226748541,538
76392,0.1252653927813163,94
92089,0.098360655737705,526
85875,0.048169556840077,206
76544,-0.0547263681592039,227
83671,0.1766109785202863,249
12622,0.0441529129637465,162
76201,0.1183771767321231,473
87053,-0.0393258426966292,76
76360,-0.0156250000000001,412
89369,-0.0371179039301309,0
17073,-0.0550206327372764,0
90053,0.0232558139534884,0
76330,-0.0178571428571427,156
76230,0.0695282014898899,179
76461,-0.1875,82
89948,0.0408130586717154,0
11644,0.0412262156448202,0
76261,-0.0057708161582852,61
76224,0.0758377425044092,266
77256,0.1252862283284264,111
76279,0.0887290167865706,384
76477,0.0281260986757296,132
76478,0.013416815742397,201
90608,0.3688524590163935,166
79037,0.0681159420289856,105
78071,-0.2,76
76529,0.1245551601423486,111
76515,0.0684931506849315,20
91902,-0.0133119118659628,392
88284,0.0275735294117644,431
76582,0.0113510520487265,436
76613,-0.1891891891891892,0
76614,-0.0320377342062475,345
76978,0.5214723926380369,0
76644,0.0207173778602347,0
76888,0.2238095238095236,525
76837,0.0143830431491294,300
76661,0.0930073126142596,0
76686,0.0628742514970059,567
76695,-0.0330960350761397,205
76856,0.0239651416122004,0
76709,-0.0032299192520187,151
76934,0.0796460176991151,234
76712,0.0148471615720524,196
76721,0.1366459627329193,75
76684,0.0373044524669075,374
76732,-0.0787269681742043,29
91403,-0.0570457579803375,179
76736,-0.0219954249516101,474
88031,-0.0091620111731842,271
76744,-0.0972919985295919,509
76750,-0.043478260869565,40
76788,-0.0193965517241379,0
76795,0.0848829854522454,5
76869,0.0231213872832369,191
76798,-0.0858369098712446,17
76838,0.0026761819803746,37
76892,0.0338645418326695,161
76841,-0.0356718456261487,345
89213,0.0966453674121405,32
77235,0.1646341463414633,146
77037,-0.0172966781214203,40
13412,0.0250000000000001,0
77202,0.0566037735849056,65
77090,0.1081454847185727,7
77117,0.1472081218274112,356
77114,0.1423493868846632,38
77217,0.0072332730560578,452
77165,0.1050235478806906,0
77182,-0.0360203845262914,178
77191,0.0070011668611433,201
77175,-0.0478036175710594,0
77178,-0.0430060179069424,64
77259,0.7254310344827588,550
90464,0.14010989010989,71
77271,0.1212814645308923,124
77274,-0.0283582089552238,64
77279,0.0228726497383213,93
77282,0.1358695652173913,366
77281,0.0121750575847319,205
77338,0.010877367345812,172
77366,-0.0979423868312756,322
77393,0.1460317460317459,0
13599,0.0074165636588381,0
92871,0.0194300518134715,211
77413,0.0854271356783922,93
77418,0.051296013940318,171
77425,-0.0332963374028855,251
77447,-0.0193010981697171,93
77496,0.0113451681523502,78
77768,-0.0258520365752286,345
77505,-0.0438202247191011,0
77515,0.109375,245
77520,0.0369175627240143,179
83738,0.0509999999999999,333
77610,0.030192131747484,141
77605,0.0571847507331377,250
77649,0.0271300106691052,83
77629,0.096875,289
77630,-0.0833333333333333,219
77660,0.1338093723936613,287
77661,-0.0140692640692641,390
77668,-0.0934370057986292,110
89810,-0.0071599045346062,252
84776,0.016,257
77702,-0.042263239606693,64
87505,0.2036011080332409,111
90352,-0.021965317919075,0
77763,-0.0208816705336426,144
77780,0.1457756232686982,535
77785,0.02,296
77868,-0.0089552238805971,84
77900,0.3214285714285714,242
77902,0.0119993239817475,205
77918,0.0410179738677534,385
77917,0.0695083555340274,106
77971,0.0078125,379
78001,0.1672535211267605,0
78018,0.0138613861386138,533
78015,-0.0462962962962962,264
78186,-0.2100238663484487,0
78054,-0.1376811594202898,58
78077,-0.0223642172523961,201
78066,-0.1954820797576981,0
78091,-0.1702127659574468,454
78081,-0.0267241379310345,546
91402,0.0132208157524615,338
78179,0.0316455696202531,0
78189,-0.025,0
78172,-0.006514657980456,41
78170,-0.1349724034119418,309
78211,0.1833333333333333,326
78137,0.1498628811098563,17
78156,-0.0087336244541484,63
78213,-0.0198019801980197,152
78840,-0.0381532066508312,440
91128,-0.1576488906189178,0
88944,0.0687943262411348,333
78841,0.3488975356679638,0
86889,0.0755813953488373,314
78908,0.0845070422535212,212
79033,0.0523012552301256,259
78875,0.0422590837282781,5
78876,-0.0254452926208651,346
78915,-0.0415738678544914,61
78916,0.0808542974781265,0
79019,0.1065573770491803,286
79065,0.1234866828087166,0
79006,-0.587248322147651,0
48653,-0.0404909706546274,79
78955,0.0451306413301664,0
93237,0.0103626943005181,0
78950,0.0414670863555495,179
78987,-0.0306739196131762,379
79072,0.1354484441732764,1
79089,-0.2262118491921005,67
79108,0.1156773211567732,266
79131,0.1476793248945147,318
79116,0.093410108765195,333
79133,0.0036895326591963,162
79103,0.0142440801457195,78
88597,-0.0282074613284804,188
79150,0.0492927561080154,93
79166,0.1089797639123102,111
79198,-0.0302768166089965,257
79237,0.1426356589147286,174
90783,-0.3023774145616642,163
79323,0.0600686498855835,160
79299,-0.0314622000905386,74
79248,0.0627943485086341,376
79249,0.0996740435752272,325
79336,0.0172503920543649,169
79265,0.0077972709551656,385
79313,0.064516129032258,70
79444,0.4532520325203253,0
18649,0.0210396039603961,239
79382,0.0961330740980774,111
79399,-0.0547833197056418,153
79666,0.0728476821192052,412
