firms,mom1,clusters
78975,-0.4900891972249752,661
78999,-0.0697155605131065,122
79007,-0.07837384744342,167
78963,-0.1604892512972573,331
78953,-0.1009389671361501,534
78972,-0.0356731875719216,258
79156,-0.1046831955922864,189
79195,0.0217305412880284,181
79307,0.1449468085106382,0
79411,-0.0796875000000001,238
79667,-0.0816438356164382,706
79683,-0.1857142857142857,207
79881,-0.1640937678673527,331
79922,0.1181571815718156,84
79847,-0.0352331606217616,151
79797,0.210126582278481,21
80114,-0.1333333333333333,492
80274,0.0178359096313911,293
80233,-0.0252857637686179,147
88643,-0.0892667375132837,686
80320,0.0846905537459283,86
80432,-0.0346650998824912,275
80544,0.0509181969949916,215
80592,-0.0536294691224269,345
81165,0.0454189506656226,19
81212,0.0,27
81553,-0.0788235294117647,0
82160,-0.070619006102877,95
82598,-0.160056657223796,142
83170,-0.0336134453781512,0
83275,-0.0083333333333333,103
83399,-0.0758293838862559,561
83351,0.0146484375,77
83391,0.1087378640776697,21
83429,-0.0849056603773585,96
83808,-0.0492537313432835,0
83861,-0.0398899587345252,360
83956,-0.074074074074074,668
83976,-0.0445607071982681,536
84084,-0.1732217573221756,238
84275,-0.0872198667474258,639
84255,-0.0488505747126436,66
84416,-0.2552316890881914,275
84588,-0.0681940700808625,218
84519,-0.2453222453222453,667
84534,-0.0713853904282116,0
84625,-0.13015873015873,0
84721,-0.1031321619556913,361
84761,-0.0129390018484288,730
84730,-0.1875,0
84834,-0.1338199513381995,747
85019,0.0362694300518136,118
85232,0.0045855379188712,312
85314,-0.0193548387096774,371
85390,-0.0704412989175686,536
88449,-0.0476190476190474,0
85402,0.0292983808789513,625
85477,-0.1937499999999999,44
85464,-0.106951871657754,334
85550,-0.0552486187845303,27
85819,-0.0053547523427041,371
85900,0.0116959064327484,196
86055,-0.0699300699300699,69
86189,0.0047095761381474,0
86187,-0.0529247910863509,790
86139,-0.1070639200778004,0
86580,0.0399248473461719,497
86594,-0.0520673813169983,254
86878,-0.0676835081029553,660
86881,0.019543973941368,361
86959,-0.0688073394495414,291
87057,-0.2049180327868852,0
87149,-0.030476686637145,529
87153,-0.0741324921135646,69
87255,-0.0587412587412586,0
87356,-0.0337477797513321,281
87333,-0.131111111111111,0
87343,-0.105911330049261,451
87390,-0.143730886850153,617
87432,-0.0988593155893535,26
87377,-0.1470937129300118,0
87498,0.0231958762886599,97
87756,-0.4512195121951219,0
88172,0.0405405405405405,674
88377,-0.0656934306569342,389
88458,-0.1003787878787879,358
88543,-0.2038043478260869,387
88948,-0.1565533980582524,263
89301,-0.0092857142857143,0
65832,-0.0607321131447587,90
21020,-0.1345397324940992,52
11499,0.0949999999999999,692
62500,-0.1311053984575835,82
81912,-0.0411652944901835,225
27991,0.0776747682285141,74
20482,0.0953909653749141,228
10656,0.0028901734104047,24
60038,0.0321038251366119,489
85084,-0.0445544554455445,129
79678,0.0500878734622143,321
10779,0.2138263665594855,0
61487,0.2322954822954823,501
61241,-0.205978705978706,0
88845,-0.2113698973203105,632
28222,0.000156445556946,276
11368,-0.1352569882777277,117
11456,-0.2602739726027396,0
28804,-0.0580923389142566,242
11587,-0.049682606855692,359
42083,0.0004105090311987,455
48514,0.0960317460317461,526
11691,-0.0941947142534448,79
71271,0.0003980677521375,640
10137,0.1073644456433773,206
10145,-0.0397022332506201,535
41443,-0.1356728810903963,452
45911,-0.2032667876588022,320
24643,-0.0744746600741655,79
84260,-0.688858695652174,0
28484,0.0009460737937558,245
81073,-0.1237830319888734,0
39482,-0.0911577028258887,0
10225,0.0212646106182226,416
12758,-0.1799999999999999,19
24109,0.0545985401459854,381
59176,-0.0217963171739946,217
57904,-0.047680690399137,201
15667,0.0914208511596488,228
66800,0.0274343776460628,265
13470,-0.159349593495935,251
13507,-0.1163274745605921,83
13603,-0.0248344827586206,99
58560,-0.124482044198895,0
13769,0.0114566284779049,49
81285,-0.1072336491795701,471
69200,-0.0257575757575757,534
11144,-0.0471576227390181,775
85257,-0.1046855213170113,422
14008,0.0686800551893298,228
64864,-0.03,181
18075,0.100174520069808,162
14219,0.0849999999999999,271
14227,-0.1278672523182038,62
14286,-0.168385864374403,0
14323,-0.04627539503386,517
83112,-0.1016582552271088,180
59184,0.0561526650581267,339
29145,-0.0383912248628884,308
39490,0.0325274725274724,245
14593,0.1866596822070889,0
10516,0.0658914728682169,206
14868,-0.1226473447026597,332
77595,-0.1151165106552479,101
29209,-0.1223602484472049,422
24272,-0.0028485757121439,612
15457,-0.0164424514200299,606
15553,0.0236096537250789,193
15721,-0.0538306451612903,208
29787,-0.0179856115107912,239
44644,-0.0350606394707828,452
15991,-0.1652890322230955,406
16030,-0.0140424784974547,725
44601,0.0098174302445745,182
27684,-0.0909090909090909,778
40416,-0.0648387096774194,152
53110,-0.194074074074074,341
62797,0.0366581415174764,189
52484,-0.0271889400921658,144
75034,-0.0232131948686621,415
10318,-0.0084444444444444,174
58755,-0.0540108660914029,650
57568,0.0340172786177104,182
24221,0.0621790168745413,381
16505,-0.0630208333333334,592
16548,-0.0012096774193548,592
55781,-0.0576660289696639,24
49656,0.0437888198757763,201
29532,0.0865384615384614,11
16890,-0.2374271530325923,116
46877,-0.0312585312585314,168
39693,-0.1473684210526314,28
47423,-0.0251851851851852,595
26518,-0.0354812398042414,43
27887,0.1425462459194777,392
29612,-0.0407239819004524,82
39642,0.078357598560445,205
17444,0.0187845303867404,189
65875,0.0098536876679604,217
29639,0.1227436823104692,527
65883,0.0820441988950275,56
65509,0.0333333333333334,486
43772,0.0026126714565641,182
11510,-0.1930729550478999,753
17778,-0.0006436901995439,535
61508,-0.0024338302403407,214
18033,0.1238095238095238,727
20220,-0.165166942931565,127
61946,0.0436935624817944,74
62519,0.0043459365493263,208
65154,-0.0931780366056571,272
19561,-0.0548162617507019,56
42024,0.0088343558282208,611
18650,0.1632145816072907,29
52230,-0.2295238095238095,422
87146,0.0898601398601399,732
66130,-0.1085714285714285,81
60898,-0.006872852233677,0
39757,-0.0177165354330708,125
47642,-0.0300699300699301,60
17961,-0.1771134683381549,140
19393,-0.0730858468677494,228
10874,-0.1106766917293232,471
55597,0.1064748201438847,179
50227,-0.1304731861198739,115
19880,-0.0105980317940954,758
10890,-0.1847133757961784,0
79732,-0.2619047619047618,0
20117,-0.0207999999999999,505
20125,-0.143782383419689,157
45655,-0.3258620689655171,247
64186,-0.0736981017155619,73
67838,-0.0034782608695652,329
47626,0.0300364077669903,476
20299,0.0338680926916219,707
20336,0.0014144271570013,188
62148,-0.1385576377058489,209
28564,-0.0322364002686367,526
86290,-0.0035211267605632,118
87451,-0.1411764705882353,776
46690,-0.0362108922363847,276
20504,0.0386389850057671,84
20512,-0.0339447968455339,352
20571,0.0068649885583524,70
56602,-0.1935483870967742,527
20750,0.0240626748740906,140
84837,-0.0248739495798319,0
21371,0.0415047411782993,201
27334,0.0074401008827238,36
23114,0.0158619080942383,464
20618,-0.148051948051948,102
56952,0.2290184921763869,193
30402,0.0257364341085271,280
18542,-0.048469387755102,632
53831,-0.0594433399602384,768
22032,0.0600719424460431,592
22437,0.033125,74
64557,0.0632258064516129,464
63503,0.1877705627705628,74
60599,0.0382234185733514,28
22374,-0.0121236613457264,0
22518,-0.0476190476190476,243
41419,-0.3994565217391304,633
22913,-0.0727272727272727,0
22921,-0.2570914002701486,116
64194,-0.3255088941866862,6
21960,-0.1316270566727605,53
23182,0.1469414893617022,74
88208,-0.188,0
14541,0.0599419916210119,56
30509,0.0326086956521738,237
23297,-0.1074380165289256,224
23393,0.0021965952773201,28
79026,0.0341789052069423,34
47677,-0.0219512195121951,596
22680,-0.13,0
23537,-0.1442786069651741,351
86685,0.040147480540762,564
24046,-0.0646203554119547,486
27422,-0.5440786984487326,792
24097,-0.0798004987531171,0
46578,-0.016893554206987,272
56741,-0.0929648241206029,611
24193,-0.0804597701149424,290
11995,0.2079968485325978,460
11308,0.0344026034402602,228
24441,-0.006237006237006,652
64901,-0.1487603305785123,132
24476,-0.0497925311203318,86
30648,-0.1350427350427351,498
18729,-0.0096828046744573,152
24548,0.0232558139534884,0
25129,0.0165834165834166,592
25348,0.0105548854041013,803
25452,-0.073170731707317,99
25487,-0.0785758133824431,708
30744,-0.1739811912225706,459
25778,0.0199513381995133,369
40125,0.0788714991762766,79
26084,-0.1079999999999999,10
26252,-0.0360169491525423,645
79618,-0.2230215827338129,0
86743,0.0922606034105815,180
26463,-0.0337318531169941,464
11404,0.0546804680468047,74
41929,-0.1458656999827378,101
26607,-0.023778071334214,224
23229,0.0826893353941267,495
30840,0.0,304
38914,-0.0175941080196398,79
21979,-0.0727507533362032,400
27430,-0.1032315978456014,341
59248,0.0525928108426636,0
22293,-0.211657709797437,750
64565,-0.0590861344537815,0
27474,-0.1064467766116943,400
20204,-0.0769230769230769,36
27618,0.0766016713091923,24
27642,-0.1666666666666667,0
38420,-0.0781584582441113,0
53575,0.0734463276836159,294
17726,0.0700064226075787,136
31077,0.0229474757776644,341
27888,0.0247818499127399,354
41080,-0.0429447852760735,326
18091,-0.0589378238341968,345
83186,-0.0536134453781512,28
19828,-0.0642988364972443,0
28629,0.0357142857142855,129
28840,-0.0035667963683527,498
29050,0.059473513162171,33
29058,-0.0617715617715617,0
22859,0.0358208955223879,464
29103,-0.0494159928122193,0
60273,-0.0213963963963965,294
29285,0.0089759281925743,70
61743,-0.0274599542334096,0
11674,0.0387825233186056,74
76708,-0.0395994538006371,302
29736,-0.0598726114649681,292
65226,-0.0504615384615384,0
29867,-0.1148648648648649,0
40440,-0.0054160512063022,471
79322,0.0263888888888887,293
44943,-0.1339285714285714,379
30147,0.0126234906695938,168
26403,-0.0103333333333333,217
64936,0.0493381468110709,543
38682,-0.0863849765258215,36
30593,0.1542168674698794,33
25953,-0.046328140805179,36
20626,-0.1140148603638228,56
58990,0.0008568980291345,152
54279,-0.0221075902726602,190
30681,-0.0065102705129643,452
30761,-0.0244461420932009,270
11703,-0.0466346153846155,392
63132,-0.0286177105831534,294
27959,0.0323459312223357,39
88590,-0.04247990815155,460
25072,0.1843065693430654,74
30940,-0.0896309314586994,211
31051,-0.0084033613445377,129
31070,-0.0095729013254787,64
42200,-0.1373205741626793,116
63159,-0.0668523676880222,359
31480,0.0334140435835352,294
11754,-0.0643397813288477,308
11762,-0.1498673740053051,471
70578,0.0613602759980287,455
82855,0.0873015873015874,92
44185,-0.1019085343896289,650
32062,-0.1216216216216217,202
32110,-0.1430161380077906,38
22103,-0.0583462593962534,201
81124,-0.0534591194968554,394
23042,0.0836982968369828,74
32540,-0.084818684695759,350
26470,0.1096068732101016,732
32636,-0.0763107329124348,0
32791,-0.0560257960499797,226
32986,0.0308133285560729,176
33137,0.0623342175066312,43
52476,-0.0599883517763542,338
24328,0.0749253731343282,732
33532,-0.1646153846153846,294
31691,-0.0263473053892214,648
33567,-0.1661237785016287,0
42550,0.0146759070525885,266
33612,0.1060000000000001,0
87696,-0.0241145440844009,451
87717,-0.1881806820210676,168
33815,0.1350844277673546,170
33823,-0.0880521790690778,0
87725,-0.1446280991735536,0
11850,0.1041564792176037,56
19166,-0.0419319770150644,276
24205,0.0425326244562589,732
34367,-0.0322878228782287,538
47706,-0.0138705416116249,345
21135,0.0119047619047618,276
34818,-0.0537142857142858,61
34981,-0.0637132901941265,32
35044,0.0957125603864734,592
35167,0.0468003820439351,4
10777,0.033216957605985,513
66157,0.0362694300518136,56
36397,0.0422885572139302,592
36469,-0.0083210059171596,56
54244,0.0319634703196347,0
36768,-0.0423076923076923,426
27748,-0.1049111408369959,302
37023,0.0643367752184274,193
56784,-0.2337427018320917,327
88924,-0.0055865921787709,303
88853,-0.0548800172172604,101
37154,-0.2545454545454546,0
25785,-0.0375180375180375,0
45241,0.1969501163091238,62
37234,0.0105548854041013,574
37402,0.0074165636588381,378
37568,-0.0788148721920991,400
37584,0.053450063356756,68
58421,-0.0994475138121547,282
37832,-0.1687840290381125,101
37955,-0.0166180758017492,294
12036,-0.0778823529411765,13
38093,0.0722178374112076,149
47941,-0.0681208653674235,486
87031,-0.0119804400977995,228
12052,0.0238313473877176,79
12060,-0.0081917475728156,535
46834,0.2847682119205297,657
12079,0.0819066800939911,0
83596,-0.0066500415627597,452
55212,-0.0232350312779268,38
38659,-0.0471428571428571,799
46674,-0.0004800768122898,471
39029,-0.0366492146596857,0
57154,-0.0170132325141776,218
32299,-0.2234636871508381,0
12140,0.0019856043683295,79
16432,-0.009009009009009,0
53604,-0.0030075187969925,229
85908,-0.217094017094017,798
39571,-0.1454980426272292,338
60468,-0.0961872909698996,148
52695,-0.1746643626212947,127
39731,0.1587561374795416,83
75897,-0.0954773869346732,623
63976,-0.0061782877316858,74
84808,0.227255129694154,13
40695,-0.0416666666666667,0
67942,0.0278745644599303,655
23819,-0.5504648969141626,234
54084,0.0219860298953131,0
40970,-0.046875,0
50905,-0.0963218390804597,127
25582,0.0973259455552879,43
25304,0.0339917906618778,36
52978,0.0325786858089454,471
41188,-0.0619136960600374,139
10294,-0.0354206198608475,50
41241,-0.0439128882541949,420
41292,0.0315035799522673,225
76927,-0.0442028985507246,0
32651,0.0019047619047618,390
41444,-0.0341176470588234,304
32707,-0.5406571523398607,208
18016,-0.0891218872870248,0
16600,-0.0018158707100054,505
61567,-0.0852959898154043,749
52716,0.0239175257731958,781
23309,-0.1538189533239038,115
32803,0.0497925311203319,296
42140,-0.1050570962479607,0
42439,-0.1045203969128997,303
42455,-0.0163934426229507,53
21792,0.0991999999999999,495
32934,-0.0057352603808212,400
42877,-0.174227217984745,335
42906,0.032654792196777,592
88795,-0.1655108645399906,387
87464,-0.274074074074074,481
38973,0.0221619176843057,36
64258,-0.0182926829268292,162
12570,0.0212121212121212,471
80210,0.050118702189396,76
21928,0.0871974336541265,74
56573,-0.0372631578947368,201
43634,-0.1153846153846155,804
57015,0.0336134453781511,0
43757,-0.2272727272727273,0
51633,0.0205504587155962,74
12431,-0.1631603553062179,632
12458,0.0018518518518517,0
88990,-0.1649214659685863,801
44274,-0.0585408475316732,302
65293,0.1271585557299841,579
46463,-0.1333333333333333,517
44506,0.0909732016925246,0
59328,-0.0526315789473684,673
44637,0.0180436847103515,329
77855,-0.0374280230326296,24
44768,0.0716157205240175,309
58608,-0.0157894736842105,24
12490,0.0076802915907316,217
40272,0.0499432463110101,455
45277,0.0189773326304691,416
45306,-0.2148381552563734,87
21573,0.0628482972136224,349
27705,-0.0877686796315251,320
45373,-0.0866261398176292,230
45437,-0.0458625840179238,656
45560,0.2716262975778545,108
53065,-0.0191616766467066,495
45728,-0.1547427652733117,116
45891,-0.0872727272727273,351
45955,-0.1044776119402983,177
46042,0.10919185687847,618
46077,0.1616097766540245,637
46181,-0.0846456692913385,0
47984,-0.0094722598105547,119
46229,-0.0641711229946524,0
52329,0.0420642893018583,422
82694,0.0585576330388328,705
86804,-0.1231859601754977,590
80543,-0.0749542961608775,222
22111,0.0438918558077436,673
42534,-0.0664072001945997,79
46886,0.014914601876353,412
51596,0.0211232355591151,0
46923,-0.1408706952566601,0
46931,0.0,744
46950,0.0149732620320857,344
47002,0.0082417582417584,526
42067,-0.0178217821782178,646
47088,0.0192079677495848,273
24432,0.0527638190954773,464
12650,-0.1111913357400721,608
24053,0.0973871733966746,74
45890,0.0042735042735044,0
47205,-0.0284106137764674,225
47248,0.1535999999999999,494
89333,-0.1131186174391203,498
26825,-0.0053685731984306,392
47379,-0.0036805299963195,82
44134,-0.144578313253012,292
47619,0.5754475703324808,0
47715,-0.0984271943176053,182
17750,-0.0105348460291735,392
33398,0.4082733812949641,698
59045,-0.1870886075949367,82
48072,-0.2194925493354812,420
48101,-0.1024883510467229,0
48144,-0.0026990553306343,439
89456,-0.0988816951147733,390
49488,0.0605326876513316,0
48267,-0.0837988826815642,236
47255,-0.1597588545591559,297
12781,-0.0328870779976717,193
48486,-0.1095890410958904,362
33603,-0.0116361071932298,0
48523,-0.0291360526982518,95
48531,0.0351867940920938,303
48697,-0.073170731707317,0
48961,-0.073820395738204,498
50286,-0.0786641929499072,110
60943,-0.0864691753402722,36
65330,-0.161274115755627,653
10092,0.0049352251696481,538
49227,-0.5238095238095237,0
20415,-0.0568687906817403,0
76966,0.0,0
50876,0.0271394970146552,228
81678,-0.084118116520351,211
49905,-0.0461413923367511,345
21178,0.1106774463339839,452
26710,0.045416078984485,476
89675,-0.1281007034431692,366
24360,-0.0032178217821781,74
68523,0.0,0
56223,-0.0867579908675798,13
43721,0.0732747804265998,36
76489,0.0434124179707218,148
62906,-0.1510015408320494,0
59774,-0.0281995661605205,294
33849,-0.113681096345921,111
66245,-0.1598305411130367,0
23835,-0.3266866976236001,705
34067,-0.0221033868092691,0
50623,-0.067071627436092,309
50666,-0.0614583333333332,197
50789,0.0426966292134831,74
89790,-0.0636942675159236,664
33937,0.0352564102564101,83
51263,-0.117752808988764,179
81311,0.0214285714285715,100
15069,0.0881152460984393,415
45751,0.0052063964298996,149
51706,0.0268911237428945,592
34032,-0.0981781376518218,452
51829,-0.2873563218390804,0
35705,-0.0641025641025641,458
39538,0.0926711084191398,205
51925,-0.025132275132275,20
51960,-0.0799796230259806,270
43449,0.0532738095238094,56
89915,-0.0284070478245235,572
17478,0.1208441170615171,632
81061,0.0657783417935702,79
52231,-0.0688259109311741,322
10507,0.0036215482118606,309
59379,0.0165553296543712,201
17005,0.0657980456026059,6
90051,-0.200657894736842,27
52792,0.0220689655172414,26
52813,0.0616332819722649,43
52840,-0.0030838239416877,592
22752,0.1054076310732914,228
42796,-0.0466289866774324,338
52919,0.0468660149511213,550
53015,0.0020304568527917,458
53074,-0.0161290322580645,602
53082,-0.106280193236715,0
87437,-0.1413043478260869,17
55546,-0.0181132075471698,252
53373,0.0082644628099173,697
53480,-0.0842490842490842,233
53640,0.0377358490566037,379
53656,-0.0814814814814816,319
24010,0.0897526501766783,381
53859,-0.0454545454545456,100
54181,-0.0053976821717733,168
54253,-0.0114427860696517,36
22592,-0.1283892534356814,217
24248,-0.0196409714889123,74
54675,-0.0516332982086407,420
54704,0.0089897260273972,341
54798,-0.3204651162790698,0
54827,-0.0551087280309801,471
76591,0.0042105263157894,344
42614,0.0046525152660656,401
22779,0.129528535980149,442
28345,-0.0787683494450411,256
65365,-0.0319953461314718,24
69550,0.098,733
59408,0.0713097713097712,56
84372,-0.1228165938864629,456
13303,-0.1032558139534883,0
90377,-0.0463242698892244,25
55993,0.0936213991769547,151
56040,0.0507280413339596,51
45487,0.007462686567164,373
78900,-0.0222222222222222,744
56232,-0.0052500690798562,592
25590,0.0569151963574274,464
52337,-0.1518624641833811,410
58501,-0.0363164721141374,294
34497,0.0336648814078039,24
56937,0.2350480970305311,390
57104,-0.2197900863803833,0
57251,-0.0884184308841842,458
64450,0.0673364685763147,74
34649,-0.1791596638655461,0
24096,0.0167154199749268,74
47466,-0.0965770171149142,182
60986,0.0205187766163377,349
21207,-0.0321178915548838,201
34673,-0.0032520325203252,82
57534,0.1308933002481389,38
61815,0.0800256081946222,0
64311,-0.1841413002630589,115
28118,0.0055308929481114,101
84402,-0.0627721335268505,292
44206,0.0836961780358005,74
38762,0.0416666666666667,74
23931,0.0448383733055266,543
58246,0.0327305605786618,592
24766,0.0332500780518263,201
58318,-0.5456940222897669,102
58334,0.025384823116392,193
34817,-0.0199078341013824,531
11406,0.0561342592592593,306
58756,-0.013357619914997,113
58836,-0.1017964071856286,770
34833,0.0507069722086788,415
72611,0.0133333333333334,0
58975,-0.0464558342420938,208
80378,0.0323741007194244,237
67029,0.0294117647058824,173
59089,-0.058611111111111,218
23026,0.0330197380557093,543
59222,-0.1053435114503815,0
24440,0.0805024264915785,74
13610,-0.1059676519799218,276
63714,-0.0455504006748208,386
90705,-0.0540135033758439,23
59871,-0.0263522884882109,0
60098,0.0852542993047933,74
51457,0.0885883347421809,608
60186,0.0562937062937063,79
77157,-0.097255369928401,781
44230,-0.1306122448979592,139
22509,-0.0675757575757576,276
60506,-0.019786355911629,68
13688,0.061099796334012,346
86136,0.0611257695690414,381
75083,-0.1045211473018958,36
61138,-0.1744312026002167,387
61146,-0.3578700078308535,230
61218,0.010117361392149,0
61269,-0.0306890561667632,501
58675,0.0111420612813371,170
41355,-0.0690721649484535,36
61496,0.095829636202307,178
57509,0.1958436069038394,0
61787,-0.0772442588726513,119
61955,-0.0231825987406981,718
22517,0.0532507739938081,732
62034,-0.1599883006727113,205
35203,0.0961923076923076,0
13821,0.1754385964912281,74
13856,0.0556295802798134,339
50550,0.0053333333333334,0
27713,-0.0061823802163833,455
62341,0.1814323607427055,33
62368,0.042321256813081,767
21936,0.1073711120579463,228
17806,0.063047711781889,531
21776,0.0188280837585781,56
52898,-0.0434401053093461,505
13901,0.0890644150892003,665
13928,0.0474591790019838,782
62958,0.050871128199381,441
63125,-0.1294444444444444,141
24459,0.0004842615012108,79
80185,-0.2994146780729401,419
53815,-0.0136411332633786,0
60695,-0.0396963123644251,574
56143,-0.1765650080256822,459
49744,-0.0831788079470199,302
23501,0.0390161153519932,74
63811,0.049855072463768,332
63830,-0.0018406961178045,130
64195,-0.0313432835820896,359
18163,0.0107913669064747,791
55511,0.0741185897435896,74
23712,0.0198124621899575,381
25443,0.0339851024208566,193
64929,0.0326203208556148,24
64961,-0.1004888647474199,305
65008,-0.0057553956834532,0
87043,-0.1793893129770992,396
27756,0.1007578581190209,505
65163,-0.113762486126526,91
65270,0.0097609561752989,561
69649,-0.0399735711925999,590
66683,-0.0527182866556837,704
65518,-0.0175746924428823,310
65700,0.0407418668288233,728
24942,0.0112183082791115,201
58771,-0.0996602491506228,779
76711,-0.0541982589160348,36
76282,-0.0811567164179105,259
80294,0.0325655281969816,769
84381,-0.1392862102485766,400
35991,0.0117145899893502,453
23990,-0.0798084596967279,455
36003,0.075865580448065,303
23472,0.0044052863436121,0
89142,-0.0973084886128363,140
45495,-0.0483281820736163,200
67847,0.0650611071171818,0
54818,-0.0012239902080783,303
66050,-0.1019575856443719,308
27633,-0.1374294027040904,259
68196,-0.0004091653027823,549
81028,-0.0509803921568626,290
68233,-0.0160919540229883,394
54199,0.0337917485265226,140
41320,-0.0018438844499079,189
68340,0.0212765957446807,260
46340,-0.0648148148148148,157
76149,0.0799999999999998,462
68591,0.1381863047501541,127
91687,-0.0027586206896551,722
22840,0.0549313358302121,486
91708,-0.0485986114682438,0
23085,0.0365474339035771,74
25013,0.0740935365212822,392
36281,-0.109375,0
85926,-0.0929339477726574,28
41574,0.0261044176706826,21
51625,-0.0773955773955774,346
71116,-0.0038722168441434,36
50243,0.1197007874015749,178
88742,-0.0665957446808511,371
36468,0.0657118786857624,455
67723,-0.0410837219631357,137
49138,-0.1514522821576764,0
