firms,mom1,clusters
84084,-0.2481927710843373,78
84275,0.0498637602179836,64
84255,0.0676691729323306,9
84588,0.0390967312527732,74
84519,0.0291766586730615,144
85019,0.0400657489213067,0
12493,-0.0218408736349452,299
85390,0.034769833496572,301
13687,0.009454432734036,508
89606,-0.0672382671480144,15
86580,0.1241698256779191,0
86594,-0.0312771503040834,51
89416,0.0255164034021873,0
87390,0.0477290223248652,22
87432,0.0080930703085482,170
90640,-0.0432374100719423,0
89301,0.003701989819528,136
89397,-0.0257985257985259,338
89447,0.0724112961622012,67
89540,-0.062515691689681,78
89908,0.120418848167539,407
90215,0.048498845265589,211
90387,0.1304347826086958,515
90679,-0.0651685393258426,403
90657,0.0779005524861877,2
90715,0.0283400809716598,39
90706,0.0438265786993401,216
13521,0.29,0
13511,-0.0151707645168522,442
91733,-0.0107329842931938,357
92203,0.0330149153678565,216
92257,0.0603911700789201,143
92322,-0.125739507204009,301
92471,-0.0072302558398219,0
92635,0.0165484633569741,453
93373,-0.1022222222222223,39
12363,0.0306748466257669,327
12915,-0.1106032906764167,280
13399,-0.0167487684729064,216
13261,-0.0505050505050505,62
13181,0.0502110318730899,116
91964,-0.0441176470588235,0
21020,0.0023847376788552,0
11499,0.0522875816993464,262
81912,0.0936352509179927,107
27991,0.018435885392203,253
10517,0.1897172236503856,444
20482,0.011725982308167,239
10656,0.092556634304207,0
60038,-0.0325174825174825,15
10779,-0.0533333333333333,447
61487,-0.0752190847127555,403
61241,0.0905448717948718,0
88845,0.0163340578278337,239
28222,-0.0063610373269956,239
11368,-0.2334905660377357,0
28804,-0.0504679144385027,180
11587,-0.0172547492189452,209
11691,-0.0612516644474034,124
11790,-0.0351437699680511,240
10145,0.0212319769849185,461
45911,0.0929650859822823,250
28484,0.0152723957146114,131
81073,0.0614653335518766,269
93330,0.0699669966996698,375
12758,0.0277227722772277,318
24109,0.0154023319418454,32
59176,0.0117521367521369,34
13769,-0.0384615384615384,129
11144,0.0260869565217389,133
85257,0.016674921578339,423
14008,0.0132380537653138,87
18075,-0.0203389830508474,488
83112,0.0087847730600294,263
39490,0.0323388274567075,182
14593,0.0327037911401193,169
14761,0.0266666666666668,110
10516,0.0193330111164813,268
77595,0.3495145631067959,270
29209,0.0365978066819689,96
24272,-0.0142618722500379,132
15457,-0.0400393829996718,347
44644,0.1605504587155963,116
16030,-0.199501246882793,401
44601,0.0516012221342083,423
27684,-0.0128600823045267,281
40416,-0.0421052631578946,501
53110,0.1355081555834378,25
75034,-0.323243441570354,192
10318,-0.0014155192381932,170
57568,-0.0073442312248283,505
16505,0.0103092783505154,178
16548,0.0084367843798964,178
49656,0.0393963151705212,178
46877,0.0142039800766815,249
39693,0.0281906714505382,482
27887,-0.0009910802775024,340
29612,-0.0431837425910245,17
39642,0.0322381733381169,249
17444,0.0628019323671498,0
65875,0.083743842364532,169
43772,-0.0838918918918919,17
17778,0.0317471535139379,461
61508,0.0513177333333334,114
61946,0.0324588706091595,32
19561,0.226093603034134,60
52230,-0.05591487586063,203
12437,0.0568181818181818,191
17961,-0.0282157676348547,170
19393,0.0211773151471643,87
10874,-0.097560975609756,170
19880,0.0232558139534884,45
10890,0.0,521
20117,0.0381062355658197,2
64186,0.0368600274807338,423
67838,0.0233180428134556,329
20336,-0.0426716141001854,172
62148,-0.095674486803519,91
28564,0.0185185185185183,17
86290,0.0216802168021681,0
46690,0.0168444693992138,170
20750,0.0570652173913044,362
21371,-0.0084702258726898,141
27334,0.0229559748427672,170
20618,0.0801496126102057,62
18542,0.0603945654196911,132
89792,0.0057848056910763,285
60599,-0.0255443886097151,325
90011,0.022633744855967,180
64194,-0.0343714858455972,483
23182,0.0306871247498332,287
88208,-0.1707317073170731,0
14541,0.0465829579219783,150
30509,-0.0163925648487508,438
23297,-0.0690288713910761,16
23393,0.0283346183500385,25
79026,0.0204582651391163,226
47677,-0.0460358056265985,0
27422,0.1156069364161849,0
46578,0.0018763132785715,55
11995,0.0490234631013239,536
11308,0.0220735785953176,169
24441,-0.034965034965035,376
24476,0.1778300734330382,309
30648,0.1575603557814484,299
18729,-0.0260353433157964,76
61735,0.039262880782249,69
89525,0.039311408016444,169
25081,-0.0126979792463134,220
25129,0.0212915713531585,178
25452,-0.0069284064665127,294
25487,0.1287128712871288,7
25778,-0.0995068175224833,17
40125,0.0216371220020854,338
26084,-0.0125223613595707,294
79618,-0.0178109452736318,0
13625,-0.0440108892921959,327
26463,0.0264817150063052,362
11404,0.0252412769116556,222
26607,-0.0635912859256336,54
26650,-0.0265144863915716,0
23229,-0.0002162162162161,222
30840,0.1675392670157067,512
91983,0.0340241261985772,400
27430,0.0124653739612188,228
59248,0.0305767894371091,0
22293,-0.0302828618968385,423
20204,-0.0488788107835725,482
27618,-0.0344086021505376,54
17726,-0.0031847133757961,418
59256,-0.2230215827338129,391
31077,0.0291576673866091,140
27888,-0.0333297838355872,220
41080,0.0350141166317345,423
18091,0.0505556766179995,170
19828,-0.0045132172791747,79
92570,0.0622480967308554,329
28629,-0.0113207547169811,173
80912,0.0229591836734692,40
91926,-0.0815035355414961,423
61743,0.0430511412886449,487
11674,0.0120049153984307,222
76708,-0.1436100131752306,17
29867,0.0555555555555555,0
40440,-0.1642857142857143,99
79322,0.0335195530726257,0
44943,0.1040366208905534,110
26403,0.0346352941176471,169
10886,-0.0472988119255772,90
64936,0.0071773456870678,222
38682,-0.0143540669856458,0
25953,0.0471204188481675,110
30681,-0.0501809408926419,423
63132,-0.0829639012032931,54
27959,0.0183036248355066,222
88590,0.0241331484049931,17
30940,-0.1141503338358819,62
31051,-0.0535714285714284,0
12486,-0.0569105691056911,82
42200,-0.0339007924860581,423
31480,-0.0316139767054908,137
11762,0.005396376718489,17
70578,-0.008135593220339,239
82855,0.0038684719535782,287
32054,0.0497572815533979,506
32062,-0.1135734072022159,323
22103,-0.0001677289500167,17
32548,0.032934131736527,404
32986,0.0459312839059675,287
52476,0.0583612283510406,200
33532,-0.0572519083969466,487
31691,0.002230151650312,84
50788,0.0179324894514767,2
42550,-0.0008035527970041,293
33770,0.0784313725490195,58
87717,0.0424929178470256,228
33823,0.0610687022900764,133
87725,-0.2016985138004245,272
11850,-0.0085470085470085,150
19166,0.0455852156057494,17
24205,0.0425319346321273,222
34367,0.0297520661157024,140
47706,0.065668202764977,96
21135,0.0519409513395296,96
34666,-0.1182795698924732,0
34746,0.0285053929121725,178
35263,-0.0062189054726367,288
10777,-0.0125570696925927,178
35554,0.0074096326026551,178
36397,0.0005740528128586,178
54244,-0.1125827814569535,149
36768,0.0345592311957123,315
88924,0.0161756210283074,356
88853,-0.0513324595893404,180
37154,-0.0738738738738739,202
25785,0.002680965147453,11
37402,-0.1794871794871794,146
37568,-0.0241545893719806,170
37584,-0.0002232641214556,306
58421,-0.0457746478873238,52
12036,-0.0379648358487629,110
38093,0.0268995633187771,69
47941,0.029146426092991,62
20765,0.127403846153846,27
12052,-0.0089349314015682,249
12060,-0.0518326545723806,461
46834,0.0,0
12369,0.0300601202404808,11
55212,0.0937996820349762,241
38659,-0.1027938850817079,172
46674,-0.084411384217335,17
57154,0.0475946775844422,62
32299,-0.0727272727272727,103
16432,-0.0986842105263158,255
53604,0.1864939144091086,62
85908,-0.0423552284404945,38
39571,0.0618594436310395,170
60468,0.0178026449643948,70
52695,-0.0763861408076219,124
39731,0.0940170940170941,114
90213,-0.0539130434782608,0
23819,-0.0063217045188481,335
25582,0.0494132746607993,17
25304,-0.0403726708074535,241
52978,-0.0504887454039997,313
41188,0.0870683321087435,109
10294,-0.094949494949495,149
41241,-0.0302049622437972,263
41292,0.1157377749306001,138
76927,-0.0221882172915073,498
32651,0.0607843137254902,129
32707,-0.0684578579315422,131
16600,-0.0191859923628574,275
61567,-0.0306876302329985,293
52716,-0.0639366913704309,79
32803,0.0498725882781216,281
42439,-0.0531728116378228,62
21792,0.0295836376917459,287
32942,0.0496598038349387,17
42877,-0.0073320201356971,187
42906,-0.0199704142011833,178
87464,0.0171184022824537,0
78892,0.0916666666666667,502
12570,0.0204081632653061,110
80210,0.0104275286757038,162
21928,0.0118336262448741,287
56573,-0.0177311692844676,249
43634,-0.1387978142076503,119
43757,-0.0305775764439411,0
51633,0.0285763175906912,287
12431,-0.0384068278805121,249
44274,0.0941499085923218,2
46463,-0.0660592255125284,137
44506,0.0135711516091507,316
59328,0.0512744516893892,349
44768,-0.0356234096692111,366
12490,-0.0595462523564975,150
40272,-0.0134815555555555,293
45306,-0.0575679172056921,0
21573,-0.0287934993817347,110
53065,-0.1215447154471545,17
45728,0.1856060606060607,37
46042,0.001739886907351,0
46077,0.0070332480818413,110
52329,-0.0307041735613164,17
82694,0.0324258182930561,67
22111,0.0032505104883597,349
46886,0.0122390995519614,107
12558,0.0662839248434237,62
46923,-0.0010626992561104,0
47002,0.0250651694405454,110
24432,0.0539617486338797,135
12650,-0.0139512661251792,110
24053,-0.0428140324405885,328
26825,-0.0210192916786639,275
47379,-0.0080178173719376,207
44134,-0.0138963121325494,331
47619,0.0324546185418694,46
47715,-0.0011983223487117,315
17750,-0.0460847339477965,120
59045,-0.0890052356020941,180
48072,-0.011049723756906,208
48144,0.1324921135646688,107
89456,-0.0751381215469615,124
49488,-0.3146176185866408,0
12781,0.0408602150537633,253
48486,0.1274837111987352,355
48523,0.0,17
48531,0.0049104563835933,163
48961,0.0406320541760722,286
50286,-0.026315789473684,183
60943,-0.0828098229583095,170
65330,0.0484800838574424,500
20415,-0.0049694189602446,420
50876,0.0043742405832321,87
81678,-0.0524486914974481,423
21178,0.0523036292750127,249
50017,-0.0889080707811826,0
56223,0.0414765657403566,45
59774,-0.0425531914893617,36
33849,-0.0518672199170124,82
66245,-0.0294367393150296,382
23835,0.0057251908396946,67
50623,0.0173745173745174,99
50789,0.0341880341880342,287
51263,-0.0499168053244591,0
15069,0.0320675105485233,131
51423,-0.0993377483443708,14
45751,0.000128270908158,69
34032,-0.0020936927505887,392
51829,0.0127819548872181,0
39538,-0.0701346957733396,386
51960,-0.0233722871452422,279
43449,0.0129276573517889,509
89915,0.0259890268553277,328
17478,0.0520582880979321,55
81061,-0.016226997461225,141
52250,-0.0092592592592591,510
17005,-0.0065871240367882,274
22752,-0.0032766422218755,150
42796,0.0,318
53074,0.0085130137464237,79
87437,-0.0628465804066543,0
89857,0.2119804968655674,0
53373,0.016243654822335,0
53640,0.1128205128205128,200
24010,-0.0006512960791975,222
53859,-0.009090909090909,362
54253,-0.0124430208205001,17
22592,-0.0337191988087804,169
24248,0.0221819196428569,287
54704,-0.0181268882175227,36
76591,0.1787030213706706,8
42614,0.0346458333333332,114
22779,0.0454231035277843,33
28345,0.0370659383534919,271
65365,-0.0529247910863509,54
69550,0.0043791859866049,65
59408,-0.0057708161582852,412
84372,-0.0732125367286974,2
13303,0.1063829787234043,466
90377,0.0537761961249505,315
55993,-0.026595744680851,96
78900,-0.0079365079365079,50
25590,0.0603510028653295,287
52337,-0.1028955532574973,388
34497,0.0235294117647058,137
56945,-0.0452830188679245,128
64450,0.0617128463476068,287
47466,0.0734463276836159,423
60986,-0.0167847817978366,0
21207,0.1475764124729854,34
34673,0.1360544217687074,147
61815,0.0215547703180212,290
64311,-0.0749383730484799,91
28118,-0.0741002117148906,263
44206,0.00131774007577,445
38762,0.027602523659306,445
23931,0.0311682650392328,222
58246,-0.0997839728423001,139
24766,0.0250088046826693,249
58318,0.0498666666666665,145
58334,0.0543024227234754,445
90458,-0.0529334644378892,445
34817,-0.0034560221185414,180
34833,0.0344078837481209,201
72611,-0.0003658536585365,14
58975,0.1230297723292468,131
67029,0.0112540192926045,433
59089,-0.0366013071895424,191
23026,0.0943072702331961,325
24440,0.0307559643575741,253
13610,-0.0264200792602378,535
25232,0.0845475460122699,62
60186,0.0012426219322769,193
91531,0.0019426180514046,255
77157,-0.0008361204013379,7
44230,-0.0033057851239668,0
90531,0.0007262164124908,460
22509,-0.0428337577300835,170
60506,0.0364930345245304,17
13688,0.0198885038420972,445
86136,0.0023059866962307,222
61146,0.0528789659224442,431
61269,0.0433070866141731,110
58675,-0.1111111111111111,40
41355,0.0385432962993808,88
61496,0.0446122168840081,36
22517,-0.0085359544749094,32
13856,0.0096978093341415,30
50550,-0.0747826086956521,27
62341,0.0939457202505218,0
62368,-0.0425531914893616,52
21936,-0.0128014289967254,150
21776,0.062933185472692,222
52898,0.0024024024024025,157
13901,-0.1275681482476165,0
13928,0.0320746132848042,290
62958,-0.1475862068965517,0
63125,-0.0059288537549405,133
89968,0.0408673894912425,500
24459,0.0423841059602649,428
80185,-0.1363028101701395,172
13828,-0.2441860465116279,0
63715,-0.0043763676148795,21
18163,0.0421113023522661,150
55511,0.0418300653594772,287
23712,0.045570797488956,222
64929,-0.0231357157612062,285
64961,-0.0063916327716443,189
65008,0.0462085308056872,357
87043,0.0371318822023047,0
65270,0.0534653465346535,0
69649,0.0370231862378458,96
66683,0.024740227610094,335
65700,0.035045240219192,142
24942,0.063723061679465,249
58771,0.0220723482526057,17
76711,0.0253164556962024,68
76282,0.0052182163187857,277
80294,-0.0522414401694315,287
84381,0.0189552346903409,293
35991,0.0860799116184865,79
36003,0.0663227708179807,293
45495,0.1396484375,44
67847,0.1086094409620057,316
27633,0.0108363434287301,110
68196,0.050762365191521,138
23085,-0.0393971049097149,124
36281,0.0700876095118898,88
88518,0.0776699029126213,100
85926,-0.0279267202859696,7
41574,-0.0886850152905199,468
51625,0.0382660687593421,91
50243,0.0116204690831556,82
88742,0.001628664495114,0
36468,-0.0390072953899959,55
49138,0.0075187969924812,0
70704,-0.0076045627376425,376
65402,-0.0493520326646547,410
60206,-0.0240506329113924,482
71176,-0.0571761960326722,170
26614,-0.0058530875036583,287
63335,0.0731707317073173,40
15720,0.0062667860340197,445
71475,0.0430288968572032,328
18411,0.0010442773600667,222
58683,-0.1066945606694561,234
66093,0.0336602173336868,169
71985,0.0,223
17523,0.0486584811277854,432
72304,-0.050925925925926,133
39220,-0.0352355419379547,17
43481,0.057883131201764,174
43350,-0.0002842322177217,170
18438,-0.0697674418604651,0
72726,0.0390059066087149,178
36898,-0.0570346568739958,315
72980,-0.1339797267518732,54
73139,0.059951073641735,249
73219,-0.0732099758648431,15
52396,-0.048661800486618,331
47861,-0.0008948545861299,96
65429,-0.0225035161744022,0
43334,-0.0008841732979664,0
52038,0.0454997019670175,275
65752,-0.3880597014925373,347
74836,-0.2019230769230768,0
74908,-0.0240963855421685,0
57007,0.0164728682170542,240
43123,0.1134626690182245,229
44329,-0.0025991048613354,324
63773,0.0245045045045044,110
75460,0.0237127371273713,331
84375,-0.043748919246066,17
51369,0.1518481518481518,284
37284,0.0633547008547008,96
15579,0.0578447939685426,249
23579,0.043099787685775,17
62092,0.0060755430733077,69
50606,0.2916666666666667,0
93423,-0.0459654420399262,395
14795,-0.0162162162162161,331
14816,0.067431850789096,50
62308,0.0322875816993464,17
76639,0.089442060085837,200
76946,0.0699588477366255,82
55001,-0.0221191580449519,420
92583,-0.0582329317269075,266
59600,0.0483271375464684,161
76185,-0.0219730175897989,79
77730,0.0116557560274628,268
91103,-0.1005980066445182,423
17929,0.0425531914893617,287
79244,-0.0682288077188146,21
77973,0.032258064516129,0
78044,0.0636363636363634,366
24985,0.0261569416498994,253
48725,-0.0546322651730787,274
63781,-0.0400427122263747,59
78749,-0.0066975118905102,84
92655,0.0344623018013159,169
78829,-0.0694629975955116,178
87447,-0.0027127226693191,60
78960,-0.1282051282051282,522
79039,0.102941176470588,0
79303,-0.1584625758597437,193
17830,-0.0289902546883957,87
79338,0.4195402298850572,0
67360,0.0505071413785964,287
59619,-0.0766174096609959,170
16555,-0.0115919629057187,263
79637,-0.0921526867627785,157
79776,-0.0455801104972377,142
43553,0.0796874999999999,110
79864,0.152734548688306,118
80128,0.0207218569036191,482
27043,-0.0588235294117646,293
81116,0.1059245960502692,9
61700,-0.2444444444444443,0
57808,0.0753012048192771,8
15202,-0.0281023050205241,313
21231,0.0274481601342442,253
53225,-0.012090385655286,17
24969,0.2390485162505886,445
46068,-0.0047405846721095,114
42059,-0.0289408866995073,180
79066,0.014388489208633,0
62498,-0.0615742699957679,255
66384,-0.039277652370203,227
59467,-0.1149897330595484,0
38033,0.0,263
39917,-0.0143283582089551,11
25419,-0.0717044149879971,170
38156,0.0495376486129457,62
58819,0.0089619118745332,118
42286,0.0067832916815422,91
84403,0.0349215744303048,174
27983,0.0675252349460495,0
88857,-0.0014347202295553,362
38295,-0.0643704121964992,464
84129,0.0321111364153952,220
90756,-0.0002903600464575,91
13600,-0.0159313725490195,197
72996,0.1059156154849936,282
87426,0.04248046875,233
86191,0.0172413793103447,0
88664,0.0332145951670355,116
15318,-0.0496031746031746,220
71563,0.0420612199955958,178
80072,0.0059271803556308,288
85586,-0.0622680412371134,286
35917,-0.047190047190047,288
13508,0.0652962515114874,422
70332,0.0072783414203794,290
90537,0.1049723756906078,339
10028,0.0058083832335329,0
10138,0.1146745721600863,171
10107,0.0546931669809951,429
13983,0.091684434968017,0
10200,-0.0282335907335905,0
10302,0.0402930402930401,227
10363,0.0679347826086955,393
10333,0.0314735336194562,0
10382,-0.0943974058728156,45
10397,0.0102214650766609,228
10257,0.0538033395176251,0
10463,-0.0232558139534884,0
70033,-0.0990373935579415,199
10421,0.0398860398860398,217
13502,0.027112676056338,369
91204,-0.0218866272707375,253
10530,-0.1396825396825396,530
79698,0.0389442960084203,76
10606,0.018987341772152,70
10550,0.0081300813008129,267
79785,0.0828959561610733,63
75070,-0.1589076723016904,141
10547,-0.1287878787878787,172
76123,-0.0373333333333333,0
79903,-0.0631067961165049,470
10355,-0.0244831856720967,84
10661,-0.056338028169014,154
45225,0.0771812080536913,0
10693,-0.1206611570247933,230
10649,-0.0749340369393138,270
79909,-0.0914185639229422,63
75517,-0.4178832116788321,187
10696,0.0503514794834067,313
44813,-0.0358744394618834,0
87656,0.3203124999999998,0
89891,0.0242914979757082,0
71175,0.075058974908857,375
93179,0.1081204379562041,66
35124,0.0500230520977407,338
13992,0.0101651842439642,458
22323,-0.064,95
10026,-0.0050732183635027,50
10812,0.0148895292987512,228
10909,-0.0315931999398223,293
88779,-0.0692124105011934,100
90441,0.02681721947777,69
10860,0.0162224797219001,156
10032,0.0197831462811488,168
85570,-0.037037037037037,0
11701,-0.1141141141141139,185
77453,-0.0582741116751268,395
10838,0.5414673046251994,0
11292,-0.0648158253751706,427
64390,0.0689498752551598,423
65294,0.0629805931893079,448
12173,0.1645742358078603,0
11378,0.0596026490066226,65
11403,0.1018214392355925,138
11481,0.0714285714285714,48
75470,0.0754669574520614,318
11552,0.0426580426580425,87
75107,0.0334263782274946,0
11547,0.0074597565763643,207
13642,-0.0266666666666667,175
91954,0.0109968073785031,0
11600,-0.0433374460209747,125
13788,0.0022443090734209,415
11043,0.0244488977955912,129
11654,0.0050251256281408,213
11638,-0.0134803921568626,109
11394,0.1735015772870662,0
75526,-0.1978913219789131,252
11533,0.0225234918585468,313
13652,0.0653409090909091,0
11707,0.0209205020920502,298
13563,-0.2929782082324454,462
11775,0.0479153702551338,158
75233,-0.0558161350844278,492
75186,-0.0013966480446927,503
11809,0.0173741715923338,287
11731,0.00187265917603,73
11825,-0.2009685230024213,103
11803,0.1309523809523809,0
75261,-0.1434689507494646,0
88197,-0.0394736842105263,220
85789,-0.0147540983606556,288
11618,-0.0130944176430047,203
82107,-0.0235546038543896,17
11896,0.0120267260579063,250
12448,0.0022977022977024,215
84769,0.0379301002438365,170
10180,0.0023852116875371,28
11884,0.0586630286493861,172
75182,-0.0278651198091728,65
13643,-0.0325431568514082,0
75241,0.0220579646572252,520
75320,-0.0114822546972859,110
75285,-0.0403045230631438,17
10901,-0.0874689826302729,58
75316,0.0544065585988449,369
11891,0.0524129114733142,226
11955,0.0245398773006135,157
84176,0.1033127456485121,369
13969,-0.0594795539033456,308
11752,0.110787172011662,233
81774,0.2173189009159033,0
12149,-0.0198019801980197,332
75573,0.0407801418439717,38
84387,-0.1175381767700138,21
17743,-0.0028914269191846,375
12226,0.1522376392417432,0
78664,-0.1016042780748662,212
12062,0.0309458933437136,269
12190,-0.0461561330921883,0
80926,0.0669180018850141,0
12209,-0.0182012847965739,50
11992,-0.0045445155959512,273
36346,0.0241969128076764,242
85269,0.0223836347465165,96
92029,0.1678657074340528,70
75591,0.03123617378993,170
76573,0.0344827586206897,110
10375,-0.0112923462986198,178
75694,-0.013531914893617,200
63467,0.0355235662874391,69
75649,-0.0098360655737704,133
13721,-0.0358571231554269,87
13802,0.0830618892508143,283
75654,0.1196702002355711,209
12073,-0.0124575311438277,288
13825,0.0591995553085047,435
75603,-0.0204081632653061,298
93101,0.0430039414414413,244
75825,0.0510384445426426,201
13766,-0.0016447368421051,29
75853,-0.0632688927943762,10
75854,0.045045045045045,236
13862,-0.0578925447730113,317
15070,0.0300157977883097,354
75556,0.0565110565110564,215
86124,-0.0011764705882352,446
11628,-0.0171591992373688,354
75831,0.0295566502463053,172
11748,-0.0310344827586206,0
11348,0.0487421383647799,41
23799,0.0907859078590787,164
11285,0.0012795905310301,215
11442,-0.0036435403066648,354
86896,-0.0155997848305541,354
11018,0.0120898100172712,282
87952,-0.0461622507511608,220
13794,0.1936170212765957,0
10252,0.0705176294073517,354
12189,-0.0276479980018687,215
11208,0.0050000000000001,57
13799,-0.0157205240174672,212
52936,0.1090740740740741,375
56710,-0.0680701754385965,0
12068,-0.0550724637681159,178
75860,-0.1645569620253164,0
11786,0.0150748629088608,178
10892,-0.0044101433296582,242
10932,-0.0055534278054385,220
11293,-0.0331310065756197,242
11750,0.0141843971631203,18
12480,-0.0672131147540984,215
11593,0.0039215686274509,0
69586,-0.0302904564315352,92
35685,-0.075812274368231,288
76038,0.4435146443514643,0
89207,-0.2317596566523606,388
10308,-0.0001270325203253,242
77519,0.0709677419354839,354
92807,-0.0481927710843373,41
13908,0.0419161676646706,0
83469,0.0332093517534537,253
13829,-0.0827489481065918,0
86814,0.0216508795669823,446
13812,-0.1153846153846155,334
92716,-0.0240240240240239,288
13877,0.0142857142857142,242
13870,-0.0880733944954129,0
13970,-0.0300961538461539,0
86384,0.0997079682937005,242
13875,0.0011467889908256,437
13816,-0.0075187969924812,155
13966,-0.066390041493776,0
10781,-0.0693518047663011,71
13876,0.0548523206751054,51
13914,0.0519014199445078,197
13943,-0.0873015873015873,215
84725,-0.0154929577464787,354
83642,-0.0022172949002217,408
13924,-0.2450331125827813,0
13890,-0.0909090909090909,115
80517,0.0526315789473683,188
91937,0.0171560541075552,285
13694,-0.0092954990215264,365
87759,0.003819939415538,278
13911,0.011731843575419,0
10232,-0.0155862068965517,71
13909,-0.0250696378830083,459
13962,-0.0804111245465537,496
90534,-0.007738607050731,354
12166,-0.0378378378378377,296
13959,-0.0128205128205127,123
10629,-0.0324858757062147,178
14006,-0.1606425702811246,112
10913,-0.0259403372243839,354
89875,0.0412393162393163,514
13330,-0.0712074303405573,0
77643,0.027602523659306,354
77379,-0.0264270613107822,354
10253,-0.0416560184002043,0
11006,-0.0227272727272728,151
86382,-0.0027285129604366,0
77889,0.0134228187919462,41
11565,0.0007590132827324,151
75714,0.0437665782493368,177
81620,-0.0257648953301127,112
75912,0.0012699564586358,338
85299,0.0026155187445509,242
93191,-0.0935412026726058,0
89738,-0.0103092783505154,167
77415,-0.0219215155615697,242
47723,-0.1132561132561132,263
83155,-0.061026352288488,446
79851,0.0259740259740259,215
89211,0.0405536668285575,354
92686,0.2772623207615377,0
11844,-0.0125714285714284,354
89141,0.0495476087893149,29
76266,-0.0477246432703433,354
91855,0.0311909262759924,288
85726,-0.0348343245539507,157
75906,-0.0289719626168223,446
77236,-0.0476190476190476,400
77528,0.0563301728945901,139
13328,0.0285714285714286,0
79747,-0.0887905604719763,288
89828,0.0183639398998329,296
11397,0.0562560620756549,446
84516,0.0460333006856021,354
77300,0.0729935166554884,79
76215,-0.0347322720694646,0
13267,0.0291666666666665,0
76082,-0.0083732057416267,0
76095,-0.0257822829440282,324
84184,-0.040219378427788,0
76963,-0.0573529411764704,0
76127,0.007168458781362,219
76128,-0.0083798882681563,315
