firms,mom1,clusters
47466,-0.1801922050186866,300
60986,-0.1393389500972132,273
21207,0.0145641944880126,512
34673,-0.7444444444444445,251
61815,-0.6184459886291851,149
64311,-0.1993419687775174,16
28118,-0.3212032993692382,62
44206,-0.0954198473282442,222
38762,-0.0758697261287935,259
23931,-0.032413350449294,259
58246,-0.1401549680948041,129
24766,-0.0799477253375501,187
58318,-0.3475692866878692,269
58334,-0.0611220921392732,152
90458,-0.1494171168609611,259
34817,-0.1288996372430471,270
34833,-0.6463042150274894,464
72611,-0.03,503
58975,-0.7210626185958254,149
67029,-0.3374741200828157,323
23026,-0.1001571973950146,259
13610,-0.2791846819024089,15
25232,-0.673111510791367,222
60098,-0.0853733799629705,152
60186,0.3396778916544656,0
91531,-0.3129757479199858,270
77157,-0.3416666666666667,90
44230,-0.3172932330827068,417
22509,-0.199617041646721,131
60506,-0.0862481315396114,192
86136,-0.1916583202174846,259
61146,-0.5145337863344659,0
61269,-0.227569331158238,376
41355,-0.2978838556042649,167
61496,-0.4669695248911603,435
22517,-0.1776074641786071,259
13856,-0.0903582519124441,104
50550,-0.5365517241379311,172
62341,-0.6736731476615869,0
21936,-0.0233393177737881,224
21776,-0.1461377870563673,259
52898,-0.0537084398976981,65
13901,-0.0421104780777804,0
13928,-0.3638992152003304,250
62958,0.0253054101221639,128
63125,-0.4802365390600686,469
89968,-0.2783961187214612,34
24459,-0.4035087719298245,297
80185,-0.2672978878368536,94
63715,-0.2321268321866586,372
18163,-0.0285260090082134,232
55511,-0.1928632115548003,264
23712,-0.1247320210485286,152
54148,-0.4447761194029851,83
64929,-0.1985784604570374,97
64961,-0.2018348623853211,305
65008,-0.1265060240963856,269
65270,-0.4959677419354839,0
69649,-0.244290326437881,117
66683,-0.4011627906976743,143
65700,-0.0831781502172563,282
58771,-0.1892065945388974,441
76711,-0.536833855799373,531
76282,-0.343318511584367,249
80294,0.0539162112932605,152
84381,-0.1776021798365122,252
35991,-0.1860344827586206,43
36003,-0.0347222222222221,352
67847,-0.0908054317404375,189
27633,-0.3049421661409043,92
68196,-0.1529884847377078,98
36281,-0.1763396632503661,62
88518,-0.2969004893964111,0
85926,-0.184757505773672,76
41574,-0.2090053763440861,71
51625,-0.181627955639255,298
50243,-0.2971014492753623,0
36468,-0.1107498984034832,86
49138,-0.4779582366589326,0
70704,-0.2657777777777778,0
65402,-0.0439949431099871,20
60206,-0.2482210708117443,192
71176,-0.0385812072184194,298
26614,-0.0757855822550832,264
15720,-0.1845512725107903,264
71475,0.0672411541976758,2
18411,-0.1030483764082172,259
58683,-0.2290539077722451,159
66093,-0.1723452583759227,232
71985,-0.1247457627118644,9
72304,0.0280433397068196,234
39220,-0.0552272727272726,167
43481,-0.227179568027747,20
43350,-0.3041057759220598,167
18438,-0.2894736842105262,106
72726,-0.2178828365878725,129
36898,0.007172947739952,131
72980,-0.2628524046434494,441
73139,-0.1264493939870926,395
73219,0.0597418817651955,194
52396,-0.5384615384615385,112
47861,-0.2961730449251247,56
65429,-0.4468085106382978,0
43334,-0.2375545851528383,0
52038,-0.3153788447111778,388
65752,-0.4893951296150824,411
74836,-0.309271523178808,0
74908,-0.4235593220338982,470
57007,-0.0676392572944296,105
43123,-0.5026331187829141,295
44329,-0.1258432369960969,187
63773,-0.1678252234359483,193
75460,-0.1899636566955549,388
84375,-0.6074154852780806,0
51369,-0.0781143635125934,118
15579,-0.1244962326966881,395
23579,-0.343103448275862,192
62092,-0.0247592168074007,232
93423,-0.5039556962025318,50
14795,-0.2787689562890276,117
14816,0.1209476309226933,206
76946,-0.0827275874004845,331
55001,-0.2103194103194103,62
92583,-0.1492721518987342,280
59600,-0.1339950372208437,397
76185,-0.0535822864661788,380
77730,-0.1468376824413976,167
91103,-0.487741516479948,159
17929,-0.2599889012208656,285
77973,-0.2084639498432602,48
78044,-0.4595226953673373,293
24985,-0.0781012658227848,259
48725,-0.1174520367936925,394
78749,-0.0170068027210884,25
92655,-0.0218858243690844,232
78829,-0.202407566638005,506
87447,0.0323792684274506,394
78960,-0.1936585365853658,0
79039,-0.2335459625179251,0
17830,-0.2776629144651199,232
79338,-0.4682017543859649,88
67360,-0.0713525026624068,152
59619,-0.1152907686051241,328
16555,-0.1041540020263425,437
79573,-0.40625,0
79637,-0.1992888314207208,66
79776,0.076086956521739,171
43553,-0.2488888888888889,270
79864,-0.4434634974533107,314
80128,-0.0881087592496988,235
27043,-0.1651622346913881,468
81116,-0.2852875280059745,23
57808,-0.2294117647058823,23
15202,-0.1013637119574256,167
53225,-0.3215677497613745,285
24969,-0.0988335100742311,264
46068,0.0247852616081083,440
42059,0.1183892617449664,144
62498,0.0112247608926674,99
66384,-0.2508999280057596,221
38033,-0.0806745670009115,437
39917,-0.3475750577367206,238
25419,-0.328953542937588,20
38156,-0.2572178477690289,259
15648,-0.533495736906212,126
23536,-0.0454890068233511,2
58819,-0.0734842670759784,2
42286,-0.4218333967287943,421
84403,-0.424031007751938,167
27983,-0.4118012422360249,117
59483,-0.2075471698113208,0
88857,0.027666114920785,222
38295,-0.325106698830952,0
84129,-0.330162703379224,200
90756,-0.1083853083853084,167
13600,0.084933898727862,367
72996,-0.2417340191036002,117
87426,-0.3078197824961159,230
88664,0.0230657688766462,345
15318,-0.2445363260484347,200
14318,-0.5025706940874036,354
80072,-0.213978494623656,200
85586,-0.486955466569591,490
35917,-0.2707988980716252,179
13508,0.2333333333333331,0
10028,-0.0526315789473684,0
10138,-0.1725277518854334,171
10107,-0.0265414496970216,127
13983,-0.4409534127843987,153
10200,0.1278037383177572,0
10363,-0.2025806451612903,0
10333,-0.1625514403292181,0
10382,-0.0687083888149133,350
10397,0.0791666666666666,148
10257,-0.1696252465483235,0
10463,-0.2451612903225807,0
70033,-0.3787331801772234,212
10421,-0.4231277533039647,159
91204,-0.118911964712369,152
10530,0.0513141426783478,8
79698,-0.2304660329237189,255
10606,-0.0986050473857947,235
10550,-0.123452514933772,472
79785,-0.2994316725549923,424
75070,-0.1096181046676096,35
10547,0.1054104477611939,303
76123,-0.1469242501270971,62
10355,-0.0867999999999999,515
10661,-0.1234042553191488,0
45225,-0.2589928057553956,294
10693,-0.1444414751469802,66
10649,-0.2236808886644786,340
79909,-0.5560032232070911,516
75517,0.0501535312180143,282
10696,-0.1314008778346744,96
44813,0.0519598906107565,0
89891,-0.4066115702479339,0
71175,-0.3560703560703561,188
93179,-0.1436672967863893,235
35124,-0.3268679744324443,74
22323,-0.2789115646258503,0
10026,-0.2476060659366953,441
10812,0.0368509212730319,282
10909,-0.0906597372599969,74
88779,-0.448948948948949,0
10860,0.7844112769485903,485
10443,-0.0493035595843466,13
10032,-0.177694046721929,441
85570,0.3321917808219179,413
11701,0.0109029913335194,144
77453,-0.4909962242230613,238
11292,-0.3408695652173913,0
64390,0.0092946965554949,166
65294,0.0939288380194078,110
11403,-0.0015119443604474,300
14135,-0.1333663366336633,0
11481,-0.4258698940998487,421
75470,-0.4912798497451033,208
11511,-0.298611111111111,0
75107,-0.0339411043485361,121
11547,-0.3948647506339814,223
11600,-0.2114134849715678,21
13788,-0.1166403963071379,362
11043,-0.3156108597285068,517
11654,-0.125,71
11636,-0.370509383378016,158
11394,-0.1206030150753768,0
11533,-0.1817408185517112,528
13652,-0.3792917732597279,0
81593,-0.4286827747466875,0
11775,0.004646691235379,121
75233,-0.189328743545611,0
75186,-0.1749693251533742,129
11809,-0.2615074798619101,16
11731,-0.2612767285781177,293
11825,-0.1944444444444444,9
11803,-0.0952927669345581,322
88197,-0.2048442906574393,200
85789,-0.2268083367388638,179
11618,-0.086791350087668,89
11896,-0.1260338007910822,252
84769,-0.2050610820244329,167
11884,-0.2282717282717282,131
75182,-0.4165757906215922,490
13643,-0.3152055688492494,0
75241,-0.4286528750610848,250
75320,-0.0674944285259472,193
75285,-0.3022122728469844,20
10901,-0.2193218334153553,20
11891,-0.5195439739413681,325
11955,-0.1646963270462954,379
84176,-0.3663865546218487,93
13969,-0.1816608996539792,102
11752,-0.0400808352980801,190
81774,-0.322289156626506,67
75573,-0.3021276595744682,195
84387,-0.4652777777777778,0
17743,-0.2229669347631814,166
12226,-0.0650208623087622,508
78664,-0.158296943231441,31
12062,-0.2806078888952131,66
80926,-0.7586343612334802,0
12209,-0.0634146341463414,56
36346,-0.2287752675386444,214
85269,-0.3153207547169812,274
92029,-0.0887573964497041,20
75591,-0.0668243243243242,167
76573,-0.1443888491779842,441
11203,-0.3412726626377532,220
75694,0.0038646831489228,131
63467,-0.1578702627295978,302
75649,-0.0838218053927314,350
91279,-0.3410041841004184,0
75607,-0.0168155543878086,449
14663,-0.4657534246575342,0
13721,-0.1110722202776804,0
13802,-0.2480755773268019,373
75654,-0.0520880107768297,352
12073,-0.2101501072194423,200
13825,0.0108097484276727,1
75603,-0.0438519813519814,91
93101,-0.2693345323741007,20
75825,-0.4321846348403414,250
13766,-0.3297632468996617,369
75853,-0.4530456852791878,0
14670,-0.1513748191027495,179
75854,-0.007242339832869,138
13862,-0.5115452930728241,348
15070,-0.1199873697505525,214
75556,-0.3449438202247191,10
86124,-0.1462093862815885,179
11628,-0.3352842809364549,200
75831,-0.2794561933534744,255
11748,0.1443113209964048,0
75828,-0.0118378218407813,98
14312,-0.6563071297989032,533
11348,-0.1391424619640386,10
23799,0.1164383561643835,433
11285,-0.2809968847352025,179
11442,-0.0484839816933638,152
86896,-0.0330537740503207,179
11018,-0.3299748110831234,506
87952,-0.0880933226065968,214
14440,-0.058405937399161,173
10252,-0.0467940174737153,214
12189,-0.2075316895752246,168
11208,-0.3321385902031063,70
90983,-0.1993708218639402,326
13799,0.0475409836065574,136
52936,-0.0598014315400601,166
56710,0.1866028708133973,48
12068,-0.1630710659898477,179
75860,-0.2337078651685393,0
11786,-0.2742121445042275,506
10892,-0.2768427161926872,5
10932,-0.3968922833816171,200
11293,-0.2257432211695524,247
12480,-0.0157480314960629,168
11593,-0.1835564053537286,391
69586,-0.2646586345381526,10
14523,0.0135135135135135,61
35685,-0.2762135922330098,200
76038,-0.3286219081272085,0
10308,-0.0966280825364872,179
77519,-0.2113702623906705,179
92807,-0.3498759305210918,157
14166,-0.2286568279469456,87
13908,-0.3729438457175269,0
83469,0.0888435770463154,264
86814,-0.2262868242149563,247
13812,-0.1382978723404254,0
92716,-0.2311046511627906,179
13877,-0.4884424281702312,247
13870,-0.1864406779661017,0
86384,-0.2473075388911049,10
13816,-0.2341379310344827,145
15505,-0.4322418136020152,168
10781,-0.1304347826086956,168
15056,-0.0120068610634649,0
13876,-0.3238321456848774,277
13943,-0.5133366884750881,271
84725,-0.2184466019417476,148
83642,-0.3603046168491195,10
13924,-0.2762482501166589,0
13890,-0.2373949579831932,163
91937,-0.0694321206743565,300
13694,-0.0813370473537604,168
87759,-0.3655705996131528,256
14051,0.7272727272727271,0
13911,-0.226754661498698,170
14102,0.1633291614518146,0
10232,-0.2333333333333332,157
13962,-0.3255748738081884,58
14239,-0.1725703905540417,0
90534,-0.1185544292639929,214
12166,-0.2772277227722772,271
13963,-0.2567287784679088,227
13959,-0.4199507389162561,501
10629,-0.2695738354806739,200
14044,-0.2527379949452401,108
14046,-0.2151354087572766,0
14400,-0.7209775967413442,0
14464,-0.1499743194658448,227
89875,-0.1514267860862319,478
77643,-0.2254237288135593,179
14099,-0.2770796460176991,382
77379,-0.155944931163955,247
10253,-0.1745833333333333,0
14414,-0.4299180327868852,11
11006,-0.1622404635441815,179
14072,-0.1029023746701847,524
14097,-0.3375394321766561,64
86382,-0.2247394653375622,247
77889,-0.3393435043920481,10
14161,-0.4073107049608355,242
14159,-0.2006044578768416,268
14934,-0.0537983238713166,0
14076,-0.1347692307692307,39
14176,0.0458512742930292,0
11565,-0.3435419440745673,247
75714,-0.0561797752808989,0
14273,-0.0874776842642183,505
14149,-0.2860576923076923,479
14245,-0.2393835616438355,0
14145,-0.1500559910414334,73
14221,-0.2480274442538592,13
14169,0.111790689772341,403
14317,-0.4007962840079628,83
14136,-0.1011240721102862,0
14257,-0.3363740022805016,0
76908,-0.701864406779661,0
14943,-0.341180484476288,489
75912,-0.1898080741230972,305
85299,-0.1008074382187422,214
14238,-0.2285714285714285,0
14258,-0.382,27
14274,-0.3756613756613757,40
14295,-0.2602409638554218,178
14325,-0.1380926868470399,0
14359,-0.0803324099722992,17
14263,-0.0153908464965574,58
15383,-0.6465753424657534,0
14213,-0.1520650813516896,13
14550,-0.4302649930264993,0
14472,-0.2063076539516329,286
77415,-0.0385871178391212,214
14449,-0.6602564102564102,0
47723,-0.2644186046511628,465
83155,0.0784172661870503,10
14352,-0.6320147194112236,0
14436,-0.2077389443651925,0
79851,-0.3505639097744361,10
14422,-0.1210911510312706,158
89211,-0.1942970822281167,304
14433,-0.4640625,0
14532,0.333333333333333,0
92686,0.0169491525423728,0
11844,-0.1781282316442606,214
14459,0.1284403669724769,308
89141,0.0211065573770492,315
76266,-0.1108566193311955,214
91855,-0.1393826005612722,247
14434,-0.3447883477469275,354
85726,-0.5588742102240092,477
75906,-0.2126291171311636,214
77236,-0.4451127819548872,0
14426,-0.0694022289766969,0
15351,-0.5464601769911505,185
14503,-0.4882308276385725,100
14457,-0.5015832805573147,22
14479,-0.3963663890991673,24
14401,0.018018018018018,152
14487,-0.1949458483754512,116
14590,-0.2511415525114155,47
14451,0.044917257683215,0
14490,-0.6476190476190476,0
14781,-0.2929380993897124,0
13328,-0.0559757942511346,0
15092,-0.2870118074477747,0
14608,-0.5644509731913332,88
79747,-0.2636180228648285,247
14667,-0.1395348837209302,0
14547,-0.3180975911056208,138
14504,-0.2737430167597765,268
14580,-0.5110132158590308,0
14456,0.0021786492374729,324
89828,-0.3025641025641025,179
14555,-0.325526932084309,0
14495,-0.0745156482861401,181
14751,-0.3471760797342191,0
14531,-0.1454340473506199,0
11397,-0.1481826654240446,179
14516,-0.2163990977842643,7
14554,-0.0974053594215228,287
14567,-0.1533984618582415,305
14596,0.0469669998630699,347
14574,-0.1207759699624531,373
14528,-0.3065539112050741,0
14556,-0.4576642335766424,0
14684,-0.3629191321499014,251
14619,-0.647948717948718,0
14589,-0.3662280701754385,0
14750,-0.2451775230640202,245
84516,-0.2450281425891181,10
14603,-0.0427722772277227,226
14579,-0.2852998508862499,279
14759,-0.2967032967032966,438
14818,0.0073260073260073,0
14636,-0.4301181102362205,0
77300,-0.0338711199169732,86
76215,-0.4221739130434783,0
14763,0.0081505918882205,131
14641,-0.1929138822342705,156
14632,-0.4156285390713476,231
14634,-0.5723880597014925,330
15527,-0.1886792452830188,406
14697,-0.0617283950617284,473
14625,-0.0403225806451612,63
14682,-0.5673469387755102,420
14719,-0.3553008595988539,0
14677,-0.0798479087452471,308
76082,0.2340272792534099,250
14810,-0.4021535580524344,168
14694,-0.3096179183135704,385
14690,-0.1784682080924856,0
14688,-0.0357374918778428,226
14884,-0.2050297561912076,277
15064,-0.2939550949913644,130
14942,-0.1940959409594096,306
14872,-0.5866819747416763,32
14830,-0.2675233644859813,0
14714,0.0488297431648716,327
14774,-0.239655172413793,0
76095,-0.2550933786078098,60
14782,-0.1532205595315549,248
14807,-0.1006739679865205,181
15226,-0.0251867662753468,430
15429,-0.1794212218649518,522
14836,-0.5033528918692372,79
14823,0.0520722635494155,0
14879,-0.0578764142732811,0
84184,-0.3497267759562842,422
14812,-0.3449612403100776,102
14874,-0.3746031746031746,498
14852,2.54251012145749,0
76963,-0.2847058823529411,0
76127,-0.746031746031746,276
76128,0.0300647548566141,234
92897,0.1664946834761542,0
15510,-0.0956521739130434,0
14941,-0.1690836161678494,303
76135,-0.2529527559055118,73
78981,-0.0506090918094483,441
15482,-0.3690406121247792,369
14983,-0.1545641512418921,0
14908,-0.7365891472868218,0
88965,-0.2183908045977011,10
14969,-0.2378116858950503,200
14982,-0.6112099644128114,237
15022,-0.4196094723722475,0
15079,-0.1184713375796178,170
89655,-0.1776513355460723,34
14926,-0.2861799217731421,245
76392,-0.1321855040266591,193
15067,-0.0389708095094792,0
14882,-0.7130330809087286,133
15084,-0.2323590197815175,241
14970,-0.2577876845918082,156
14953,-0.5784153896315618,80
15065,-0.1686602870813396,333
14353,-0.2727272727272727,75
15046,-0.2318093916104027,509
15119,-0.2435657463734207,0
15016,-0.5250596658711217,0
15071,-0.3777426992896606,277
15087,-0.310717039321511,0
92089,-0.2641681901279706,424
88871,-0.5426829268292683,0
15072,-0.2683749157113958,0
85875,-0.2117302052785924,214
15028,-0.724220623501199,0
15110,-0.5587392550143266,429
15590,-0.2315270935960591,26
15108,-0.1781016708140774,268
15180,-0.2491883116883116,489
83671,-0.14247311827957,63
15125,-0.4766666666666667,0
12622,-0.292575387764743,66
76201,-0.0664750269493352,147
87053,0.09,165
14773,-0.572031344183243,0
76360,-0.5703703703703704,0
15433,-0.2668810289389067,0
15264,-0.232343909928352,369
89369,-0.2011494252873562,153
15168,0.197278911564626,136
17073,-0.5428571428571429,458
15167,-0.3650740242261103,102
15172,-0.3200065541536948,0
15220,-0.1447638603696098,277
15374,-0.439655172413793,0
15144,-0.2418032786885245,51
15398,-0.4030955585464334,67
76230,-0.1937689969604863,21
76461,-0.208232445520581,0
89948,-0.1043958359674632,0
15198,-0.3292443572129538,0
15178,-0.3172110552763819,130
76261,-0.0236252545824848,98
15315,-0.1839096884824236,170
15400,-0.2963479879041638,447
76224,-0.264532744665195,441
15382,-0.308252427184466,0
92020,-0.4893333333333333,0
15272,-0.3434894162924952,0
14543,-0.3887024608501118,451
76279,-0.2160596026490066,68
76478,-0.1650901891772987,91
15395,0.0451297434854007,162
90608,-0.081228138359891,0
15291,-0.3350631378654213,527
15381,-0.247787610619469,0
15397,-0.2906930693069307,24
15650,-0.0347052280311457,261
15490,-0.0529426882549471,7
79037,-0.2257575757575757,339
78071,-0.4186046511627906,0
15282,-0.1016393442622949,0
15302,0.1068580542264754,201
76529,-0.2274678111587983,168
76515,-0.3600299401197604,92
76504,-0.2543859649122807,200
15399,-0.3908794788273615,0
15371,-0.312421052631579,487
91902,-0.1856973528249703,369
88284,-0.3225152129817444,0
76582,-0.0885554089709762,121
76613,-0.6392045454545454,0
76614,0.0983422161112486,362
15452,-0.4123376623376623,73
15440,-0.0562462995855536,3
15390,0.0422535211267607,387
15710,-0.0588235294117647,276
15396,-0.7542168674698795,0
76644,-0.213216957605985,251
15454,-0.2983174170077307,97
76837,-0.0800332317917474,21
76661,-0.0689247735328869,500
15410,-0.0977474180694477,279
15496,-0.1914784394250513,0
76686,-0.1116352201257862,299
